date,总市值,市盈率(TTM),市净率
2025-09-23,725.0663894232001,4.4515,0.3773
2025-09-24,716.8269986342999,4.4009,0.373
2025-09-25,708.5876078453999,4.3503,0.3687
2025-09-26,714.080535038,4.384,0.3716
2025-09-29,716.8269986342999,4.4009,0.373
2025-09-30,708.5876078453999,4.3503,0.3687
2025-10-02,708.5876078453999,4.3503,0.3687
2025-10-03,700.3482170565,4.2997,0.3645
2025-10-06,700.3482170565,4.2997,0.3645
2025-10-08,692.1088262676,4.2491,0.3602
2025-10-09,700.3482170565,4.2997,0.3645
2025-10-10,708.5876078453999,4.3503,0.3687
2025-10-13,703.0946806528,4.3166,0.3659
2025-10-14,714.080535038,4.384,0.3716
2025-10-15,714.080535038,4.384,0.3716
2025-10-16,722.3199258269,4.4346,0.3759
2025-10-17,711.3340714417,4.3672,0.3702
2025-10-20,716.8269986342999,4.4009,0.373
2025-10-21,716.8269986342999,4.4009,0.373
2025-10-22,727.8128530194999,4.4684,0.3787
2025-10-23,733.3057802121001,4.5021,0.3816
2025-10-24,730.5593166158001,4.4852,0.3802
2025-10-27,730.5593166158001,4.4852,0.3802
2025-10-28,727.8128530194999,4.4684,0.3787
2025-10-30,722.3199258269,4.7277,0.3717
2025-10-31,694.8552898639,4.5479,0.3576
2025-11-03,703.0946806528,4.6018,0.3618
2025-11-04,711.3340714417,4.6558,0.3661
2025-11-05,714.080535038,4.6737,0.3675
2025-11-06,714.080535038,4.6737,0.3675
2025-11-07,716.8269986342999,4.6917,0.3689
2025-11-10,725.0663894232001,4.7457,0.3731
2025-11-11,722.3199258269,4.7277,0.3717
2025-11-12,730.5593166158001,4.7816,0.376
2025-11-13,730.5593166158001,4.7816,0.376
2025-11-14,727.8128530194999,4.7636,0.3745
2025-11-17,722.3199258269,4.7277,0.3717
2025-11-18,705.8411442491,4.6198,0.3632
2025-11-19,708.5876078453999,4.6378,0.3646
2025-11-20,727.8128530194999,4.7636,0.3745
2025-11-21,708.5876078453999,4.6378,0.3646
2025-11-24,708.5876078453999,4.6378,0.3646
2025-11-25,716.8269986342999,4.6917,0.3689
2025-11-26,716.8269986342999,4.6917,0.3689
2025-11-27,725.0663894232001,4.7457,0.3731
2025-11-28,719.5734622306,4.7097,0.3703
2025-12-01,727.8128530194999,4.7636,0.3745
2025-12-02,722.3199258269,4.7277,0.3717
2025-12-03,716.8269986342999,4.6917,0.3689
2025-12-04,714.080535038,4.6737,0.3675
2025-12-05,711.3340714417,4.6558,0.3661
2025-12-08,708.5876078453999,4.6378,0.3646
2025-12-09,700.3482170565,4.5839,0.3604
2025-12-10,700.3482170565,4.5839,0.3604
2025-12-11,697.6017534602,4.5659,0.359
2025-12-12,705.8411442491,4.6198,0.3632
2025-12-15,703.0946806528,4.6018,0.3618
2025-12-16,692.1088262676,4.5299,0.3562
2025-12-17,689.3623626713,4.512,0.3548
2025-12-18,694.8552898639,4.5479,0.3576
2025-12-19,700.3482170565,4.5839,0.3604
2025-12-22,697.6017534602,4.5659,0.359
2025-12-23,697.6017534602,4.5659,0.359
2025-12-24,697.6017534602,4.5659,0.359
2025-12-29,694.8552898639,4.5479,0.3576
2025-12-30,689.3623626713,4.512,0.3548
2025-12-31,692.1088262676,4.5299,0.3562
2026-01-02,694.8552898639,4.5479,0.3576
2026-01-05,694.8552898639,4.5479,0.3576
2026-01-06,694.8552898639,4.5479,0.3576
2026-01-07,692.1088262676,4.5299,0.3562
2026-01-08,689.3623626713,4.512,0.3548
2026-01-09,686.615899075,4.494,0.3533
2026-01-12,692.1088262676,4.5299,0.3562
2026-01-13,700.3482170565,4.5839,0.3604
2026-01-14,703.0946806528,4.6018,0.3618
2026-01-15,692.1088262676,4.5299,0.3562
2026-01-16,681.1229718824,4.458,0.3505
2026-01-19,672.8835810935,4.4041,0.3463
2026-01-20,683.8694354787,4.476,0.3519
2026-01-21,672.8835810935,4.4041,0.3463
2026-01-22,672.8835810935,4.4041,0.3463
2026-01-23,675.6300446898,4.4221,0.3477
2026-01-26,681.1229718824,4.458,0.3505
2026-01-27,681.1229718824,4.458,0.3505
2026-01-28,692.1088262676,4.5299,0.3562
2026-01-29,697.6017534602,4.5659,0.359
2026-01-30,686.615899075,4.494,0.3533
2026-02-02,683.8694354787,4.476,0.3519
2026-02-03,681.1229718824,4.458,0.3505
2026-02-04,686.615899075,4.494,0.3533
2026-02-05,697.6017534602,4.5659,0.359
2026-02-06,700.3482170565,4.5839,0.3604
2026-02-09,703.0946806528,4.6018,0.3618
2026-02-10,708.5876078453999,4.6378,0.3646
2026-02-11,714.080535038,4.6737,0.3675
2026-02-12,708.5876078453999,4.6378,0.3646
2026-02-13,714.080535038,4.6737,0.3675
2026-02-16,716.8269986342999,4.6917,0.3689
2026-02-20,722.3199258269,4.7277,0.3717
2026-02-23,738.7987074047,4.8355,0.3802
2026-02-24,725.0663894232001,4.7457,0.3731
2026-02-25,727.8128530194999,4.7636,0.3745
2026-02-26,730.5593166158001,4.7816,0.376
2026-02-27,738.7987074047,4.8355,0.3802
2026-03-02,727.8128530194999,4.7636,0.3745
2026-03-03,725.0663894232001,4.7457,0.3731
2026-03-04,716.8269986342999,4.6917,0.3689
2026-03-05,719.5734622306,4.7097,0.3703
2026-03-06,722.3199258269,4.7277,0.3717
2026-03-09,730.5593166158001,4.7816,0.376
2026-03-10,725.0663894232001,4.7457,0.3731
2026-03-11,722.3199258269,4.7277,0.3717
2026-03-12,727.8128530194999,4.7636,0.3745
2026-03-13,719.5734622306,4.7097,0.3703
2026-03-16,719.5734622306,4.7097,0.3703
2026-03-17,725.0663894232001,4.7457,0.3731
2026-03-18,730.5593166158001,4.7816,0.376
2026-03-19,719.5734622306,4.7097,0.3703
2026-03-20,714.080535038,4.6737,0.3675
2026-03-23,692.1088262676,4.5299,0.3562
2026-03-24,708.5876078453999,4.6378,0.3646
2026-03-25,716.8269986342999,4.6917,0.3689
2026-03-26,711.3340714417,4.6558,0.3661
2026-03-27,714.080535038,4.6737,0.3675
2026-03-30,716.8269986342999,5.007,0.364
2026-03-31,681.1229718824,4.7576,0.3459
2026-04-01,681.1229718824,4.7576,0.3459
2026-04-02,672.8835810935,4.7,0.3417
2026-04-08,678.3765082861,4.7384,0.3445
2026-04-09,678.3765082861,4.7384,0.3445
2026-04-10,675.6300446898,4.7192,0.3431
2026-04-13,664.6441903046,4.6425,0.3375
2026-04-14,664.6441903046,4.6425,0.3375
2026-04-15,667.3906539009,4.6617,0.3389
2026-04-16,667.3906539009,4.6617,0.3389
2026-04-17,664.6441903046,4.6425,0.3375
2026-04-20,678.3765082861,4.7384,0.3445
2026-04-21,681.1229718824,4.7576,0.3459
2026-04-22,675.6300446898,4.7192,0.3431
2026-04-23,675.6300446898,4.7192,0.3431
2026-04-24,678.3765082861,4.7384,0.3445
2026-04-27,672.8835810935,4.7,0.3417
2026-04-28,672.8835810935,4.7,0.3417
2026-04-29,675.6300446898,4.598,0.325
2026-04-30,670.1371174972,4.5606,0.3223
2026-05-04,686.615899075,4.6728,0.3303
2026-05-05,686.615899075,4.6728,0.3303
2026-05-06,681.1229718824,4.6354,0.3276
2026-05-07,683.8694354787,4.6541,0.3289
2026-05-08,681.1229718824,4.6354,0.3276
2026-05-11,686.615899075,4.6728,0.3303
2026-05-12,686.615899075,4.6728,0.3303
2026-05-13,678.3765082861,4.6167,0.3263
2026-05-14,672.8835810935,4.5793,0.3236
2026-05-15,675.6300446898,4.598,0.325
2026-05-18,667.3906539009,4.5419,0.321
2026-05-19,672.8835810935,4.5793,0.3236
2026-05-20,664.6441903046,4.5233,0.3197
2026-05-21,659.1512631119999,4.4859,0.317
2026-05-22,659.1512631119999,4.4859,0.317
2026-05-26,661.8977267083001,4.5046,0.3184
2026-05-27,659.1512631119999,4.4859,0.317
2026-05-28,653.6583359194,4.4485,0.3144
2026-05-29,664.6441903046,4.5233,0.3197
2026-06-01,672.8835810935,4.5793,0.3236
2026-06-02,686.615899075,4.6728,0.3303
2026-06-03,692.1088262676,4.7102,0.3329
2026-06-04,686.615899075,4.6728,0.3303
2026-06-05,697.6017534602,4.7476,0.3355
2026-06-08,697.6017534602,4.7476,0.3355
2026-06-09,689.3623626713,4.6915,0.3316
2026-06-10,700.3482170565,4.7662,0.3369
2026-06-11,697.6017534602,4.7476,0.3355
2026-06-12,708.5876078453999,4.8223,0.3408
2026-06-15,672.8835810935,4.5793,0.3236
2026-06-16,661.8977267083001,4.5046,0.3184
2026-06-17,642.6724815342,4.3737,0.3091
2026-06-18,637.1795543416,4.3363,0.3065
2026-06-22,626.1936999564,4.2616,0.3012
2026-06-23,631.6866271490001,4.299,0.3038
2026-06-24,612.4613819749,4.1681,0.2946
2026-06-25,604.221991186,4.1121,0.2906
2026-06-26,593.2361368008001,4.0373,0.2853
2026-06-29,590.4896732044999,4.0186,0.284
2026-06-30,582.2502824155999,3.9625,0.2801
2026-07-02,590.4896732044999,4.0186,0.284
2026-07-03,593.2361368008001,4.0373,0.2853
2026-07-06,598.7290639934,4.0747,0.288
2026-07-07,587.7432096082,3.9999,0.2827
2026-07-08,598.7290639934,4.0747,0.288
2026-07-09,593.2361368008001,4.0373,0.2853
2026-07-10,598.7290639934,4.0747,0.288
2026-07-13,606.9684547823,4.1307,0.2919
2026-07-14,615.2078455712,4.1868,0.2959
2026-07-15,623.4472363601001,4.2429,0.2999
2026-07-16,617.9543091675,4.2055,0.2972
2026-07-17,623.4472363601001,4.2429,0.2999
2026-07-20,639.9260179379,4.355,0.3078
2026-07-21,634.4330907453,4.3177,0.3052
2026-07-22,628.9401635526999,4.2803,0.3025
2026-07-23,639.9260179379,4.355,0.3078
2026-07-24,642.6724815342,4.3737,0.3091
2026-07-27,648.1654087268,4.4111,0.3118
2026-07-28,659.1512631119999,4.4859,0.317
2026-07-29,661.8977267083001,4.5046,0.3184
2026-07-30,664.6441903046,4.5233,0.3197
2026-07-31,656.4047995157,4.4672,0.3157
2026-08-03,661.8977267083001,4.5046,0.3184
2026-08-04,642.6724815342,4.3737,0.3091
2026-08-05,633.05985894715,4.3083,0.3045
2026-08-06,630.31339535085,4.2896,0.3032
2026-08-07,620.7007727637999,4.2242,0.2985
2026-08-10,620.7007727637999,4.2242,0.2985
2026-08-11,623.4472363601001,4.2429,0.2999
2026-08-12,624.8204681582499,4.2522,0.3005
2026-08-13,622.07400456195,4.2335,0.2992
2026-08-14,627.5669317545501,4.2709,0.3018
2026-08-17,624.8204681582499,4.2522,0.3005
2026-08-18,623.4472363601001,4.2429,0.2999
2026-08-19,622.07400456195,4.2335,0.2992
2026-08-20,631.6866271490001,4.299,0.3038
2026-08-21,627.5669317545501,4.2709,0.3018
2026-08-24,641.29924973605,4.3644,0.3085
2026-08-25,630.31339535085,4.2896,0.3032
2026-08-26,637.1795543416,4.2285,0.3046
2026-08-27,638.55278613975,4.2376,0.3053
2026-08-28,642.6724815342,4.2649,0.3073
2026-08-31,650.9118723230999,4.3196,0.3112
2026-09-01,661.8977267083001,4.3925,0.3165
2026-09-02,663.2709585064499,4.4016,0.3171
2026-09-03,664.6441903046,4.4107,0.3178
2026-09-04,672.8835810935,4.4654,0.3217
2026-09-07,666.0174221027501,4.4198,0.3184
2026-09-08,671.51034929535,4.4563,0.3211
