date,总市值,市盈率(TTM),市净率
2025-06-13,563.242641156,8.9032,1.2672
2025-06-16,581.1890978595,9.1869,1.3076
2025-06-17,599.135554563,9.4706,1.348
2025-06-18,600.5160512325,9.4924,1.3511
2025-06-19,588.091581207,9.296,1.3231
2025-06-20,608.7990312495,9.6233,1.3697
2025-06-23,623.984494614,9.8634,1.4039
2025-06-24,626.7454879530001,9.907,1.4101
2025-06-25,623.984494614,9.8634,1.4039
2025-06-26,635.02846797,10.0379,1.4287
2025-06-27,633.6479713005,10.0161,1.4256
2025-06-30,632.267474631,9.9943,1.4225
2025-07-02,646.072441326,10.2125,1.4536
2025-07-03,650.2139313345,10.278,1.4629
2025-07-04,658.4969113515,10.4089,1.4815
2025-07-07,639.1699579785,10.1034,1.438
2025-07-08,629.506481292,9.9506,1.4163
2025-07-09,635.02846797,10.0379,1.4287
2025-07-10,626.7454879530001,9.907,1.4101
2025-07-11,610.1795279190001,9.6451,1.3728
2025-07-14,623.984494614,9.8634,1.4039
2025-07-15,633.6479713005,10.0161,1.4256
2025-07-16,635.02846797,10.0379,1.4287
2025-07-17,639.1699579785,10.1034,1.438
2025-07-18,641.9309513175,10.147,1.4442
2025-07-21,655.7359180125,10.3653,1.4753
2025-07-22,697.1508180975,11.0199,1.5685
2025-07-23,681.965354733,10.7799,1.5343
2025-07-24,681.965354733,10.7799,1.5343
2025-07-25,677.8238647244999,10.7144,1.525
2025-07-28,677.8238647244999,10.7144,1.525
2025-07-29,680.5848580635,10.758,1.5312
2025-07-30,681.965354733,10.7799,1.5343
2025-07-31,661.2579046905,10.4525,1.4877
2025-08-01,654.355421343,10.3434,1.4722
2025-08-04,635.02846797,10.0379,1.4287
2025-08-05,643.8636466548,10.1776,1.4486
2025-08-06,657.1164146819999,10.3871,1.4784
2025-08-07,663.1906000278,10.4831,1.4921
2025-08-08,673.1301760482,10.6402,1.5144
2025-08-11,656.0120173464,10.3696,1.4759
2025-08-12,660.4296066887999,10.4395,1.4859
2025-08-13,657.6686133498,10.3958,1.4796
2025-08-14,654.355421343,10.3434,1.4722
2025-08-15,649.3856333328,10.2649,1.461
2025-08-18,638.8938586446,10.099,1.4374
2025-08-19,650.4900306684,10.2823,1.4635
2025-08-20,651.0422293362001,10.2911,1.4647
2025-08-21,654.355421343,10.3434,1.4722
2025-08-22,651.5944280040001,10.2998,1.466
2025-08-25,646.6246399938,10.2212,1.4548
2025-08-26,656.0120173464,10.3696,1.4759
2025-08-27,643.8636466548,9.8009,1.3585
2025-08-28,607.41853458,9.2461,1.2816
2025-08-29,626.1932892852,9.5319,1.3212
2025-09-01,621.7756999428,9.4647,1.3119
2025-09-02,623.984494614,9.4983,1.3166
2025-09-03,646.072441326,9.8345,1.3632
2025-09-04,614.5971172614,9.3554,1.2968
2025-09-05,626.1932892852,9.5319,1.3212
2025-09-08,631.7152759632,9.616,1.3329
2025-09-09,610.7317265868,9.2966,1.2886
2025-09-10,607.9707332478,9.2545,1.2828
2025-09-11,606.3141372444001,9.2293,1.2793
2025-09-12,602.4487465698,9.1705,1.2711
2025-09-15,595.2701638883999,9.0612,1.256
2025-09-16,584.2261905324,8.8931,1.2327
2025-09-17,584.2261905324,8.8931,1.2327
2025-09-18,574.2866145119999,8.7418,1.2117
2025-09-19,572.0778198408,8.7082,1.207
2025-09-22,568.2124291662001,8.6493,1.1989
2025-09-23,580.9129985256,8.8427,1.2257
2025-09-24,621.7756999428,9.4647,1.3119
2025-09-25,624.5366932818,9.5067,1.3177
2025-09-26,617.9103092682,9.4058,1.3037
2025-09-29,637.789461309,9.7084,1.3457
2025-09-30,633.9240706344,9.6496,1.3375
2025-10-02,644.9680439904,9.8177,1.3608
2025-10-03,647.1768386616001,9.8513,1.3655
2025-10-06,637.2372626412,9.7,1.3445
2025-10-08,645.5202426582,9.8261,1.362
2025-10-09,669.8169840414,10.196,1.4133
2025-10-10,669.8169840414,10.196,1.4133
2025-10-13,655.4598186786,9.9774,1.383
2025-10-14,623.4322959462,9.4899,1.3154
2025-10-15,691.3527320856,10.5238,1.4587
2025-10-16,658.2208120176,10.0194,1.3888
2025-10-17,660.9818053566,10.0615,1.3946
2025-10-20,661.5340040244,10.0699,1.3958
2025-10-21,668.7125867058,10.1791,1.4109
2025-10-22,665.399394699,10.1287,1.4039
2025-10-23,699.0835134348,10.6415,1.475
2025-10-24,697.4269174313999,10.6162,1.4715
2025-10-27,702.9489041094,10.7003,1.4832
2025-10-28,700.7401094382001,10.6667,1.4785
2025-10-30,726.141248157,11.0533,1.5321
2025-10-31,716.7538708044,10.9104,1.5123
2025-11-03,738.8418175163999,11.2467,1.5589
2025-11-04,759.8253668927999,11.5661,1.6032
2025-11-05,779.1523202658,11.8603,1.6439
2025-11-06,815.5974323406,12.415,1.7208
2025-11-07,794.6138829642,12.0956,1.6766
2025-11-10,779.7045189336,11.8687,1.6451
2025-11-11,779.1523202658,11.8603,1.6439
2025-11-12,781.361114937,11.8939,1.6486
2025-11-13,792.9572869608,12.0704,1.6731
2025-11-14,801.7924656456,12.2049,1.6917
2025-11-17,785.7787042794,11.9611,1.6579
2025-11-18,763.6907575674,11.6249,1.6113
2025-11-19,760.9297642284,11.5829,1.6055
2025-11-20,760.3775655605999,11.5745,1.6043
2025-11-21,741.0506121876,11.2803,1.5636
2025-11-24,749.8857908724001,11.4148,1.5822
2025-11-25,761.4819628962,11.5913,1.6067
2025-11-26,758.1687708894,11.5408,1.5997
2025-11-27,739.946214852,11.2635,1.5612
2025-11-28,747.1247975333999,11.3727,1.5764
2025-12-01,781.361114937,11.8939,1.6486
2025-12-02,771.9737375844,11.751,1.6288
2025-12-03,797.3748763032,12.1376,1.6824
2025-12-04,808.971048327,12.3142,1.7069
2025-12-05,837.6853790526,12.7513,1.7674
2025-12-08,828.8502003678,12.6168,1.7488
2025-12-09,789.6440949539999,12.02,1.6661
2025-12-10,810.6276443303999,12.3394,1.7104
2025-12-11,801.2402669777999,12.1965,1.6906
2025-12-12,816.7018296762,12.4318,1.7232
2025-12-15,810.6276443303999,12.3394,1.7104
2025-12-16,806.7622536558,12.2805,1.7022
2025-12-17,825.5370083610001,12.5663,1.7418
2025-12-18,802.8968629812,12.2217,1.694
2025-12-19,752.0945855436,11.4484,1.5869
2025-12-22,763.6907575674,11.6249,1.6113
2025-12-23,756.512174886,11.5156,1.5962
2025-12-24,744.9160028622,11.3391,1.5717
2025-12-29,737.185221513,11.2214,1.5554
2025-12-30,760.3775655605999,11.5745,1.6043
2025-12-31,762.5863602318,11.6081,1.609
2026-01-02,765.8995522386,11.6585,1.616
2026-01-05,763.6907575674,11.6249,1.6113
2026-01-06,770.8693402488001,11.7342,1.6265
2026-01-07,787.4353002828,11.9863,1.6614
2026-01-08,774.1825322556,11.7846,1.6335
2026-01-09,784.6743069438,11.9443,1.6556
2026-01-12,791.8528896252001,12.0536,1.6707
2026-01-13,796.8226776353999,12.1292,1.6812
2026-01-14,780.2567176013999,11.8771,1.6463
2026-01-15,793.5094856286,12.0788,1.6742
2026-01-16,818.9106243474,12.4655,1.7278
2026-01-19,827.7458030322,12.6,1.7465
2026-01-20,828.2980017,12.6084,1.7476
2026-01-21,890.1442524936,13.5498,1.8781
2026-01-22,909.4712058666,13.844,1.9189
2026-01-23,891.2486498292,13.5666,1.8805
2026-01-26,901.7404245174,13.7263,1.9026
2026-01-27,958.0646886330001,14.5837,2.0214
2026-01-28,1017.1499460875999,15.4831,2.1461
2026-01-29,1017.1499460875999,15.4831,2.1461
2026-01-30,991.7488073688,15.0964,2.0925
2026-02-02,986.2268206908,15.0123,2.0809
2026-02-03,1041.4466874708,15.8529,2.1974
2026-02-04,1064.0868328505999,16.1975,2.2451
2026-02-05,1050.2818661556,15.9874,2.216
2026-02-06,1046.4164754810001,15.9286,2.2079
2026-02-09,1090.0401702372,16.5926,2.2999
2026-02-10,1080.6527928846,16.4497,2.2801
2026-02-11,1108.2627262746,16.87,2.3383
2026-02-12,1170.1089770682001,17.8114,2.4688
2026-02-13,1156.3040103732,17.6013,2.4397
2026-02-16,1148.5732290239998,17.4836,2.4234
2026-02-20,1167.3479837292,17.7694,2.463
2026-02-23,1186.1227384344,18.0552,2.5026
2026-02-24,1202.6886984684,18.3073,2.5376
2026-02-25,1173.9743677428,17.8702,2.477
2026-02-26,1148.5732290239998,17.4836,2.4234
2026-02-27,1136.4248583324002,17.2987,2.3978
2026-03-02,1109.3671236102,16.8868,2.3407
2026-03-03,1051.938462159,16.0126,2.2195
2026-03-04,1060.7736408438,16.1471,2.2381
2026-03-05,1050.8340648234,15.9958,2.2172
2026-03-06,1064.0868328505999,16.1975,2.2451
2026-03-09,1025.9851247724,15.6176,2.1647
2026-03-10,1088.3835742338001,16.5674,2.2964
2026-03-11,1062.4302368472,16.1723,2.2416
2026-03-12,1054.6994554980001,16.0546,2.2253
2026-03-13,1024.3285287689998,15.5923,2.1613
2026-03-16,1013.284555413,15.4242,2.1379
2026-03-17,1004.4493767282,15.2897,2.1193
2026-03-18,1007.762568735,15.3402,2.1263
2026-03-19,966.34766865,14.7097,2.0389
2026-03-20,1047.5208728166,15.9454,2.2102
2026-03-23,1024.3285287689998,15.5923,2.1613
2026-03-24,1093.353362244,16.643,2.3069
2026-03-25,1108.2627262746,16.87,2.3383
2026-03-26,1085.070382227,16.5169,2.2894
2026-03-27,1099.4275475898,14.1471,2.2072
2026-03-30,1125.3808849764,14.481,2.2593
2026-03-31,1070.7132168642,13.7776,2.1496
2026-04-01,1162.9303943868,14.9642,2.3347
2026-04-02,1174.5265664106,15.1134,2.358
2026-04-08,1202.1364998006,15.4687,2.4134
2026-04-09,1169.0045797326,15.0424,2.3469
2026-04-10,1221.4634531736,15.7174,2.4522
2026-04-13,1309.8152400216,16.8543,2.6296
2026-04-14,1247.968989228,16.0584,2.5054
2026-04-15,1194.4057184514,15.3692,2.3979
2026-04-16,1183.3617450954,15.2271,2.3757
2026-04-17,1139.1858516714,14.6587,2.287
2026-04-20,1157.9606063766,14.9002,2.3247
2026-04-21,1195.510115787,15.3834,2.4001
2026-04-22,1181.1529504242,15.1987,2.3713
2026-04-23,1167.900182397,15.0281,2.3447
2026-04-24,1173.9743677428,15.1063,2.3569
2026-04-27,1103.8451369322,14.2039,2.2161
2026-04-28,1098.875348922,14.14,2.2061
2026-04-29,1111.5759182814,14.3034,2.2316
2026-04-30,1061.8780381794,13.6639,2.1318
2026-05-04,1093.9055609118,14.076,2.1961
2026-05-05,1083.4137862236,13.941,2.1751
2026-05-06,1085.6225808948,13.9694,2.1795
2026-05-07,1093.9055609118,14.076,2.1961
2026-05-08,1060.7736408438,13.6497,2.1296
2026-05-11,1062.982435515,13.6781,2.134
2026-05-12,1065.7434288539998,13.7136,2.1396
2026-05-13,1091.6967662406,14.0476,2.1917
2026-05-14,1033.7159061216,13.3015,2.0753
2026-05-15,1029.2983167792,13.2447,2.0664
2026-05-18,1005.001575396,12.932,2.0176
2026-05-19,1029.2983167792,13.2447,2.0664
2026-05-20,1016.5977474197999,13.0812,2.0409
2026-05-21,1018.2543434232001,13.1026,2.0442
2026-05-22,1038.133495464,13.3583,2.0841
2026-05-26,1058.5648461726,13.6213,2.1252
2026-05-27,1077.8917995456,13.8699,2.164
2026-05-28,1023.2241314334,13.1665,2.0542
2026-05-29,1028.7461181114,13.2376,2.0653
2026-06-01,1040.3422901352,13.3868,2.0886
2026-06-02,1155.7518117053999,14.8718,2.3203
2026-06-03,1151.8864210308,14.8221,2.3125
2026-06-04,1212.6282744888001,15.6037,2.4345
2026-06-05,1148.0210303561998,14.7723,2.3048
2026-06-08,1177.8397584174002,15.156,2.3646
2026-06-09,1228.0898371872,15.8026,2.4655
2026-06-10,1164.0347917224,14.9784,2.3369
2026-06-11,1129.7984743188001,14.5379,2.2682
2026-06-12,1154.095215702,14.8505,2.317
2026-06-15,1267.8481412688,16.3142,2.5453
2026-06-16,1302.6366573402001,16.7619,2.6152
2026-06-17,1313.1284320283999,16.8969,2.6362
2026-06-18,1250.1777838992,16.0869,2.5098
2026-06-22,1186.1227384344,15.2626,2.3813
2026-06-23,1138.0814543358001,14.6444,2.2848
2026-06-24,1086.7269782304,13.9836,2.1817
2026-06-25,1075.6830048744,13.8415,2.1595
2026-06-26,1091.6967662406,14.0476,2.1917
2026-06-29,1069.0566208608,13.7563,2.1462
2026-06-30,1064.0868328505999,13.6923,2.1363
2026-07-02,1111.5759182814,14.3034,2.2316
2026-07-03,1143.6034410138,14.7155,2.2959
2026-07-06,1182.2573477598,15.2129,2.3735
2026-07-07,1175.0787650784,15.1205,2.3591
2026-07-08,1143.6034410138,14.7155,2.2959
2026-07-09,1114.3369116203999,14.3389,2.2371
2026-07-10,1099.4275475898,14.1471,2.2072
2026-07-13,1059.1170448404,13.6284,2.1263
2026-07-14,1087.2791768982001,13.9907,2.1828
2026-07-15,1090.0401702372,14.0263,2.1884
2026-07-16,1085.6225808948,13.9694,2.1795
2026-07-17,1025.9851247724,13.202,2.0598
2026-07-20,1003.3449793926,12.9107,2.0143
2026-07-21,1054.6994554980001,13.5715,2.1174
2026-07-22,1066.8478261896,13.7278,2.1418
2026-07-23,1182.2573477598,15.2129,2.3735
2026-07-24,1141.9468450104,14.6942,2.2926
2026-07-27,1162.378195719,14.9571,2.3336
2026-07-28,1106.6061302711998,14.2394,2.2216
2026-07-29,1156.856209041,14.886,2.3225
2026-07-30,1117.6501036272,14.3815,2.2438
2026-07-31,1122.0676929696,14.4384,2.2527
2026-08-03,1144.1556396816,14.7226,2.297
2026-08-04,1132.00726899,14.5663,2.2726
2026-08-05,1166.2435863936,15.0068,2.3413
2026-08-06,1156.856209041,14.886,2.3225
2026-08-07,1144.7078383494,14.7297,2.2981
2026-08-10,1192.1969237802,15.3408,2.3934
2026-08-11,1158.5128050444,14.9073,2.3258
2026-08-12,1143.6034410138,14.7155,2.2959
2026-08-13,1091.1445675728,14.0405,2.1906
2026-08-14,1076.2352035422,13.8486,2.1606
2026-08-17,1091.1445675728,14.0405,2.1906
2026-08-18,1090.0401702372,14.0263,2.1884
2026-08-19,1065.7434288539998,13.7136,2.1396
2026-08-20,1067.9522235252,13.742,2.144
2026-08-21,1079.548395549,13.8913,2.1673
2026-08-24,1053.0428594946002,13.5502,2.1141
2026-08-25,1061.8780381794,13.6639,2.1318
2026-08-26,1096.1143555830001,12.0239,2.016
2026-08-27,1148.0210303561998,12.5933,2.1114
2026-08-28,1156.856209041,12.6902,2.1277
2026-08-31,1109.919322278,12.1754,2.0414
2026-09-01,1091.6967662406,11.9755,2.0079
2026-09-02,1093.9055609118,11.9997,2.0119
2026-09-03,1118.7545009628,12.2723,2.0576
2026-09-04,1139.1858516714,12.4964,2.0952
2026-09-07,1166.2435863936,12.7932,2.145
2026-09-08,1184.466142431,12.9931,2.1785
