date,总市值,市盈率(TTM),市净率
2025-10-08,8.4149999815,-5.0333,0.4692
2025-10-09,8.533521108,-5.1042,0.4758
2025-10-10,8.6520422345,-5.1751,0.4824
2025-10-13,8.296478855,-4.9624,0.4626
2025-10-14,8.059436602,-4.8206,0.4494
2025-10-15,7.9409154755,-4.7497,0.4428
2025-10-16,8.059436602,-4.8206,0.4494
2025-10-17,7.4668309695,-4.4662,0.4164
2025-10-20,7.585352096,-4.5371,0.423
2025-10-21,7.9409154755,-4.7497,0.4428
2025-10-22,7.7038732225,-4.608,0.4296
2025-10-23,7.4668309695,-4.4662,0.4164
2025-10-24,7.585352096,-4.5371,0.423
2025-10-27,7.7038732225,-4.608,0.4296
2025-10-28,7.822394349,-4.6789,0.4362
2025-10-30,7.822394349,-4.6789,0.4362
2025-10-31,7.7038732225,-4.608,0.4296
2025-11-03,7.7038732225,-4.608,0.4296
2025-11-04,7.585352096,-4.5371,0.423
2025-11-05,7.7038732225,-4.608,0.4296
2025-11-06,7.585352096,-4.5371,0.423
2025-11-07,7.585352096,-4.5371,0.423
2025-11-10,7.7038732225,-4.608,0.4296
2025-11-11,7.7038732225,-4.608,0.4296
2025-11-12,7.7038732225,-4.608,0.4296
2025-11-13,7.7038732225,-4.608,0.4296
2025-11-14,7.7038732225,-4.608,0.4296
2025-11-17,7.4668309695,-4.4662,0.4164
2025-11-18,7.2297887165,-4.3244,0.4031
2025-11-19,7.2297887165,-4.3244,0.4031
2025-11-20,7.348309842999999,-4.3953,0.4097
2025-11-21,7.11126759,-4.2535,0.3965
2025-11-24,7.11126759,-4.2535,0.3965
2025-11-25,6.874225337,-4.1117,0.3833
2025-11-26,6.9927464635000005,-4.1826,0.3899
2025-11-27,7.11126759,-4.2535,0.3965
2025-11-28,7.2297887165,-3.7735,0.4037
2025-12-01,7.11126759,-3.7116,0.397
2025-12-02,6.9927464635000005,-3.6498,0.3904
2025-12-03,6.9927464635000005,-3.6498,0.3904
2025-12-04,6.9927464635000005,-3.6498,0.3904
2025-12-05,6.874225337,-3.5879,0.3838
2025-12-08,6.755704210499999,-3.526,0.3772
2025-12-09,6.5186619575,-3.4023,0.364
2025-12-10,6.874225337,-3.5879,0.3838
2025-12-11,6.874225337,-3.5879,0.3838
2025-12-12,6.637183084,-3.4642,0.3706
2025-12-15,6.874225337,-3.5879,0.3838
2025-12-16,6.755704210499999,-3.526,0.3772
2025-12-17,6.874225337,-3.5879,0.3838
2025-12-18,6.874225337,-3.5879,0.3838
2025-12-19,6.637183084,-3.4642,0.3706
2025-12-22,6.755704210499999,-3.526,0.3772
2025-12-23,6.874225337,-3.5879,0.3838
2025-12-24,6.874225337,-3.5879,0.3838
2025-12-29,6.637183084,-3.4642,0.3706
2025-12-30,6.874225337,-3.5879,0.3838
2025-12-31,6.9927464635000005,-3.6498,0.3904
2026-01-02,6.755704210499999,-3.526,0.3772
2026-01-05,6.9927464635000005,-3.6498,0.3904
2026-01-06,6.9927464635000005,-3.6498,0.3904
2026-01-07,6.874225337,-3.5879,0.3838
2026-01-08,6.755704210499999,-3.526,0.3772
2026-01-09,6.755704210499999,-3.526,0.3772
2026-01-12,7.11126759,-3.7116,0.397
2026-01-13,6.9927464635000005,-3.6498,0.3904
2026-01-14,7.11126759,-3.7116,0.397
2026-01-15,6.9927464635000005,-3.6498,0.3904
2026-01-16,6.874225337,-3.5879,0.3838
2026-01-19,6.874225337,-3.5879,0.3838
2026-01-20,6.9927464635000005,-3.6498,0.3904
2026-01-21,6.874225337,-3.5879,0.3838
2026-01-22,6.9927464635000005,-3.6498,0.3904
2026-01-23,7.11126759,-3.7116,0.397
2026-01-26,6.874225337,-3.5879,0.3838
2026-01-27,6.9927464635000005,-3.6498,0.3904
2026-01-28,7.2297887165,-3.7735,0.4037
2026-01-29,7.822394349,-4.0828,0.4367
2026-01-30,8.296478855,-4.3302,0.4632
2026-02-02,7.4668309695,-3.8972,0.4169
2026-02-03,7.4668309695,-3.8972,0.4169
2026-02-04,7.2297887165,-3.7735,0.4037
2026-02-05,7.4668309695,-3.8972,0.4169
2026-02-06,7.4668309695,-3.8972,0.4169
2026-02-09,7.348309842999999,-3.8353,0.4103
2026-02-10,7.2297887165,-3.7735,0.4037
2026-02-11,7.2297887165,-3.7735,0.4037
2026-02-12,7.348309842999999,-3.8353,0.4103
2026-02-13,7.348309842999999,-3.8353,0.4103
2026-02-16,7.348309842999999,-3.8353,0.4103
2026-02-20,7.348309842999999,-3.8353,0.4103
2026-02-23,7.348309842999999,-3.8353,0.4103
2026-02-24,6.9927464635000005,-3.6498,0.3904
2026-02-25,7.11126759,-3.7116,0.397
2026-02-26,6.874225337,-3.5879,0.3838
2026-02-27,6.755704210499999,-3.526,0.3772
2026-03-02,6.5186619575,-3.4023,0.364
2026-03-03,6.0445774514999995,-3.1549,0.3375
2026-03-04,6.163098578,-3.2167,0.3441
2026-03-05,6.163098578,-3.2167,0.3441
2026-03-06,6.400140831,-3.3405,0.3573
2026-03-09,6.281619704500001,-3.2786,0.3507
2026-03-10,6.5186619575,-3.4023,0.364
2026-03-11,6.400140831,-3.3405,0.3573
2026-03-12,6.0445774514999995,-3.1549,0.3375
2026-03-13,5.8075351985,-3.0312,0.3243
2026-03-16,5.86679576175,-3.0621,0.3276
2026-03-17,6.0445774514999995,-3.1549,0.3375
2026-03-18,6.0445774514999995,-3.1549,0.3375
2026-03-19,6.0445774514999995,-3.1549,0.3375
2026-03-20,5.926056325,-3.093,0.3309
2026-03-23,5.62975350875,-2.9384,0.3143
2026-03-24,5.689014072000001,-2.9693,0.3176
2026-03-25,5.74827463525,-3.0002,0.3209
2026-03-26,5.62975350875,-2.9384,0.3143
2026-03-27,5.74827463525,-3.0002,0.3209
2026-03-30,5.51123238225,-2.8765,0.3077
2026-03-31,5.451971819,-2.8456,0.3044
2026-04-01,6.400140831,-3.3405,0.3573
2026-04-02,6.0445774514999995,-3.1549,0.3375
2026-04-08,5.8075351985,-3.0312,0.3243
2026-04-09,5.689014072000001,-2.9693,0.3176
2026-04-10,5.74827463525,-3.0002,0.3209
2026-04-13,5.62975350875,-2.9384,0.3143
2026-04-14,5.62975350875,-2.9384,0.3143
2026-04-15,5.5704929455,-2.9074,0.311
2026-04-16,5.62975350875,-2.9384,0.3143
2026-04-17,5.8075351985,-3.0312,0.3243
2026-04-20,5.8075351985,-3.0312,0.3243
2026-04-21,5.689014072000001,-2.9693,0.3176
2026-04-22,5.74827463525,-3.0002,0.3209
2026-04-23,5.74827463525,-3.0002,0.3209
2026-04-24,5.62975350875,-2.9384,0.3143
2026-04-27,5.5704929455,-2.9074,0.311
2026-04-28,5.5704929455,-2.9074,0.311
2026-04-29,5.51123238225,-2.8765,0.3077
2026-04-30,5.39271125575,-2.8146,0.3011
2026-05-04,5.51123238225,-2.8765,0.3077
2026-05-05,5.51123238225,-2.8765,0.3077
2026-05-06,5.51123238225,-2.8765,0.3077
2026-05-07,5.451971819,-2.8456,0.3044
2026-05-08,5.451971819,-2.8456,0.3044
2026-05-11,5.39271125575,-2.8146,0.3011
2026-05-12,5.51123238225,-2.8765,0.3077
2026-05-13,5.451971819,-2.8456,0.3044
2026-05-14,5.39271125575,-2.8146,0.3011
2026-05-15,5.27419012925,-2.7528,0.2945
2026-05-18,4.9186267497500005,-2.5672,0.2746
2026-05-19,4.977887313,-2.5981,0.2779
2026-05-20,4.977887313,-2.5981,0.2779
2026-05-21,4.9186267497500005,-2.5672,0.2746
2026-05-22,4.977887313,-2.5981,0.2779
2026-05-26,4.8001056232499995,-2.5053,0.268
2026-05-27,4.8001056232499995,-2.5053,0.268
2026-05-28,4.9186267497500005,-2.5672,0.2746
2026-05-29,4.8593661865,-2.5363,0.2713
2026-06-01,4.9186267497500005,-2.5672,0.2746
2026-06-02,4.8593661865,-2.5363,0.2713
2026-06-03,4.8593661865,-2.5363,0.2713
2026-06-04,4.68158449675,-2.4435,0.2614
2026-06-05,4.56306337025,-2.3816,0.2548
2026-06-08,4.56306337025,-2.3816,0.2548
2026-06-09,4.622323933500001,-2.4125,0.2581
2026-06-10,4.8001056232499995,-2.5053,0.268
2026-06-11,4.56306337025,-2.3816,0.2548
2026-06-12,4.56306337025,-2.3816,0.2548
2026-06-15,4.503802807,-2.3507,0.2515
2026-06-16,4.622323933500001,-2.4125,0.2581
2026-06-17,4.68158449675,-2.4435,0.2614
2026-06-18,4.44454224375,-2.3198,0.2482
2026-06-22,4.3852816805,-2.2888,0.2448
2026-06-23,4.32602111725,-2.2579,0.2415
2026-06-24,4.44454224375,-2.3198,0.2482
2026-06-25,4.44454224375,-2.3198,0.2482
2026-06-26,4.32602111725,-2.2579,0.2415
2026-06-29,4.68158449675,-1.1625,0.338
2026-06-30,4.8001056232499995,-1.1919,0.3466
2026-07-02,4.74084506,-1.1772,0.3423
2026-07-03,4.622323933500001,-1.1478,0.3337
2026-07-06,4.622323933500001,-1.1478,0.3337
2026-07-07,4.622323933500001,-1.1478,0.3337
2026-07-08,4.3852816805,-1.0889,0.3166
2026-07-09,4.3852816805,-1.0889,0.3166
2026-07-10,4.44454224375,-1.1036,0.3209
2026-07-13,4.622323933500001,-1.1478,0.3337
2026-07-14,4.503802807,-1.1184,0.3252
2026-07-15,4.503802807,-1.1184,0.3252
2026-07-16,4.503802807,-1.1184,0.3252
2026-07-17,4.44454224375,-1.1036,0.3209
2026-07-20,4.503802807,-1.1184,0.3252
2026-07-21,4.3852816805,-1.0889,0.3166
2026-07-22,4.32602111725,-1.0742,0.3124
2026-07-23,4.3852816805,-1.0889,0.3166
2026-07-24,4.3852816805,-1.0889,0.3166
2026-07-27,4.3852816805,-1.0889,0.3166
2026-07-28,4.266760554,-1.0595,0.3081
2026-07-29,4.1482394275,-1.0301,0.2995
2026-07-30,4.20749999075,-1.0448,0.3038
2026-07-31,4.20749999075,-1.0448,0.3038
2026-08-03,4.44454224375,-1.1036,0.3209
2026-08-04,4.3852816805,-1.0889,0.3166
2026-08-05,4.622323933500001,-1.1478,0.3337
2026-08-06,4.8593661865,-1.2066,0.3509
2026-08-07,5.27419012925,-1.3096,0.3808
2026-08-10,5.3334506925,-1.3244,0.3851
2026-08-11,5.03714787625,-1.2508,0.3637
2026-08-12,4.977887313,-1.2361,0.3594
2026-08-13,5.03714787625,-1.2508,0.3637
2026-08-14,5.27419012925,-1.3096,0.3808
2026-08-17,5.03714787625,-1.2508,0.3637
2026-08-18,4.8593661865,-1.2066,0.3509
2026-08-19,4.9186267497500005,-1.2214,0.3551
2026-08-20,4.74084506,-1.1772,0.3423
2026-08-21,5.15566900275,-1.2802,0.3723
2026-08-24,4.9186267497500005,-1.2214,0.3551
2026-08-25,4.9186267497500005,-1.2214,0.3551
2026-08-26,4.9186267497500005,-1.2214,0.3551
2026-08-27,4.9186267497500005,-1.2214,0.3551
2026-08-28,4.8001056232499995,-1.1919,0.3466
2026-08-31,4.977887313,-1.2361,0.3594
2026-09-01,4.9186267497500005,-1.2214,0.3551
2026-09-02,4.9186267497500005,-1.2214,0.3551
2026-09-03,4.8593661865,-1.2066,0.3509
2026-09-04,5.15566900275,-1.2802,0.3723
2026-09-07,5.0964084395,-1.2655,0.368
2026-09-08,5.03714787625,-1.2508,0.3637
