date,总市值,市盈率(TTM),市净率
2025-06-23,132.9612859934,8.2784,0.5671
2025-06-24,131.5690212186,8.1918,0.5611
2025-06-25,133.6574183808,8.3218,0.57
2025-06-26,135.745815543,8.4518,0.5789
2025-06-27,139.22647748,8.6685,0.5938
2025-06-30,137.2148315178,8.5385,0.5849
2025-07-02,138.60787549260002,8.6252,0.5908
2025-07-03,140.0009194674,8.7167,0.5971
2025-07-04,140.69744145479999,8.7601,0.6
2025-07-07,141.3939634422,8.8035,0.603
2025-07-08,143.1352684107,8.9119,0.6104
2025-07-09,146.269617354,9.107,0.6238
2025-07-10,149.0557053036,9.2805,0.6357
2025-07-11,148.0109223225,9.2155,0.6312
2025-07-14,150.0262150891,9.3409,0.6398
2025-07-15,148.5731766863,9.2505,0.6336
2025-07-16,148.20991708559998,9.2278,0.6321
2025-07-17,147.4833978842,9.1826,0.629
2025-07-18,147.1201382835,9.16,0.6274
2025-07-21,147.4833978842,9.1826,0.629
2025-07-22,146.7568786828,9.1374,0.6259
2025-07-23,144.9405806793,9.0243,0.6181
2025-07-24,145.30384028,9.0469,0.6197
2025-07-25,145.30384028,9.0469,0.6197
2025-07-28,147.8466574849,9.2052,0.6305
2025-07-29,150.38947468979998,9.3635,0.6414
2025-07-30,148.20991708559998,9.2278,0.6321
2025-07-31,145.30384028,9.0469,0.6197
2025-08-01,143.85080187719998,8.9564,0.6135
2025-08-04,144.2140614779,8.9791,0.615
2025-08-05,146.7568786828,9.1374,0.6259
2025-08-06,147.8466574849,9.2052,0.6305
2025-08-07,148.93643628700002,9.2731,0.6352
2025-08-08,151.8425130926,9.454,0.6476
2025-08-11,153.29555149540002,9.5445,0.6538
2025-08-12,154.3853302975,9.6123,0.6584
2025-08-13,156.9281475024,9.7707,0.6693
2025-08-14,156.9281475024,9.7707,0.6693
2025-08-15,156.201628301,9.6314,0.6451
2025-08-18,144.9405806793,8.9371,0.5986
2025-08-19,142.7610230751,8.8027,0.5896
2025-08-20,145.30384028,8.9595,0.6001
2025-08-21,146.7568786828,9.0491,0.6061
2025-08-22,148.5731766863,9.161,0.6136
2025-08-25,149.2996958877,9.2058,0.6166
2025-08-26,148.2445970856,9.1386,0.6121
2025-08-27,147.5382078842,9.0972,0.6093
2025-08-28,146.8114186828,9.0524,0.6063
2025-08-29,145.7212348807,8.9852,0.6018
2025-09-01,145.37296028,8.9628,0.6003
2025-09-02,146.09982508139998,9.0076,0.6033
2025-09-03,145.7363926807,8.9861,0.6018
2025-09-04,143.55579827649998,8.8517,0.5928
2025-09-05,143.1923658758,8.8293,0.5913
2025-09-08,143.1923658758,8.8293,0.5913
2025-09-09,142.10206867370002,8.762,0.5868
2025-09-10,141.3752038723,8.7172,0.5838
2025-09-11,143.1923658758,8.8293,0.5913
2025-09-12,142.4655010744,8.7844,0.5883
2025-09-15,141.3752038723,8.7172,0.5838
2025-09-16,141.01177147159999,8.6948,0.5823
2025-09-17,141.3752038723,8.7172,0.5838
2025-09-18,139.9214742695,8.6276,0.5778
2025-09-19,137.37744746459998,8.4707,0.5673
2025-09-22,135.92371786180001,8.3811,0.5613
2025-09-23,136.2871502625,8.4035,0.5628
2025-09-24,135.92371786180001,8.3811,0.5613
2025-09-25,135.92371786180001,8.3811,0.5613
2025-09-26,137.7408798653,8.4931,0.5688
2025-09-29,136.6505826632,8.4259,0.5643
2025-09-30,143.2305444758,8.8293,0.5913
2025-10-02,137.77760496530001,8.4954,0.569
2025-10-03,133.7787826576,8.2488,0.5525
2025-10-06,134.505841259,8.2937,0.5555
2025-10-08,133.4152533569,8.2264,0.551
2025-10-09,136.3234877625,8.4057,0.563
2025-10-10,137.41407566459998,8.473,0.5675
2025-10-13,138.141134266,8.5178,0.5705
2025-10-14,137.4573944646,8.4756,0.5677
2025-10-15,139.2859549681,8.5884,0.5752
2025-10-16,139.2859549681,8.5884,0.5752
2025-10-17,138.674334204,8.5507,0.5727
2025-10-20,140.87551411200002,8.6864,0.5818
2025-10-21,142.040036466,8.7582,0.5866
2025-10-22,141.673007948,8.7356,0.5851
2025-10-23,142.407064984,8.7808,0.5881
2025-10-24,142.407064984,8.7808,0.5881
2025-10-27,144.609236092,8.9166,0.5972
2025-10-28,143.508150538,8.8487,0.5926
2025-10-30,143.508150538,8.8487,0.5926
2025-10-31,143.15001402,8.8261,0.5911
2025-11-03,143.51706533799998,8.8487,0.5926
2025-11-04,141.31475743,8.7129,0.5836
2025-11-05,142.415911384,8.7814,0.5881
2025-11-06,142.78296270200002,8.804,0.5897
2025-11-07,144.61821929200002,8.9172,0.5972
2025-11-10,146.086424564,9.0077,0.6033
2025-11-11,146.45347588200002,9.0303,0.6048
2025-11-12,146.086424564,9.0077,0.6033
2025-11-13,144.98527061,8.9398,0.5987
2025-11-14,143.884116656,8.8719,0.5942
2025-11-17,143.15001402,8.8267,0.5912
2025-11-18,140.580654794,8.6682,0.5806
2025-11-19,140.213603476,8.6456,0.579
2025-11-20,141.68180874799998,8.7361,0.5851
2025-11-21,139.84655215799998,8.623,0.5775
2025-11-24,142.78296270200002,8.804,0.5897
2025-11-25,142.048860066,8.7588,0.5866
2025-11-26,142.048860066,8.7588,0.5866
2025-11-27,142.415911384,8.7814,0.5881
2025-11-28,142.78296270200002,8.804,0.5897
2025-12-01,140.992902912,8.6909,0.5821
2025-12-02,144.297424074,8.8974,0.5959
2025-12-03,143.930255056,8.8748,0.5944
2025-12-04,145.03176211,8.9427,0.5989
2025-12-05,143.563086038,8.8521,0.5929
2025-12-08,142.461578984,8.7842,0.5883
2025-12-09,141.36007193,8.7163,0.5838
2025-12-10,143.19591702,8.8295,0.5914
2025-12-11,145.03176211,8.9427,0.5989
2025-12-12,146.13326916399998,9.0106,0.6035
2025-12-15,145.398931128,8.9653,0.6005
2025-12-16,143.930255056,8.8748,0.5944
2025-12-17,140.258564876,8.6484,0.5792
2025-12-18,140.625733894,8.671,0.5807
2025-12-19,137.32121273200002,8.4672,0.5671
2025-12-22,137.68838175,8.4899,0.5686
2025-12-23,138.055550768,8.5125,0.5701
2025-12-24,138.055550768,8.5125,0.5701
2025-12-29,138.42271978600002,8.5352,0.5716
2025-12-30,137.68838175,8.4899,0.5686
2025-12-31,141.727240948,8.7389,0.5853
2026-01-02,138.42271978600002,8.5352,0.5716
2026-01-05,138.055550768,8.5125,0.5701
2026-01-06,138.42271978600002,8.5352,0.5716
2026-01-07,137.32121273200002,8.4672,0.5671
2026-01-08,135.485367642,8.354,0.5595
2026-01-09,134.01669157,8.2635,0.5534
2026-01-12,133.282353534,8.2182,0.5504
2026-01-13,132.54801549799998,8.1729,0.5474
2026-01-14,131.079339426,8.0824,0.5413
2026-01-15,130.34500139,8.0371,0.5383
2026-01-16,130.34500139,8.0371,0.5383
2026-01-19,129.243494336,7.9692,0.5337
2026-01-20,129.243494336,7.9692,0.5337
2026-01-21,130.712170408,8.0597,0.5398
2026-01-22,131.81367746200002,8.1277,0.5444
2026-01-23,132.915184516,8.1956,0.5489
2026-01-26,132.54801549799998,8.1729,0.5474
2026-01-27,132.915184516,8.1956,0.5489
2026-01-28,134.751029606,8.3088,0.5565
2026-01-29,135.85253666,8.3767,0.561
2026-01-30,134.751029606,8.3088,0.5565
2026-02-02,132.54801549799998,8.1729,0.5474
2026-02-03,131.079339426,8.0824,0.5413
2026-02-04,132.915184516,8.1956,0.5489
2026-02-05,133.649522552,8.2408,0.5519
2026-02-06,134.01669157,8.2635,0.5534
2026-02-09,134.383860588,8.2861,0.555
2026-02-10,135.485367642,8.354,0.5595
2026-02-11,137.32121273200002,8.4672,0.5671
2026-02-12,136.219705678,8.3993,0.5625
2026-02-13,135.85253666,8.3767,0.561
2026-02-16,137.68838175,8.4899,0.5686
2026-02-20,139.89139585799998,8.6257,0.5777
2026-02-23,139.89139585799998,8.6257,0.5777
2026-02-24,139.52422684,8.6031,0.5762
2026-02-25,142.094409966,8.7616,0.5868
2026-02-26,140.625733894,8.671,0.5807
2026-02-27,142.828748002,8.8068,0.5898
2026-03-02,149.070621308,9.1917,0.6156
2026-03-03,149.804959344,9.237,0.6187
2026-03-04,150.53929738,9.2823,0.6217
2026-03-05,150.172128362,9.2596,0.6202
2026-03-06,143.930255056,8.8748,0.5944
2026-03-09,139.52422684,8.6031,0.5762
2026-03-10,140.625733894,8.671,0.5807
2026-03-11,142.461578984,8.7842,0.5883
2026-03-12,142.828748002,8.8068,0.5898
2026-03-13,142.094409966,8.7616,0.5868
2026-03-16,139.52422684,8.6031,0.5762
2026-03-17,137.32121273200002,8.4672,0.5671
2026-03-18,139.52422684,8.8008,0.5424
2026-03-19,132.915184516,8.3839,0.5167
2026-03-20,129.243494336,8.1523,0.5025
2026-03-23,127.407649246,8.0365,0.4953
2026-03-24,125.938973174,7.9439,0.4896
2026-03-25,127.04048022799999,8.0134,0.4939
2026-03-26,124.470297102,7.8513,0.4839
2026-03-27,125.938973174,7.9439,0.4896
2026-03-30,124.10312808399999,7.8281,0.4825
2026-03-31,123.735959066,7.8049,0.4811
2026-04-01,124.83746612,7.8744,0.4853
2026-04-02,126.67331121,7.9902,0.4925
2026-04-08,128.5091563,8.106,0.4996
2026-04-09,130.34500139,8.2218,0.5067
2026-04-10,129.610663354,8.1755,0.5039
2026-04-13,129.243494336,8.1523,0.5025
2026-04-14,128.876325318,8.1292,0.501
2026-04-15,128.876325318,8.1292,0.501
2026-04-16,130.34500139,8.2218,0.5067
2026-04-17,130.34500139,8.2218,0.5067
2026-04-20,130.34500139,8.2218,0.5067
2026-04-21,132.18084648,8.3376,0.5139
2026-04-22,129.977832372,8.1987,0.5053
2026-04-23,130.34500139,8.2218,0.5067
2026-04-24,131.446508444,8.2913,0.511
2026-04-27,130.34500139,8.2218,0.5067
2026-04-28,131.446508444,8.2913,0.511
2026-04-29,132.18084648,8.3376,0.5139
2026-04-30,129.610663354,8.1755,0.5039
2026-05-04,130.34500139,8.2218,0.5067
2026-05-05,130.712170408,8.245,0.5082
2026-05-06,131.446508444,8.2913,0.511
2026-05-07,131.446508444,8.2913,0.511
2026-05-08,129.610663354,8.1755,0.5039
2026-05-11,130.34500139,8.2218,0.5067
2026-05-12,130.712170408,8.245,0.5082
2026-05-13,128.876325318,8.1292,0.501
2026-05-14,129.243494336,8.1523,0.5025
2026-05-15,128.141987282,8.0829,0.4982
2026-05-18,127.04048022799999,8.0134,0.4939
2026-05-19,128.876325318,8.1292,0.501
2026-05-20,128.876325318,8.1292,0.501
2026-05-21,127.407649246,8.0365,0.4953
2026-05-22,125.938973174,7.9439,0.4896
2026-05-26,124.83746612,7.8744,0.4853
2026-05-27,123.735959066,7.8049,0.4811
2026-05-28,123.735959066,7.8049,0.4811
2026-05-29,120.798606922,7.6197,0.4696
2026-06-01,120.43143790399999,7.5965,0.4682
2026-06-02,121.16577594,7.6428,0.4711
2026-06-03,120.798606922,7.6197,0.4696
2026-06-04,120.06426888600001,7.5733,0.4668
2026-06-05,119.32993085,7.527,0.4639
2026-06-08,118.595592814,7.4807,0.4611
2026-06-09,118.228423796,7.4575,0.4596
2026-06-10,117.86125477799999,7.4344,0.4582
2026-06-11,117.126916742,7.3881,0.4554
2026-06-12,117.49408576,7.4112,0.4568
2026-06-15,117.126916742,7.3881,0.4554
2026-06-16,115.65824067,7.2954,0.4496
2026-06-17,114.556733616,7.2259,0.4454
2026-06-18,113.82239558,7.1796,0.4425
2026-06-22,113.45522656200001,7.1565,0.4411
2026-06-23,114.556733616,7.2259,0.4454
2026-06-24,112.353719508,7.087,0.4368
2026-06-25,110.1507054,6.948,0.4282
2026-06-26,108.682029328,6.8554,0.4225
2026-06-29,110.51787441799999,6.9712,0.4297
2026-06-30,108.31486031,6.8322,0.4211
2026-07-02,108.682029328,6.8554,0.4225
2026-07-03,110.885043436,6.9943,0.4311
2026-07-06,112.72088852600001,7.1101,0.4382
2026-07-07,111.98655049,7.0638,0.4354
2026-07-08,113.82239558,7.1796,0.4425
2026-07-09,116.025409688,7.3186,0.4511
2026-07-10,115.65824067,7.2954,0.4496
2026-07-13,116.759747724,7.3649,0.4539
2026-07-14,122.13553353639999,7.704,0.4748
2026-07-15,122.13553353639999,7.704,0.4748
2026-07-16,123.2699192968,7.7755,0.4792
2026-07-17,124.40430505719999,7.8471,0.4836
2026-07-20,125.9168194044,7.9425,0.4895
2026-07-21,124.40430505719999,7.8471,0.4836
2026-07-22,126.67307657799999,7.9902,0.4925
2026-07-23,129.31997668559998,8.1572,0.5028
2026-07-24,127.8074623384,8.0618,0.4969
2026-07-27,126.2949479912,7.9664,0.491
2026-07-28,129.31997668559998,8.1572,0.5028
2026-07-29,132.34500538,8.348,0.5145
2026-07-30,133.4793911404,8.4195,0.5189
2026-07-31,132.34500538,8.348,0.5145
2026-08-03,130.454362446,8.2287,0.5072
2026-08-04,126.67307657799999,7.9902,0.4925
2026-08-05,127.618398045,8.0498,0.4961
2026-08-06,124.2152407638,7.8352,0.4829
2026-08-07,120.8120834826,7.6205,0.4697
2026-08-10,120.4339548958,7.5967,0.4682
2026-08-11,120.8120834826,7.6205,0.4697
2026-08-12,119.6776977222,7.549,0.4653
2026-08-13,118.9214405486,7.5012,0.4623
2026-08-14,118.73237625520001,7.4893,0.4616
2026-08-17,119.11050484200001,7.8512,0.4467
2026-08-18,124.782433644,8.225,0.468
2026-08-19,125.1605622308,8.25,0.4694
2026-08-20,123.83711217700001,8.1627,0.4645
2026-08-21,123.6480478836,8.1503,0.4637
2026-08-24,120.24489060239999,7.9259,0.451
2026-08-25,116.274540441,7.6642,0.4361
2026-08-26,117.7870547882,7.7639,0.4418
2026-08-27,116.84173332120001,7.7016,0.4382
2026-08-28,117.9761190816,7.7764,0.4425
2026-08-31,116.6526690278,7.6892,0.4375
2026-09-01,113.6276403334,7.4898,0.4262
2026-09-02,114.38389750700001,7.5396,0.429
2026-09-03,114.9510903872,7.577,0.4311
2026-09-04,115.329218974,7.6019,0.4325
2026-09-07,114.57296180040001,7.5521,0.4297
2026-09-08,116.84173332120001,7.7016,0.4382
