date,总市值,市盈率(TTM),市净率
2025-12-03,145.4881215,-85.6445,0.5473
2025-12-04,145.4881215,-85.6445,0.5473
2025-12-05,146.54238325,-86.2651,0.5513
2025-12-08,143.379598,-84.4033,0.5394
2025-12-09,141.2710745,-83.162,0.5315
2025-12-10,140.21681275,-82.5414,0.5275
2025-12-11,141.2710745,-83.162,0.5315
2025-12-12,141.2710745,-83.162,0.5315
2025-12-15,139.162551,-81.9208,0.5235
2025-12-16,135.99976575,-80.059,0.5116
2025-12-17,137.0540275,-80.6796,0.5156
2025-12-18,140.21681275,-82.5414,0.5275
2025-12-19,138.10828925,-81.3002,0.5196
2025-12-22,140.21681275,-82.5414,0.5275
2025-12-23,139.162551,-81.9208,0.5235
2025-12-24,139.162551,-81.9208,0.5235
2025-12-29,142.32533625,-83.7826,0.5354
2025-12-30,146.54238325,-86.2651,0.5513
2025-12-31,144.43385975,-85.0239,0.5434
2026-01-02,145.4881215,-85.6445,0.5473
2026-01-05,145.4881215,-85.6445,0.5473
2026-01-06,148.65090675,-87.5063,0.5592
2026-01-07,148.65090675,-87.5063,0.5592
2026-01-08,147.596645,-86.8857,0.5553
2026-01-09,158.1392625,-93.0918,0.5949
2026-01-12,152.86795375,-89.9888,0.5751
2026-01-13,150.75943025,-88.7475,0.5672
2026-01-14,153.9222155,-90.6094,0.5791
2026-01-15,156.030739,-91.8506,0.587
2026-01-16,156.030739,-91.8506,0.587
2026-01-19,160.247786,-94.3331,0.6029
2026-01-20,151.813692,-89.3682,0.5711
2026-01-21,152.86795375,-89.9888,0.5751
2026-01-22,158.1392625,-93.0918,0.5949
2026-01-23,159.19352425,-93.7124,0.5989
2026-01-26,160.247786,-94.3331,0.6029
2026-01-27,157.08500075,-92.4712,0.591
2026-01-28,165.51909475,-97.4361,0.6227
2026-01-29,171.84466525,-101.1598,0.6465
2026-01-30,167.62761825,-98.6773,0.6306
2026-02-02,159.19352425,-93.7124,0.5989
2026-02-03,167.62761825,-98.6773,0.6306
2026-02-04,171.84466525,-101.1598,0.6465
2026-02-05,167.62761825,-98.6773,0.6306
2026-02-06,166.5733565,-98.0567,0.6267
2026-02-09,168.68188,-99.298,0.6346
2026-02-10,168.68188,-99.298,0.6346
2026-02-11,172.898927,-101.7804,0.6505
2026-02-12,172.898927,-101.7804,0.6505
2026-02-13,166.5733565,-98.0567,0.6267
2026-02-16,168.68188,-99.298,0.6346
2026-02-20,166.5733565,-98.0567,0.6267
2026-02-23,170.7904035,-100.5392,0.6425
2026-02-24,175.0074505,-103.0216,0.6584
2026-02-25,175.0074505,-103.0216,0.6584
2026-02-26,165.51909475,-97.4361,0.6227
2026-02-27,168.68188,-99.298,0.6346
2026-03-02,176.06171225,-103.6422,0.6624
2026-03-03,178.17023575,-104.8835,0.6703
2026-03-04,168.68188,-99.298,0.6346
2026-03-05,158.1392625,-93.0918,0.5949
2026-03-06,161.30204775,-94.9537,0.6068
2026-03-09,159.19352425,-93.7124,0.5989
2026-03-10,152.86795375,-89.9888,0.5751
2026-03-11,153.9222155,-90.6094,0.5791
2026-03-12,154.97647725,-91.23,0.583
2026-03-13,149.7051685,-88.1269,0.5632
2026-03-16,151.813692,-89.3682,0.5711
2026-03-17,150.75943025,-88.7475,0.5672
2026-03-18,146.54238325,-8.2093,0.5725
2026-03-19,144.43385975,-8.0911,0.5642
2026-03-20,137.0540275,-7.6777,0.5354
2026-03-23,131.78271875,-7.3824,0.5148
2026-03-24,132.8369805,-7.4415,0.5189
2026-03-25,133.89124225,-7.5006,0.5231
2026-03-26,132.8369805,-7.4415,0.5189
2026-03-27,135.99976575,-7.6187,0.5313
2026-03-30,131.78271875,-7.3824,0.5148
2026-03-31,129.67419525,-7.2643,0.5066
2026-04-01,128.6199335,-7.2053,0.5025
2026-04-02,131.78271875,-7.3824,0.5148
2026-04-08,135.99976575,-7.6187,0.5313
2026-04-09,132.8369805,-7.4415,0.5189
2026-04-10,132.8369805,-7.4415,0.5189
2026-04-13,131.78271875,-7.3824,0.5148
2026-04-14,135.99976575,-7.6187,0.5313
2026-04-15,133.89124225,-7.5006,0.5231
2026-04-16,134.945504,-7.5596,0.5272
2026-04-17,133.89124225,-7.5006,0.5231
2026-04-20,130.728457,-7.3234,0.5107
2026-04-21,132.8369805,-7.4415,0.5189
2026-04-22,129.67419525,-7.2643,0.5066
2026-04-23,127.56567175,-7.1462,0.4983
2026-04-24,129.67419525,-7.2643,0.5066
2026-04-27,127.56567175,-7.1462,0.4983
2026-04-28,127.56567175,-7.1462,0.4983
2026-04-29,132.8369805,-10.5921,0.4983
2026-04-30,137.0540275,-10.9284,0.5142
2026-05-04,137.0540275,-10.9284,0.5142
2026-05-05,139.162551,-11.0965,0.5221
2026-05-06,138.10828925,-11.0125,0.5181
2026-05-07,140.21681275,-11.1806,0.526
2026-05-08,137.0540275,-10.9284,0.5142
2026-05-11,140.21681275,-11.1806,0.526
2026-05-12,137.0540275,-10.9284,0.5142
2026-05-13,138.10828925,-11.0125,0.5181
2026-05-14,135.99976575,-10.8443,0.5102
2026-05-15,132.8369805,-10.5921,0.4983
2026-05-18,130.728457,-10.424,0.4904
2026-05-19,129.67419525,-10.34,0.4865
2026-05-20,126.51141,-10.0878,0.4746
2026-05-21,122.294363,-9.7515,0.4588
2026-05-22,123.34862475,-9.8356,0.4627
2026-05-26,121.24010125,-9.6674,0.4548
2026-05-27,120.1858395,-9.5834,0.4509
2026-05-28,118.077316,-9.4152,0.443
2026-05-29,119.13157775,-9.4993,0.4469
2026-06-01,121.24010125,-9.6674,0.4548
2026-06-02,120.1858395,-9.5834,0.4509
2026-06-03,139.162551,-11.0965,0.5221
2026-06-04,138.10828925,-11.0125,0.5181
2026-06-05,128.6199335,-10.2559,0.4825
2026-06-08,123.34862475,-9.8356,0.4627
2026-06-09,124.4028865,-9.9196,0.4667
2026-06-10,123.34862475,-9.8356,0.4627
2026-06-11,122.294363,-9.7515,0.4588
2026-06-12,124.4028865,-9.9196,0.4667
2026-06-15,127.56567175,-10.1718,0.4786
2026-06-16,126.51141,-10.0878,0.4746
2026-06-17,126.51141,-10.0878,0.4746
2026-06-18,124.4028865,-9.9196,0.4667
2026-06-22,122.294363,-9.7515,0.4588
2026-06-23,118.077316,-9.4152,0.443
2026-06-24,118.077316,-9.4152,0.443
2026-06-25,117.02305425,-9.3312,0.439
2026-06-26,115.9687925,-9.2471,0.4351
2026-06-29,115.9687925,-9.2471,0.4351
2026-06-30,114.91453075,-9.163,0.4311
2026-07-02,117.02305425,-9.3312,0.439
2026-07-03,118.077316,-9.4152,0.443
2026-07-06,119.13157775,-9.4993,0.4469
2026-07-07,115.9687925,-9.2471,0.4351
2026-07-08,114.91453075,-9.163,0.4311
2026-07-09,114.91453075,-9.163,0.4311
2026-07-10,117.02305425,-9.3312,0.439
2026-07-13,114.91453075,-9.163,0.4311
2026-07-14,119.13157775,-9.4993,0.4469
2026-07-15,114.91453075,-9.163,0.4311
2026-07-16,114.91453075,-9.163,0.4311
2026-07-17,113.860269,-9.079,0.4272
2026-07-20,115.9687925,-9.2471,0.4351
2026-07-21,115.9687925,-9.2471,0.4351
2026-07-22,118.077316,-9.4152,0.443
2026-07-23,122.294363,-9.7515,0.4588
2026-07-24,121.24010125,-9.6674,0.4548
2026-07-27,121.24010125,-9.6674,0.4548
2026-07-28,119.13157775,-9.4993,0.4469
2026-07-29,121.24010125,-9.6674,0.4548
2026-07-30,122.294363,-9.7515,0.4588
2026-07-31,119.13157775,-9.4993,0.4469
2026-08-03,120.712970375,-9.6254,0.4529
2026-08-04,120.712970375,-9.6254,0.4529
2026-08-05,120.1858395,-9.5834,0.4509
2026-08-06,119.658708625,-9.5413,0.4489
2026-08-07,120.1858395,-9.5834,0.4509
2026-08-10,121.24010125,-9.6674,0.4548
2026-08-11,118.604446875,-9.4573,0.445
2026-08-12,118.604446875,-9.4573,0.445
2026-08-13,116.495923375,-9.2891,0.437
2026-08-14,117.02305425,-9.3312,0.439
2026-08-17,118.077316,-9.4152,0.443
2026-08-18,118.077316,-9.4152,0.443
2026-08-19,118.604446875,-11.915,0.44
2026-08-20,117.02305425,-11.7561,0.4341
2026-08-21,118.077316,-11.862,0.4381
2026-08-24,120.1858395,-12.0739,0.4459
2026-08-25,120.1858395,-12.0739,0.4459
2026-08-26,121.24010125,-12.1798,0.4498
2026-08-27,122.294363,-12.2857,0.4537
2026-08-28,124.4028865,-12.4975,0.4615
2026-08-31,122.294363,-12.2857,0.4537
2026-09-01,124.4028865,-12.4975,0.4615
2026-09-02,124.930017375,-12.5505,0.4635
2026-09-03,123.34862475,-12.3916,0.4576
2026-09-04,125.984279125,-12.6564,0.4674
2026-09-07,122.294363,-12.2857,0.4537
2026-09-08,125.984279125,-12.6564,0.4674
