date,总市值,市盈率(TTM),市净率
2025-05-08,13.959109274560001,-0.1555,0.0525
2025-05-09,13.27259570368,-0.1479,0.0499
2025-05-12,13.7302714176,-0.153,0.0516
2025-05-13,14.30236606,-0.1593,0.0538
2025-05-14,13.84469034608,-0.1542,0.0521
2025-05-15,13.84469034608,-0.1542,0.0521
2025-05-16,13.501433560639999,-0.1504,0.0508
2025-05-19,13.61585248912,-0.1517,0.0512
2025-05-20,13.7302714176,-0.153,0.0516
2025-05-21,13.7302714176,-0.153,0.0516
2025-05-22,13.27259570368,-0.1479,0.0499
2025-05-23,13.27259570368,-0.1479,0.0499
2025-05-26,13.387014632160001,-0.1491,0.0503
2025-05-27,13.7302714176,-0.153,0.0516
2025-05-28,13.501433560639999,-0.1504,0.0508
2025-05-29,13.7302714176,-0.153,0.0516
2025-05-30,13.1581767752,-0.1466,0.0495
2025-06-02,13.04375784672,-0.1453,0.0491
2025-06-03,13.387014632160001,-0.1491,0.0503
2025-06-04,13.7302714176,-0.153,0.0516
2025-06-05,13.84469034608,-0.1542,0.0521
2025-06-06,13.501433560639999,-0.1504,0.0508
2025-06-09,13.7302714176,-0.153,0.0516
2025-06-10,14.073528203039999,-0.1568,0.0529
2025-06-11,14.073528203039999,-0.1568,0.0529
2025-06-12,14.073528203039999,-0.1568,0.0529
2025-06-13,13.501433560639999,-0.1504,0.0508
2025-06-16,14.41678498848,-0.1606,0.0542
2025-06-17,13.7302714176,-0.153,0.0516
2025-06-18,13.387014632160001,-0.1491,0.0503
2025-06-19,13.27259570368,-0.1479,0.0499
2025-06-20,12.471663204319999,-0.1389,0.0469
2025-06-23,12.128406418880001,-0.1351,0.0456
2025-06-24,12.5860821328,-0.1402,0.0473
2025-06-25,12.92933891824,-0.144,0.0486
2025-06-26,13.27259570368,-0.1479,0.0499
2025-06-27,12.92933891824,-0.144,0.0486
2025-06-30,12.81491998976,-0.1428,0.0482
2025-07-02,13.27259570368,-0.1479,0.0499
2025-07-03,12.70050106128,-0.1415,0.0478
2025-07-04,13.1581767752,-0.1466,0.0495
2025-07-07,13.387014632160001,-0.1491,0.0503
2025-07-08,13.501433560639999,-0.1504,0.0508
2025-07-09,13.501433560639999,-0.1504,0.0508
2025-07-10,14.531203916960001,-0.1619,0.0546
2025-07-11,14.531203916960001,-0.1619,0.0546
2025-07-14,14.8744607024,-0.1657,0.0559
2025-07-15,14.30236606,-0.1593,0.0538
2025-07-16,13.84469034608,-0.1542,0.0521
2025-07-17,13.84469034608,-0.1542,0.0521
2025-07-18,13.959109274560001,-0.1555,0.0525
2025-07-21,13.959109274560001,-0.1555,0.0525
2025-07-22,13.501433560639999,-0.1504,0.0508
2025-07-23,13.61585248912,-0.1517,0.0512
2025-07-24,13.501433560639999,-0.1504,0.0508
2025-07-25,13.61585248912,-0.1517,0.0512
2025-07-28,12.5860821328,-0.1402,0.0473
2025-07-29,13.1581767752,-0.1466,0.0495
2025-07-30,12.81491998976,-0.1428,0.0482
2025-07-31,12.5860821328,-0.1402,0.0473
2025-08-01,12.5860821328,-0.1402,0.0473
2025-08-04,12.5860821328,-0.1402,0.0473
2025-08-05,12.70050106128,-0.1415,0.0478
2025-08-06,12.357244275840001,-0.1377,0.0465
2025-08-07,12.357244275840001,-0.1377,0.0465
2025-08-08,12.471663204319999,-0.1389,0.0469
2025-08-11,12.24282534736,-0.1364,0.046
2025-08-12,12.24282534736,-0.1364,0.046
2025-08-13,12.24282534736,-0.1364,0.046
2025-08-14,12.24282534736,-0.1364,0.046
2025-08-15,12.24282534736,-0.1364,0.046
2025-08-18,12.24282534736,-0.1364,0.046
2025-08-19,12.24282534736,-0.1364,0.046
2025-08-20,12.24282534736,-0.1364,0.046
2025-08-21,12.24282534736,-0.1364,0.046
2025-08-22,12.24282534736,-0.1364,0.046
2025-08-25,12.24282534736,-0.1364,0.046
2025-08-26,12.24282534736,-0.1364,0.046
2025-08-27,12.24282534736,-0.1364,0.046
2025-08-28,12.24282534736,-0.1364,0.046
2025-08-29,12.24282534736,-0.1364,0.046
2025-09-01,12.24282534736,-0.1364,0.046
2025-09-02,12.24282534736,-0.1364,0.046
2025-09-03,12.24282534736,-0.1364,0.046
2025-09-04,12.24282534736,-0.1364,0.046
2025-09-05,12.24282534736,-0.1364,0.046
2025-09-08,12.24282534736,-0.1364,0.046
2025-09-09,12.24282534736,-0.1364,0.046
2025-09-10,12.24282534736,-0.1364,0.046
2025-09-11,12.24282534736,-0.1364,0.046
2025-09-12,12.24282534736,-0.1364,0.046
2025-09-15,12.24282534736,-0.1364,0.046
2025-09-16,12.24282534736,-0.1364,0.046
2025-09-17,12.24282534736,-0.1364,0.046
2025-09-18,12.24282534736,-0.1364,0.046
2025-09-19,12.24282534736,-0.1364,0.046
2025-09-22,12.24282534736,-0.1364,0.046
2025-09-23,12.24282534736,-0.1364,0.046
2025-09-24,12.24282534736,-0.1364,0.046
2025-09-25,12.24282534736,-0.1364,0.046
2025-09-26,12.24282534736,-0.1364,0.046
2025-09-29,12.24282534736,-0.1364,0.046
2025-09-30,12.24282534736,-0.1364,0.046
2025-10-02,12.24282534736,-0.1364,0.046
2025-10-03,12.24282534736,-0.1364,0.046
2025-10-06,12.24282534736,-0.1364,0.046
2025-10-08,12.24282534736,-0.1364,0.046
2025-10-09,12.24282534736,-0.1364,0.046
2025-10-10,12.24282534736,-0.1364,0.046
2025-10-13,12.24282534736,-0.1364,0.046
2025-10-14,12.24282534736,-0.1364,0.046
2025-10-15,12.24282534736,-0.1364,0.046
2025-10-16,12.24282534736,-0.1364,0.046
2025-10-17,12.24282534736,-0.1364,0.046
2025-10-20,12.24282534736,-0.1364,0.046
2025-10-21,12.24282534736,-0.1364,0.046
2025-10-22,12.24282534736,-0.1364,0.046
2025-10-23,12.24282534736,-0.1364,0.046
2025-10-24,12.24282534736,-0.1364,0.046
2025-10-27,12.24282534736,-0.1364,0.046
2025-10-28,12.24282534736,-0.1364,0.046
2025-10-30,12.24282534736,-0.1364,0.046
2025-10-31,12.24282534736,-0.1364,0.046
2025-11-03,12.24282534736,-0.1364,0.046
2025-11-04,12.24282534736,-0.1364,0.046
2025-11-05,12.24282534736,-0.1364,0.046
2025-11-06,12.24282534736,-0.1364,0.046
2025-11-07,12.24282534736,-0.1364,0.046
2025-11-10,12.24282534736,-0.1364,0.046
2025-11-11,12.24282534736,-0.1364,0.046
2025-11-12,12.24282534736,-0.1364,0.046
2025-11-13,12.24282534736,-0.1364,0.046
2025-11-14,12.24282534736,-0.1364,0.046
2025-11-17,12.24282534736,-0.1364,0.046
2025-11-18,12.24282534736,-0.1364,0.046
2025-11-19,12.24282534736,-0.1364,0.046
2025-11-20,12.24282534736,-0.1364,0.046
2025-11-21,12.24282534736,-0.1364,0.046
2025-11-24,12.24282534736,-0.1364,0.046
2025-11-25,12.24282534736,-0.1364,0.046
2025-11-26,12.24282534736,-0.1364,0.046
2025-11-27,12.24282534736,-0.1364,0.046
2025-11-28,12.24282534736,-0.1364,0.046
2025-12-01,12.24282534736,-0.1364,0.046
2025-12-02,12.24282534736,-0.1364,0.046
2025-12-03,12.24282534736,-0.1364,0.046
2025-12-04,12.24282534736,-0.1364,0.046
2025-12-05,12.24282534736,-0.1364,0.046
2025-12-08,12.24282534736,-0.1364,0.046
2025-12-09,12.24282534736,-0.1364,0.046
2025-12-10,12.24282534736,-0.1364,0.046
2025-12-11,12.24282534736,-0.1364,0.046
2025-12-12,12.24282534736,-0.1364,0.046
2025-12-15,12.24282534736,-0.1364,0.046
2025-12-16,12.24282534736,-0.1364,0.046
2025-12-17,12.24282534736,-0.1364,0.046
2025-12-18,12.24282534736,-0.1364,0.046
2025-12-19,12.24282534736,-0.1364,0.046
2025-12-22,12.24282534736,-0.1364,0.046
2025-12-23,12.24282534736,-0.1364,0.046
2025-12-24,12.24282534736,-0.1364,0.046
2025-12-29,12.24282534736,-0.1364,0.046
2025-12-30,12.24282534736,-0.1364,0.046
2025-12-31,12.24282534736,-0.1364,0.046
2026-01-02,12.24282534736,-0.1364,0.046
2026-01-05,12.24282534736,-0.1364,0.046
2026-01-06,12.24282534736,-0.1364,0.046
2026-01-07,12.24282534736,-0.1364,0.046
2026-01-08,12.24282534736,-0.1364,0.046
2026-01-09,12.24282534736,-0.1364,0.046
2026-01-12,12.24282534736,-0.1364,0.046
2026-01-13,12.24282534736,-0.1364,0.046
2026-01-14,12.24282534736,-0.1364,0.046
2026-01-15,12.24282534736,-0.1364,0.046
2026-01-16,12.24282534736,-0.1364,0.046
2026-01-19,12.24282534736,-0.1364,0.046
2026-01-20,12.24282534736,-0.1364,0.046
2026-01-21,12.24282534736,-0.1364,0.046
2026-01-22,12.24282534736,-0.1364,0.046
2026-01-23,12.24282534736,-0.1364,0.046
2026-01-26,12.24282534736,-0.1364,0.046
2026-01-27,12.24282534736,-0.1364,0.046
2026-01-28,12.24282534736,-0.1364,0.046
2026-01-29,12.24282534736,-0.1364,0.046
2026-01-30,12.24282534736,-0.1364,0.046
2026-02-02,12.24282534736,-0.1364,0.046
2026-02-03,12.24282534736,-0.1364,0.046
2026-02-04,12.24282534736,-0.1364,0.046
2026-02-05,12.24282534736,-0.1364,0.046
2026-02-06,12.24282534736,-0.1364,0.046
2026-02-09,12.24282534736,-0.1364,0.046
2026-02-10,12.24282534736,-0.1364,0.046
2026-02-11,12.24282534736,-0.1364,0.046
2026-02-12,12.24282534736,-0.1364,0.046
2026-02-13,12.24282534736,-0.1364,0.046
2026-02-16,12.24282534736,-0.1364,0.046
2026-02-20,12.24282534736,-0.1364,0.046
2026-02-23,12.24282534736,-0.1364,0.046
2026-02-24,12.24282534736,-0.1364,0.046
2026-02-25,12.24282534736,-0.1364,0.046
2026-02-26,12.24282534736,-0.1364,0.046
2026-02-27,12.24282534736,-0.1364,0.046
2026-03-02,12.24282534736,-0.1364,0.046
2026-03-03,12.24282534736,-0.1364,0.046
2026-03-04,12.24282534736,-0.1364,0.046
2026-03-05,12.24282534736,-0.1364,0.046
2026-03-06,12.24282534736,-0.1364,0.046
2026-03-09,12.24282534736,-0.1364,0.046
2026-03-10,12.24282534736,-0.1364,0.046
2026-03-11,12.24282534736,-0.1364,0.046
2026-03-12,12.24282534736,-0.1364,0.046
2026-03-13,12.24282534736,-0.1364,0.046
2026-03-16,12.24282534736,-0.1364,0.046
2026-03-17,12.24282534736,-0.1364,0.046
2026-03-18,12.24282534736,-0.1364,0.046
2026-03-19,12.24282534736,-0.1364,0.046
2026-03-20,12.24282534736,-0.1364,0.046
2026-03-23,12.24282534736,-0.1364,0.046
2026-03-24,12.24282534736,-0.1364,0.046
2026-03-25,12.24282534736,-0.1364,0.046
2026-03-26,12.24282534736,-0.1364,0.046
2026-03-27,12.24282534736,-0.1364,0.046
2026-03-30,12.24282534736,-0.1364,0.046
2026-03-31,12.24282534736,-0.1364,0.046
2026-04-01,12.24282534736,-0.1364,0.046
2026-04-02,12.24282534736,-0.1364,0.046
2026-04-08,12.24282534736,-0.1364,0.046
2026-04-09,12.24282534736,-0.1364,0.046
2026-04-10,12.24282534736,-0.1364,0.046
2026-04-13,12.24282534736,-0.1364,0.046
2026-04-14,12.24282534736,-0.1364,0.046
2026-04-15,12.24282534736,-0.1364,0.046
2026-04-16,12.24282534736,-0.1364,0.046
2026-04-17,12.24282534736,-0.1364,0.046
2026-04-20,12.24282534736,-0.1364,0.046
2026-04-21,12.24282534736,-0.1364,0.046
2026-04-22,12.24282534736,-0.1364,0.046
2026-04-23,12.24282534736,-0.1364,0.046
2026-04-24,12.24282534736,-0.1364,0.046
2026-04-27,12.24282534736,-0.1364,0.046
2026-04-28,12.24282534736,-0.1364,0.046
2026-04-29,12.24282534736,-0.1364,0.046
2026-04-30,12.24282534736,-0.1364,0.046
2026-05-04,12.24282534736,-0.1364,0.046
2026-05-05,12.24282534736,-0.1364,0.046
2026-05-06,12.24282534736,-0.1364,0.046
2026-05-07,12.24282534736,-0.1364,0.046
2026-05-08,12.24282534736,-0.1364,0.046
2026-05-11,12.24282534736,-0.1364,0.046
2026-05-12,12.24282534736,-0.1364,0.046
2026-05-13,12.24282534736,-0.1364,0.046
2026-05-14,12.24282534736,-0.1364,0.046
2026-05-15,12.24282534736,-0.1364,0.046
2026-05-18,12.24282534736,-0.1364,0.046
2026-05-19,12.24282534736,-0.1364,0.046
2026-05-20,12.24282534736,-0.1364,0.046
2026-05-21,12.24282534736,-0.1364,0.046
2026-05-22,12.24282534736,-0.1364,0.046
2026-05-26,12.24282534736,-0.1364,0.046
2026-05-27,12.24282534736,-0.1364,0.046
2026-05-28,12.24282534736,-0.1364,0.046
2026-05-29,12.24282534736,-0.1364,0.046
2026-06-01,12.24282534736,-0.1364,0.046
2026-06-02,12.24282534736,-0.1364,0.046
2026-06-03,12.24282534736,-0.1364,0.046
2026-06-04,12.24282534736,-0.1364,0.046
2026-06-05,12.24282534736,-0.1364,0.046
2026-06-08,12.24282534736,-0.1364,0.046
2026-06-09,12.24282534736,-0.1364,0.046
2026-06-10,12.24282534736,-0.1364,0.046
2026-06-11,12.24282534736,-0.1364,0.046
2026-06-12,12.24282534736,-0.1364,0.046
2026-06-15,12.24282534736,-0.1364,0.046
2026-06-16,12.24282534736,-0.1364,0.046
2026-06-17,12.24282534736,-0.1364,0.046
2026-06-18,12.24282534736,-0.1364,0.046
2026-06-22,12.24282534736,-0.1364,0.046
2026-06-23,12.24282534736,-0.1364,0.046
2026-06-24,12.24282534736,-0.1364,0.046
2026-06-25,12.24282534736,-0.1364,0.046
2026-06-26,12.24282534736,-0.1364,0.046
2026-06-29,12.24282534736,-0.1364,0.046
2026-06-30,12.24282534736,-0.1364,0.046
2026-07-02,12.24282534736,-0.1364,0.046
2026-07-03,12.24282534736,-0.1364,0.046
2026-07-06,12.24282534736,-0.1364,0.046
2026-07-07,12.24282534736,-0.1364,0.046
2026-07-08,12.24282534736,-0.1364,0.046
2026-07-09,12.24282534736,-0.1364,0.046
2026-07-10,12.24282534736,-0.1364,0.046
2026-07-13,12.24282534736,-0.1364,0.046
2026-07-14,12.24282534736,-0.1364,0.046
2026-07-15,12.24282534736,-0.1364,0.046
2026-07-16,12.24282534736,-0.1364,0.046
2026-07-17,12.24282534736,-0.1364,0.046
2026-07-20,12.24282534736,-0.1364,0.046
2026-07-21,12.24282534736,-0.1364,0.046
2026-07-22,12.24282534736,-0.1364,0.046
2026-07-23,12.24282534736,-0.1364,0.046
2026-07-24,12.24282534736,-0.1364,0.046
2026-07-27,12.24282534736,-0.1364,0.046
2026-07-28,12.24282534736,-0.1364,0.046
2026-07-29,12.24282534736,-0.1364,0.046
2026-07-30,12.24282534736,-0.1364,0.046
2026-07-31,12.24282534736,-0.1364,0.046
2026-08-03,12.24282534736,-0.1364,0.046
2026-08-04,12.24282534736,-0.1364,0.046
2026-08-05,12.24282534736,-0.1364,0.046
2026-08-06,12.24282534736,-0.1364,0.046
2026-08-07,12.24282534736,-0.1364,0.046
2026-08-10,12.24282534736,-0.1364,0.046
2026-08-11,12.24282534736,-0.1364,0.046
2026-08-12,12.24282534736,-0.1364,0.046
2026-08-13,12.24282534736,-0.1364,0.046
2026-08-14,12.24282534736,-0.1364,0.046
2026-08-17,12.24282534736,-0.1364,0.046
2026-08-18,12.24282534736,-0.1364,0.046
2026-08-19,12.24282534736,-0.1364,0.046
2026-08-20,12.24282534736,-0.1364,0.046
2026-08-21,12.24282534736,-0.1364,0.046
2026-08-24,12.24282534736,-0.1364,0.046
2026-08-25,12.24282534736,-0.1364,0.046
2026-08-26,12.24282534736,-0.1364,0.046
2026-08-27,12.24282534736,-0.1364,0.046
2026-08-28,12.24282534736,-0.1364,0.046
2026-08-31,12.24282534736,-0.1364,0.046
2026-09-01,12.24282534736,-0.1364,0.046
2026-09-02,12.24282534736,-0.1364,0.046
2026-09-03,12.24282534736,-0.1364,0.046
2026-09-04,12.24282534736,-0.1364,0.046
2026-09-07,12.24282534736,-0.1364,0.046
2026-09-08,12.24282534736,-0.1364,0.046
