date,总市值,市盈率(TTM),市净率
2025-04-10,13387.53640805,7.5264,1.0397
2025-04-11,13350.65643075,7.5057,1.0368
2025-04-14,13879.65459025,7.8031,1.0779
2025-04-15,13931.279650835999,7.832,1.0819
2025-04-16,14063.740973467,7.9058,1.0921
2025-04-17,14284.613761823999,8.0299,1.1092
2025-04-22,14558.086840580998,8.1839,1.1305
2025-04-23,15181.201483128001,8.5364,1.1792
2025-04-24,15092.835933168,8.4842,1.172
2025-04-25,15083.999378171999,8.4792,1.1713
2025-04-28,15154.69181814,8.519,1.1768
2025-04-29,15614.192677932,10.2073,1.052
2025-04-30,15393.278803031999,10.0629,1.0371
2025-05-02,15234.220813104,9.9589,1.0264
2025-05-06,15386.404304628,10.0686,1.0377
2025-05-07,15510.0247973545,10.1392,1.045
2025-05-08,15245.1979652995,9.9661,1.0272
2025-05-09,15446.175745,10.0988,1.0408
2025-05-12,15880.9178097,10.3859,1.0704
2025-05-13,15815.100014224501,10.3413,1.0658
2025-05-14,16015.62046978,10.4712,1.0792
2025-05-15,15975.47041683,10.4466,1.0767
2025-05-16,16059.44537063,10.5011,1.0823
2025-05-19,16126.699518555,10.5444,1.0868
2025-05-20,16352.259193951999,10.6921,1.102
2025-05-21,16303.572745853999,10.661,1.0988
2025-05-22,16295.580947747998,10.6637,1.0991
2025-05-23,16388.9163498555,10.716,1.1045
2025-05-26,16318.5398974675,10.6677,1.0995
2025-05-27,16251.633123264002,10.6275,1.0953
2025-05-28,16165.2100422675,10.5722,1.0896
2025-05-29,16217.29045647,10.602,1.0927
2025-05-30,16247.5125673175,10.6245,1.095
2025-06-02,16253.7307807,10.627,1.0953
2025-06-03,16190.349698498001,10.5851,1.091
2025-06-04,16360.619580058501,10.6988,1.1027
2025-06-05,16316.097815463498,10.6837,1.1011
2025-06-06,16349.813053945,10.689,1.1017
2025-06-09,16444.901686878,10.7512,1.1081
2025-06-10,16453.105406256498,10.7561,1.1086
2025-06-11,16356.23778084,10.6927,1.102
2025-06-12,16222.998117980998,10.6064,1.0932
2025-06-13,16165.156123575,10.5709,1.0895
2025-06-16,16248.0847603375,10.6247,1.095
2025-06-17,16129.450454840999,10.5472,1.0871
2025-06-18,16075.980777258,10.5098,1.0832
2025-06-19,15953.80836816,10.4405,1.0761
2025-06-20,16133.060474055,10.5494,1.0873
2025-06-23,16049.765209824,10.495,1.0817
2025-06-24,16451.433771571,10.7549,1.1085
2025-06-25,16709.421389692,10.926,1.1261
2025-06-26,16673.932112994,10.9004,1.1235
2025-06-27,16604.02044795,10.8543,1.1187
2025-06-30,16595.2814898195,10.8486,1.1181
2025-07-02,16647.7152386025,10.8829,1.1217
2025-07-03,16577.7066899745,10.8372,1.1169
2025-07-04,16549.297523303998,10.8314,1.1164
2025-07-07,16627.854315345,10.8699,1.1203
2025-07-08,16802.227925175,10.984,1.1321
2025-07-09,16879.97062442,11.0353,1.1374
2025-07-10,16940.6018330055,11.0747,1.1414
2025-07-11,16940.006389524,11.0744,1.1414
2025-07-14,16860.891598614,11.0226,1.1361
2025-07-15,17040.997798524,11.1421,1.1484
2025-07-16,16959.714166116002,11.0887,1.1429
2025-07-17,17035.606689475502,11.1382,1.148
2025-07-18,17115.9337126635,11.1935,1.1537
2025-07-21,17165.7810639755,11.2232,1.1567
2025-07-22,17381.248052903,11.364,1.1712
2025-07-23,17430.416222,11.3966,1.1746
2025-07-24,17810.536126474002,11.6452,1.2002
2025-07-25,17598.17845767,11.5064,1.1859
2025-07-28,17612.456853228,11.5156,1.1869
2025-07-29,17560.071836495998,11.4794,1.1831
2025-07-30,16889.3746482965,12.0597,1.2521
2025-07-31,16750.008998800502,11.9602,1.2418
2025-08-01,16575.7572221175,11.8483,1.2301
2025-08-04,16775.884474668,11.9787,1.2437
2025-08-05,16756.079444919,11.9663,1.2424
2025-08-06,16875.45356861,12.0515,1.2512
2025-08-07,17194.8089729325,12.2796,1.2749
2025-08-08,17079.34425338,12.1971,1.2664
2025-08-11,17381.2004173175,12.4127,1.2887
2025-08-12,17422.234284732,12.4419,1.2918
2025-08-13,17645.82588195,12.6016,1.3084
2025-08-14,17447.400980692,12.4633,1.294
2025-08-15,17425.592976677,12.4458,1.2922
2025-08-18,17102.1147465465,12.2131,1.268
2025-08-19,17203.698798111,12.2861,1.2756
2025-08-20,17278.987649335,12.34,1.2812
2025-08-21,17519.762336262003,12.5115,1.299
2025-08-22,17587.293053588997,12.5594,1.304
2025-08-25,17622.016238295,12.5829,1.3064
2025-08-26,17393.769986766,12.4217,1.2897
2025-08-27,17374.459299197,12.4075,1.2882
2025-08-28,17458.942529887998,12.4681,1.2945
2025-08-29,17309.10160497,12.3611,1.2834
2025-09-01,17350.168878,12.3904,1.2864
2025-09-02,17289.3402810975,12.3578,1.283
2025-09-03,17183.056855857,12.2711,1.274
2025-09-04,17258.746737108,12.3251,1.2796
2025-09-05,17688.608656226,12.6328,1.3116
2025-09-08,17616.982246767,12.5809,1.3062
2025-09-09,17735.937750016,12.6658,1.315
2025-09-10,18080.0000388,12.9116,1.3405
2025-09-11,18198.934039319,12.9964,1.3493
2025-09-12,18389.041666831003,13.1432,1.3646
2025-09-15,18421.276393035,13.1553,1.3658
2025-09-16,18540.487373648,13.24,1.3746
2025-09-17,18433.889159634,13.1646,1.3668
2025-09-18,18535.306295808,13.2367,1.3743
2025-09-19,18463.808873808,13.1856,1.369
2025-09-22,18530.682331008,13.2333,1.3739
2025-09-23,18770.352920213998,13.4045,1.3917
2025-09-24,18578.010655275,13.2671,1.3774
2025-09-25,18506.575422594,13.2161,1.3722
2025-09-26,18435.149368966002,13.1651,1.3669
2025-09-29,18780.59202784,13.4225,1.3936
2025-09-30,18881.820228213997,13.4841,1.4
2025-10-02,19118.760155168,13.6533,1.4175
2025-10-03,18961.165479893,13.5407,1.4059
2025-10-06,19132.736073025,13.6623,1.4185
2025-10-08,19079.994469228,13.6243,1.4145
2025-10-09,17940.88528752,12.8109,1.3301
2025-10-10,17854.11353133,12.749,1.3237
2025-10-13,17682.547380588,12.6377,1.3121
2025-10-14,17559.547742603,12.5399,1.302
2025-10-15,17830.22503374,12.7351,1.3222
2025-10-16,17720.090478195,12.6577,1.3142
2025-10-17,17369.582416049,12.407,1.2881
2025-10-20,17576.158222781,12.5501,1.303
2025-10-21,17614.81852928,12.587,1.3068
2025-10-22,17632.0205005,12.59,1.3072
2025-10-23,17666.42444294,12.6146,1.3097
2025-10-24,17735.23232782,12.6637,1.3148
2025-10-27,17546.0106444,12.5286,1.3008
2025-10-28,18320.0993493,14.1974,1.2297
2025-10-30,18578.1289176,14.3974,1.247
2025-10-31,18595.33088882,14.4107,1.2481
2025-11-03,18629.73483126,14.4374,1.2504
2025-11-04,18578.1289176,14.3974,1.247
2025-11-05,18612.53286004,14.4241,1.2493
2025-11-06,19012.990527234,14.7573,1.2782
2025-11-07,18892.7638482,14.6412,1.2681
2025-11-10,18978.64004751,14.7078,1.2739
2025-11-11,19304.969604888,14.9607,1.2958
2025-11-12,19493.89724337,15.1071,1.3084
2025-11-13,19631.299162266,15.2136,1.3177
2025-11-14,19390.845804198,15.0272,1.3015
2025-11-17,19253.443885302,14.9207,1.2923
2025-11-18,18824.062888752,14.588,1.2635
2025-11-19,18514.908571236,14.3484,1.2427
2025-11-20,18480.558091512,14.3218,1.2404
2025-11-21,18051.177094962,13.989,1.2116
2025-11-24,18429.032371926,14.2819,1.237
2025-11-25,18343.156172616,14.2153,1.2312
2025-11-26,18480.558091512,14.3218,1.2404
2025-11-27,18721.01144958,14.5081,1.2566
2025-11-28,18772.537169166,14.5481,1.26
2025-12-01,18978.64004751,14.7078,1.2739
2025-12-02,19064.51624682,14.7743,1.2796
2025-12-03,19098.866726543998,14.801,1.2819
2025-12-04,19150.39244613,14.8409,1.2854
2025-12-05,19064.51624682,14.7743,1.2796
2025-12-08,18738.186689441998,14.5214,1.2577
2025-12-09,18806.88764889,14.5747,1.2623
2025-12-10,19184.742925854,14.8675,1.2877
2025-12-11,19579.77344268,15.1736,1.3142
2025-12-12,20146.556358126,15.6129,1.3523
2025-12-15,19957.628719644,15.4665,1.3396
2025-12-16,19957.628719644,15.4665,1.3396
2025-12-17,20180.90683785,15.6395,1.3546
2025-12-18,20387.009716194,15.7992,1.3684
2025-12-19,20490.061155366002,15.8791,1.3753
2025-12-22,20833.565952606,16.1453,1.3984
2025-12-23,21005.318351226,16.2784,1.4099
2025-12-24,21262.946949156,16.478,1.4272
2025-12-29,20936.617391778,16.2251,1.4053
2025-12-30,21125.54503026,16.3716,1.418
2025-12-31,21022.493591088,16.2917,1.411
2026-01-02,21348.823148466003,16.5446,1.4329
2026-01-05,21451.874587638,16.6245,1.4399
2026-01-06,22121.708942256002,17.1436,1.4848
2026-01-07,21846.905104464,16.9306,1.4664
2026-01-08,21348.823148466003,16.5446,1.4329
2026-01-09,21434.699347776,16.6111,1.4387
2026-01-12,21314.472668742,16.518,1.4306
2026-01-13,21709.503185568,16.8241,1.4572
2026-01-14,21812.55462474,16.904,1.4641
2026-01-15,22018.657503084,17.0637,1.4779
2026-01-16,22070.18322267,17.1036,1.4814
2026-01-19,21812.55462474,16.904,1.4641
2026-01-20,22053.007982808,17.0903,1.4802
2026-01-21,22018.657503084,17.0637,1.4779
2026-01-22,22276.286101014,17.2633,1.4952
2026-01-23,22327.8118206,17.3033,1.4987
2026-01-26,22499.56421922,17.4364,1.5102
2026-01-27,23100.69761439,17.9022,1.5505
2026-01-28,23615.95481025,18.3015,1.5851
2026-01-29,23633.130050112,18.3148,1.5863
2026-01-30,23461.377651491995,18.1817,1.5747
2026-02-02,23135.048094113998,17.9289,1.5528
2026-02-03,23856.408168318,18.4879,1.6013
2026-02-04,23873.58340818,18.5012,1.6024
2026-02-05,23787.70720887,18.4346,1.5966
2026-02-06,23152.223333976002,17.9422,1.554
2026-02-09,23925.109127766,18.5411,1.6059
2026-02-10,24096.861526386,18.6742,1.6174
2026-02-11,24010.985327076,18.6077,1.6116
2026-02-12,23959.45960749,18.5677,1.6082
2026-02-13,23306.800492734,18.062,1.5644
2026-02-16,23049.171894804,17.8623,1.5471
2026-02-20,23066.347134666,17.8756,1.5482
2026-02-23,23341.150972458003,18.0886,1.5667
2026-02-24,23238.099533286,18.0087,1.5598
2026-02-25,24509.067283074,14.925,1.7743
2026-02-26,24904.0977999,15.1656,1.8029
2026-02-27,25299.128316726,15.4062,1.8315
2026-03-02,23993.810087214,14.6113,1.737
2026-03-03,23323.975732596,14.2034,1.6885
2026-03-04,22465.213739496,13.6804,1.6263
2026-03-05,22997.646175218004,14.0046,1.6649
2026-03-06,23220.924293424,14.1406,1.681
2026-03-09,22310.636580738003,13.5863,1.6151
2026-03-10,23341.150972458003,14.2138,1.6897
2026-03-11,22843.06901646,13.9105,1.6537
2026-03-12,22138.884182118003,13.4817,1.6027
2026-03-13,21039.66883095,12.8123,1.5231
2026-03-16,21348.823148466003,13.0006,1.5455
2026-03-17,21434.699347776,13.0529,1.5517
2026-03-18,21967.131783498,13.3771,1.5902
2026-03-19,21297.29742888,12.9692,1.5418
2026-03-20,21383.17362819,13.0215,1.548
2026-03-23,20421.360195918,12.4358,1.4783
2026-03-24,21228.596469432,12.9274,1.5368
2026-03-25,21469.0498275,13.0738,1.5542
2026-03-26,21434.699347776,13.0529,1.5517
2026-03-27,21434.699347776,13.0529,1.5517
2026-03-30,21228.596469432,12.9274,1.5368
2026-03-31,21616.91914674,13.1575,1.5641
2026-04-01,22390.17937059,13.6281,1.6201
2026-04-02,22338.628689,13.5967,1.6164
2026-04-08,23816.41489458,14.4962,1.7233
2026-04-09,23867.96557617,14.5346,1.7279
2026-04-10,24005.43406041,14.6183,1.7378
2026-04-13,23850.78201564,14.5242,1.7266
2026-04-14,24228.8203473,14.7544,1.754
2026-04-15,24297.55458942,14.7962,1.759
2026-04-16,24452.20663419,14.8904,1.7701
2026-04-17,24314.73814995,14.8067,1.7602
2026-04-20,24435.02307366,14.88,1.7689
2026-04-21,24692.77648161,15.0369,1.7876
2026-04-22,24744.3271632,15.0683,1.7913
2026-04-23,24246.00390783,14.7648,1.7552
2026-04-24,24056.984742,14.6497,1.7415
2026-04-27,24091.35186306,14.6707,1.744
2026-04-28,24160.08610518,14.7125,1.749
2026-04-29,24228.8203473,14.7544,1.754
2026-04-30,24091.35186306,14.6707,1.744
2026-05-04,24641.22580002,15.0055,1.7838
2026-05-05,23369.6423208,14.1277,1.5151
2026-05-06,24142.90254465,14.5952,1.5653
2026-05-07,24589.67511843,14.8653,1.5942
2026-05-08,23833.59845511,14.4082,1.5452
2026-05-11,24263.18746836,14.6679,1.5731
2026-05-12,23816.41489458,14.3978,1.5441
2026-05-13,24246.00390783,14.6575,1.572
2026-05-14,24142.90254465,14.5952,1.5653
2026-05-15,23953.88337882,14.4809,1.553
2026-05-18,23730.49709193,14.3459,1.5385
2026-05-19,24108.53542359,14.5744,1.563
2026-05-20,23833.59845511,14.4082,1.5452
2026-05-21,24349.10527101,14.7199,1.5786
2026-05-22,24727.14360267,14.9484,1.6032
2026-05-26,25002.08057115,15.1146,1.621
2026-05-27,25191.09973698,15.2289,1.6332
2026-05-28,24967.71345009,15.0938,1.6187
2026-05-29,24933.34632903,15.0731,1.6165
2026-06-01,25139.553900846,15.1977,1.6299
2026-06-02,25294.205975424,15.2912,1.6399
2026-06-03,25242.655283898002,15.26,1.6366
2026-06-04,25156.737464688,15.2081,1.631
2026-06-05,24366.293527956,14.7302,1.5798
2026-06-08,24452.211347166,14.7822,1.5853
2026-06-09,24417.844219481998,14.7614,1.5831
2026-06-10,23249.361878226002,14.055,1.5073
2026-06-11,23799.23592117,14.3874,1.543
2026-06-12,24538.129166376002,14.8341,1.5909
2026-06-15,25053.636081636,15.1458,1.6243
2026-06-16,25088.00320932,15.1665,1.6265
2026-06-17,25431.67448616,15.3743,1.6488
2026-06-18,25603.51012458,15.4782,1.66
2026-06-22,25414.490922318004,15.3639,1.6477
2026-06-23,25551.959433054,15.447,1.6566
2026-06-24,25466.041613843998,15.3951,1.6511
2026-06-25,25483.225177686,15.4055,1.6522
2026-06-26,25380.123794634,15.3431,1.6455
2026-06-29,25362.940230791995,15.3328,1.6444
2026-06-30,25414.490922318004,15.3639,1.6477
2026-07-02,25689.42794379,15.5301,1.6655
2026-07-03,26119.01703984,15.7898,1.6934
2026-07-06,26119.01703984,15.7898,1.6934
2026-07-07,26342.403369786,15.9249,1.7079
2026-07-08,26101.833475998003,15.7794,1.6923
2026-07-09,26170.567731366,15.821,1.6967
2026-07-10,26376.77049747,15.9456,1.7101
2026-07-13,26428.321188996,15.9768,1.7134
2026-07-14,26222.118422891996,15.8522,1.7001
2026-07-15,26686.074646626003,16.1326,1.7302
2026-07-16,26961.011668098003,16.2988,1.748
2026-07-17,26961.011668098003,16.2988,1.748
2026-07-20,27115.663742676003,16.3923,1.758
2026-07-21,26892.27741273,16.2573,1.7435
2026-07-22,27304.682944938002,16.5066,1.7703
2026-07-23,27751.45560483,16.7767,1.7992
2026-07-24,27734.272040988002,16.7663,1.7981
2026-07-27,27974.841934776003,16.9117,1.8137
2026-07-28,27837.37342404,16.8286,1.8048
2026-07-29,28301.329647774,17.1091,1.8349
2026-07-30,28266.96252009,17.0883,1.8327
2026-07-31,28902.754382244,17.4727,1.8739
2026-08-03,28902.754382244,17.4727,1.8739
2026-08-04,28610.63379693,15.0654,2.1093
2026-08-05,27854.556987882,14.6672,2.0536
2026-08-06,27510.885711041996,14.4863,2.0282
2026-08-07,27699.904913304,14.5858,2.0422
2026-08-10,27923.29124325,14.7034,2.0586
2026-08-11,27785.822732514,14.631,2.0485
2026-08-12,27734.272040988002,14.6039,2.0447
2026-08-13,28007.02486246,14.7487,2.065
2026-08-14,27626.812977936002,14.5485,2.0369
2026-08-17,28087.99828167,14.7916,2.071
2026-08-18,27845.382127881996,14.6635,2.053
2026-08-19,27689.431676763998,14.581,2.0415
2026-08-20,27531.168919198004,14.4989,2.03
2026-08-21,27974.235865653,14.7321,2.0626
2026-08-24,27731.237033845,14.6037,2.0447
2026-08-25,28021.351517855997,14.756,2.066
2026-08-26,27763.786161110995,14.6194,2.0469
2026-08-27,27780.632496894003,14.6285,2.0481
2026-08-28,27711.898677762,14.5921,2.043
2026-08-31,27643.21987063,14.556,2.038
2026-09-01,27570.221589988,14.5198,2.0329
2026-09-02,27913.040839158,14.6983,2.0579
2026-09-03,28067.541065205,14.7794,2.0693
2026-09-04,28605.856999060998,15.0686,2.1098
2026-09-07,28760.280978707997,15.1442,2.1203
2026-09-08,28296.959029767,14.9002,2.0862
