date,总市值,市盈率(TTM),市净率
2025-01-28,9.09930504781,-0.0758,-0.091
2025-02-03,9.09930504781,-0.0758,-0.091
2025-02-04,9.5782158398,-0.0798,-0.0958
2025-02-05,8.62039425582,-0.0718,-0.0862
2025-02-06,9.09930504781,-0.0758,-0.091
2025-02-07,9.09930504781,-0.0758,-0.091
2025-02-10,8.62039425582,-0.0718,-0.0862
2025-02-11,9.09930504781,-0.0758,-0.091
2025-02-12,9.09930504781,-0.0758,-0.091
2025-02-13,9.5782158398,-0.0798,-0.0958
2025-02-14,10.05712663179,-0.0838,-0.1006
2025-02-17,9.5782158398,-0.0798,-0.0958
2025-02-18,10.05712663179,-0.0838,-0.1006
2025-02-19,10.05712663179,-0.0838,-0.1006
2025-02-20,10.05712663179,-0.0838,-0.1006
2025-02-21,10.05712663179,-0.0838,-0.1006
2025-02-24,9.5782158398,-0.0798,-0.0958
2025-02-25,9.5782158398,-0.0798,-0.0958
2025-02-26,9.09930504781,-0.0758,-0.091
2025-02-27,9.09930504781,-0.0758,-0.091
2025-02-28,9.09930504781,-0.0758,-0.091
2025-03-03,9.09930504781,-0.0758,-0.091
2025-03-04,9.09930504781,-0.0758,-0.091
2025-03-05,8.62039425582,-0.0718,-0.0862
2025-03-06,9.09930504781,-0.0758,-0.091
2025-03-07,9.09930504781,-0.0758,-0.091
2025-03-10,9.09930504781,-0.0758,-0.091
2025-03-11,9.09930504781,-0.0758,-0.091
2025-03-12,8.62039425582,-0.0718,-0.0862
2025-03-13,9.09930504781,-0.0758,-0.091
2025-03-14,8.62039425582,-0.0718,-0.0862
2025-03-17,8.62039425582,-0.0718,-0.0862
2025-03-18,8.62039425582,-0.0718,-0.0862
2025-03-19,8.62039425582,-0.0718,-0.0862
2025-03-20,8.62039425582,-0.0718,-0.0862
2025-03-21,8.62039425582,-0.0718,-0.0862
2025-03-24,9.09930504781,-0.0758,-0.091
2025-03-25,8.62039425582,-0.0718,-0.0862
2025-03-26,8.62039425582,-0.0718,-0.0862
2025-03-27,8.62039425582,-0.0718,-0.0862
2025-03-28,8.14148346383,-0.0679,-0.0814
2025-03-31,8.14148346383,-0.0648,-0.0464
2025-04-01,8.62039425582,-0.0686,-0.0491
2025-04-02,9.09930504781,-0.0725,-0.0519
2025-04-03,9.09930504781,-0.0725,-0.0519
2025-04-07,8.14148346383,-0.0648,-0.0464
2025-04-08,8.62039425582,-0.0686,-0.0491
2025-04-09,8.14148346383,-0.0648,-0.0464
2025-04-10,8.14148346383,-0.0648,-0.0464
2025-04-11,8.62039425582,-0.0686,-0.0491
2025-04-14,8.62039425582,-0.0686,-0.0491
2025-04-15,8.62039425582,-0.0686,-0.0491
2025-04-16,8.14148346383,-0.0648,-0.0464
2025-04-17,8.14148346383,-0.0648,-0.0464
2025-04-22,8.14148346383,-0.0648,-0.0464
2025-04-23,8.14148346383,-0.0648,-0.0464
2025-04-24,8.14148346383,-0.0648,-0.0464
2025-04-25,8.14148346383,-0.0648,-0.0464
2025-04-28,8.14148346383,-0.0648,-0.0464
2025-04-29,8.14148346383,-0.0648,-0.0464
2025-04-30,9.5782158398,-0.0763,-0.0546
2025-05-02,10.05712663179,-0.0801,-0.0573
2025-05-06,9.5782158398,-0.0763,-0.0546
2025-05-07,9.5782158398,-0.0763,-0.0546
2025-05-08,11.49385900776,-0.0915,-0.0655
2025-05-09,10.53603742378,-0.0839,-0.0601
2025-05-12,11.49385900776,-0.0915,-0.0655
2025-05-13,12.45168059174,-0.0992,-0.071
2025-05-14,11.49385900776,-0.0915,-0.0655
2025-05-15,10.53603742378,-0.0839,-0.0601
2025-05-16,10.53603742378,-0.0839,-0.0601
2025-05-19,10.53603742378,-0.0839,-0.0601
2025-05-20,10.53603742378,-0.0839,-0.0601
2025-05-21,10.53603742378,-0.0839,-0.0601
2025-05-22,10.05712663179,-0.0801,-0.0573
2025-05-23,10.05712663179,-0.0801,-0.0573
2025-05-26,9.5782158398,-0.0763,-0.0546
2025-05-27,10.05712663179,-0.0801,-0.0573
2025-05-28,10.05712663179,-0.0801,-0.0573
2025-05-29,9.5782158398,-0.0763,-0.0546
2025-05-30,9.09930504781,-0.0725,-0.0519
2025-06-02,9.09930504781,-0.0725,-0.0519
2025-06-03,9.5782158398,-0.0763,-0.0546
2025-06-04,9.5782158398,-0.0763,-0.0546
2025-06-05,9.5782158398,-0.0763,-0.0546
2025-06-06,9.09930504781,-0.0725,-0.0519
2025-06-09,9.5782158398,-0.0763,-0.0546
2025-06-10,9.5782158398,-0.0763,-0.0546
2025-06-11,9.09930504781,-0.0725,-0.0519
2025-06-12,9.09930504781,-0.0725,-0.0519
2025-06-13,8.62039425582,-0.0686,-0.0491
2025-06-16,9.09930504781,-0.0725,-0.0519
2025-06-17,8.62039425582,-0.0686,-0.0491
2025-06-18,9.09930504781,-0.0725,-0.0519
2025-06-19,9.09930504781,-0.0725,-0.0519
2025-06-20,9.09930504781,-0.0725,-0.0519
2025-06-23,9.09930504781,-0.0725,-0.0519
2025-06-24,9.09930504781,-0.0725,-0.0519
2025-06-25,9.09930504781,-0.0725,-0.0519
2025-06-26,9.09930504781,-0.0725,-0.0519
2025-06-27,9.5782158398,-0.0763,-0.0546
2025-06-30,9.09930504781,-0.0725,-0.0519
2025-07-02,9.09930504781,-0.0725,-0.0519
2025-07-03,9.5782158398,-0.0763,-0.0546
2025-07-04,9.5782158398,-0.0763,-0.0546
2025-07-07,9.09930504781,-0.0725,-0.0519
2025-07-08,9.09930504781,-0.0725,-0.0519
2025-07-09,9.5782158398,-0.0763,-0.0546
2025-07-10,9.09930504781,-0.0725,-0.0519
2025-07-11,9.09930504781,-0.0725,-0.0519
2025-07-14,9.5782158398,-0.0763,-0.0546
2025-07-15,9.09930504781,-0.0725,-0.0519
2025-07-16,10.05712663179,-0.0801,-0.0573
2025-07-17,10.05712663179,-0.0801,-0.0573
2025-07-18,9.5782158398,-0.0763,-0.0546
2025-07-21,9.5782158398,-0.0763,-0.0546
2025-07-22,9.5782158398,-0.0763,-0.0546
2025-07-23,10.05712663179,-0.0801,-0.0573
2025-07-24,10.05712663179,-0.0801,-0.0573
2025-07-25,9.5782158398,-0.0763,-0.0546
2025-07-28,9.5782158398,-0.0763,-0.0546
2025-07-29,9.5782158398,-0.0763,-0.0546
2025-07-30,9.5782158398,-0.0763,-0.0546
2025-07-31,9.09930504781,-0.0725,-0.0519
2025-08-01,9.09930504781,-0.0725,-0.0519
2025-08-04,9.09930504781,-0.0725,-0.0519
2025-08-05,9.5782158398,-0.0763,-0.0546
2025-08-06,9.5782158398,-0.0763,-0.0546
2025-08-07,9.5782158398,-0.0763,-0.0546
2025-08-08,9.09930504781,-0.0725,-0.0519
2025-08-11,9.09930504781,-0.0725,-0.0519
2025-08-12,9.09930504781,-0.0725,-0.0519
2025-08-13,9.5782158398,-0.0763,-0.0546
2025-08-14,9.09930504781,-0.0725,-0.0519
2025-08-15,9.09930504781,-0.0725,-0.0519
2025-08-18,9.09930504781,-0.0725,-0.0519
2025-08-19,9.09930504781,-0.0725,-0.0519
2025-08-20,9.09930504781,-0.0725,-0.0519
2025-08-21,9.09930504781,-0.0725,-0.0519
2025-08-22,9.5782158398,-0.0763,-0.0546
2025-08-25,9.5782158398,-0.0763,-0.0546
2025-08-26,9.09930504781,-0.0725,-0.0519
2025-08-27,9.5782158398,-0.0763,-0.0546
2025-08-28,9.09930504781,-0.0725,-0.0519
2025-08-29,9.09930504781,-0.0971,-0.047
2025-09-01,9.09930504781,-0.0971,-0.047
2025-09-02,8.62039425582,-0.092,-0.0446
2025-09-03,8.62039425582,-0.092,-0.0446
2025-09-04,9.5782158398,-0.1022,-0.0495
2025-09-05,9.5782158398,-0.1022,-0.0495
2025-09-08,9.09930504781,-0.0971,-0.047
2025-09-09,9.5782158398,-0.1022,-0.0495
2025-09-10,9.5782158398,-0.1022,-0.0495
2025-09-11,9.5782158398,-0.1022,-0.0495
2025-09-12,9.09930504781,-0.0971,-0.047
2025-09-15,9.09930504781,-0.0971,-0.047
2025-09-16,9.5782158398,-0.1022,-0.0495
2025-09-17,9.5782158398,-0.1022,-0.0495
2025-09-18,9.5782158398,-0.1022,-0.0495
2025-09-19,9.5782158398,-0.1022,-0.0495
2025-09-22,9.09930504781,-0.0971,-0.047
2025-09-23,9.5782158398,-0.1022,-0.0495
2025-09-24,9.5782158398,-0.1022,-0.0495
2025-09-25,9.09930504781,-0.0971,-0.047
2025-09-26,9.09930504781,-0.0971,-0.047
2025-09-29,9.5782158398,-0.1022,-0.0495
2025-09-30,9.5782158398,-0.1022,-0.0495
2025-10-02,9.5782158398,-0.1022,-0.0495
2025-10-03,9.09930504781,-0.0971,-0.047
2025-10-06,9.09930504781,-0.0971,-0.047
2025-10-08,9.09930504781,-0.0971,-0.047
2025-10-09,9.09930504781,-0.0971,-0.047
2025-10-10,9.09930504781,-0.0971,-0.047
2025-10-13,9.5782158398,-0.1022,-0.0495
2025-10-14,9.09930504781,-0.0971,-0.047
2025-10-15,9.09930504781,-0.0971,-0.047
2025-10-16,8.62039425582,-0.092,-0.0446
2025-10-17,9.09930504781,-0.0971,-0.047
2025-10-20,9.09930504781,-0.0971,-0.047
2025-10-21,8.62039425582,-0.092,-0.0446
2025-10-22,9.09930504781,-0.0971,-0.047
2025-10-23,8.62039425582,-0.092,-0.0446
2025-10-24,9.09930504781,-0.0971,-0.047
2025-10-27,8.62039425582,-0.092,-0.0446
2025-10-28,8.62039425582,-0.092,-0.0446
2025-10-30,8.62039425582,-0.092,-0.0446
2025-10-31,9.09930504781,-0.0971,-0.047
2025-11-03,8.62039425582,-0.092,-0.0446
2025-11-04,8.62039425582,-0.092,-0.0446
2025-11-05,8.62039425582,-0.092,-0.0446
2025-11-06,8.14148346383,-0.0869,-0.0421
2025-11-07,8.62039425582,-0.092,-0.0446
2025-11-10,8.62039425582,-0.092,-0.0446
2025-11-11,8.62039425582,-0.092,-0.0446
2025-11-12,9.09930504781,-0.0971,-0.047
2025-11-13,8.62039425582,-0.092,-0.0446
2025-11-14,8.62039425582,-0.092,-0.0446
2025-11-17,8.14148346383,-0.0869,-0.0421
2025-11-18,8.14148346383,-0.0869,-0.0421
2025-11-19,8.14148346383,-0.0869,-0.0421
2025-11-20,8.62039425582,-0.092,-0.0446
2025-11-21,8.14148346383,-0.0869,-0.0421
2025-11-24,8.14148346383,-0.0869,-0.0421
2025-11-25,8.14148346383,-0.0869,-0.0421
2025-11-26,8.62039425582,-0.092,-0.0446
2025-11-27,8.62039425582,-0.092,-0.0446
2025-11-28,8.14148346383,-0.0869,-0.0421
2025-12-01,8.14148346383,-0.0869,-0.0421
2025-12-02,7.6625726718400005,-0.0818,-0.0396
2025-12-03,8.14148346383,-0.0869,-0.0421
2025-12-04,7.6625726718400005,-0.0818,-0.0396
2025-12-05,7.6625726718400005,-0.0818,-0.0396
2025-12-08,7.6625726718400005,-0.0818,-0.0396
2025-12-09,7.18366187985,-0.0767,-0.0371
2025-12-10,7.18366187985,-0.0767,-0.0371
2025-12-11,7.6625726718400005,-0.0818,-0.0396
2025-12-12,7.18366187985,-0.0767,-0.0371
2025-12-15,7.18366187985,-0.0767,-0.0371
2025-12-16,6.70475108786,-0.0716,-0.0347
2025-12-17,6.70475108786,-0.0716,-0.0347
2025-12-18,7.18366187985,-0.0767,-0.0371
2025-12-19,6.70475108786,-0.0716,-0.0347
2025-12-22,6.22584029587,-0.0665,-0.0322
2025-12-23,6.22584029587,-0.0665,-0.0322
2025-12-24,5.74692950388,-0.0613,-0.0297
2025-12-29,5.74692950388,-0.0613,-0.0297
2025-12-30,7.18366187985,-0.0767,-0.0371
2025-12-31,7.18366187985,-0.0767,-0.0371
2026-01-02,7.18366187985,-0.0767,-0.0371
2026-01-05,6.70475108786,-0.0716,-0.0347
2026-01-06,6.70475108786,-0.0716,-0.0347
2026-01-07,6.22584029587,-0.0665,-0.0322
2026-01-08,6.70475108786,-0.0716,-0.0347
2026-01-09,6.22584029587,-0.0665,-0.0322
2026-01-12,6.70475108786,-0.0716,-0.0347
2026-01-13,6.70475108786,-0.0716,-0.0347
2026-01-14,7.18366187985,-0.0767,-0.0371
2026-01-15,7.18366187985,-0.0767,-0.0371
2026-01-16,7.18366187985,-0.0767,-0.0371
2026-01-19,9.09930504781,-0.0971,-0.047
2026-01-20,8.62039425582,-0.092,-0.0446
2026-01-21,8.14148346383,-0.0869,-0.0421
2026-01-22,7.6625726718400005,-0.0818,-0.0396
2026-01-23,7.6625726718400005,-0.0818,-0.0396
2026-01-26,7.6625726718400005,-0.0818,-0.0396
2026-01-27,7.6625726718400005,-0.0818,-0.0396
2026-01-28,7.18366187985,-0.0767,-0.0371
2026-01-29,7.6625726718400005,-0.0818,-0.0396
2026-01-30,7.6625726718400005,-0.0818,-0.0396
2026-02-02,7.18366187985,-0.0767,-0.0371
2026-02-03,7.6625726718400005,-0.0818,-0.0396
2026-02-04,7.6625726718400005,-0.0818,-0.0396
2026-02-05,7.18366187985,-0.0767,-0.0371
2026-02-06,7.6625726718400005,-0.0818,-0.0396
2026-02-09,7.6625726718400005,-0.0818,-0.0396
2026-02-10,7.18366187985,-0.0767,-0.0371
2026-02-11,7.18366187985,-0.0767,-0.0371
2026-02-12,7.6625726718400005,-0.0818,-0.0396
2026-02-13,7.6625726718400005,-0.0818,-0.0396
2026-02-16,7.18366187985,-0.0767,-0.0371
2026-02-20,7.18366187985,-0.0767,-0.0371
2026-02-23,7.6625726718400005,-0.0818,-0.0396
2026-02-24,7.6625726718400005,-0.0818,-0.0396
2026-02-25,7.6625726718400005,-0.0818,-0.0396
2026-02-26,7.18366187985,-0.0767,-0.0371
2026-02-27,7.18366187985,-0.0767,-0.0371
2026-03-02,6.70475108786,-0.0716,-0.0347
2026-03-03,6.70475108786,-0.0716,-0.0347
2026-03-04,6.70475108786,-0.0716,-0.0347
2026-03-05,7.18366187985,-0.0767,-0.0371
2026-03-06,6.70475108786,-0.0716,-0.0347
2026-03-09,6.70475108786,-0.0716,-0.0347
2026-03-10,6.70475108786,-0.0716,-0.0347
2026-03-11,6.22584029587,-0.0665,-0.0322
2026-03-12,6.22584029587,-0.0665,-0.0322
2026-03-13,6.70475108786,-0.0716,-0.0347
2026-03-16,6.70475108786,-0.0716,-0.0347
2026-03-17,6.70475108786,-0.0716,-0.0347
2026-03-18,6.70475108786,-0.0716,-0.0347
2026-03-19,6.70475108786,-0.0716,-0.0347
2026-03-20,6.70475108786,-0.0716,-0.0347
2026-03-23,10.219920439680001,-0.1091,-0.0528
2026-03-24,9.48992612256,-0.1013,-0.0491
2026-03-25,10.219920439680001,-0.1091,-0.0528
2026-03-26,10.9499147568,-0.1169,-0.0566
2026-03-27,10.9499147568,-0.1169,-0.0566
2026-03-30,10.9499147568,-0.1169,-0.0566
2026-03-31,10.9499147568,-0.1664,-0.044
2026-04-01,10.219920439680001,-0.1553,-0.0411
2026-04-02,9.48992612256,-0.1442,-0.0382
2026-04-08,10.219920439680001,-0.1553,-0.0411
2026-04-09,10.219920439680001,-0.1553,-0.0411
2026-04-10,10.219920439680001,-0.1553,-0.0411
2026-04-13,10.219920439680001,-0.1553,-0.0411
2026-04-14,9.48992612256,-0.1442,-0.0382
2026-04-15,10.219920439680001,-0.1553,-0.0411
2026-04-16,9.48992612256,-0.1442,-0.0382
2026-04-17,10.219920439680001,-0.1553,-0.0411
2026-04-20,9.48992612256,-0.1442,-0.0382
2026-04-21,9.48992612256,-0.1442,-0.0382
2026-04-22,10.219920439680001,-0.1553,-0.0411
2026-04-23,10.219920439680001,-0.1553,-0.0411
2026-04-24,8.75993180544,-0.1331,-0.0352
2026-04-27,10.219920439680001,-0.1553,-0.0411
2026-04-28,9.48992612256,-0.1442,-0.0382
2026-04-29,9.48992612256,-0.1442,-0.0382
2026-04-30,8.75993180544,-0.1331,-0.0352
2026-05-04,10.219920439680001,-0.1553,-0.0411
2026-05-05,9.48992612256,-0.1442,-0.0382
2026-05-06,8.75993180544,-0.1331,-0.0352
2026-05-07,8.75993180544,-0.1331,-0.0352
2026-05-08,9.48992612256,-0.1442,-0.0382
2026-05-11,9.48992612256,-0.1442,-0.0382
2026-05-12,8.75993180544,-0.1331,-0.0352
2026-05-13,8.75993180544,-0.1331,-0.0352
2026-05-14,9.48992612256,-0.1442,-0.0382
2026-05-15,8.75993180544,-0.1331,-0.0352
2026-05-18,9.48992612256,-0.1442,-0.0382
2026-05-19,9.48992612256,-0.1442,-0.0382
2026-05-20,9.48992612256,-0.1442,-0.0382
2026-05-21,9.48992612256,-0.1442,-0.0382
2026-05-22,8.75993180544,-0.1331,-0.0352
2026-05-26,9.48992612256,-0.1442,-0.0382
2026-05-27,9.48992612256,-0.1442,-0.0382
2026-05-28,9.48992612256,-0.1442,-0.0382
2026-05-29,8.75993180544,-0.1331,-0.0352
2026-06-01,9.48992612256,-0.1442,-0.0382
2026-06-02,9.48992612256,-0.1442,-0.0382
2026-06-03,8.75993180544,-0.1331,-0.0352
2026-06-04,8.75993180544,-0.1331,-0.0352
2026-06-05,9.48992612256,-0.1442,-0.0382
2026-06-08,8.75993180544,-0.1331,-0.0352
2026-06-09,8.75993180544,-0.1331,-0.0352
2026-06-10,8.02993748832,-0.122,-0.0323
2026-06-11,8.75993180544,-0.1331,-0.0352
2026-06-12,8.02993748832,-0.122,-0.0323
2026-06-15,8.75993180544,-0.1331,-0.0352
2026-06-16,8.02993748832,-0.122,-0.0323
2026-06-17,8.02993748832,-0.122,-0.0323
2026-06-18,8.75993180544,-0.1331,-0.0352
2026-06-22,8.02993748832,-0.122,-0.0323
2026-06-23,8.02993748832,-0.122,-0.0323
2026-06-24,8.02993748832,-0.122,-0.0323
2026-06-25,8.02993748832,-0.122,-0.0323
2026-06-26,7.2999431712,-0.1109,-0.0293
2026-06-29,7.2999431712,-0.1109,-0.0293
2026-06-30,7.2999431712,-0.1109,-0.0293
2026-07-02,7.2999431712,-0.1109,-0.0293
2026-07-03,7.2999431712,-0.1109,-0.0293
2026-07-06,7.6428371905,-0.1161,-0.0307
2026-07-07,7.6428371905,-0.1161,-0.0307
2026-07-08,7.6428371905,-0.1161,-0.0307
2026-07-09,7.6428371905,-0.1161,-0.0307
2026-07-10,7.6428371905,-0.1161,-0.0307
2026-07-13,7.6428371905,-0.1161,-0.0307
2026-07-14,8.40712090955,-0.1278,-0.0338
2026-07-15,7.6428371905,-0.1161,-0.0307
2026-07-16,7.6428371905,-0.1161,-0.0307
2026-07-17,7.6428371905,-0.1161,-0.0307
2026-07-20,7.6428371905,-0.1161,-0.0307
2026-07-21,7.6428371905,-0.1161,-0.0307
2026-07-22,7.6428371905,-0.1161,-0.0307
2026-07-23,7.6428371905,-0.1161,-0.0307
2026-07-24,7.6428371905,-0.1161,-0.0307
2026-07-27,7.6428371905,-0.1161,-0.0307
2026-07-28,7.6428371905,-0.1161,-0.0307
2026-07-29,7.6428371905,-0.1161,-0.0307
2026-07-30,7.6428371905,-0.1161,-0.0307
2026-07-31,7.6428371905,-0.1161,-0.0307
2026-08-03,7.6428371905,-0.1161,-0.0307
2026-08-04,7.6428371905,-0.1161,-0.0307
2026-08-05,7.6428371905,-0.1161,-0.0307
2026-08-06,7.6428371905,-0.1161,-0.0307
2026-08-07,7.6428371905,-0.1161,-0.0307
2026-08-10,7.6428371905,-0.1161,-0.0307
2026-08-11,7.6428371905,-0.1161,-0.0307
2026-08-12,7.6428371905,-0.1161,-0.0307
2026-08-13,7.6428371905,-0.1161,-0.0307
2026-08-14,7.6428371905,-0.1161,-0.0307
2026-08-17,7.6428371905,-0.1161,-0.0307
2026-08-18,7.6428371905,-0.1161,-0.0307
2026-08-19,7.6428371905,-0.1161,-0.0307
2026-08-20,7.6428371905,-0.1161,-0.0307
2026-08-21,7.6428371905,-0.1161,-0.0307
2026-08-24,7.6428371905,-0.1161,-0.0307
2026-08-25,7.6428371905,-0.1161,-0.0307
2026-08-26,7.6428371905,-0.1161,-0.0307
2026-08-27,7.6428371905,-0.1161,-0.0307
2026-08-28,7.6428371905,-0.1161,-0.0307
2026-08-31,7.6428371905,-0.1352,-0.0293
2026-09-01,7.6428371905,-0.1352,-0.0293
2026-09-02,7.6428371905,-0.1352,-0.0293
2026-09-03,7.6428371905,-0.1352,-0.0293
2026-09-04,7.6428371905,-0.1352,-0.0293
2026-09-07,7.6428371905,-0.1352,-0.0293
2026-09-08,7.6428371905,-0.1352,-0.0293
