date,总市值,市盈率(TTM),市净率
2025-06-05,292.6101470208,1.2727,0.8723
2025-06-06,318.3006212384,1.3844,0.9489
2025-06-09,369.6815696736,1.6079,1.1021
2025-06-10,366.047687376,1.5921,1.0913
2025-06-11,367.35500054519997,1.5978,1.0952
2025-06-12,369.5338558272,1.6073,1.1017
2025-06-13,353.8460977968,1.539,1.0549
2025-06-16,348.61684512,1.5163,1.0393
2025-06-17,329.8786896948,1.4348,0.9834
2025-06-18,326.8282923,1.4215,0.9744
2025-06-19,318.5486422284,1.3855,0.9497
2025-06-20,315.93401589,1.3741,0.9419
2025-06-23,322.9063527924,1.4045,0.9627
2025-06-24,332.4933160332,1.4462,0.9912
2025-06-25,325.9567501872,1.4177,0.9718
2025-06-26,316.8055580028,1.3779,0.9445
2025-06-27,315.93401589,1.3741,0.9419
2025-06-30,322.545469736,1.4026,0.9614
2025-07-02,331.6987871204,1.4424,0.9886
2025-07-03,329.5194258384,1.4329,0.9821
2025-07-04,329.08355358200004,1.431,0.9808
2025-07-07,319.0584916848,1.3877,0.9512
2025-07-08,323.4172142488,1.4067,0.9642
2025-07-09,334.9393308672,1.4568,0.9985
2025-07-10,324.908595698,1.4132,0.9686
2025-07-11,325.78083353880004,1.417,0.9712
2025-07-14,331.0142605836,1.4397,0.9868
2025-07-15,334.5032119468,1.4549,0.9972
2025-07-16,335.37544978759996,1.4587,0.9998
2025-07-17,362.8509417728,1.5782,1.0817
2025-07-18,366.339893136,1.5934,1.0921
2025-07-21,358.05363364839997,1.5573,1.0674
2025-07-22,371.1372012604,1.6142,1.1064
2025-07-23,395.9959797232,1.7223,1.1806
2025-07-24,399.48493108639997,1.7375,1.191
2025-07-25,389.0180769968,1.692,1.1598
2025-07-28,393.37926620080003,1.711,1.1728
2025-07-29,404.71835813120003,1.7603,1.2066
2025-07-30,381.60405535,1.6598,1.1377
2025-07-31,374.69527326120004,1.6294,1.1168
2025-08-01,362.045491044,1.5744,1.0791
2025-08-04,374.25907387440003,1.6275,1.1155
2025-08-05,382.1106628368,1.662,1.1392
2025-08-06,379.92966590279997,1.6525,1.1327
2025-08-07,375.3495723414,1.6325,1.119
2025-08-08,369.678980313,1.6079,1.1021
2025-08-11,376.0038714216,1.6354,1.121
2025-08-12,361.3911919638,1.5718,1.0774
2025-08-13,385.6002579312,1.6771,1.1496
2025-08-14,381.67446345,1.6601,1.1379
2025-08-15,386.47265670480004,1.6809,1.1522
2025-08-18,396.2871429078,1.6225,1.1432
2025-08-19,391.2708499596,1.6019,1.1287
2025-08-20,377.5305692754,1.5457,1.0891
2025-08-21,396.50524260120005,1.6234,1.1438
2025-08-22,403.9206321768,1.6537,1.1652
2025-08-25,420.49620887519995,1.7216,1.2131
2025-08-26,408.5007257382,1.6725,1.1785
2025-08-27,378.1848683556,1.5484,1.091
2025-08-28,370.3332793932,1.5162,1.0683
2025-08-29,375.13147264800006,1.5359,1.0822
2025-09-01,387.41821918470004,1.5832,1.1155
2025-09-02,384.35907927010004,1.5707,1.1067
2025-09-03,378.89632942260005,1.5513,1.093
2025-09-04,371.46698963,1.5209,1.0716
2025-09-05,379.3333494104,1.5531,1.0943
2025-09-08,395.0660689712,1.6175,1.1397
2025-09-09,381.29993935550004,1.5611,1.1
2025-09-10,379.5518594043,1.554,1.0949
2025-09-11,370.15592966660006,1.5155,1.0678
2025-09-12,379.7703693982,1.5549,1.0956
2025-09-15,372.55953959949994,1.5253,1.0748
2025-09-16,372.1225196117,1.5235,1.0735
2025-09-17,371.46698963,1.5209,1.0716
2025-09-18,376.7112294836,1.5423,1.0867
2025-09-19,372.77804959339994,1.5262,1.0754
2025-09-22,364.6931798191,1.4931,1.0521
2025-09-23,358.1378800021,1.4663,1.0332
2025-09-24,350.9270502034,1.4368,1.0124
2025-09-25,346.9938703132,1.4207,1.001
2025-09-26,342.6236704352,1.4028,0.9884
2025-09-29,353.11215014239997,1.4457,1.0187
2025-09-30,365.3854938008,1.4958,1.054
2025-10-02,375.00090153239995,1.5352,1.0817
2025-10-03,375.43796552019995,1.5371,1.0831
2025-10-06,378.7159454287,1.5505,1.0925
2025-10-08,385.9275012274,1.5801,1.1133
2025-10-09,373.2526455812,1.5282,1.0768
2025-10-10,366.0410897825,1.4986,1.056
2025-10-13,360.1407259472,1.4745,1.0389
2025-10-14,347.9029342888,1.4244,1.0036
2025-10-15,356.4256820509,1.4593,1.0282
2025-10-16,355.5515540753,1.4557,1.0257
2025-10-17,343.75082640470004,1.4074,0.9917
2025-10-20,350.0882542278,1.4333,1.0099
2025-10-21,354.4588941058,1.4512,1.0226
2025-10-22,351.1809141973,1.4378,1.0131
2025-10-23,345.71761434980004,1.4154,0.9973
2025-10-24,348.33999827660006,1.4262,1.0049
2025-10-27,354.6774260997,1.4521,1.0232
2025-10-28,350.74385020949995,1.436,1.0118
2025-10-30,353.58476613019997,1.4476,1.02
2025-10-31,351.894309179,1.4405,1.015
2025-11-03,372.43969120559996,1.5246,1.0742
2025-11-04,356.4842349509,1.4595,1.0284
2025-11-05,355.39139548139997,1.455,1.0252
2025-11-06,357.7956423143,1.4649,1.0322
2025-11-07,349.9271981339,1.4327,1.0095
2025-11-10,353.20571654239995,1.4461,1.0189
2025-11-11,354.2985560119,1.4506,1.0221
2025-11-12,375.0625059324,1.5356,1.082
2025-11-13,360.8555928289,1.4774,1.041
2025-11-14,377.9038885531,1.5472,1.0902
2025-11-17,371.56541963,1.5213,1.0719
2025-11-18,361.72986440449995,1.481,1.0435
2025-11-19,356.92137073870003,1.4613,1.0297
2025-11-20,347.171500976,1.4214,1.0015
2025-11-21,326.183803184,1.3355,0.941
2025-11-24,336.021786524,1.3757,0.9694
2025-11-25,329.02588726,1.3471,0.9492
2025-11-26,331.649349484,1.3578,0.9567
2025-11-27,328.370021704,1.3444,0.9473
2025-11-28,325.965181332,1.3346,0.9404
2025-12-01,332.523836892,1.3614,0.9593
2025-12-02,322.029987996,1.3185,0.929
2025-12-03,316.127197992,1.2943,0.912
2025-12-04,332.30521504,1.3605,0.9586
2025-12-05,329.244509112,1.348,0.9498
2025-12-08,329.68175281599997,1.3498,0.9511
2025-12-09,296.23260946,1.2128,0.8546
2025-12-10,289.6739539,1.186,0.8357
2025-12-11,292.078794272,1.1958,0.8426
2025-12-12,295.1395002,1.2084,0.8514
2025-12-15,281.147701672,1.1511,0.8111
2025-12-16,280.491836116,1.1484,0.8092
2025-12-17,280.92907982,1.1502,0.8104
2025-12-18,282.459432784,1.1564,0.8148
2025-12-19,289.01808834400003,1.1833,0.8338
2025-12-22,286.831869824,1.1743,0.8275
2025-12-23,290.11119760400004,1.1878,0.8369
2025-12-24,285.30151686,1.1681,0.823
2025-12-29,282.678054636,1.1573,0.8155
2025-12-30,272.18420574,1.1144,0.7852
2025-12-31,271.548212184,1.1117,0.7833
2026-01-02,279.637812708,1.1448,0.8066
2026-01-05,289.6951539,1.1861,0.8357
2026-01-06,288.60196464,1.1816,0.8326
2026-01-07,301.064322204,1.2326,0.8685
2026-01-08,307.842095616,1.2604,0.8881
2026-01-09,313.308041916,1.2827,0.9038
2026-01-12,310.68438769200003,1.272,0.8963
2026-01-13,315.057144732,1.2899,0.9089
2026-01-14,310.68438769200003,1.272,0.8963
2026-01-15,312.214852656,1.2783,0.9007
2026-01-16,308.06073346799997,1.2613,0.8887
2026-01-19,302.594787168,1.2389,0.8729
2026-01-20,301.064322204,1.2326,0.8685
2026-01-21,307.18618206,1.2577,0.8862
2026-01-22,288.383326788,1.1807,0.8319
2026-01-23,290.78834316,1.1905,0.8389
2026-01-26,285.32239686,1.1682,0.8231
2026-01-27,288.164688936,1.1798,0.8313
2026-01-28,284.447845452,1.1646,0.8206
2026-01-29,281.168277672,1.1512,0.8111
2026-01-30,280.94963982,1.1503,0.8105
2026-02-02,268.504474256,1.0992,0.7745
2026-02-03,272.22155574,1.1145,0.7853
2026-02-04,267.629866848,1.0957,0.7721
2026-02-05,272.65885944400003,1.1163,0.7866
2026-02-06,261.726266844,1.0716,0.755
2026-02-09,267.8485187,1.0966,0.7727
2026-02-10,273.970770556,1.1217,0.7904
2026-02-11,279.437066856,1.1441,0.8061
2026-02-12,270.47234092400004,1.1074,0.7803
2026-02-13,263.256829808,1.0778,0.7594
2026-02-16,262.3822224,1.0742,0.7569
2026-02-20,263.03817795599997,1.0769,0.7588
2026-02-23,269.160429812,1.102,0.7765
2026-02-24,267.411214996,1.0948,0.7714
2026-02-25,267.411214996,1.0948,0.7714
2026-02-26,259.539748324,1.0626,0.7487
2026-02-27,261.07031128799997,1.0689,0.7531
2026-03-02,246.857940908,1.0107,0.7121
2026-03-03,241.17299275599999,0.9874,0.6957
2026-03-04,237.018607568,0.9704,0.6838
2026-03-05,237.893214976,0.974,0.6863
2026-03-06,249.91906683599998,1.0232,0.721
2026-03-09,255.385363136,1.0456,0.7367
2026-03-10,259.758400176,1.0635,0.7494
2026-03-11,247.732548316,1.0143,0.7147
2026-03-12,247.732548316,1.0143,0.7147
2026-03-13,242.484903868,0.9928,0.6995
2026-03-16,245.54602979599997,-5.9218,0.7969
2026-03-17,254.72940758,-6.1433,0.8267
2026-03-18,254.073452024,-6.1275,0.8246
2026-03-19,246.420637204,-5.9429,0.7998
2026-03-20,242.70355572,-5.8533,0.7877
2026-03-23,231.77096312,-5.5896,0.7522
2026-03-24,236.79995571599997,-5.7109,0.7686
2026-03-25,240.735689052,-5.8058,0.7813
2026-03-26,235.0507409,-5.6687,0.7629
2026-03-27,242.70355572,-5.8533,0.7877
2026-03-30,240.5170372,-5.8006,0.7806
2026-03-31,239.5910745585,-5.7742,0.7771
2026-04-01,259.28349164549996,-6.2488,0.8409
2026-04-02,270.4425279948,-6.5223,0.8777
2026-04-08,281.8203689784,-6.7967,0.9147
2026-04-09,278.5382994639,-6.7175,0.904
2026-04-10,280.28873653830004,-6.7597,0.9097
2026-04-13,276.1314484866,-6.6595,0.8962
2026-04-14,277.881885561,-6.7017,0.9019
2026-04-15,291.2289682533,-7.0236,0.9452
2026-04-16,300.8563721625,-7.2558,0.9764
2026-04-17,301.0751767968,-7.261,0.9772
2026-04-20,300.6375675282,-7.2505,0.9757
2026-04-21,315.51628266060004,-7.6093,1.024
2026-04-22,310.4837760717,-7.4879,1.0077
2026-04-23,304.3572463113,-7.3402,0.9878
2026-04-24,303.0444185055,-7.3085,0.9836
2026-04-27,297.7931072823,-7.1819,0.9665
2026-04-28,296.0426702079,-7.1397,0.9608
2026-04-29,298.0119119166,-7.1872,0.9672
2026-04-30,300.21244345959997,-7.2399,0.9743
2026-05-04,291.2410803533,-7.0236,0.9452
2026-05-05,296.9302374451,-7.1608,0.9637
2026-05-06,315.3105911263,-7.6044,1.0234
2026-05-07,338.7236606964,-8.169,1.0994
2026-05-08,332.8156898703,-8.0265,1.0802
2026-05-11,334.3473860104,-8.0635,1.0851
2026-05-12,317.279914735,-7.6518,1.0298
2026-05-13,322.9690718268,-7.7891,1.0482
2026-05-14,318.15516967220003,-7.673,1.0326
2026-05-15,307.6521104258,-7.4197,0.9985
2026-05-18,293.86684516490004,-7.0872,0.9538
2026-05-19,289.4905704789,-6.9817,0.9396
2026-05-20,286.4271781987,-6.9078,0.9296
2026-05-21,280.3003936383,-6.76,0.9097
2026-05-22,283.8014133871,-6.8444,0.9211
2026-05-26,290.5846391504,-7.008,0.9431
2026-05-27,331.7216211988,-8.0001,1.0766
2026-05-28,305.4639730828,-7.3669,0.9914
2026-05-29,299.3371885224,-7.2191,0.9715
2026-06-01,266.5492323774,-6.4276,0.865
2026-06-02,265.6738654402,-6.4073,0.8623
2026-06-03,293.6856074306,-7.0828,0.9532
2026-06-04,284.2754128557,-6.8559,0.9226
2026-06-05,282.7435207156,-6.8189,0.9177
2026-06-08,264.3608150344,-6.3756,0.858
2026-06-09,252.76220311650002,-6.0959,0.8204
2026-06-10,254.7317787252,-6.1434,0.8267
2026-06-11,259.1086134112,-6.2489,0.841
2026-06-12,284.9319380586,-6.8717,0.9248
2026-06-15,258.233246474,-6.2278,0.8381
2026-06-16,251.2303109764,-6.0589,0.8154
2026-06-17,246.6346345561,-5.9481,0.8005
2026-06-18,258.0144047397,-6.2225,0.8374
2026-06-22,241.60127466720002,-5.8267,0.7841
2026-06-23,237.8809651841,-5.737,0.7721
2026-06-24,265.2361819716,-6.3967,0.8608
2026-06-25,263.2666063629,-6.3492,0.8544
2026-06-26,258.0144047397,-6.2225,0.8374
2026-06-29,266.7680741117,-6.4337,0.8658
2026-06-30,267.6593400489,-6.4548,0.8687
2026-07-02,287.7939756045,-6.9407,0.9341
2026-07-03,297.8612933823,-7.1835,0.9667
2026-07-06,306.17777328569997,-7.3841,0.9937
2026-07-07,295.453891305,-7.1255,0.9589
2026-07-08,290.4202324161,-7.0041,0.9426
2026-07-09,288.888249276,-6.9671,0.9376
2026-07-10,302.8949522712,-7.3049,0.9831
2026-07-13,313.3999795176,-7.5583,1.0172
2026-07-14,312.5245605804,-7.5372,1.0143
2026-07-15,324.34271623259997,-7.8222,1.0527
2026-07-16,317.1205100007,-7.648,1.0292
2026-07-17,289.3259587446,-6.9777,0.939
2026-07-20,307.4909016915,-7.4158,0.998
2026-07-21,320.8410404838,-7.7377,1.0413
2026-07-22,341.8510949766,-8.2444,1.1095
2026-07-23,352.13726748870005,-8.4925,1.1429
2026-07-24,352.35612222300006,-8.4978,1.1436
2026-07-27,368.1136630926,-8.8778,1.1947
2026-07-28,367.8948083583,-8.8725,1.194
2026-07-29,380.807237682,-9.1839,1.2359
2026-07-30,376.430142996,-9.0784,1.2217
2026-07-31,395.3029405458,-9.5323,1.2828
2026-08-03,356.779508909,-8.6033,1.1578
2026-08-04,397.7106550231,-9.5904,1.2906
2026-08-05,410.4058768125,-9.8978,1.332
2026-08-06,432.9508396454,-10.4415,1.4052
2026-08-07,502.9934426214,-12.1307,1.6325
2026-08-10,528.8216524687999,-12.7536,1.7163
2026-08-11,537.1392115722,-12.9542,1.7433
2026-08-12,544.1434718698,-13.1231,1.7661
2026-08-13,568.6583829113999,-13.7143,1.8456
2026-08-14,544.5812381384,-13.1337,1.7675
2026-08-17,570.8472142544,-11.4332,1.8725
2026-08-18,618.5637375318,-12.3889,2.029
2026-08-19,642.6408823048,-12.8711,2.108
2026-08-20,733.287446028,-14.6866,2.4054
2026-08-21,757.026967662,-15.1621,2.4832
2026-08-24,717.021477501,-14.3608,2.352
2026-08-25,770.215590792,-15.4262,2.5265
2026-08-26,776.8099023569999,-15.5583,2.5481
2026-08-27,779.887247754,-15.62,2.5582
2026-08-28,769.775970021,-15.4174,2.5251
2026-08-31,745.5604669436,-14.9156,2.4429
2026-09-01,800.1351410292,-16.0074,2.6217
2026-09-02,788.2519458654,-15.7696,2.5827
2026-09-03,798.814786011,-15.999,2.6203
2026-09-04,692.3061478761999,-13.8658,2.2709
2026-09-07,682.18342607,-13.6631,2.2377
2026-09-08,763.1652005196,-15.285,2.5034
