date,总市值,市盈率(TTM),市净率
2025-06-05,115.5838580469,78.9594,1.565
2025-06-06,116.415396594,79.5274,1.5763
2025-06-09,115.8610375626,79.1487,1.5688
2025-06-10,116.415396594,79.5274,1.5763
2025-06-11,116.6925761097,79.7168,1.58
2025-06-12,117.52411465680001,80.2848,1.5913
2025-06-13,118.35565320389999,80.8529,1.6025
2025-06-16,117.8012941725,80.4742,1.595
2025-06-17,115.5838580469,78.9594,1.565
2025-06-18,116.415396594,79.5274,1.5763
2025-06-19,116.415396594,79.5274,1.5763
2025-06-20,114.32949453120001,78.1025,1.548
2025-06-23,114.32949453120001,78.1025,1.548
2025-06-24,112.40568092129999,76.7882,1.522
2025-06-25,111.3063588585,76.0372,1.5071
2025-06-26,111.5811893742,76.225,1.5108
2025-06-27,113.2301724684,77.3515,1.5331
2025-06-30,112.1308504056,76.6005,1.5183
2025-07-02,112.40568092129999,76.7882,1.522
2025-07-03,111.8560198899,76.4127,1.5145
2025-07-04,111.8560198899,76.4127,1.5145
2025-07-07,110.75669782709998,75.6618,1.4996
2025-07-08,110.75669782709998,75.6618,1.4996
2025-07-09,110.75669782709998,75.6618,1.4996
2025-07-10,110.4818673114,75.474,1.4959
2025-07-11,110.20703679569999,75.2863,1.4922
2025-07-14,109.6573757643,74.9108,1.4848
2025-07-15,109.93220628,75.0985,1.4885
2025-07-16,108.83288421719999,74.3475,1.4736
2025-07-17,108.83288421719999,74.3475,1.4736
2025-07-18,108.5580537015,74.1598,1.4699
2025-07-21,107.7335621544,73.5965,1.4587
2025-07-22,107.4587316387,73.4088,1.455
2025-07-23,107.4587316387,73.4088,1.455
2025-07-24,107.183901123,73.221,1.4513
2025-07-25,107.7335621544,73.5965,1.4587
2025-07-28,107.183901123,73.221,1.4513
2025-07-29,106.9090706073,73.0333,1.4475
2025-07-30,106.9090706073,73.0333,1.4475
2025-07-31,106.0845790602,72.4701,1.4364
2025-08-01,104.1607654503,71.1558,1.4103
2025-08-04,104.1607654503,71.1558,1.4103
2025-08-05,104.9852569974,71.7191,1.4215
2025-08-06,103.6111044189,70.7803,1.4029
2025-08-07,104.1607654503,71.1558,1.4103
2025-08-08,104.7104264817,71.5313,1.4178
2025-08-11,103.88593493459999,70.9681,1.4066
2025-08-12,103.6111044189,70.7803,1.4029
2025-08-13,103.88593493459999,70.9681,1.4066
2025-08-14,103.6111044189,70.7803,1.4029
2025-08-15,103.88593493459999,70.9681,1.4066
2025-08-18,103.3362739032,70.5926,1.3992
2025-08-19,103.3362739032,70.5926,1.3992
2025-08-20,103.3362739032,70.5926,1.3992
2025-08-21,103.3362739032,70.5926,1.3992
2025-08-22,103.0614433875,67.4411,1.3534
2025-08-25,104.43559596600001,68.3403,1.3715
2025-08-26,103.3362739032,67.6209,1.357
2025-08-27,103.0614433875,67.4411,1.3534
2025-08-28,103.0614433875,67.4411,1.3534
2025-08-29,102.7866128718,67.2612,1.3498
2025-09-01,103.0614433875,67.4411,1.3534
2025-09-02,102.7866128718,67.2612,1.3498
2025-09-03,102.5117823561,67.0814,1.3462
2025-09-04,102.23695184040001,66.9016,1.3426
2025-09-05,101.4124602933,66.362,1.3318
2025-09-08,101.4124602933,66.362,1.3318
2025-09-09,101.4124602933,66.362,1.3318
2025-09-10,101.4124602933,66.362,1.3318
2025-09-11,101.1376297776,66.1822,1.3282
2025-09-12,101.1376297776,66.1822,1.3282
2025-09-15,99.7634771991,65.283,1.3101
2025-09-16,99.7634771991,65.283,1.3101
2025-09-17,99.4886466834,65.1031,1.3065
2025-09-18,109.93220628,71.9372,1.4437
2025-09-19,101.68729080899999,66.5419,1.3354
2025-09-22,100.5879687462,65.8225,1.3209
2025-09-23,100.0383077148,65.4628,1.3137
2025-09-24,95.6410194636,62.5853,1.256
2025-09-25,88.7702565711,58.0893,1.1658
2025-09-26,90.41923966530001,59.1683,1.1874
2025-09-29,90.9689006967,59.528,1.1946
2025-09-30,89.04508708680001,58.2691,1.1694
2025-10-02,94.5416974008,61.866,1.2415
2025-10-03,93.99203636940001,61.5063,1.2343
2025-10-06,93.44237533799999,61.1466,1.2271
2025-10-08,93.44237533799999,61.1466,1.2271
2025-10-09,89.3199176025,58.4489,1.173
2025-10-10,86.84644296120001,56.8304,1.1405
2025-10-13,86.5716124455,56.6505,1.1369
2025-10-14,84.09813780420001,55.0319,1.1044
2025-10-15,84.3729683199,55.2118,1.108
2025-10-16,87.945765024,57.5497,1.1549
2025-10-17,110.75669782709998,72.4767,1.4545
2025-10-20,105.53491802879999,69.0597,1.3859
2025-10-21,98.6641551363,64.5636,1.2957
2025-10-22,95.6410194636,62.5853,1.256
2025-10-23,94.8165279165,62.0458,1.2452
2025-10-24,91.79339224379999,60.0675,1.2055
2025-10-27,92.6178837909,60.6071,1.2163
2025-10-28,87.6709345083,57.3699,1.1513
2025-10-30,86.5716124455,56.6505,1.1369
2025-10-31,85.7471208984,56.111,1.1261
2025-11-03,85.7471208984,56.111,1.1261
2025-11-04,85.19745986699999,55.7513,1.1188
2025-11-05,84.9226293513,55.5715,1.1152
2025-11-06,83.8233072885,54.8521,1.1008
2025-11-07,81.3498326472,53.2335,1.0683
2025-11-10,82.99881574140001,54.3126,1.09
2025-11-11,82.99881574140001,54.3126,1.09
2025-11-12,83.8233072885,54.8521,1.1008
2025-11-13,84.3729683199,55.2118,1.108
2025-11-14,89.04508708680001,58.2691,1.1694
2025-11-17,86.0219514141,56.2908,1.1297
2025-11-18,82.44915471,53.9529,1.0827
2025-11-19,84.3729683199,55.2118,1.108
2025-11-20,83.8233072885,54.8521,1.1008
2025-11-21,81.8994936786,53.5932,1.0755
2025-11-24,82.1743241943,53.773,1.0791
2025-11-25,81.3498326472,53.2335,1.0683
2025-11-26,80.8001716158,52.8738,1.0611
2025-11-27,80.8001716158,52.8738,1.0611
2025-11-28,80.8001716158,52.8738,1.0611
2025-12-01,80.8001716158,52.8738,1.0611
2025-12-02,80.52534110010001,52.694,1.0575
2025-12-03,78.6015274902,51.4351,1.0322
2025-12-04,78.6015274902,51.4351,1.0322
2025-12-05,78.3266969745,51.2552,1.0286
2025-12-08,78.6015274902,51.4351,1.0322
2025-12-09,78.0518664588,51.0754,1.025
2025-12-10,77.2273749117,50.5359,1.0142
2025-12-11,73.3797476919,48.0181,0.9636
2025-12-12,76.95254439600001,50.356,1.0106
2025-12-15,77.5022054274,50.7157,1.0178
2025-12-16,76.6777138803,50.1762,1.007
2025-12-17,76.1280528489,49.8165,0.9997
2025-12-18,76.1280528489,49.8165,0.9997
2025-12-19,76.95254439600001,50.356,1.0106
2025-12-22,77.7770359431,50.8955,1.0214
2025-12-23,76.95254439600001,50.356,1.0106
2025-12-24,76.6777138803,50.1762,1.007
2025-12-29,76.95254439600001,50.356,1.0106
2025-12-30,76.4028833646,49.9963,1.0033
2025-12-31,75.8532223332,49.6366,0.9961
2026-01-02,75.8532223332,49.6366,0.9961
2026-01-05,76.4028833646,49.9963,1.0033
2026-01-06,76.6777138803,50.1762,1.007
2026-01-07,76.95254439600001,50.356,1.0106
2026-01-08,76.4028833646,49.9963,1.0033
2026-01-09,75.8532223332,49.6366,0.9961
2026-01-12,75.8532223332,49.6366,0.9961
2026-01-13,77.2273749117,50.5359,1.0142
2026-01-14,80.25051058439999,52.5141,1.0539
2026-01-15,82.1743241943,53.773,1.0791
2026-01-16,78.6015274902,51.4351,1.0322
2026-01-19,78.0518664588,51.0754,1.025
2026-01-20,77.2273749117,50.5359,1.0142
2026-01-21,77.2273749117,50.5359,1.0142
2026-01-22,77.7770359431,50.8955,1.0214
2026-01-23,77.7770359431,50.8955,1.0214
2026-01-26,76.95254439600001,50.356,1.0106
2026-01-27,76.95254439600001,50.356,1.0106
2026-01-28,77.2273749117,50.5359,1.0142
2026-01-29,79.9756800687,52.3343,1.0503
2026-01-30,78.3266969745,51.2552,1.0286
2026-02-02,76.6777138803,50.1762,1.007
2026-02-03,76.6777138803,50.1762,1.007
2026-02-04,76.4028833646,49.9963,1.0033
2026-02-05,73.6545782076,48.1979,0.9673
2026-02-06,73.6545782076,48.1979,0.9673
2026-02-09,72.8300866605,47.6584,0.9564
2026-02-10,72.2804256291,47.2987,0.9492
2026-02-11,71.7307645977,46.939,0.942
2026-02-12,70.6314425349,46.2196,0.9276
2026-02-13,71.1811035663,46.5793,0.9348
2026-02-16,74.7539002704,48.9173,0.9817
2026-02-20,75.0287307861,49.0971,0.9853
2026-02-23,76.95254439600001,50.356,1.0106
2026-02-24,73.3797476919,48.0181,0.9636
2026-02-25,73.3797476919,48.0181,0.9636
2026-02-26,72.8300866605,47.6584,0.9564
2026-02-27,71.455934082,46.7592,0.9384
2026-03-02,83.2736462571,54.4924,1.0936
2026-03-03,94.8165279165,62.0458,1.2452
2026-03-04,79.4260190373,51.9746,1.043
2026-03-05,80.8001716158,52.8738,1.0611
2026-03-06,85.19745986699999,55.7513,1.1188
2026-03-09,85.47229038270001,55.9311,1.1224
2026-03-10,79.9756800687,52.3343,1.0503
2026-03-11,81.3498326472,53.2335,1.0683
2026-03-12,79.700849553,52.1544,1.0467
2026-03-13,82.99881574140001,54.3126,1.09
2026-03-16,82.1743241943,53.773,1.0791
2026-03-17,79.9756800687,52.3343,1.0503
2026-03-18,79.9756800687,52.3343,1.0503
2026-03-19,80.52534110010001,52.694,1.0575
2026-03-20,78.6015274902,51.4351,1.0322
2026-03-23,75.8532223332,49.6366,0.9961
2026-03-24,73.9294087233,48.3777,0.9709
2026-03-25,73.1049171762,47.8382,0.96
2026-03-26,72.5552561448,47.4785,0.9528
2026-03-27,73.1049171762,47.8382,0.96
2026-03-30,73.6545782076,29.7861,1.0027
2026-03-31,73.9294087233,29.8973,1.0064
2026-04-01,73.9294087233,29.8973,1.0064
2026-04-02,73.9294087233,29.8973,1.0064
2026-04-08,73.1049171762,29.5639,0.9952
2026-04-09,73.1049171762,29.5639,0.9952
2026-04-10,74.4790697547,30.1031,1.0133
2026-04-13,74.7539002704,30.1977,1.0165
2026-04-14,75.5783918175,30.5197,1.0273
2026-04-15,75.0287307861,30.2867,1.0195
2026-04-16,75.5783918175,30.4974,1.0266
2026-04-17,75.3035613018,30.3754,1.0225
2026-04-20,75.0287307861,30.2535,1.0184
2026-04-21,75.3035613018,30.3533,1.0217
2026-04-22,75.8532223332,30.5637,1.0288
2026-04-23,75.5783918175,30.4362,1.0245
2026-04-24,75.3035613018,30.3145,1.0204
2026-04-27,75.3035613018,30.3034,1.0201
2026-04-28,75.3035613018,30.2923,1.0197
2026-04-29,76.1280528489,30.6128,1.0305
2026-04-30,75.0287307861,30.1597,1.0152
2026-05-04,75.0287307861,30.1487,1.0149
2026-05-05,76.4028833646,30.6896,1.0331
2026-05-06,75.3035613018,30.2258,1.0175
2026-05-07,75.3035613018,30.2148,1.0171
2026-05-08,75.3035613018,30.2037,1.0167
2026-05-11,75.3035613018,30.1926,1.0163
2026-05-12,75.0287307861,30.0824,1.0126
2026-05-13,75.0287307861,30.0824,1.0126
2026-05-14,73.9294087233,29.6416,0.9978
2026-05-15,75.5783918175,30.3028,1.02
2026-05-18,77.5022054274,31.0741,1.046
2026-05-19,78.0518664588,31.2716,1.0527
2026-05-20,78.8763580059,31.5787,1.063
2026-05-21,75.5783918175,30.2583,1.0185
2026-05-22,74.7539002704,29.9172,1.0071
2026-05-26,74.4790697547,29.7853,1.0026
2026-05-27,74.7539002704,29.8842,1.006
2026-05-28,75.0287307861,29.983,1.0093
2026-05-29,74.4790697547,29.7524,1.0015
2026-06-01,75.5783918175,30.1693,1.0156
2026-06-02,77.7770359431,31.0287,1.0445
2026-06-03,78.0518664588,31.1268,1.0478
2026-06-04,77.7770359431,31.0058,1.0437
2026-06-05,75.5783918175,30.1293,1.0142
2026-06-08,74.204239239,29.5815,0.9958
2026-06-09,73.6545782076,29.3461,0.9878
2026-06-10,73.3797476919,29.2366,0.9842
2026-06-11,73.6545782076,29.3396,0.9876
2026-06-12,72.8300866605,29.0112,0.9766
2026-06-15,73.9294087233,29.4491,0.9913
2026-06-16,73.1049171762,29.1153,0.9801
2026-06-17,73.6545782076,29.3288,0.9873
2026-06-18,73.6545782076,29.3234,0.9871
2026-06-22,72.0055951134,28.6669,0.965
2026-06-23,72.8300866605,28.9951,0.976
2026-06-24,74.204239239,29.5422,0.9944
2026-06-25,74.204239239,29.5422,0.9944
2026-06-26,74.204239239,29.5422,0.9944
2026-06-29,73.6545782076,29.3234,0.9871
2026-06-30,70.6314425349,28.1115,0.9463
2026-07-02,70.3566120192,28.0021,0.9426
2026-07-03,71.7307645977,28.5081,0.9596
2026-07-06,73.1049171762,29.0467,0.9778
2026-07-07,73.1049171762,29.0393,0.9775
2026-07-08,73.3797476919,29.1411,0.9809
2026-07-09,73.3797476919,29.1337,0.9807
2026-07-10,73.1049171762,29.017,0.9768
2026-07-13,73.1049171762,29.017,0.9768
2026-07-14,73.3797476919,29.1261,0.9804
2026-07-15,72.8300866605,28.9079,0.9731
2026-07-16,70.08178150350001,27.817,0.9364
2026-07-17,70.6314425349,28.0352,0.9437
2026-07-20,69.8069509878,27.7079,0.9327
2026-07-21,69.5321204721,27.5988,0.929
2026-07-22,70.6314425349,28.0352,0.9437
2026-07-23,69.8069509878,27.7079,0.9327
2026-07-24,69.8069509878,27.7079,0.9327
2026-07-27,69.5321204721,27.5988,0.929
2026-07-28,69.2572899564,27.4898,0.9254
2026-07-29,70.08178150350001,27.817,0.9364
2026-07-30,69.5321204721,27.5988,0.929
2026-07-31,67.33347634649999,26.7262,0.8997
2026-08-03,68.29538315145001,27.108,0.9125
2026-08-04,70.49402727705,27.9806,0.9419
2026-08-05,69.11987469854999,27.4352,0.9235
2026-08-06,68.707628925,27.2716,0.918
2026-08-07,68.1579678936,27.0534,0.9107
2026-08-10,68.1579678936,27.0534,0.9107
2026-08-11,67.8831373779,26.9443,0.907
2026-08-12,67.33347634649999,26.7262,0.8997
2026-08-13,67.0586458308,26.6171,0.896
2026-08-14,67.47089160435,26.7807,0.9015
2026-08-17,67.8831373779,26.9443,0.907
2026-08-18,68.84504418285,27.3261,0.9198
2026-08-19,68.9824594407,27.3807,0.9217
2026-08-20,69.8069509878,27.7079,0.9327
2026-08-21,69.2572899564,27.4898,0.9254
2026-08-24,67.74572212005,26.8898,0.9052
2026-08-25,68.02055263575,26.9989,0.9088
2026-08-26,68.1579678936,27.0534,0.9107
2026-08-27,68.29538315145001,29.4075,0.8441
2026-08-28,70.08178150350001,30.1711,0.8661
2026-08-31,71.455934082,30.7627,0.883
2026-09-01,71.455934082,30.7558,0.8828
2026-09-02,71.7307645977,30.8615,0.8859
2026-09-03,73.3797476919,31.5651,0.9061
2026-09-04,73.3797476919,31.5593,0.9059
2026-09-07,74.204239239,31.908,0.9159
2026-09-08,76.26546810675,32.787,0.9411
