date,总市值,市盈率(TTM),市净率
2025-05-08,43.1790705588,-15.7455,0.6857
2025-05-09,42.3422668658,-15.4404,0.6724
2025-05-12,44.1832349904,-16.1117,0.7016
2025-05-13,43.6811527746,-15.9286,0.6937
2025-05-14,44.0158742518,-16.0506,0.699
2025-05-15,43.6811527746,-15.9286,0.6937
2025-05-16,44.6853172062,-16.2948,0.7096
2025-05-19,44.1832349904,-16.1117,0.7016
2025-05-20,42.8443490816,-15.6234,0.6804
2025-05-21,43.6811527746,-15.9286,0.6937
2025-05-22,42.8443490816,-15.6234,0.6804
2025-05-23,44.85267794479999,-16.3558,0.7123
2025-05-26,43.513792036000005,-15.8676,0.691
2025-05-27,51.379746750200006,-18.7359,0.8159
2025-05-28,51.7144682274,-18.858,0.8212
2025-05-29,53.3880756134,-19.4683,0.8478
2025-05-30,52.3839111818,-19.1021,0.8319
2025-06-02,52.885993397600004,-19.2852,0.8398
2025-06-03,52.885993397600004,-19.2852,0.8398
2025-06-04,52.718632658999994,-19.2242,0.8372
2025-06-05,53.0533541362,-19.3462,0.8425
2025-06-06,53.555436352,-19.5293,0.8505
2025-06-09,55.0616829994,-20.0786,0.8744
2025-06-10,55.56376521520001,-20.2617,0.8824
2025-06-11,55.56376521520001,-20.2617,0.8824
2025-06-12,55.7311259538,-20.3227,0.885
2025-06-13,54.7269615222,-19.9565,0.8691
2025-06-16,55.7311259538,-20.3227,0.885
2025-06-17,56.5679296468,-20.6278,0.8983
2025-06-18,57.070011862600005,-20.8109,0.9063
2025-06-19,54.392240045,-19.8345,0.8638
2025-06-20,52.2165504432,-19.0411,0.8292
2025-06-23,52.5512719204,-19.1631,0.8345
2025-06-24,53.220714874799995,-19.4072,0.8452
2025-06-25,53.0533541362,-19.3462,0.8425
2025-06-26,53.220714874799995,-19.4072,0.8452
2025-06-27,52.885993397600004,-19.2852,0.8398
2025-06-30,52.885993397600004,-19.2852,0.8398
2025-07-02,52.0491897046,-18.98,0.8265
2025-07-03,50.20822158,-18.3087,0.7973
2025-07-04,50.20822158,-18.3087,0.7973
2025-07-07,50.542943057200006,-18.4308,0.8026
2025-07-08,50.375582318599996,-18.3698,0.8
2025-07-09,50.20822158,-18.3087,0.7973
2025-07-10,51.881828966,-18.919,0.8239
2025-07-11,51.7144682274,-18.858,0.8212
2025-07-14,52.2165504432,-19.0411,0.8292
2025-07-15,52.718632658999994,-19.2242,0.8372
2025-07-16,51.881828966,-18.919,0.8239
2025-07-17,53.3880756134,-19.4683,0.8478
2025-07-18,52.885993397600004,-19.2852,0.8398
2025-07-21,51.881828966,-18.919,0.8239
2025-07-22,51.379746750200006,-18.7359,0.8159
2025-07-23,51.379746750200006,-18.7359,0.8159
2025-07-24,52.2165504432,-19.0411,0.8292
2025-07-25,51.881828966,-18.919,0.8239
2025-07-28,51.212386011599996,-18.6749,0.8133
2025-07-29,51.045025273,-18.6139,0.8106
2025-07-30,50.7103037958,-18.4918,0.8053
2025-07-31,51.045025273,-18.6139,0.8106
2025-08-01,50.542943057200006,-18.4308,0.8026
2025-08-04,50.20822158,-18.3087,0.7973
2025-08-05,51.212386011599996,-18.6749,0.8133
2025-08-06,51.5471074888,-18.797,0.8186
2025-08-07,52.0491897046,-18.98,0.8265
2025-08-08,50.8776645344,-18.5528,0.8079
2025-08-11,50.7103037958,-18.4918,0.8053
2025-08-12,50.375582318599996,-18.3698,0.8
2025-08-13,50.8776645344,-18.5528,0.8079
2025-08-14,51.045025273,-18.6139,0.8106
2025-08-15,51.5471074888,-18.797,0.8186
2025-08-18,52.718632658999994,-19.2242,0.8372
2025-08-19,52.718632658999994,-19.2242,0.8372
2025-08-20,51.7144682274,-18.858,0.8212
2025-08-21,51.045025273,-18.6139,0.8106
2025-08-22,51.881828966,-18.919,0.8239
2025-08-25,53.722797090600004,-19.5903,0.8531
2025-08-26,53.220714874799995,-19.4072,0.8452
2025-08-27,53.555436352,-19.5712,0.8469
2025-08-28,55.3964044766,-20.2439,0.876
2025-08-29,54.057518567799995,-19.7547,0.8548
2025-09-01,53.8901578292,-19.6935,0.8522
2025-09-02,51.7144682274,-18.8984,0.8178
2025-09-03,50.542943057200006,-18.4703,0.7993
2025-09-04,49.5387786256,-18.1033,0.7834
2025-09-05,50.542943057200006,-18.4703,0.7993
2025-09-08,51.7144682274,-18.8984,0.8178
2025-09-09,50.8776645344,-18.5926,0.8046
2025-09-10,50.8776645344,-18.5926,0.8046
2025-09-11,54.224879306400005,-19.8158,0.8575
2025-09-12,55.0616829994,-20.1216,0.8707
2025-09-15,54.5596007836,-19.9381,0.8628
2025-09-16,53.722797090600004,-19.6323,0.8496
2025-09-17,55.56376521520001,-20.3051,0.8787
2025-09-18,56.5679296468,-20.6721,0.8945
2025-09-19,56.2332081696,-20.5497,0.8893
2025-09-22,55.229043738,-20.1828,0.8734
2025-09-23,53.8901578292,-19.6935,0.8522
2025-09-24,53.220714874799995,-19.4489,0.8416
2025-09-25,52.718632658999994,-19.2654,0.8337
2025-09-26,51.379746750200006,-18.7761,0.8125
2025-09-29,52.2165504432,-19.0819,0.8257
2025-09-30,54.057518567799995,-19.7547,0.8548
2025-10-02,54.057518567799995,-19.7547,0.8548
2025-10-03,53.555436352,-19.5712,0.8469
2025-10-06,52.2165504432,-19.0819,0.8257
2025-10-08,50.7103037958,-18.5315,0.8019
2025-10-09,51.5471074888,-18.8373,0.8151
2025-10-10,53.220714874799995,-19.4489,0.8416
2025-10-13,52.2165504432,-19.0819,0.8257
2025-10-14,49.371417887,-18.0422,0.7807
2025-10-15,49.873500102799994,-18.2257,0.7887
2025-10-16,49.371417887,-18.0422,0.7807
2025-10-17,47.3630890238,-17.3083,0.749
2025-10-20,47.530449762399996,-17.3694,0.7516
2025-10-21,47.697810501000006,-17.4306,0.7543
2025-10-22,47.530449762399996,-17.3694,0.7516
2025-10-23,48.0325319782,-17.5529,0.7596
2025-10-24,48.0325319782,-17.5529,0.7596
2025-10-27,48.8693356712,-17.8587,0.7728
2025-10-28,49.036696409799994,-17.9199,0.7754
2025-10-30,51.7144682274,-18.8984,0.8178
2025-10-31,50.20822158,-18.348,0.794
2025-11-03,50.7103037958,-18.5315,0.8019
2025-11-04,50.375582318599996,-18.4091,0.7966
2025-11-05,49.7061393642,-18.1645,0.786
2025-11-06,49.873500102799994,-18.2257,0.7887
2025-11-07,49.204057148400004,-17.981,0.7781
2025-11-10,49.7061393642,-18.1645,0.786
2025-11-11,50.20822158,-18.348,0.794
2025-11-12,50.8776645344,-18.5926,0.8046
2025-11-13,50.7103037958,-18.5315,0.8019
2025-11-14,49.036696409799994,-17.9199,0.7754
2025-11-17,49.7061393642,-18.1645,0.786
2025-11-18,48.8693356712,-17.8587,0.7728
2025-11-19,47.8651712396,-17.4917,0.7569
2025-11-20,47.530449762399996,-17.3694,0.7516
2025-11-21,45.6894816378,-16.6967,0.7225
2025-11-24,46.693646069399996,-17.0636,0.7384
2025-11-25,47.0283675466,-17.1859,0.7437
2025-11-26,47.3630890238,-17.3083,0.749
2025-11-27,46.693646069399996,-17.0636,0.7384
2025-11-28,47.195728285200005,-17.2471,0.7463
2025-12-01,47.0283675466,-17.1859,0.7437
2025-12-02,46.693646069399996,-17.0636,0.7384
2025-12-03,45.187399422,-16.5132,0.7146
2025-12-04,45.6894816378,-16.6967,0.7225
2025-12-05,45.187399422,-16.5132,0.7146
2025-12-08,45.0200386834,-16.452,0.7119
2025-12-09,44.6853172062,-16.3297,0.7066
2025-12-10,44.350595729,-16.2074,0.7013
2025-12-11,44.5179564676,-16.2685,0.704
2025-12-12,45.0200386834,-16.452,0.7119
2025-12-15,44.6853172062,-16.3297,0.7066
2025-12-16,43.011709820200004,-15.7181,0.6802
2025-12-17,43.011709820200004,-15.7181,0.6802
2025-12-18,43.6811527746,-15.9627,0.6908
2025-12-19,44.1832349904,-16.1462,0.6987
2025-12-22,44.0158742518,-16.0851,0.6961
2025-12-23,43.513792036000005,-15.9016,0.6881
2025-12-24,43.1790705588,-15.7793,0.6828
2025-12-29,43.8485135132,-16.0239,0.6934
2025-12-30,44.350595729,-16.2074,0.7013
2025-12-31,44.350595729,-16.2074,0.7013
2026-01-02,44.5179564676,-16.2685,0.704
2026-01-05,44.5179564676,-16.2685,0.704
2026-01-06,45.6894816378,-16.6967,0.7225
2026-01-07,45.3547601606,-16.5743,0.7172
2026-01-08,44.350595729,-16.2074,0.7013
2026-01-09,44.0158742518,-16.0851,0.6961
2026-01-12,45.8568423764,-16.7578,0.7252
2026-01-13,46.358924592200005,-16.9413,0.7331
2026-01-14,47.530449762399996,-17.3694,0.7516
2026-01-15,46.693646069399996,-17.0636,0.7384
2026-01-16,46.358924592200005,-16.9413,0.7331
2026-01-19,46.5262853308,-17.0025,0.7357
2026-01-20,45.8568423764,-16.7578,0.7252
2026-01-21,46.024203115,-16.819,0.7278
2026-01-22,46.693646069399996,-17.0636,0.7384
2026-01-23,47.8651712396,-17.4917,0.7569
2026-01-26,46.5262853308,-17.0025,0.7357
2026-01-27,45.6894816378,-16.6967,0.7225
2026-01-28,45.5221208992,-16.6355,0.7199
2026-01-29,45.5221208992,-16.6355,0.7199
2026-01-30,44.5179564676,-16.2685,0.704
2026-02-02,48.534614194,-17.7364,0.7675
2026-02-03,46.861006808,-17.1248,0.741
2026-02-04,44.5179564676,-16.2685,0.704
2026-02-05,45.0200386834,-16.452,0.7119
2026-02-06,43.1790705588,-15.7793,0.6828
2026-02-09,43.011709820200004,-15.7181,0.6802
2026-02-10,43.513792036000005,-15.9016,0.6881
2026-02-11,43.513792036000005,-15.9016,0.6881
2026-02-12,44.6853172062,-16.3297,0.7066
2026-02-13,45.0200386834,-16.452,0.7119
2026-02-16,45.6894816378,-16.6967,0.7225
2026-02-20,44.6853172062,-16.3297,0.7066
2026-02-23,45.187399422,-16.5132,0.7146
2026-02-24,42.3422668658,-15.4735,0.6696
2026-02-25,41.84018465,-15.29,0.6616
2026-02-26,41.3381024342,-15.1065,0.6537
2026-02-27,44.5179564676,-16.2685,0.704
2026-03-02,43.011709820200004,-15.7181,0.6802
2026-03-03,42.174906127199996,-15.4123,0.6669
2026-03-04,41.3381024342,-15.1065,0.6537
2026-03-05,41.6728239114,-15.2288,0.659
2026-03-06,41.5054631728,-15.1677,0.6564
2026-03-09,42.0075453886,-15.3511,0.6643
2026-03-10,42.174906127199996,-15.4123,0.6669
2026-03-11,42.0075453886,-15.3511,0.6643
2026-03-12,42.676988343000005,-15.5958,0.6749
2026-03-13,42.174906127199996,-15.4123,0.6669
2026-03-16,42.8443490816,-15.6569,0.6775
2026-03-17,42.174906127199996,-15.4123,0.6669
2026-03-18,44.1832349904,-16.1462,0.6987
2026-03-19,43.011709820200004,-15.7181,0.6802
2026-03-20,38.9950520938,-14.2503,0.6167
2026-03-23,38.3256091394,-14.0056,0.6061
2026-03-24,37.1540839692,-13.5775,0.5875
2026-03-25,36.1499195376,-13.2105,0.5717
2026-03-26,35.145755105999996,-12.8436,0.5558
2026-03-27,35.4804765832,-12.9659,0.5611
2026-03-30,34.308951413,98.6268,0.5388
2026-03-31,35.4804765832,101.9945,0.5572
2026-04-01,35.4804765832,101.9945,0.5572
2026-04-02,34.811033628800004,100.0701,0.5467
2026-04-08,36.1499195376,103.9189,0.5678
2026-04-09,34.811033628800004,100.0701,0.5467
2026-04-10,33.6395084586,96.7023,0.5283
2026-04-13,33.8068691972,97.1835,0.531
2026-04-14,32.8027047656,94.2968,0.5152
2026-04-15,35.3131158446,101.5134,0.5546
2026-04-16,34.811033628800004,100.0701,0.5467
2026-04-17,35.3131158446,101.5134,0.5546
2026-04-20,36.1499195376,103.9189,0.5678
2026-04-21,35.6478373218,102.4756,0.5599
2026-04-22,35.3131158446,101.5134,0.5546
2026-04-23,34.308951413,98.6268,0.5388
2026-04-24,34.6436728902,99.589,0.5441
2026-04-27,34.4763121516,99.1079,0.5415
2026-04-28,33.47214772,96.2212,0.5257
2026-04-29,32.8027047656,94.2968,0.5152
2026-04-30,33.8068691972,97.1835,0.531
2026-05-04,34.9783943674,100.5512,0.5494
2026-05-05,39.4971343096,113.5411,0.6203
2026-05-06,41.003380957,117.871,0.644
2026-05-07,37.321444707800005,107.2867,0.5862
2026-05-08,39.8318557868,114.5033,0.6256
2026-05-11,41.84018465,120.2765,0.6571
2026-05-12,44.0158742518,126.5309,0.6913
2026-05-13,43.011709820200004,123.6443,0.6755
2026-05-14,40.6686594798,116.9088,0.6387
2026-05-15,45.5221208992,130.8609,0.715
2026-05-18,46.358924592200005,133.2664,0.7281
2026-05-19,43.011709820200004,123.6443,0.6755
2026-05-20,39.4971343096,113.5411,0.6203
2026-05-21,41.84018465,120.2765,0.6571
2026-05-22,42.0075453886,120.7577,0.6598
2026-05-26,39.9992165254,114.9844,0.6282
2026-05-27,38.8276913552,111.6166,0.6098
2026-05-28,37.1540839692,106.8056,0.5835
2026-05-29,36.819362491999996,105.8434,0.5783
2026-06-01,38.492969878000004,110.6544,0.6046
2026-06-02,38.1582484008,109.6922,0.5993
2026-06-03,38.3256091394,110.1733,0.6019
2026-06-04,37.4888054464,107.7678,0.5888
2026-06-05,37.4888054464,107.7678,0.5888
2026-06-08,35.982558799,103.4378,0.5651
2026-06-09,35.145755105999996,101.0323,0.552
2026-06-10,34.811033628800004,100.0701,0.5467
2026-06-11,33.8068691972,97.1835,0.531
2026-06-12,34.1415906744,98.1457,0.5362
2026-06-15,33.3047869814,95.7401,0.5231
2026-06-16,33.47214772,96.2212,0.5257
2026-06-17,32.635344026999995,93.8157,0.5126
2026-06-18,32.1332618112,92.3724,0.5047
2026-06-22,32.8027047656,94.2968,0.5152
2026-06-23,31.1290973796,89.4858,0.4889
2026-06-24,31.4638188568,90.448,0.4942
2026-06-25,30.961736640999998,89.0046,0.4863
2026-06-26,30.7943759024,88.5235,0.4836
2026-06-29,31.1290973796,89.4858,0.4889
2026-06-30,30.7943759024,88.5235,0.4836
2026-07-02,31.6311795954,90.9291,0.4968
2026-07-03,31.2964581182,89.9669,0.4915
2026-07-06,30.292293686599997,87.0802,0.4758
2026-07-07,30.124932948,86.5991,0.4731
2026-07-08,30.6270151638,88.0424,0.481
2026-07-09,30.7943759024,88.5235,0.4836
2026-07-10,31.6311795954,90.9291,0.4968
2026-07-13,31.6311795954,90.9291,0.4968
2026-07-14,30.961736640999998,89.0046,0.4863
2026-07-15,30.4596544252,87.5613,0.4784
2026-07-16,31.6311795954,90.9291,0.4968
2026-07-17,30.4596544252,87.5613,0.4784
2026-07-20,30.6270151638,88.0424,0.481
2026-07-21,30.961736640999998,89.0046,0.4863
2026-07-22,30.961736640999998,89.0046,0.4863
2026-07-23,31.1290973796,89.4858,0.4889
2026-07-24,31.2964581182,89.9669,0.4915
2026-07-27,31.4638188568,90.448,0.4942
2026-07-28,30.961736640999998,89.0046,0.4863
2026-07-29,30.292293686599997,87.0802,0.4758
2026-07-30,30.6270151638,88.0424,0.481
2026-07-31,30.7943759024,88.5235,0.4836
2026-08-03,32.0495814419,92.1318,0.5034
2026-08-04,30.961736640999998,89.0046,0.4863
2026-08-05,30.961736640999998,89.0046,0.4863
2026-08-06,30.8780562717,88.7641,0.485
2026-08-07,30.961736640999998,89.0046,0.4863
2026-08-10,31.6311795954,90.9291,0.4968
2026-08-11,30.961736640999998,89.0046,0.4863
2026-08-12,30.961736640999998,89.0046,0.4863
2026-08-13,31.1290973796,89.4858,0.4889
2026-08-14,31.2127777489,89.7263,0.4902
2026-08-17,31.3801384875,90.2074,0.4928
2026-08-18,30.7943759024,88.5235,0.4836
2026-08-19,31.2964581182,89.9669,0.4915
2026-08-20,31.2964581182,89.9669,0.4915
2026-08-21,31.045417010300003,89.2452,0.4876
2026-08-24,30.124932948,86.5991,0.4731
2026-08-25,29.957572209400002,86.118,0.4705
2026-08-26,29.957572209400002,86.118,0.4705
2026-08-27,30.124932948,86.5991,0.4731
2026-08-28,29.957572209400002,-72.4136,0.4448
2026-08-31,28.7860470392,-69.5818,0.4274
2026-09-01,26.6940378067,-64.525,0.3964
2026-09-02,26.777718176,-64.7272,0.3976
2026-09-03,27.2798003918,-65.9409,0.4051
2026-09-04,28.869727408499998,-69.784,0.4287
2026-09-07,29.204448885700003,-70.5931,0.4336
2026-09-08,30.124932948,-72.8181,0.4473
