date,总市值,市盈率(TTM),市净率
2026-05-05,277.2629144,13.9307,0.789
2026-05-06,284.7327552,14.306,0.8102
2026-05-07,273.7476952,13.7541,0.779
2026-05-08,271.9900856,13.6658,0.7739
2026-05-11,275.9447072,13.8645,0.7852
2026-05-12,269.7930736,13.5554,0.7677
2026-05-13,264.5202448,13.2905,0.7527
2026-05-14,260.1262208,13.0697,0.7402
2026-05-15,257.4898064,12.9372,0.7327
2026-05-18,253.9745872,12.7606,0.7227
2026-05-19,254.853392,12.8048,0.7252
2026-05-20,253.5351848,12.7385,0.7214
2026-05-21,248.7017584,12.4957,0.7077
2026-05-22,251.3381728,12.6281,0.7152
2026-05-26,250.459368,12.584,0.7127
2026-05-27,249.1411608,12.5178,0.7089
2026-05-28,244.7471368,12.297,0.6964
2026-05-29,242.5501248,12.1866,0.6902
2026-06-01,250.8987704,12.6061,0.7139
2026-06-02,257.050404,12.9151,0.7314
2026-06-03,259.6868184,13.0476,0.7389
2026-06-04,262.7626352,13.2021,0.7477
2026-06-05,257.050404,12.9151,0.7314
2026-06-08,255.7321968,12.8489,0.7277
2026-06-09,238.5955032,11.9879,0.6789
2026-06-10,232.4438696,11.6788,0.6614
2026-06-11,236.3984912,11.8775,0.6727
2026-06-12,242.5501248,12.1866,0.6902
2026-06-15,242.9895272,12.2087,0.6914
2026-06-16,237.277296,11.9217,0.6752
2026-06-17,232.4438696,11.6788,0.6614
2026-06-18,225.8528336,11.3477,0.6427
2026-06-22,226.7316384,11.3918,0.6452
2026-06-23,220.1406024,11.0607,0.6264
2026-06-24,220.5800048,11.0827,0.6277
2026-06-25,216.6253832,10.884,0.6164
2026-06-26,217.504188,10.9282,0.6189
2026-06-29,221.0194072,11.1048,0.6289
2026-06-30,216.6253832,10.884,0.6164
2026-07-02,220.5800048,11.0827,0.6277
2026-07-03,227.6104432,11.436,0.6477
2026-07-06,232.0044672,11.6567,0.6602
2026-07-07,228.9286504,11.5022,0.6514
2026-07-08,229.8074552,11.5464,0.6539
2026-07-09,227.6104432,11.436,0.6477
2026-07-10,227.6104432,11.436,0.6477
2026-07-13,227.6104432,11.436,0.6477
2026-07-14,228.9286504,11.5022,0.6514
2026-07-15,235.080284,11.8113,0.6689
2026-07-16,231.1256624,11.6126,0.6577
2026-07-17,230.2468576,11.5684,0.6552
2026-07-20,235.5196864,11.8334,0.6702
2026-07-21,236.3984912,11.8775,0.6727
2026-07-22,236.8378936,11.8996,0.6739
2026-07-23,241.2319176,12.1204,0.6864
2026-07-24,236.3984912,11.8775,0.6727
2026-07-27,239.0349056,12.01,0.6802
2026-07-28,235.9590888,11.8554,0.6714
2026-07-29,241.2319176,12.1204,0.6864
2026-07-30,241.67132,12.1424,0.6877
2026-07-31,238.1561008,11.9658,0.6777
2026-08-03,237.277296,11.9217,0.6752
2026-08-04,234.6408816,11.7892,0.6677
2026-08-05,235.5196864,11.8334,0.6702
2026-08-06,231.1256624,11.6126,0.6577
2026-08-07,228.0498456,11.458,0.6489
2026-08-10,231.1256624,11.6126,0.6577
2026-08-11,227.390742,11.4249,0.647
2026-08-12,227.390742,11.4249,0.647
2026-08-13,228.9286504,11.5022,0.6514
2026-08-14,227.6104432,11.436,0.6477
2026-08-17,227.6104432,12.7708,0.619
2026-08-18,227.6104432,12.7708,0.619
2026-08-19,225.19373,12.6352,0.6125
2026-08-20,221.4588096,12.4256,0.6023
2026-08-21,226.9513396,12.7338,0.6173
2026-08-24,226.7316384,12.7215,0.6167
2026-08-25,222.3376144,12.4749,0.6047
2026-08-26,220.799706,12.3887,0.6005
2026-08-27,218.8223952,12.2777,0.5951
2026-08-28,224.9740288,12.6229,0.6119
2026-08-31,223.2164192,12.5242,0.6071
2026-09-01,222.996718,12.5119,0.6065
2026-09-02,225.4134312,12.6475,0.6131
2026-09-03,232.2241684,13.0297,0.6316
2026-09-04,246.2850452,13.8186,0.6698
2026-09-07,252.4366788,14.1637,0.6866
2026-09-08,261.444428,14.6691,0.7111
