date,总市值,市盈率(TTM),市净率
2025-01-17,1128.9221409289999,20.5412,1.9713
2025-01-20,1130.7881279388,20.5751,1.9745
2025-01-21,1136.3860889682,20.677,1.9843
2025-01-22,1112.1282578408,20.2356,1.9419
2025-01-23,1104.6643098016,20.0998,1.9289
2025-01-24,1108.3962838211999,20.1677,1.9354
2025-01-27,1123.3241798996,20.4393,1.9615
2025-01-28,1113.9942448506,20.2696,1.9452
2025-02-03,1110.262270831,20.2016,1.9387
2025-02-04,1110.262270831,20.2016,1.9387
2025-02-05,1106.5302968114,20.1337,1.9322
2025-02-06,1123.3241798996,20.4393,1.9615
2025-02-07,1104.6643098016,20.0998,1.9289
2025-02-10,1110.262270831,20.2016,1.9387
2025-02-11,1108.3962838211999,20.1677,1.9354
2025-02-12,1127.0561539192,20.5072,1.968
2025-02-13,1136.3860889682,20.677,1.9843
2025-02-14,1134.5201019584,20.643,1.981
2025-02-17,1138.252075978,20.7109,1.9876
2025-02-18,1149.4479980367998,20.9146,2.0071
2025-02-19,1141.9840499975999,20.7788,1.9941
2025-02-20,1130.7881279388,20.5751,1.9745
2025-02-21,1130.7881279388,20.5751,1.9745
2025-02-24,1141.9840499975999,20.7788,1.9941
2025-02-25,1141.9840499975999,20.7788,1.9941
2025-02-26,1156.911946076,21.0505,2.0201
2025-02-27,1160.6439200956,21.1184,2.0266
2025-02-28,1156.911946076,21.0505,2.0201
2025-03-03,1147.582011027,20.8807,2.0038
2025-03-04,1155.0459590661999,21.0165,2.0169
2025-03-05,1168.1078681348,21.2542,2.0397
2025-03-06,1169.9738551446,21.2881,2.0429
2025-03-07,1166.241881125,21.2202,2.0364
2025-03-10,1169.9738551446,21.2881,2.0429
2025-03-11,1169.9738551446,21.2881,2.0429
2025-03-12,1194.231686272,21.7295,2.0853
2025-03-13,1194.231686272,21.7295,2.0853
2025-03-14,1184.901751223,21.5597,2.069
2025-03-17,1207.2935953406,21.9672,2.1081
2025-03-18,1207.2935953406,21.9672,2.1081
2025-03-19,1229.6854394582,21.53,2.1427
2025-03-20,1248.3453095562,21.8567,2.1752
2025-03-21,1233.4174134778,21.5953,2.1492
2025-03-24,1244.6133355366,21.7914,2.1687
2025-03-25,1233.4174134778,21.5953,2.1492
2025-03-26,1227.8194524484,21.4973,2.1394
2025-03-27,1237.1493874974,21.6607,2.1557
2025-03-28,1248.3453095562,21.8567,2.1752
2025-03-31,1248.3453095562,21.8567,2.1752
2025-04-01,1272.6031406836,22.2814,2.2174
2025-04-02,1268.871166664,22.2161,2.2109
2025-04-03,1287.531036762,22.5428,2.2435
2025-04-07,1216.6235303896,21.3013,2.1199
2025-04-08,1212.89155637,21.236,2.1134
2025-04-09,1209.1595823504,21.1706,2.1069
2025-04-10,1229.6854394582,21.53,2.1427
2025-04-11,1231.551426468,21.5627,2.1459
2025-04-14,1253.9432705856,21.9547,2.1849
2025-04-15,1257.6752446052,22.0201,2.1914
2025-04-16,1276.3351147032001,22.3468,2.224
2025-04-17,1287.531036762,22.5428,2.2435
2025-04-22,1298.7269588208,22.7388,2.263
2025-04-23,1308.0568938698,22.9022,2.2792
2025-04-24,1304.3249198502,22.8368,2.2727
2025-04-25,1308.0568938698,22.9022,2.2792
2025-04-28,1304.3249198502,22.8368,2.2727
2025-04-29,1308.0568938698,22.9022,2.2792
2025-04-30,1304.3249198502,22.8368,2.2727
2025-05-02,1311.7888678894,22.9675,2.2857
2025-05-06,1328.5827509776,23.2615,2.315
2025-05-07,1309.9228808796001,22.9348,2.2825
2025-05-08,1313.6548548992,23.0002,2.289
2025-05-09,1324.850776958,23.1962,2.3085
2025-05-12,1326.7167639678,23.2289,2.3117
2025-05-13,1317.3868289188001,23.0655,2.2955
2025-05-14,1317.3868289188001,23.0655,2.2955
2025-05-15,1304.3249198502,22.8368,2.2727
2025-05-16,1304.3249198502,22.8368,2.2727
2025-05-19,1311.7888678894,22.9675,2.2857
2025-05-20,1311.7888678894,22.9675,2.2857
2025-05-21,1300.5929458306,22.7715,2.2662
2025-05-22,1304.3249198502,22.8368,2.2727
2025-05-23,1300.5929458306,22.7715,2.2662
2025-05-26,1294.9949848012,22.6735,2.2565
2025-05-27,1296.8609718110001,22.7061,2.2597
2025-05-28,1300.5929458306,22.7715,2.2662
2025-05-29,1298.7269588208,22.7388,2.263
2025-05-30,1287.531036762,22.5428,2.2435
2025-06-02,1293.1289977914,22.6408,2.2532
2025-06-03,1311.7888678894,22.9675,2.2857
2025-06-04,1296.8609718110001,22.7061,2.2597
2025-06-05,1311.7888678894,22.9675,2.2857
2025-06-06,1270.7371536738,22.2487,2.2142
2025-06-09,1253.9432705856,21.9547,2.1849
2025-06-10,1255.8092575954,21.9874,2.1882
2025-06-11,1265.1391926444,22.1507,2.2044
2025-06-12,1259.541231615,22.0527,2.1947
2025-06-13,1268.871166664,22.2161,2.2109
2025-06-16,1255.8092575954,21.9874,2.1882
2025-06-17,1250.211296566,21.8894,2.1784
2025-06-18,1239.0153745072,21.6933,2.1589
2025-06-19,1233.4174134778,21.5953,2.1492
2025-06-20,1235.2834004876,21.628,2.1524
2025-06-23,1231.551426468,21.5627,2.1459
2025-06-24,1242.7473485268,21.7587,2.1654
2025-06-25,1246.4793225464,21.824,2.1719
2025-06-26,1248.3453095562,21.8567,2.1752
2025-06-27,1240.881361517,21.726,2.1622
2025-06-30,1229.6854394582,21.53,2.1427
2025-07-02,1242.7473485268,21.7587,2.1654
2025-07-03,1250.211296566,21.8894,2.1784
2025-07-04,1248.3453095562,21.8567,2.1752
2025-07-07,1253.9432705856,21.9547,2.1849
2025-07-08,1248.3453095562,21.8567,2.1752
2025-07-09,1240.881361517,21.726,2.1622
2025-07-10,1252.0772835758,21.922,2.1817
2025-07-11,1252.0772835758,21.922,2.1817
2025-07-14,1253.9432705856,21.9547,2.1849
2025-07-15,1267.0051796542,22.1834,2.2077
2025-07-16,1270.7371536738,22.2487,2.2142
2025-07-17,1268.871166664,22.2161,2.2109
2025-07-18,1263.2732056346001,22.1181,2.2012
2025-07-21,1274.4691276934,22.3141,2.2207
2025-07-22,1293.1289977914,22.6408,2.2532
2025-07-23,1306.19090686,22.8695,2.276
2025-07-24,1304.3249198502,22.8368,2.2727
2025-07-25,1296.8609718110001,22.7061,2.2597
2025-07-28,1315.520841909,23.0328,2.2922
2025-07-29,1317.3868289188001,23.0655,2.2955
2025-07-30,1328.5827509776,23.2615,2.315
2025-07-31,1308.0568938698,22.9022,2.2792
2025-08-01,1294.9949848012,22.6735,2.2565
2025-08-04,1298.7269588208,22.7388,2.263
2025-08-05,1302.4589328404,22.8041,2.2695
2025-08-06,1293.1289977914,22.6408,2.2532
2025-08-07,1313.6548548992,23.0002,2.289
2025-08-08,1315.520841909,23.0328,2.2922
2025-08-11,1334.180712007,23.3596,2.3247
2025-08-12,1332.3147249972,23.3269,2.3215
2025-08-13,1347.2426210756,23.5882,2.3475
2025-08-14,1354.7065691148,23.7189,2.3605
2025-08-15,1330.4487379874001,23.2942,2.3182
2025-08-18,1317.3868289188001,23.0655,2.2955
2025-08-19,1313.6548548992,23.0002,2.289
2025-08-20,1313.6548548992,23.3112,2.2802
2025-08-21,1298.7269588208,23.0463,2.2543
2025-08-22,1302.4589328404,23.1125,2.2608
2025-08-25,1313.6548548992,23.3112,2.2802
2025-08-26,1304.3249198502,23.1456,2.264
2025-08-27,1306.19090686,23.1787,2.2672
2025-08-28,1313.6548548992,23.3112,2.2802
2025-08-29,1308.0568938698,23.2118,2.2705
2025-09-01,1315.520841909,23.3443,2.2834
2025-09-02,1289.3970237718,22.8807,2.2381
2025-09-03,1276.3351147032001,22.6489,2.2154
2025-09-04,1276.3351147032001,22.6489,2.2154
2025-09-05,1285.6650497522,22.8145,2.2316
2025-09-08,1308.0568938698,23.2118,2.2705
2025-09-09,1306.19090686,23.1787,2.2672
2025-09-10,1313.6548548992,23.3112,2.2802
2025-09-11,1328.5827509776,23.5761,2.3061
2025-09-12,1322.9847899482002,23.4767,2.2964
2025-09-15,1324.850776958,23.5099,2.2996
2025-09-16,1315.520841909,23.3443,2.2834
2025-09-17,1309.9228808796001,23.245,2.2737
2025-09-18,1304.3249198502,23.1456,2.264
2025-09-19,1285.6650497522,22.8145,2.2316
2025-09-22,1265.1391926444,22.4503,2.196
2025-09-23,1272.6031406836,22.5827,2.2089
2025-09-24,1268.871166664,22.5165,2.2025
2025-09-25,1263.2732056346001,22.4171,2.1927
2025-09-26,1259.541231615,22.3509,2.1863
2025-09-29,1272.6031406836,22.5827,2.2089
2025-09-30,1261.4072186248,22.384,2.1895
2025-10-02,1267.0051796542,22.4834,2.1992
2025-10-03,1265.1391926444,22.4503,2.196
2025-10-06,1259.541231615,22.3509,2.1863
2025-10-08,1265.1391926444,22.4503,2.196
2025-10-09,1276.3351147032001,22.6489,2.2154
2025-10-10,1298.7269588208,23.0463,2.2543
2025-10-13,1300.5929458306,23.0794,2.2575
2025-10-14,1313.6548548992,23.3112,2.2802
2025-10-15,1330.4487379874001,23.6092,2.3093
2025-10-16,1345.3766340658,23.8741,2.3353
2025-10-17,1347.2426210756,23.9072,2.3385
2025-10-20,1360.3045301442,24.139,2.3612
2025-10-21,1352.840582105,24.0065,2.3482
2025-10-22,1339.7786730364,23.7748,2.3255
2025-10-23,1350.9745950952001,23.9734,2.345
2025-10-24,1347.2426210756,23.9072,2.3385
2025-10-27,1354.7065691148,24.0397,2.3514
2025-10-28,1365.9024911736,24.2383,2.3709
2025-10-30,1352.840582105,24.0065,2.3482
2025-10-31,1349.1086080854,23.9403,2.3417
2025-11-03,1347.2426210756,23.9072,2.3385
2025-11-04,1356.5725561246002,24.0728,2.3547
2025-11-05,1367.7684781834,24.2714,2.3741
2025-11-06,1395.7582833304,24.7681,2.4227
2025-11-07,1408.820192399,24.9999,2.4454
2025-11-10,1405.0882183794001,24.9337,2.4389
2025-11-11,1406.9542053892,24.9668,2.4421
2025-11-12,1420.0161144578,25.1986,2.4648
2025-11-13,1390.160322301,24.6688,2.413
2025-11-14,1386.4283482814,24.6026,2.4065
2025-11-17,1382.6963742618,24.5363,2.4
2025-11-18,1362.170517154,24.1721,2.3644
2025-11-19,1352.840582105,24.0065,2.3482
2025-11-20,1354.7065691148,24.0397,2.3514
2025-11-21,1339.7786730364,23.7748,2.3255
2025-11-24,1365.9024911736,24.2383,2.3709
2025-11-25,1362.170517154,24.1721,2.3644
2025-11-26,1347.2426210756,23.9072,2.3385
2025-11-27,1350.9745950952001,23.9734,2.345
2025-11-28,1350.9745950952001,23.9734,2.345
2025-12-01,1358.4385431344,24.1059,2.3579
2025-12-02,1365.9024911736,24.2383,2.3709
2025-12-03,1347.2426210756,23.9072,2.3385
2025-12-04,1354.7065691148,24.0397,2.3514
2025-12-05,1339.7786730364,23.7748,2.3255
2025-12-08,1326.7167639678,23.543,2.3029
2025-12-09,1311.7888678894,23.2781,2.277
2025-12-10,1311.7888678894,23.2781,2.277
2025-12-11,1319.2528159286,23.4105,2.2899
2025-12-12,1339.7786730364,23.7748,2.3255
2025-12-15,1317.3868289188001,23.3774,2.2867
2025-12-16,1311.7888678894,23.2781,2.277
2025-12-17,1304.3249198502,23.1456,2.264
2025-12-18,1298.7269588208,23.0463,2.2543
2025-12-19,1322.9847899482002,23.4767,2.2964
2025-12-22,1315.520841909,23.3443,2.2834
2025-12-23,1321.1188029384,23.4436,2.2931
2025-12-24,1328.5827509776,23.5761,2.3061
2025-12-29,1317.3868289188001,23.3774,2.2867
2025-12-30,1322.9847899482002,23.4767,2.2964
2025-12-31,1308.0568938698,23.2118,2.2705
2026-01-02,1326.7167639678,23.543,2.3029
2026-01-05,1321.1188029384,23.4436,2.2931
2026-01-06,1326.7167639678,23.543,2.3029
2026-01-07,1326.7167639678,23.543,2.3029
2026-01-08,1337.9126860266,23.7416,2.3223
2026-01-09,1324.850776958,23.5099,2.2996
2026-01-12,1330.4487379874001,23.6092,2.3093
2026-01-13,1332.3147249972,23.6423,2.3126
2026-01-14,1336.0466990168,23.7085,2.3191
2026-01-15,1341.6446600462,23.8079,2.3288
2026-01-16,1345.3766340658,23.8741,2.3353
2026-01-19,1347.2426210756,23.9072,2.3385
2026-01-20,1343.5106470560002,23.841,2.332
2026-01-21,1358.4385431344,24.1059,2.3579
2026-01-22,1362.170517154,24.1721,2.3644
2026-01-23,1358.4385431344,24.1059,2.3579
2026-01-26,1369.6344651932002,24.3046,2.3774
2026-01-27,1356.5725561246002,24.0728,2.3547
2026-01-28,1380.830387252,24.5032,2.3968
2026-01-29,1378.9644002422,24.4701,2.3936
2026-01-30,1375.2324262226,24.4039,2.3871
2026-02-02,1365.9024911736,24.2383,2.3709
2026-02-03,1405.0882183794001,24.9337,2.4389
2026-02-04,1421.8821014676,25.2317,2.468
2026-02-05,1425.6140754872001,25.2979,2.4745
2026-02-06,1410.6861794088,25.033,2.4486
2026-02-09,1421.8821014676,25.2317,2.468
2026-02-10,1399.49025735,24.8344,2.4292
2026-02-11,1410.6861794088,25.033,2.4486
2026-02-12,1431.2120365166,25.3973,2.4842
2026-02-13,1423.7480884774,25.2648,2.4713
2026-02-16,1446.139932595,25.6622,2.5102
2026-02-20,1423.7480884774,25.2648,2.4713
2026-02-23,1434.9440105362,25.4635,2.4907
2026-02-24,1434.9440105362,25.4635,2.4907
2026-02-25,1421.8821014676,25.2317,2.468
2026-02-26,1405.0882183794001,24.9337,2.4389
2026-02-27,1420.0161144578,25.1986,2.4648
2026-03-02,1410.6861794088,25.033,2.4486
2026-03-03,1436.809997546,25.4966,2.494
2026-03-04,1406.9542053892,24.9668,2.4421
2026-03-05,1405.0882183794001,24.9337,2.4389
2026-03-06,1401.3562443598,24.8675,2.4324
2026-03-09,1369.6344651932002,24.3046,2.3774
2026-03-10,1392.0263093108,24.7019,2.4162
2026-03-11,1406.9542053892,24.9668,2.4421
2026-03-12,1397.6242703402,24.8012,2.4259
2026-03-13,1392.0263093108,24.7019,2.4162
2026-03-16,1369.6344651932002,24.3046,2.3774
2026-03-17,1354.7065691148,24.0397,2.3514
2026-03-18,1360.3045301442,24.139,2.3612
2026-03-19,1384.5623612716001,24.5695,2.4033
2026-03-20,1369.6344651932002,24.0785,2.3077
2026-03-23,1321.1188029384,23.2256,2.2259
2026-03-24,1330.4487379874001,23.3896,2.2417
2026-03-25,1343.5106470560002,23.6193,2.2637
2026-03-26,1324.850776958,23.2912,2.2322
2026-03-27,1322.9847899482002,23.2584,2.2291
2026-03-30,1321.1188029384,23.2256,2.2259
2026-03-31,1324.850776958,23.2912,2.2322
2026-04-01,1332.3147249972,23.4224,2.2448
2026-04-02,1328.5827509776,23.3568,2.2385
2026-04-08,1354.7065691148,23.8161,2.2825
2026-04-09,1365.9024911736,24.0129,2.3014
2026-04-10,1360.3045301442,23.9145,2.292
2026-04-13,1360.3045301442,23.9145,2.292
2026-04-14,1362.170517154,23.9473,2.2951
2026-04-15,1356.5725561246002,23.8489,2.2857
2026-04-16,1350.9745950952001,23.7505,2.2762
2026-04-17,1337.9126860266,23.5208,2.2542
2026-04-20,1345.3766340658,23.6521,2.2668
2026-04-21,1358.4385431344,23.8817,2.2888
2026-04-22,1356.5725561246002,23.8489,2.2857
2026-04-23,1350.9745950952001,23.7505,2.2762
2026-04-24,1354.7065691148,23.8161,2.2825
2026-04-27,1358.4385431344,23.8817,2.2888
2026-04-28,1362.170517154,23.9473,2.2951
2026-04-29,1369.6344651932002,24.0785,2.3077
2026-04-30,1349.1086080854,23.7177,2.2731
2026-05-04,1350.9745950952001,23.7505,2.2762
2026-05-05,1350.9745950952001,23.7505,2.2762
2026-05-06,1375.2324262226,24.1769,2.3171
2026-05-07,1382.6963742618,24.3082,2.3297
2026-05-08,1365.9024911736,24.0129,2.3014
2026-05-11,1367.7684781834,24.0457,2.3045
2026-05-12,1377.0984132324,24.2097,2.3203
2026-05-13,1369.6344651932002,24.0785,2.3077
2026-05-14,1388.2943352912,24.4066,2.3391
2026-05-15,1378.9644002422,24.2425,2.3234
2026-05-18,1373.3664392128,24.1441,2.314
2026-05-19,1371.5004522030001,24.1113,2.3108
2026-05-20,1369.6344651932002,24.0785,2.3077
2026-05-21,1364.0365041638001,23.9801,2.2982
2026-05-22,1362.170517154,23.9473,2.2951
2026-05-26,1341.6446600462,23.5865,2.2605
2026-05-27,1339.7786730364,23.5536,2.2574
2026-05-28,1326.7167639678,23.324,2.2354
2026-05-29,1337.9126860266,23.5208,2.2542
2026-06-01,1334.180712007,23.4552,2.2479
2026-06-02,1337.9126860266,23.5208,2.2542
2026-06-03,1294.9949848012,22.7663,2.1819
2026-06-04,1272.6031406836,22.3727,2.1442
2026-06-05,1272.6031406836,22.3727,2.1442
2026-06-08,1278.201101713,22.4711,2.1536
2026-06-09,1267.0051796542,22.2743,2.1348
2026-06-10,1272.6031406836,22.3727,2.1442
2026-06-11,1265.1391926444,22.2415,2.1316
2026-06-12,1272.6031406836,22.3727,2.1442
2026-06-15,1252.0772835758,22.0118,2.1096
2026-06-16,1252.0772835758,22.0118,2.1096
2026-06-17,1246.4793225464,21.9134,2.1002
2026-06-18,1261.4072186248,22.1759,2.1253
2026-06-22,1250.211296566,21.979,2.1065
2026-06-23,1253.9432705856,22.0446,2.1128
2026-06-24,1253.9432705856,22.0446,2.1128
2026-06-25,1252.0772835758,22.0118,2.1096
2026-06-26,1242.7473485268,21.8478,2.0939
2026-06-29,1250.211296566,21.979,2.1065
2026-06-30,1212.89155637,21.3229,2.0436
2026-07-02,1199.8296473014,21.0933,2.0216
2026-07-03,1216.6235303896,21.3886,2.0499
2026-07-06,1211.0255693602,21.2901,2.0404
2026-07-07,1209.1595823504,21.2573,2.0373
2026-07-08,1214.7575433798,21.3557,2.0467
2026-07-09,1227.8194524484,21.5854,2.0687
2026-07-10,1237.1493874974,21.7494,2.0845
2026-07-13,1237.1493874974,21.7494,2.0845
2026-07-14,1248.3453095562,21.9462,2.1033
2026-07-15,1242.7473485268,21.8478,2.0939
2026-07-16,1248.3453095562,21.9462,2.1033
2026-07-17,1268.871166664,22.3071,2.1379
2026-07-20,1283.7990627424,22.5695,2.1631
2026-07-21,1294.9949848012,22.7663,2.1819
2026-07-22,1293.1289977914,22.7335,2.1788
2026-07-23,1302.4589328404,22.8976,2.1945
2026-07-24,1302.4589328404,22.8976,2.1945
2026-07-27,1300.5929458306,22.8648,2.1914
2026-07-28,1315.520841909,23.1272,2.2165
2026-07-29,1332.3147249972,23.4224,2.2448
2026-07-30,1337.9126860266,23.5208,2.2542
2026-07-31,1311.7888678894,23.0616,2.2102
2026-08-03,1298.7269588208,22.8319,2.1882
2026-08-04,1288.4640302669,22.6515,2.1709
2026-08-05,1274.4691276934,22.4055,2.1473
2026-08-06,1266.0721861493,22.2579,2.1332
2026-08-07,1270.7371536738,22.3399,2.1411
2026-08-10,1272.6031406836,22.3727,2.1442
2026-08-11,1272.6031406836,22.3727,2.1442
2026-08-12,1260.4742251199,22.1595,2.1238
2026-08-13,1264.2061991394999,22.2251,2.13
2026-08-14,1258.6082381101,22.1267,2.1206
2026-08-17,1266.0721861493,22.2579,2.1332
2026-08-18,1266.0721861493,19.8927,2.1046
2026-08-19,1359.3715366392998,21.3587,2.2597
2026-08-20,1378.9644002422,21.6665,2.2922
2026-08-21,1399.49025735,21.989,2.3263
2026-08-24,1398.5572638451001,21.9743,2.3248
2026-08-25,1392.9593028157,21.8864,2.3155
2026-08-26,1372.4334457078999,21.5639,2.2814
2026-08-27,1363.1035106589,21.4173,2.2659
2026-08-28,1375.2324262226,21.6079,2.286
2026-08-31,1345.3766340658,21.1388,2.2364
2026-09-01,1321.1188029384,20.7576,2.1961
2026-09-02,1331.3817314922999,20.9189,2.2131
2026-09-03,1323.9177834531,20.8016,2.2007
2026-09-04,1324.850776958,20.8163,2.2023
2026-09-07,1339.7786730364,21.0508,2.2271
2026-09-08,1362.170517154,21.4026,2.2643
