date,总市值,市盈率(TTM),市净率
2026-02-13,612.811124922,9.6967,1.2011
2026-02-16,612.464119755,9.6912,1.2005
2026-02-20,613.158130089,9.7022,1.2018
2026-02-23,614.893155924,9.7297,1.2052
2026-02-24,638.142502113,10.0976,1.2508
2026-02-25,610.72909392,9.6638,1.1971
2026-02-26,610.72909392,9.6638,1.1971
2026-02-27,604.4830009140001,9.5649,1.1848
2026-03-02,572.55852555,9.0598,1.1222
2026-03-03,577.0695927209999,9.1312,1.1311
2026-03-04,559.719334371,8.8566,1.0971
2026-03-05,562.14837054,8.8951,1.1018
2026-03-06,568.394463546,8.9939,1.1141
2026-03-09,546.533138025,8.648,1.0712
2026-03-10,564.230401542,8.928,1.1059
2026-03-11,562.14837054,8.8951,1.1018
2026-03-12,548.615169027,8.6809,1.0753
2026-03-13,534.040952013,8.4503,1.0467
2026-03-16,528.8358745080001,8.368,1.0365
2026-03-17,540.981055353,8.5601,1.0603
2026-03-18,544.4511070230001,8.615,1.0671
2026-03-19,532.305926178,8.6889,0.9999
2026-03-20,533.693946846,8.7115,1.0025
2026-03-23,518.772724665,8.468,0.9745
2026-03-24,532.652931345,8.6945,1.0006
2026-03-25,547.227148359,8.9324,1.0279
2026-03-26,545.8391276909999,8.9098,1.0253
2026-03-27,549.656184528,8.9721,1.0325
2026-03-30,539.246029518,8.8022,1.013
2026-03-31,536.122983015,8.7512,1.0071
2026-04-01,549.656184528,8.9721,1.0325
2026-04-02,544.79811219,8.8928,1.0234
2026-04-08,576.722587554,9.4139,1.0833
2026-04-09,571.864515216,9.3346,1.0742
2026-04-10,578.110608222,9.4366,1.086
2026-04-13,570.823499715,9.3176,1.0723
2026-04-14,576.02857722,9.4026,1.082
2026-04-15,586.091727063,9.5668,1.1009
2026-04-16,580.886649558,9.4819,1.0912
2026-04-17,569.782484214,9.3006,1.0703
2026-04-20,572.55852555,9.3459,1.0755
2026-04-21,579.1516237230001,9.4535,1.0879
2026-04-22,574.987561719,9.3856,1.0801
2026-04-23,572.9055307169999,9.3516,1.0762
2026-04-24,567.353448045,9.261,1.0657
2026-04-27,564.230401542,9.21,1.0599
2026-04-28,560.0663395380001,9.142,1.0521
2026-04-29,564.230401542,9.21,1.0599
2026-04-30,553.8202465319999,9.0401,1.0403
2026-05-04,559.719334371,9.1364,1.0514
2026-05-05,558.331313703,9.1137,1.0488
2026-05-06,557.637303369,9.1024,1.0475
2026-05-07,573.946546218,9.3686,1.0781
2026-05-08,568.741468713,9.2836,1.0684
2026-05-11,560.413344705,9.1477,1.0527
2026-05-12,548.26816386,8.9494,1.0299
2026-05-13,543.063086355,8.8645,1.0201
2026-05-14,544.79811219,8.8928,1.0234
2026-05-15,538.899024351,8.7965,1.0123
2026-05-18,534.040952013,8.7172,1.0032
2026-05-19,540.981055353,8.8305,1.0162
2026-05-20,534.38795718,8.7229,1.0038
2026-05-21,535.775977848,8.7455,1.0064
2026-05-22,537.85800885,8.7795,1.0103
2026-05-26,547.227148359,8.9324,1.0279
2026-05-27,543.410091522,8.8701,1.0208
2026-05-28,530.5709003430001,8.6606,0.9967
2026-05-29,530.91790551,8.6662,0.9973
2026-06-01,537.163998516,8.7682,1.009
2026-06-02,536.469988182,8.7568,1.0077
2026-06-03,526.753843506,8.5983,0.9895
2026-06-04,507.668559321,8.2867,0.9536
2026-06-05,505.933533486,8.2584,0.9504
2026-06-08,507.668559321,8.2867,0.9536
2026-06-09,500.381450814,8.1678,0.9399
2026-06-10,509.75059032300004,8.3207,0.9575
2026-06-11,510.09759549,8.3264,0.9582
2026-06-12,534.734962347,8.7285,1.0045
2026-06-15,548.26816386,8.9494,1.0299
2026-06-16,544.1041018559999,8.8815,1.0221
2026-06-17,546.1861328580001,8.9154,1.026
2026-06-18,537.163998516,8.7682,1.009
2026-06-22,538.2050140169999,8.7852,1.011
2026-06-23,543.063086355,8.8645,1.0201
2026-06-24,539.9400398519999,8.8135,1.0143
2026-06-25,554.167251699,9.0457,1.041
2026-06-26,556.943293035,9.091,1.0462
2026-06-29,560.413344705,9.1477,1.0527
2026-06-30,563.883396375,9.2043,1.0592
2026-07-02,552.085220697,9.0117,1.0371
2026-07-03,561.4543602059999,9.1647,1.0547
2026-07-06,551.044205196,8.9947,1.0351
2026-07-07,558.331313703,9.1137,1.0488
2026-07-08,558.331313703,9.1137,1.0488
2026-07-09,549.656184528,8.9721,1.0325
2026-07-10,547.921158693,8.9438,1.0292
2026-07-13,525.365822838,8.5756,0.9869
2026-07-14,533.693946846,8.7115,1.0025
2026-07-15,536.122983015,8.7512,1.0071
2026-07-16,526.406838339,8.5926,0.9888
2026-07-17,526.406838339,8.5926,0.9888
2026-07-20,521.548766001,8.5133,0.9797
2026-07-21,524.6718125040001,8.5643,0.9856
2026-07-22,528.8358745080001,8.6322,0.9934
2026-07-23,548.26816386,8.9494,1.0299
2026-07-24,537.85800885,8.7795,1.0103
2026-07-27,544.1041018559999,8.8815,1.0221
2026-07-28,541.32806052,8.8361,1.0169
2026-07-29,550.003189695,8.9778,1.0332
2026-07-30,557.2902982019999,9.0967,1.0468
2026-07-31,537.163998516,8.7682,1.009
2026-08-03,543.410091522,8.8701,1.0208
2026-08-04,534.734962347,8.7285,1.0045
2026-08-05,537.511003683,8.7738,1.0097
2026-08-06,526.059833172,8.5869,0.9882
2026-08-07,524.3248073369999,8.5586,0.9849
2026-08-10,526.059833172,8.5869,0.9882
2026-08-11,518.425719498,8.4623,0.9738
2026-08-12,516.343688496,8.4283,0.9699
2026-08-13,517.03769883,8.4397,0.9712
2026-08-14,517.03769883,8.4397,0.9712
2026-08-17,522.242776335,8.5246,0.981
2026-08-18,524.6718125040001,8.5643,0.9856
2026-08-19,518.772724665,8.468,0.9745
2026-08-20,540.981055353,8.5973,0.9817
2026-08-21,506.974548987,8.0569,0.92
2026-08-24,508.01556448800005,8.0734,0.9219
2026-08-25,508.01556448800005,8.0734,0.9219
2026-08-26,509.056579989,8.0899,0.9238
2026-08-27,505.23952315199995,8.0293,0.9169
2026-08-28,517.384703997,8.2223,0.9389
2026-08-31,521.548766001,8.2885,0.9465
2026-09-01,501.769471482,7.9741,0.9106
2026-09-02,501.422466315,7.9686,0.91
2026-09-03,498.993430146,7.93,0.9055
2026-09-04,507.321554154,8.0624,0.9207
2026-09-07,507.668559321,8.0679,0.9213
2026-09-08,517.03769883,8.2168,0.9383
