trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2020-11-17,03877.HK,0.7257,1.1,1768000.0,1908000.0,67.496728574
2020-11-17,03888.HK,42.396,43.65,8067526.0,353106778.6,599.1960849705
2020-11-18,03877.HK,0.7125,1.08,2084000.0,2250680.0,66.2695153272
2020-11-18,03888.HK,40.7934,42.0,23772216.0,977244421.7,576.54606114
2020-11-19,03877.HK,0.7125,1.08,1518000.0,1659640.0,66.2695153272
2020-11-19,03888.HK,39.8222,41.0,13486300.0,549220290.0,562.8187739699999
2020-11-20,03877.HK,0.7521,1.14,2426000.0,2665620.0,69.95115506760001
2020-11-20,03888.HK,40.4535,41.65,7904956.0,329180047.1,571.7415106305
2020-11-23,03877.HK,0.7586,1.15,2328000.0,2688520.0,70.564761691
2020-11-23,03888.HK,39.0451,40.2,16582719.0,669895412.45,551.836944234
2020-11-24,03877.HK,0.7389,1.12,1526000.0,1730980.0,68.72394182080001
2020-11-24,03888.HK,38.4138,39.55,9630303.0,380659449.44,542.9142075735
2020-11-25,03877.HK,0.7455,1.13,1410000.0,1579740.0,69.33754844420001
2020-11-25,03888.HK,37.6854,38.8,13581355.0,525183331.75,532.618742196
2020-11-26,03877.HK,0.7586,1.15,1518000.0,1718760.0,70.564761691
2020-11-26,03888.HK,37.7825,38.9,9771505.0,376004782.15,533.9914709130001
2020-11-27,03877.HK,0.7521,1.14,1434000.0,1630300.0,69.95115506760001
2020-11-27,03888.HK,37.6368,38.75,5477675.0,211709413.4,531.9323778375
2020-11-30,03877.HK,0.7257,1.1,1444000.0,1626040.0,67.496728574
2020-11-30,03888.HK,37.7825,38.9,12406082.0,488872469.5,533.9914709130001
2020-12-01,03877.HK,0.7323,1.11,1392000.0,1554120.0,68.1103351974
2020-12-01,03888.HK,37.9282,39.05,6411064.0,249172811.55,536.0505639885
2020-12-02,03877.HK,0.7455,1.13,1494000.0,1691560.0,69.33754844420001
2020-12-02,03888.HK,37.5882,38.7,9306496.0,363134913.5,531.246013479
2020-12-03,03877.HK,0.7323,1.11,1104000.0,1229520.0,68.1103351974
2020-12-03,03888.HK,39.4337,40.6,12753358.0,517045061.9,557.3278591019999
2020-12-04,03877.HK,0.7323,1.11,1490000.0,1668740.0,68.1103351974
2020-12-04,03888.HK,39.0937,40.25,6763762.0,272942896.2,552.5233085925
2020-12-07,03877.HK,0.7323,1.11,1502000.0,1674360.0,68.1103351974
2020-12-07,03888.HK,39.8222,41.0,8952708.0,362676294.888,562.8187739699999
2020-12-08,03877.HK,0.7257,1.1,1650000.0,1844900.0,67.496728574
2020-12-08,03888.HK,40.4049,41.6,12495866.0,522887444.25,571.0551462719999
2020-12-09,03877.HK,0.7389,1.12,1474000.0,1635780.0,68.72394182080001
2020-12-09,03888.HK,39.5308,40.7,4263512.0,175273010.6,558.700587819
2020-12-10,03877.HK,0.7455,1.13,1580000.0,1769700.0,69.33754844420001
2020-12-10,03888.HK,39.8707,41.05,4303025.0,174710138.35,563.5051383285
2020-12-11,03877.HK,0.7323,1.11,1506000.0,1677720.0,68.1103351974
2020-12-11,03888.HK,40.2592,41.45,10148992.0,423256720.75,568.9960531965
2020-12-14,03877.HK,0.7191,1.09,1522000.0,1678740.0,66.8831219506
2020-12-14,03888.HK,40.7934,42.0,8560026.0,353968669.55,576.54606114
2020-12-15,03877.HK,0.7323,1.11,1468000.0,1621520.0,68.1103351974
2020-12-15,03888.HK,40.6963,41.9,6482189.0,272290619.995,575.173332423
2020-12-16,03877.HK,0.7389,1.12,1462000.0,1630500.0,68.72394182080001
2020-12-16,03888.HK,41.6676,42.9,8893220.0,377919109.0,588.900619593
2020-12-17,03877.HK,0.7323,1.11,1506000.0,1671660.0,68.1103351974
2020-12-17,03888.HK,41.6676,42.9,7972443.0,341732688.0,588.900619593
2020-12-18,03877.HK,0.7389,1.12,1486000.0,1643840.0,68.72394182080001
2020-12-18,03888.HK,40.4535,41.65,7891062.0,332417885.65,571.7415106305
2020-12-21,03877.HK,0.7389,1.12,1474000.0,1651000.0,68.72394182080001
2020-12-21,03888.HK,39.8222,41.0,9931070.0,410136596.6,562.8187739699999
2020-12-22,03877.HK,0.7257,1.1,1492000.0,1659960.0,67.496728574
2020-12-22,03888.HK,38.8023,39.95,11877824.0,475385490.05,548.4051224415
2020-12-23,03877.HK,0.7191,1.09,1512000.0,1681360.0,66.8831219506
2020-12-23,03888.HK,41.2791,42.5,14501530.0,606500384.75,583.409704725
2020-12-24,03877.HK,0.7586,1.15,2690000.0,3034600.0,70.564761691
2020-12-24,03888.HK,41.4733,42.7,5140615.0,216738360.5,586.155162159
2020-12-28,03877.HK,0.7257,1.1,538000.0,593220.0,67.496728574
2020-12-28,03888.HK,40.6963,41.9,7062029.0,296157682.85,575.173332423
2020-12-29,03877.HK,0.7191,1.09,288000.0,312500.0,66.8831219506
2020-12-29,03888.HK,41.8133,43.05,8273042.0,354217925.6,590.9597126685
2020-12-30,03877.HK,0.7257,1.1,218000.0,239320.0,67.496728574
2020-12-30,03888.HK,47.0096,48.4,26662888.0,1245914297.35,664.4006990280001
2020-12-31,03877.HK,0.7191,1.09,384000.0,422360.0,66.8831219506
2020-12-31,03888.HK,48.5636,50.0,12074606.0,602693197.2,686.3643585
2021-01-04,03877.HK,0.7257,1.1,162000.0,180740.0,67.496728574
2021-01-04,03888.HK,53.3714,54.95,17047841.0,910647480.15,754.3144299914999
2021-01-05,03877.HK,0.7257,1.1,416000.0,454140.0,67.496728574
2021-01-05,03888.HK,52.9343,54.5,11733863.0,630922294.534,748.137150765
2021-01-06,03877.HK,0.7257,1.1,226000.0,251480.0,67.496728574
2021-01-06,03888.HK,53.7599,55.35,13278377.0,741495911.1,759.8053448595
2021-01-07,03877.HK,0.7125,1.08,474000.0,515640.0,66.2695153272
2021-01-07,03888.HK,53.1286,54.7,11920564.0,647721248.55,750.882608199
2021-01-08,03877.HK,0.7125,1.08,87000.0,94670.0,66.2695153272
2021-01-08,03888.HK,56.3338,58.0,27102759.0,1612508708.75,796.18265586
2021-01-11,03877.HK,0.7125,1.08,1270000.0,1395880.0,66.2695153272
2021-01-11,03888.HK,55.1197,56.75,10325422.0,587683546.55,779.0235468975
2021-01-12,03877.HK,0.7257,1.1,1360000.0,1485460.0,67.496728574
2021-01-12,03888.HK,57.0622,58.75,9572908.0,563368044.45,806.4781212375
2021-01-13,03877.HK,0.7191,1.09,1060000.0,1174860.0,66.8831219506
2021-01-13,03888.HK,55.5082,57.15,13786119.0,793992185.6,784.5144617655001
2021-01-14,03877.HK,0.7191,1.09,592000.0,639280.0,66.8831219506
2021-01-14,03888.HK,54.974,56.6,10470214.0,584612619.91,776.964453822
2021-01-15,03877.HK,0.7191,1.09,1142000.0,1260640.0,66.8831219506
2021-01-15,03888.HK,55.4111,57.05,12226208.0,682006822.08,783.1417330485
2021-01-18,03877.HK,0.7323,1.11,114000.0,125220.0,68.1103351974
2021-01-18,03888.HK,58.7134,60.45,14338721.0,862454765.84,829.8145094264999
2021-01-19,03877.HK,0.7257,1.1,1122000.0,1243960.0,67.496728574
2021-01-19,03888.HK,57.8393,59.55,20975338.0,1287996809.84,817.4599509735
2021-01-20,03877.HK,0.8708,1.32,15790000.0,19850380.0,80.9960742888
2021-01-20,03888.HK,60.656,62.45,14424836.0,904786835.3,857.2690837664999
2021-01-21,03877.HK,0.851,1.29,2940000.0,3779820.0,79.1552544186
2021-01-21,03888.HK,60.2189,62.0,12227458.0,778127186.91,851.0918045399999
2021-01-22,03877.HK,0.8246,1.25,1638000.0,2006720.0,76.700827925
2021-01-22,03888.HK,60.1218,61.9,11630510.0,724065344.828,849.719075823
2021-01-25,03877.HK,0.8246,1.25,856000.0,1085560.0,76.700827925
2021-01-25,03888.HK,63.8126,65.7,15388461.0,1016130900.874,901.882767069
2021-01-26,03877.HK,0.785,1.19,1928000.0,2273940.0,73.0191881846
2021-01-26,03888.HK,62.5985,64.45,18236360.0,1168748415.582,884.7236581064999
2021-01-27,03877.HK,0.8246,1.25,2774000.0,3542880.0,76.700827925
2021-01-27,03888.HK,61.5301,63.35,13486969.0,866606074.7,869.6236422195001
2021-01-28,03877.HK,0.8048,1.22,892000.0,1072640.0,74.86000805479999
2021-01-28,03888.HK,58.0335,59.75,12648946.0,771126014.72,820.2054084075
2021-01-29,03877.HK,0.785,1.19,852000.0,1018100.0,73.0191881846
2021-01-29,03888.HK,58.2763,60.0,10392470.0,632203121.295,823.6372302
2021-02-01,03877.HK,0.7916,1.2,858000.0,1030320.0,73.632794808
2021-02-01,03888.HK,62.0643,63.9,10135348.0,633547739.68,877.173650163
2021-02-02,03877.HK,0.7916,1.2,846000.0,1012840.0,73.632794808
2021-02-02,03888.HK,63.2298,65.1,11305212.0,747561568.1,893.646394767
2021-02-03,03877.HK,0.7718,1.17,994000.0,1154600.0,71.79197493779999
2021-02-03,03888.HK,65.9494,67.9,11087922.0,754515437.3,932.0827988430001
2021-02-04,03877.HK,0.7521,1.14,938000.0,1078900.0,69.95115506760001
2021-02-04,03888.HK,66.5807,68.55,9501949.0,644264701.788,941.0055355035001
2021-02-05,03877.HK,0.7521,1.14,970000.0,1110920.0,69.95115506760001
2021-02-05,03888.HK,68.6204,70.65,11656235.0,833706392.132,969.8328385605
2021-02-08,03877.HK,0.785,1.19,988000.0,1153160.0,73.0191881846
2021-02-08,03888.HK,66.3379,68.3,8024238.0,559411138.25,937.5737137110001
2021-02-09,03877.HK,0.7784,1.18,828000.0,993500.0,72.4055815612
2021-02-09,03888.HK,72.0198,74.15,5697104.0,413090782.1,1017.8783436555
2021-02-10,03877.HK,0.785,1.19,908000.0,1080160.0,73.0191881846
2021-02-10,03888.HK,75.8564,78.1,8581196.0,660789645.85,1072.101127977
2021-02-11,03877.HK,0.7652,1.16,12000.0,13920.0,71.1783683144
2021-02-11,03888.HK,75.4679,77.7,3390040.0,260692631.45,1066.610213109
2021-02-16,03877.HK,0.7916,1.2,270000.0,320520.0,73.632794808
2021-02-16,03888.HK,73.4282,75.6,5212278.0,395628286.43,1037.782910052
2021-02-17,03877.HK,0.7784,1.18,188000.0,222320.0,72.4055815612
2021-02-17,03888.HK,73.8653,76.05,4706399.0,355555499.35,1043.9601892785
2021-02-18,03877.HK,0.7982,1.21,892000.0,1069640.0,74.2464014314
2021-02-18,03888.HK,70.7572,72.85,11432476.0,841530675.8,1000.0328703344999
2021-02-19,03877.HK,0.7916,1.2,488000.0,581720.0,73.632794808
2021-02-19,03888.HK,70.0773,72.15,15574745.0,1109004771.55,990.4237693155
2021-02-22,03877.HK,0.7784,1.18,488000.0,581120.0,72.4055815612
2021-02-22,03888.HK,64.1525,66.05,17389088.0,1186235100.428,906.6873175785001
2021-02-23,03877.HK,0.818,1.24,1344000.0,1638220.0,76.0872213016
2021-02-23,03888.HK,64.2011,66.1,9364976.0,620147862.52,907.373681937
2021-02-24,03877.HK,0.7784,1.18,1012000.0,1212160.0,72.4055815612
2021-02-24,03888.HK,55.751,57.4,38495603.0,2281322439.3,787.9462835580001
2021-02-25,03877.HK,0.8246,1.25,1102000.0,1359440.0,76.700827925
2021-02-25,03888.HK,57.1108,58.8,19869380.0,1173651424.628,807.1644855960001
2021-02-26,03877.HK,0.8048,1.22,956000.0,1173820.0,74.86000805479999
2021-02-26,03888.HK,52.8372,54.4,23964278.0,1310691741.46,746.764422048
2021-03-01,03877.HK,0.818,1.24,896000.0,1094900.0,76.0872213016
2021-03-01,03888.HK,57.2079,58.9,19823095.0,1154627694.502,808.537214313
2021-03-02,03877.HK,0.8048,1.22,36000.0,43960.0,74.86000805479999
2021-03-02,03888.HK,55.6539,57.3,14847527.0,865743540.392,786.573554841
2021-03-03,03877.HK,0.8048,1.22,1286000.0,1555620.0,74.86000805479999
2021-03-03,03888.HK,56.1395,57.8,7457486.0,423422638.35,793.437198426
2021-03-04,03877.HK,0.7586,1.15,2126000.0,2438920.0,70.564761691
2021-03-04,03888.HK,49.2435,50.7,23004359.0,1198646454.35,695.973459519
2021-03-05,03877.HK,0.7586,1.15,910000.0,1045080.0,70.564761691
2021-03-05,03888.HK,50.749,52.25,18114406.0,918663390.3,717.2507546325
2021-03-08,03877.HK,0.7455,1.13,972000.0,1091940.0,69.33754844420001
2021-03-08,03888.HK,47.0096,48.4,15896424.0,783939710.5,664.4006990280001
2021-03-09,03877.HK,0.7521,1.14,928000.0,1045740.0,69.95115506760001
2021-03-09,03888.HK,48.5151,49.95,19299822.0,946266537.65,685.6779941415
2021-03-10,03877.HK,0.7389,1.12,946000.0,1060860.0,68.72394182080001
2021-03-10,03888.HK,49.972,51.45,14395320.0,755722691.0,706.2689248964999
2021-03-11,03877.HK,0.7586,1.15,252000.0,283080.0,70.564761691
2021-03-11,03888.HK,52.2544,53.8,10053386.0,533932188.4,738.528049746
2021-03-12,03877.HK,0.7652,1.16,892000.0,1015700.0,71.1783683144
2021-03-12,03888.HK,50.7975,52.3,10243925.0,550854648.4,717.937118991
2021-03-15,03877.HK,0.7718,1.17,204000.0,236180.0,71.79197493779999
2021-03-15,03888.HK,49.4378,50.9,7492146.0,384304010.25,698.7189169530001
2021-03-16,03877.HK,0.7586,1.15,896000.0,1019640.0,70.564761691
2021-03-16,03888.HK,51.7202,53.25,4623986.0,243406976.7,730.9780418025
2021-03-17,03877.HK,0.7652,1.16,902000.0,1041220.0,71.1783683144
2021-03-17,03888.HK,52.4487,54.0,4075371.0,218137519.4,741.27350718
2021-03-18,03877.HK,0.7521,1.14,932000.0,1074000.0,69.95115506760001
2021-03-18,03888.HK,50.8461,52.35,8133682.0,435273053.5,718.6234833494999
2021-03-19,03877.HK,0.7455,1.13,110000.0,125420.0,69.33754844420001
2021-03-19,03888.HK,50.1177,51.6,9233575.0,471728214.4,708.328017972
2021-03-22,03877.HK,0.7586,1.15,156000.0,179440.0,70.564761691
2021-03-22,03888.HK,49.632,51.1,4723713.0,241489127.75,701.4643743869999
2021-03-23,03877.HK,0.7586,1.15,884000.0,1007480.0,70.564761691
2021-03-23,03888.HK,47.7866,49.2,6806919.0,335326549.0,675.382528764
2021-03-24,03877.HK,0.7323,1.11,1032000.0,1145900.0,68.1103351974
2021-03-24,03888.HK,48.3208,49.75,9587522.0,476401053.0,682.9325367075
2021-03-25,03877.HK,0.7389,1.12,158000.0,174860.0,68.72394182080001
2021-03-25,03888.HK,48.9521,50.4,9939815.0,492582020.65,691.8552733680001
2021-03-26,03877.HK,0.7323,1.11,916000.0,1015100.0,68.1103351974
2021-03-26,03888.HK,49.972,51.45,10102635.0,517122307.25,706.2689248964999
2021-03-29,03877.HK,0.7586,1.15,1150000.0,1340160.0,70.564761691
2021-03-29,03888.HK,50.1662,51.65,8962267.0,464119221.25,709.0143823305001
2021-03-30,03877.HK,0.7916,1.2,1334000.0,1587320.0,73.632794808
2021-03-30,03888.HK,51.0404,52.55,6226876.0,327320149.28,721.3689407835
2021-03-31,03877.HK,0.785,1.19,316000.0,377120.0,73.0191881846
2021-03-31,03888.HK,50.1177,51.6,7367569.0,381971450.3,708.328017972
2021-04-01,03877.HK,0.7916,1.2,214000.0,253220.0,73.632794808
2021-04-01,03888.HK,53.9056,55.5,12255579.0,670025563.55,761.864437935
2021-04-07,03877.HK,0.8114,1.23,2028000.0,2480360.0,75.4736146782
2021-04-07,03888.HK,54.197,55.8,9940821.0,555076034.4,765.982624086
2021-04-08,03877.HK,0.785,1.19,864000.0,1038680.0,73.0191881846
2021-04-08,03888.HK,53.5171,55.1,4783308.0,264931312.15,756.373523067
2021-04-09,03877.HK,0.7982,1.21,862000.0,1038960.0,74.2464014314
2021-04-09,03888.HK,52.0116,53.55,5317409.0,285922933.1,735.0962279535
2021-04-12,03877.HK,0.7982,1.21,844000.0,1023720.0,74.2464014314
2021-04-12,03888.HK,50.0691,51.55,5554328.0,289893886.4,707.6416536135
2021-04-13,03877.HK,0.7982,1.21,290000.0,344160.0,74.2464014314
2021-04-13,03888.HK,50.1177,51.6,3100156.0,160469792.82,708.328017972
2021-04-14,03877.HK,0.7916,1.2,358000.0,426640.0,73.632794808
2021-04-14,03888.HK,51.0404,52.55,6099881.0,319829532.7,721.3689407835
2021-04-15,03877.HK,0.7916,1.2,1290000.0,1532120.0,73.632794808
2021-04-15,03888.HK,50.8947,52.4,3173222.0,164625011.35,719.309847708
2021-04-16,03877.HK,0.818,1.24,1532000.0,1884560.0,76.0872213016
2021-04-16,03888.HK,52.303,53.85,4021189.0,214558414.1,739.2144141045
2021-04-19,03877.HK,0.8246,1.25,3486000.0,4486020.0,76.700827925
2021-04-19,03888.HK,53.1772,54.75,10421578.0,573376139.05,751.5689725575
2021-04-20,03877.HK,0.7916,1.2,2942000.0,3455940.0,73.632794808
2021-04-20,03888.HK,53.8085,55.4,4910688.0,273386376.48,760.4917092180001
2021-04-21,03877.HK,0.7982,1.21,2112000.0,2536880.0,74.2464014314
2021-04-21,03888.HK,53.7114,55.3,4003671.0,218675327.6,759.118980501
2021-04-22,03877.HK,0.7982,1.21,1228000.0,1454880.0,74.2464014314
2021-04-22,03888.HK,53.9542,55.55,6758335.0,374163407.39,762.5508022935
2021-04-23,03877.HK,0.7916,1.2,524000.0,615340.0,73.632794808
2021-04-23,03888.HK,54.8769,56.5,6305902.0,353378787.07,775.591725105
2021-04-26,03877.HK,0.9566,1.45,68135000.0,95084710.0,88.97296039299998
2021-04-26,03888.HK,55.5568,57.2,10931758.0,635782099.0,785.200826124
2021-04-27,03877.HK,0.884,1.34,110832000.0,160219440.0,82.22328753560001
2021-04-27,03888.HK,55.0226,56.65,3912811.0,222675797.78,777.6508181805001
2021-04-28,03877.HK,0.8708,1.32,34996000.0,47016380.0,80.9960742888
2021-04-28,03888.HK,55.751,57.4,2971033.0,170223487.1,787.9462835580001
2021-04-29,03877.HK,0.8576,1.3,21062000.0,28456000.0,79.768861042
2021-04-29,03888.HK,55.5568,57.2,2016574.0,115905387.2,785.200826124
2021-04-30,03877.HK,0.8708,1.32,13228000.0,17793840.0,80.9960742888
2021-04-30,03888.HK,53.42,55.0,4496244.0,249048802.3,755.00079435
2021-05-03,03877.HK,0.8906,1.35,31996000.0,43702100.0,82.836894159
2021-05-03,03888.HK,53.8085,55.4,1400085.0,77207642.5,760.4917092180001
2021-05-04,03877.HK,0.884,1.34,16166000.0,21796460.0,82.22328753560001
2021-05-04,03888.HK,54.8283,56.45,2473873.0,139160371.5,774.9053607464999
2021-05-05,03877.HK,0.8972,1.36,26444000.0,35696260.0,83.4505007824
2021-05-05,03888.HK,53.2743,54.85,2304605.0,127296293.15,752.9417012744999
2021-05-06,03877.HK,0.884,1.34,56388000.0,73909340.0,82.22328753560001
2021-05-06,03888.HK,52.9829,54.55,5019936.0,275750285.75,748.8235151235
2021-05-07,03877.HK,0.8444,1.28,26534000.0,34625140.0,78.5416477952
2021-05-07,03888.HK,50.6519,52.15,9046688.0,476645502.5,715.8780259155001
2021-05-10,03877.HK,0.851,1.29,14378000.0,18435440.0,79.1552544186
2021-05-10,03888.HK,52.2059,53.75,7311229.0,391415295.2,737.8416853875
2021-05-11,03877.HK,0.8312,1.26,10913000.0,13735130.0,77.3144345484
2021-05-11,03888.HK,51.7688,53.3,6573172.0,343258323.4,731.664406161
2021-05-12,03877.HK,0.8906,1.35,39200000.0,52561580.0,82.836894159
2021-05-12,03888.HK,55.3625,57.0,10567010.0,598199488.45,782.45536869
2021-05-13,03877.HK,0.8708,1.32,9624001.0,12734861.33,80.9960742888
2021-05-13,03888.HK,51.9631,53.5,8191997.0,448100433.15,734.409863595
2021-05-14,03877.HK,0.8906,1.35,42310000.0,57552600.0,82.836894159
2021-05-14,03888.HK,54.5855,56.2,6903559.0,381425147.15,771.4735389539999
2021-05-17,03877.HK,0.9302,1.41,54498000.0,75349440.0,86.51853389940001
2021-05-17,03888.HK,57.4508,59.15,11079105.0,649678412.65,811.9690361055001
2021-05-18,03877.HK,0.9895,1.5,100838000.0,149587000.0,92.04099351
2021-05-18,03888.HK,58.1792,59.9,8320078.0,494504383.75,822.2645014830001
2021-05-20,03877.HK,0.95,1.44,93288000.0,133633000.0,88.35935376959999
2021-05-20,03888.HK,58.0821,59.8,11802021.0,703691923.5,820.891772766
2021-05-21,03877.HK,0.9895,1.5,42446000.0,61301800.0,92.04099351
2021-05-21,03888.HK,56.3824,58.05,8555666.0,499345687.5,796.8690202185
2021-05-24,03877.HK,1.0027,1.52,64786000.0,99730060.0,93.26820675680001
2021-05-24,03888.HK,55.4111,57.05,6876777.0,389542560.1,783.1417330485
2021-05-25,03877.HK,1.0027,1.52,33378000.0,50676780.0,93.26820675680001
2021-05-25,03888.HK,57.1594,58.85,7535626.0,443252708.3,807.8508499545
2021-05-26,03877.HK,1.0159,1.54,49408000.0,74736300.0,94.49542000360002
2021-05-26,03888.HK,54.6826,56.3,15750714.0,892016532.3,772.8462676710001
2021-05-27,03877.HK,1.0225,1.55,67743200.0,104186088.0,95.109026627
2021-05-27,03888.HK,53.9056,55.5,19254117.0,1063414666.64,761.864437935
2021-05-28,03877.HK,0.9829,1.49,45230000.0,67824000.0,91.4273868866
2021-05-28,03888.HK,50.8947,52.4,15086368.0,802896841.5,719.309847708
2021-05-31,03877.HK,0.9895,1.5,30686000.0,45118300.0,92.04099351
2021-05-31,03888.HK,51.0409,52.35,8210000.0,431147600.0,718.6234833494999
2021-06-01,03877.HK,1.0291,1.56,32644000.0,49215800.0,95.72263325040001
2021-06-01,03888.HK,53.2347,54.6,10074660.0,539329494.9,749.509879482
2021-06-02,03877.HK,0.9829,1.49,27844000.0,42554800.0,91.4273868866
2021-06-02,03888.HK,53.7221,55.1,6349726.0,347930217.2,756.373523067
2021-06-03,03877.HK,0.9961,1.51,16920000.0,25234660.0,92.65460013340001
2021-06-03,03888.HK,53.6247,55.0,9343530.0,517678192.42,755.00079435
2021-06-04,03877.HK,0.9763,1.48,21362000.0,31957660.0,90.8137802632
2021-06-04,03888.HK,52.0159,53.35,7157363.0,383151557.95,732.3507705195
2021-06-07,03877.HK,0.9763,1.48,11402000.0,16812878.0,90.8137802632
2021-06-07,03888.HK,51.7234,53.05,3808050.0,201713566.601,728.2325843685
2021-06-08,03877.HK,1.0093,1.53,22220000.0,33854380.0,93.88181338020001
2021-06-08,03888.HK,51.7234,53.05,8205630.0,431802278.5,728.2325843685
2021-06-09,03877.HK,1.0027,1.52,22128000.0,33441860.0,93.26820675680001
2021-06-09,03888.HK,51.7234,53.05,6138717.0,321868074.0,728.2325843685
2021-06-10,03877.HK,1.0951,1.66,111178000.0,185098960.0,101.8586994844
2021-06-10,03888.HK,52.6984,54.05,6028548.0,325588502.6,741.9598715385
2021-06-11,03877.HK,1.0951,1.66,23506000.0,39281288.0,101.8586994844
2021-06-11,03888.HK,51.9672,53.3,6680837.0,359966715.25,731.664406161
2021-06-15,03877.HK,1.0489,1.59,23366000.0,38155900.0,97.56345312059999
2021-06-15,03888.HK,51.7722,53.1,6585978.0,351633210.15,728.9189487269999
2021-06-16,03877.HK,1.0093,1.53,37328000.0,57809460.0,93.88181338020001
2021-06-16,03888.HK,49.7247,51.0,5604975.0,287118934.5,700.09164567
2021-06-17,03877.HK,1.0489,1.59,16562000.0,26308200.0,97.56345312059999
2021-06-17,03888.HK,48.5547,49.8,9234504.0,462547403.4,683.618901066
2021-06-18,03877.HK,1.0489,1.59,40474000.0,64596760.0,97.56345312059999
2021-06-18,03888.HK,47.7259,48.95,17799151.0,874379021.5,671.9507069714999
2021-06-21,03877.HK,1.0159,1.54,12472000.0,19310580.0,94.49542000360002
2021-06-21,03888.HK,46.7509,47.95,11527448.0,550514937.55,658.2234198015
2021-06-22,03877.HK,0.9698,1.47,19140000.0,28760678.0,90.2001736398
2021-06-22,03888.HK,45.0447,46.2,14797343.0,683334064.3,634.200667254
2021-06-23,03877.HK,0.9763,1.48,12064000.0,17989020.0,90.8137802632
2021-06-23,03888.HK,45.2885,46.45,10146469.0,466356941.3,637.6324890464999
2021-06-24,03877.HK,0.9698,1.47,10147000.0,14808388.0,90.2001736398
2021-06-24,03888.HK,44.4597,45.6,7220575.0,329234042.15,625.9642949519999
2021-06-25,03877.HK,0.9895,1.5,9060000.0,13567200.0,92.04099351
2021-06-25,03888.HK,46.1659,47.35,15887289.0,746520689.8,649.9870474994999
2021-06-28,03877.HK,0.9698,1.47,6668000.0,9821900.0,90.2001736398
2021-06-28,03888.HK,46.3609,47.55,4008067.0,190043517.15,652.7325049335
2021-06-29,03877.HK,1.0027,1.52,7962000.0,11699240.0,93.26820675680001
2021-06-29,03888.HK,45.8247,47.0,8279177.0,385201945.25,645.18249699
2021-06-30,03877.HK,0.9763,1.48,17492000.0,26164220.0,90.8137802632
2021-06-30,03888.HK,45.386,46.55,3162459.0,147889330.15,639.0052177635
2021-07-02,03877.HK,0.9566,1.45,29932000.0,43533820.0,88.97296039299998
