trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2016-10-18,00041.HK,18.8014,34.35,81889.0,2797678.8,232.6665768225
2016-10-18,00066.HK,29.2416,42.85,3489690.0,149652427.295,2529.6176403525
2016-10-19,00001.HK,62.9753,97.65,3683876.0,359120618.15,3768.97605525
2016-10-19,00002.HK,50.9968,77.7,1821521.0,141498555.1,1963.05209289
2016-10-19,00003.HK,7.005,14.86,9607931.0,142580597.24,1889.7524795388001
2016-10-19,00004.HK,10.9239,55.55,2513649.0,139521727.9,1684.1800801485
2016-10-19,00005.HK,34.843,59.05,17732972.0,1047974444.869,11848.821086789
2016-10-19,00006.HK,32.4403,71.7,3932426.0,282615328.55,1530.265605918
2016-10-19,00008.HK,2.0753,4.74,6636220.0,31500146.5,365.9108530026
2016-10-19,00010.HK,17.1082,29.7,1568000.0,46561875.0,403.52446787400004
2016-10-19,00012.HK,19.7959,45.45,1672901.0,75759756.2,1653.2008965585
2016-10-19,00014.HK,20.4174,35.75,904930.0,32494916.0,373.9726558425
2016-10-19,00016.HK,73.5058,114.8,2220882.0,254110044.0,3323.914922552
2016-10-19,00017.HK,22.3147,9.66,14174102.0,136483566.1,907.4581277748
2016-10-19,00019.HK,47.2365,83.0,842552.0,69844375.6,1248.5275
2016-10-19,00023.HK,19.8178,31.5,1184039.0,37345913.9,851.3635186349999
2016-10-19,00027.HK,25.237,30.0,8166945.0,244419597.9,1281.0990837
2016-10-19,00041.HK,18.774,34.3,136086.0,4645798.2,232.32790640500002
2016-10-19,00066.HK,29.4805,43.2,2939283.0,126531630.35,2550.27962808
2016-10-20,00001.HK,63.33,98.2,3886507.0,381955521.0,3790.2042869999996
2016-10-20,00002.HK,51.3249,78.2,1737056.0,135579005.9,1975.6843457400003
2016-10-20,00003.HK,7.0333,14.92,7061846.0,105191105.02,1897.3827048935998
2016-10-20,00004.HK,10.8944,55.4,1702249.0,94423300.85,1679.6323391580001
2016-10-20,00005.HK,35.1573,58.8,14401131.0,845451575.871,11798.6593977
2016-10-20,00006.HK,32.5761,72.0,1299430.0,93645272.4,1536.66839088
2016-10-20,00008.HK,2.0578,4.7,4732262.0,22349416.14,362.822997703
2016-10-20,00010.HK,16.849,29.25,1046365.0,30740429.05,397.410460785
2016-10-20,00012.HK,19.7959,45.45,1011444.0,45911607.9,1653.2008965585
2016-10-20,00014.HK,20.2747,35.5,938035.0,33286552.45,371.357462445
2016-10-20,00016.HK,73.1216,114.2,2698885.0,308234259.5,3306.542544908
2016-10-20,00017.HK,22.0837,9.56,12123506.0,116312587.09,898.0641512968
2016-10-20,00019.HK,47.2365,83.0,600564.0,49870533.5,1248.5275
2016-10-20,00023.HK,19.8807,31.6,1303688.0,41166225.6,854.0662599639999
2016-10-20,00027.HK,25.2791,30.05,5611138.0,169897480.6,1283.2342488395
2016-10-20,00041.HK,18.774,34.3,75000.0,2573650.0,232.32790640500002
2016-10-20,00066.HK,29.5828,43.35,2227965.0,96297562.25,2559.1347656775
2016-10-24,00001.HK,63.8137,98.95,7591408.0,745726670.55,3819.15187575
2016-10-24,00002.HK,52.3094,79.7,3779782.0,299499135.999,2013.58110429
2016-10-24,00003.HK,7.0615,14.98,12412875.0,185299484.889,1905.0129302484
2016-10-24,00004.HK,11.327,57.6,4819892.0,272777484.8,1746.3325403520003
2016-10-24,00005.HK,35.516,59.4,27827251.0,1648430132.807,11919.057037866001
2016-10-24,00006.HK,33.1869,73.35,5522483.0,401978666.35,1565.480923209
2016-10-24,00008.HK,2.0753,4.74,11312439.0,53482774.95,365.9108530026
2016-10-24,00010.HK,17.137,29.75,3506224.0,104097821.8,404.203801995
2016-10-24,00012.HK,20.0355,46.0,2985876.0,136998806.15,1673.20662798
2016-10-24,00014.HK,20.7601,36.35,1133271.0,41164226.35,380.24911999650004
2016-10-24,00016.HK,73.6338,115.0,5018201.0,576489019.255,3329.7057151
2016-10-24,00017.HK,22.846,9.89,17853789.0,174482174.72,929.0642736742
2016-10-24,00019.HK,47.2365,83.0,1463835.0,121280089.5,1248.5275
2016-10-24,00023.HK,20.2267,32.15,1648482.0,52872060.65,868.9313372735002
2016-10-24,00027.HK,25.7418,30.6,13483012.0,410401788.15,1306.721065374
2016-10-24,00041.HK,18.4456,33.7,297000.0,10050275.0,228.26386139500002
2016-10-24,00066.HK,29.8899,43.8,4511944.0,196245009.4,2585.70017847
2016-10-25,00001.HK,63.5235,98.5,6127467.0,602565807.25,3801.7833225
2016-10-25,00002.HK,51.6531,78.7,2172889.0,171516822.95,1988.31659859
2016-10-25,00003.HK,7.0898,15.04,17123454.0,256197627.065,1912.6431556032003
2016-10-25,00004.HK,11.4057,58.0,2817294.0,162489907.15,1758.45984966
2016-10-25,00005.HK,35.4263,59.25,9311657.0,551094112.659,11888.959018072499
2016-10-25,00006.HK,33.0964,73.15,2130494.0,155768734.8,1561.212399901
2016-10-25,00008.HK,2.0797,4.75,4496949.0,21295303.64,366.6828168275
2016-10-25,00010.HK,17.6555,30.65,3030270.0,92664656.0,416.431816173
2016-10-25,00012.HK,20.2315,46.45,2630334.0,121896160.2,1689.5749536885
2016-10-25,00014.HK,20.96,36.7,846060.0,30918173.3,383.91039075300006
2016-10-25,00016.HK,74.2101,115.9,3179445.0,368581653.7,3355.764281566
2016-10-25,00017.HK,22.7536,9.85,12521819.0,122976926.14,925.306683083
2016-10-25,00019.HK,47.2365,83.0,823416.0,68390376.8,1248.5275
2016-10-25,00023.HK,20.1638,32.05,820386.0,26266615.85,866.2285959445
2016-10-25,00027.HK,26.4568,31.45,14791227.0,463212572.95,1343.0188727455
2016-10-25,00041.HK,18.774,34.3,383198.0,13014189.188,232.32790640500002
2016-10-25,00066.HK,29.8217,43.7,1518684.0,66359301.08,2579.796753405
2016-10-26,00001.HK,62.7496,97.3,3281073.0,318682468.0,3755.4671805
2016-10-26,00002.HK,51.5875,78.6,1577715.0,124070888.3,1985.79014802
2016-10-26,00003.HK,7.071,15.0,9258294.0,138684961.02,1907.5563386999997
2016-10-26,00004.HK,11.4352,58.15,3100069.0,180056803.44,1763.0075906504999
2016-10-26,00005.HK,35.1573,58.8,11136420.0,655475453.0,11798.664536232
2016-10-26,00006.HK,33.0059,72.95,2462947.0,179428368.257,1556.943876593
2016-10-26,00008.HK,2.0534,4.69,6645548.0,31270150.16,362.0510338781
2016-10-26,00010.HK,17.7419,30.8,1918000.0,58978872.6,418.469818536
2016-10-26,00012.HK,20.2315,46.45,2948122.0,136606854.4,1689.5749536885
2016-10-26,00014.HK,20.9029,36.6,630583.0,23001306.85,382.864313394
2016-10-26,00016.HK,73.954,115.5,2038180.0,234994545.7,3344.18269647
2016-10-26,00017.HK,22.5226,9.75,15647125.0,151944803.06,915.912706605
2016-10-26,00019.HK,46.8666,82.35,870858.0,71707831.6,1238.749875
2016-10-26,00023.HK,19.9436,31.7,815150.0,25799919.1,856.769001293
2016-10-26,00027.HK,26.9616,32.05,28856101.0,923353310.05,1368.6408544195
2016-10-26,00041.HK,18.7193,34.2,74710.0,2550829.5,231.65056557
2016-10-26,00066.HK,29.5146,43.25,1389856.0,60333481.2,2553.2313406125
2016-10-27,00001.HK,62.0724,96.25,4040992.0,388837557.1,3714.94055625
2016-10-27,00002.HK,51.3577,78.25,1542795.0,120657053.95,1976.9475710250001
2016-10-27,00003.HK,7.0615,14.98,9731676.0,145498196.64,1905.0129302484
2016-10-27,00004.HK,11.4254,58.1,3692230.0,213013169.5,1761.4916769870001
2016-10-27,00005.HK,35.0975,58.7,19581085.0,1144316957.276,11778.600859371998
2016-10-27,00006.HK,32.9606,72.85,2231416.0,162045605.4,1554.8096149389999
2016-10-27,00008.HK,2.049,4.68,9860009.0,45855159.35,361.27907005320003
2016-10-27,00010.HK,17.5691,30.5,2303000.0,70703538.6,414.39381381
2016-10-27,00012.HK,19.9702,45.85,2616598.0,119712820.65,1667.7505194105
2016-10-27,00014.HK,20.703,36.25,352000.0,12744650.0,379.2030426375
2016-10-27,00016.HK,74.2101,115.9,3969406.0,457452847.2,3355.764281566
2016-10-27,00017.HK,22.4302,9.71,16380830.0,157467211.7,912.1551160138
2016-10-27,00019.HK,45.7568,80.4,2675351.0,215673506.4,1209.417
2016-10-27,00023.HK,19.8178,31.5,1285125.0,40087074.925,851.3635186349999
2016-10-27,00027.HK,26.7512,31.8,19326389.0,619080507.95,1357.965028722
2016-10-27,00041.HK,18.993,34.7,138786.0,4765345.4,235.03726974499997
2016-10-27,00066.HK,29.2416,42.85,2946608.0,126690989.011,2529.6176403525
2016-10-28,00001.HK,61.3308,95.1,4989057.0,474929443.905,3670.5542534999995
2016-10-28,00002.HK,51.128,77.9,2908256.0,226414670.1,1968.10499403
2016-10-28,00003.HK,7.071,15.0,10031086.0,149868846.76,1907.5563386999997
2016-10-28,00004.HK,11.386,57.9,4813639.0,277183794.4,1755.428022333
2016-10-28,00005.HK,34.8882,58.35,27462003.0,1607015210.906,11708.371583178001
2016-10-28,00006.HK,32.938,72.8,3310212.0,240267885.7,1553.742484112
2016-10-28,00008.HK,2.014,4.6,8152858.0,37694306.94,355.103359454
2016-10-28,00010.HK,17.3386,30.1,2883440.0,87498932.5,408.95914084199995
2016-10-28,00012.HK,19.8613,45.6,1624310.0,74109597.1,1658.657005128
2016-10-28,00014.HK,20.5602,36.0,430664.0,15482495.4,376.58784923999997
2016-10-28,00016.HK,73.6338,115.0,3455920.0,397147728.2,3329.7057151
2016-10-28,00017.HK,22.1299,9.58,16163816.0,155043863.91,899.9429465924001
2016-10-28,00019.HK,45.8137,80.5,1127483.0,90829546.35,1210.92125
2016-10-28,00023.HK,19.4089,30.85,1270422.0,39389926.35,833.7956999964999
2016-10-28,00027.HK,26.8354,31.9,17593281.0,564431102.35,1362.235359001
2016-10-28,00041.HK,18.7466,34.25,91524.0,3126668.4,231.9892359875
2016-10-28,00066.HK,29.2075,42.8,1756171.0,75204231.8,2526.66592782
2016-10-31,00001.HK,61.879,95.95,6261449.0,599673132.9,3703.36152075
2016-10-31,00002.HK,51.7844,78.9,3199070.0,251192045.505,1993.36949973
2016-10-31,00003.HK,7.1652,15.2,15261742.0,230636370.86,1932.9904232160002
2016-10-31,00004.HK,11.4647,58.3,3435638.0,200301040.15,1767.555331641
2016-10-31,00005.HK,34.8882,58.35,33362951.0,1946514881.1,11708.3733482655
2016-10-31,00006.HK,33.0059,72.95,3438210.0,251074865.85,1556.943876593
2016-10-31,00008.HK,2.0228,4.62,8423347.0,38768439.86,356.64728710379995
2016-10-31,00010.HK,17.137,29.75,1295000.0,38533100.0,404.203801995
2016-10-31,00012.HK,20.0137,45.95,1988323.0,91291519.75,1671.3879251235
2016-10-31,00014.HK,20.446,35.8,980213.0,35159634.1,374.49569452199995
2016-10-31,00016.HK,74.1461,115.8,4949979.0,570308090.711,3352.868885292
2016-10-31,00017.HK,22.3378,9.67,15849861.0,152674216.75,908.3975254225999
2016-10-31,00019.HK,45.8991,80.65,1670171.0,134564011.8,1213.177625
2016-10-31,00023.HK,19.6605,31.25,2626088.0,82411831.9,844.6066653124999
2016-10-31,00027.HK,26.7933,31.85,12687778.0,405464194.85,1360.1001938615
2016-10-31,00041.HK,18.8561,34.45,97000.0,3339600.0,233.3439176575
2016-10-31,00066.HK,29.3099,42.95,2827948.0,121296770.488,2535.5210654175
2016-11-01,00001.HK,62.4916,96.9,4939876.0,480332692.723,3740.0284665
2016-11-01,00002.HK,52.6048,80.15,4253545.0,339094532.133,2024.950131855
2016-11-01,00003.HK,7.3067,15.5,20070607.0,309510279.82,1971.14154999
2016-11-01,00004.HK,11.7892,59.95,7685297.0,459285304.6,1817.5804825364999
2016-11-01,00005.HK,34.948,58.45,31483373.0,1837911675.95,11728.4403690335
2016-11-01,00006.HK,33.6167,74.3,3582989.0,265425054.2,1585.756408922
2016-11-01,00008.HK,2.0315,4.64,4320552.0,20091658.37,358.19121475360004
2016-11-01,00010.HK,17.3098,30.05,2181467.0,65825386.55,408.279806721
2016-11-01,00012.HK,20.3186,46.65,5249098.0,244918894.55,1696.8497651145
2016-11-01,00014.HK,20.8743,36.55,482791.0,17526692.45,382.36283921449996
2016-11-01,00016.HK,75.8108,118.4,6494514.0,763745731.8,3428.1491884159996
2016-11-01,00017.HK,22.615,9.79,21583250.0,211585046.8,919.6702971962
2016-11-01,00019.HK,46.582,81.85,1253396.0,102502525.9,1231.228625
2016-11-01,00023.HK,20.038,31.85,2229537.0,71005886.775,860.8231132864998
2016-11-01,00027.HK,27.3822,32.55,17940884.0,582770385.1,1389.9925058145002
2016-11-01,00041.HK,18.8014,34.35,110360.0,3782858.0,232.6665768225
2016-11-01,00066.HK,29.4805,43.2,3910178.0,169620181.112,2550.27962808
2016-11-02,00001.HK,61.8145,95.85,3722377.0,357195316.1,3699.5018422499998
2016-11-02,00002.HK,51.7844,78.9,1549390.0,122538280.3,1993.36949973
2016-11-02,00003.HK,7.2312,15.34,7742711.0,118557003.96,1950.7942823771998
2016-11-02,00004.HK,11.6023,59.0,2110624.0,124689121.05,1788.7781229299999
2016-11-02,00005.HK,34.4996,57.7,18793559.0,1084658803.304,11578.78306654
2016-11-02,00006.HK,33.3905,73.8,2037783.0,150329313.55,1575.0851006520002
2016-11-02,00008.HK,2.014,4.6,5017521.0,23095131.83,355.103359454
2016-11-02,00010.HK,16.8202,29.2,2922000.0,86110312.2,396.731126664
2016-11-02,00012.HK,20.1444,46.25,2157394.0,99676428.9,1682.3001422625002
2016-11-02,00014.HK,20.1319,35.25,774189.0,27437119.85,368.7630665475
2016-11-02,00016.HK,75.1065,117.3,3358175.0,392208710.5,3396.308040402
2016-11-02,00017.HK,22.4764,9.73,8644404.0,84068046.49,914.0825613094
2016-11-02,00019.HK,45.956,80.75,969298.0,78456974.05,1214.681875
2016-11-02,00023.HK,19.5976,31.15,1139966.0,35621408.1,841.9039239835001
2016-11-02,00027.HK,27.0036,32.1,11386417.0,364698858.75,1370.776019559
2016-11-02,00041.HK,18.8014,34.35,70000.0,2394300.0,232.6665768225
2016-11-02,00066.HK,29.2758,42.9,1967163.0,84389717.75,2532.569352885
2016-11-03,00001.HK,61.5565,95.45,3479357.0,332847017.946,3684.06312825
2016-11-03,00002.HK,51.4234,78.35,1886594.0,148300145.85,1979.474021595
2016-11-03,00003.HK,7.1464,15.16,5287473.0,80511355.84,1927.9036063127999
2016-11-03,00004.HK,11.2975,57.45,4066596.0,235248784.2,1741.7847993614998
2016-11-03,00005.HK,34.4398,57.6,9591400.0,552592291.744,11558.746905983999
2016-11-03,00006.HK,33.0511,73.05,1711029.0,125265756.4,1559.078138247
2016-11-03,00008.HK,1.9834,4.53,10439272.0,47282642.09,349.6996126797
2016-11-03,00010.HK,16.7626,29.1,1925937.0,55430785.6,395.37245842199997
2016-11-03,00012.HK,19.9702,45.85,1669551.0,76735213.7,1667.7505194105
2016-11-03,00014.HK,19.9891,35.0,589821.0,20737986.9,366.14772565000004
2016-11-03,00016.HK,74.1461,115.8,3210878.0,372376180.59,3352.876991292
2016-11-03,00017.HK,22.4995,9.74,12921130.0,125924642.7,915.0220089571999
2016-11-03,00019.HK,45.8422,80.55,869927.0,70203387.1,1211.673375
2016-11-03,00023.HK,19.4718,30.95,869945.0,26997205.65,836.4984413255
2016-11-03,00027.HK,27.0036,32.1,11011873.0,352161717.5,1370.776019559
2016-11-03,00041.HK,18.5824,33.95,284533.0,9659942.95,229.9572134825
2016-11-03,00066.HK,29.071,42.6,2127298.0,90863759.25,2515.11765969
2016-11-04,00001.HK,61.5888,95.5,4545690.0,435109807.35,3685.9929675
2016-11-04,00002.HK,51.3249,78.2,1703653.0,133622898.5,1975.6843457400003
2016-11-04,00003.HK,7.1181,15.1,6592397.0,99955754.74,1920.2733809579997
2016-11-04,00004.HK,11.327,57.6,3022838.0,174012414.3,1746.3325403520003
2016-11-04,00005.HK,34.3501,57.45,8509834.0,489200634.7,11528.663538621
2016-11-04,00006.HK,33.3226,73.65,2478252.0,182924208.4,1571.883708171
2016-11-04,00008.HK,1.9746,4.51,3929600.0,17800371.12,348.1556850299
2016-11-04,00010.HK,16.705,29.0,1829579.0,53054747.1,394.01379018
2016-11-04,00012.HK,19.9266,45.75,1078069.0,49466498.35,1664.1131136975
2016-11-04,00014.HK,20.2176,35.4,1181970.0,41744711.5,370.332271086
2016-11-04,00016.HK,73.89,115.4,2681103.0,310059323.0,3341.295378196
2016-11-04,00017.HK,22.5226,9.75,9844079.0,95753370.15,915.9614566050001
2016-11-04,00019.HK,45.9275,80.7,462970.0,37430617.15,1213.92975
2016-11-04,00023.HK,19.4718,30.95,714378.0,22115169.6,836.4984413255
2016-11-04,00027.HK,26.7092,31.75,11217065.0,358340651.25,1356.0331702625
2016-11-04,00041.HK,18.6372,34.05,97000.0,3301629.644,230.6379593175
2016-11-04,00066.HK,29.0369,42.55,1557658.0,66340496.319,2512.1656436575
2016-11-07,00001.HK,61.8145,95.85,3260689.0,312381296.138,3699.5018422499998
2016-11-07,00002.HK,51.9156,79.1,1649081.0,130431167.745,1998.4224008699998
2016-11-07,00003.HK,7.1747,15.22,7552446.0,115034698.112,1935.5338316676002
2016-11-07,00004.HK,11.0222,56.05,7031309.0,394357863.425,1699.3392167835
2016-11-07,00005.HK,35.3665,59.15,40605734.0,2380165398.749,11869.8225913995
2016-11-07,00006.HK,33.5941,74.25,2050180.0,152193540.536,1584.689278095
2016-11-07,00008.HK,1.9965,4.56,5711826.0,26102546.87,352.0155041544
2016-11-07,00010.HK,16.2442,28.2,1930692.0,54313456.8,383.14444424400006
2016-11-07,00012.HK,18.7724,43.1,11967927.0,513489690.28,1567.7218623029999
2016-11-07,00014.HK,19.7607,34.6,2062840.0,71688221.8,361.96318021400003
2016-11-07,00016.HK,66.5906,104.0,32779356.0,3446788866.524,3011.2194049600002
2016-11-07,00017.HK,20.4898,8.87,106084351.0,941900683.65,833.2900635986
2016-11-07,00019.HK,46.0983,81.0,908952.0,73457664.108,1218.4425
2016-11-07,00023.HK,19.5032,31.0,1762582.0,54744968.36,837.84981199
2016-11-07,00027.HK,27.3401,32.5,12754926.0,413504698.75,1388.065449875
2016-11-07,00041.HK,18.3635,33.55,157315.0,5280171.8,227.25120514250003
2016-11-07,00066.HK,28.9345,42.4,3554802.0,150658934.594,2503.30959556
2016-11-08,00001.HK,61.9757,96.1,2369086.0,227328818.375,3709.1510384999997
2016-11-08,00002.HK,51.9813,79.2,964865.0,76561404.05,2000.9488514400002
2016-11-08,00003.HK,7.1935,15.26,6742416.0,102723960.22,1940.6206485707999
2016-11-08,00004.HK,11.209,57.0,3811897.0,216982196.95,1728.14157639
2016-11-08,00005.HK,35.3367,59.1,38731950.0,2288088314.227,11859.851974538999
2016-11-08,00006.HK,33.6167,74.3,1778425.0,132346067.65,1585.756408922
2016-11-08,00008.HK,1.9965,4.56,5597759.0,25662173.61,352.0155041544
2016-11-08,00010.HK,16.3306,28.35,927000.0,26123375.0,385.182446607
2016-11-08,00012.HK,18.7288,43.0,5992900.0,256874177.83,1564.08445659
2016-11-08,00014.HK,19.7892,34.65,2251677.0,77916184.2,362.4862483935
2016-11-08,00016.HK,67.6791,105.7,10498632.0,1108500304.1,3060.441260618
2016-11-08,00017.HK,20.536,8.89,27103561.0,239741852.394,835.1689588941999
2016-11-08,00019.HK,46.0129,80.85,797306.0,64547483.7,1216.186125
2016-11-08,00023.HK,19.2201,30.55,1913561.0,58578403.7,825.6874760095
2016-11-08,00027.HK,27.7607,33.0,15106891.0,496890063.3,1409.42030295
2016-11-08,00041.HK,18.6098,34.0,98000.0,3322500.0,230.2992839
2016-11-08,00066.HK,29.071,42.6,1986846.0,84741357.75,2515.11765969
2016-11-09,00001.HK,60.6536,94.05,9161691.0,855912355.81,3630.02762925
2016-11-09,00002.HK,51.2593,78.1,4982997.0,388504906.3,1973.1578951699998
2016-11-09,00003.HK,7.1275,15.12,19733694.0,296001654.572,1922.8167894095998
2016-11-09,00004.HK,11.15,56.7,7127909.0,398308882.3,1719.0460944089998
2016-11-09,00005.HK,34.6789,58.0,57682717.0,3318685280.886,11639.23198184
2016-11-09,00006.HK,33.119,73.2,4071327.0,297445775.75,1562.2795307279998
2016-11-09,00008.HK,1.9921,4.55,9594031.0,43277912.9,351.2435403295
2016-11-09,00010.HK,16.1866,28.1,1855900.0,51622254.2,381.7857760019999
2016-11-09,00012.HK,18.5328,42.55,8923987.0,375453926.945,1547.7161308814998
2016-11-09,00014.HK,19.8463,34.75,1605643.0,55645987.1,363.53238475250004
2016-11-09,00016.HK,66.7827,104.3,19995352.0,2076132293.1,3019.905614782
2016-11-09,00017.HK,20.3743,8.82,44609128.0,387744504.25,828.5928253596
2016-11-09,00019.HK,45.33,79.65,1965303.0,156325631.75,1198.135125
2016-11-09,00023.HK,19.1257,30.4,5757914.0,171123709.05,821.6333640160001
2016-11-09,00027.HK,27.1298,32.25,25666212.0,819737756.8,1377.3880233375
2016-11-09,00041.HK,18.3361,33.5,1061535.0,35777767.25,226.91252972499998
2016-11-09,00066.HK,28.7298,42.1,6090263.0,256089428.8,2485.597499365
2016-11-10,00001.HK,61.1051,94.75,5634013.0,533851397.953,3657.04537875
2016-11-10,00002.HK,51.4562,78.4,4757295.0,371374114.25,1980.7372468800002
2016-11-10,00003.HK,7.1464,15.16,12457581.0,188047394.52,1927.9036063127999
2016-11-10,00004.HK,11.4647,58.3,4658569.0,269091870.05,1767.555331641
2016-11-10,00005.HK,35.8748,60.0,87753448.0,5241656951.544,12040.614774
2016-11-10,00006.HK,33.3678,73.75,3491944.0,257258820.3,1574.017969825
2016-11-10,00008.HK,1.9834,4.53,10710937.0,48709125.67,349.6996126797
2016-11-10,00010.HK,16.7338,29.05,2387000.0,68735300.0,394.693124301
2016-11-10,00012.HK,18.7724,43.1,2010778.0,86610994.7,1567.7218623029999
2016-11-10,00014.HK,19.7321,34.55,1348531.0,46781498.277,361.4401120345
2016-11-10,00016.HK,67.8072,105.9,8406853.0,890248495.91,3066.232067166
2016-11-10,00017.HK,20.6746,8.95,25247900.0,225846719.2,840.805644781
2016-11-10,00019.HK,46.2406,81.25,1032002.0,83631111.9,1222.203125
2016-11-10,00023.HK,19.5347,31.05,2222533.0,69070815.75,839.2011826545
2016-11-10,00027.HK,27.5084,32.7,13963361.0,458762890.7,1396.607391105
2016-11-10,00041.HK,18.774,34.3,51000.0,1740100.0,232.331336405
2016-11-10,00066.HK,28.9004,42.35,3414061.0,145003848.85,2500.3575795275
2016-11-11,00001.HK,60.4924,93.8,5313578.0,496382808.464,3620.378433
2016-11-11,00002.HK,49.881,76.0,8721990.0,666955577.81,1920.1024332
2016-11-11,00003.HK,6.8918,14.62,34616473.0,508476482.067,1859.2315781195998
2016-11-11,00004.HK,10.7076,54.45,9003465.0,499127256.25,1650.8299795515
2016-11-11,00005.HK,36.5624,61.15,88314560.0,5364520272.16,12271.4258553095
2016-11-11,00006.HK,32.7344,72.35,6025536.0,437198351.336,1544.138306669
2016-11-11,00008.HK,1.9133,4.37,22538520.0,98563205.45,337.34819148130003
2016-11-11,00010.HK,16.849,29.25,3054915.0,89071525.25,397.410460785
2016-11-11,00012.HK,18.5764,42.65,2956830.0,125627482.63,1551.3535365945002
2016-11-11,00014.HK,19.4751,34.1,1989553.0,68384863.05,356.732498419
2016-11-11,00016.HK,66.9748,104.6,9696383.0,1012001212.58,3028.591824604
2016-11-11,00017.HK,20.4205,8.84,28646069.0,253113333.49,830.4717206552001
2016-11-11,00019.HK,44.6755,78.5,2184701.0,171745950.9,1180.83625
2016-11-11,00023.HK,19.7549,31.4,2142306.0,67086138.85,848.6607773060001
2016-11-11,00027.HK,27.8869,33.15,15606774.0,512772615.95,1415.8267588725
2016-11-11,00041.HK,18.473,33.75,45000.0,1528200.0,228.60590681250002
2016-11-11,00066.HK,28.5933,41.9,4755184.0,199470159.8,2473.789435235
