trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2019-12-16,03306.HK,5.5413,10.4,434600.0,4499080.0,53.95
2019-12-16,03309.HK,4.6459,4.88,354000.0,1736480.0,51.3034397072
2019-12-16,03311.HK,4.249,6.23,6989000.0,43685390.0,314.56246041640003
2019-12-17,03306.HK,5.6478,10.6,412000.0,4368670.0,54.9875
2019-12-17,03309.HK,4.6745,4.91,1072000.0,5263940.0,51.6188297054
2019-12-17,03311.HK,4.5149,6.62,30496982.0,194951322.27,334.2541714216
2019-12-18,03306.HK,5.5732,10.46,499778.0,5254749.52,54.26125
2019-12-18,03309.HK,4.6554,4.89,610000.0,2980600.0,51.4085697066
2019-12-18,03311.HK,4.7196,6.92,18154872.0,123821692.48,349.4016414256
2019-12-19,03306.HK,5.5519,10.42,472840.0,4869939.4,54.05375
2019-12-19,03309.HK,4.6174,4.85,392000.0,1904480.0,50.988049708999995
2019-12-19,03311.HK,4.6582,6.83,13079866.0,88956822.192,344.8574004244
2019-12-20,03306.HK,5.5093,10.34,407500.0,4206210.0,53.63875
2019-12-20,03309.HK,4.5983,4.83,408000.0,1977300.0,50.777789710200004
2019-12-20,03311.HK,4.6718,6.85,5902838.0,40282880.07,345.86723175800006
2019-12-23,03306.HK,5.4986,10.32,613920.0,6333906.0,53.535
2019-12-23,03309.HK,4.5983,4.83,296000.0,1435200.0,50.777789710200004
2019-12-23,03311.HK,4.7332,6.94,5303150.0,36671181.5,350.41147275919997
2019-12-24,03306.HK,5.6372,10.58,427440.0,4524177.4,54.88375
2019-12-24,03309.HK,4.6174,4.85,124000.0,601140.0,50.988049708999995
2019-12-24,03311.HK,4.6718,6.85,1198024.0,8211015.2,345.86723175800006
2019-12-27,03306.HK,5.4773,10.28,593276.0,6184918.0,53.3275
2019-12-27,03309.HK,4.6459,4.88,418000.0,2037400.0,51.3034397072
2019-12-27,03311.HK,4.7741,7.0,5272479.0,36780762.21,353.44096676
2019-12-30,03306.HK,5.6052,10.52,476170.0,4963056.2,54.5725
2019-12-30,03309.HK,4.8173,5.06,2348000.0,11858500.0,53.195779696399995
2019-12-30,03311.HK,4.8423,7.1,5320238.0,37777689.2,358.49012342800006
2019-12-31,03306.HK,5.5732,10.46,182913.0,1910787.2,54.26125
2019-12-31,03309.HK,4.7697,5.01,398000.0,1995700.0,52.6701296994
2019-12-31,03311.HK,4.8287,7.08,2334000.0,16525990.0,357.4802920944
2020-01-02,03306.HK,5.5946,10.5,282270.0,2940341.0,54.46875
2020-01-02,03309.HK,4.7221,4.96,850000.0,4249020.0,52.1444797024
2020-01-02,03311.HK,4.9651,7.28,8536000.0,61871420.0,367.5786054304
2020-01-03,03306.HK,5.5093,10.34,374500.0,3877680.0,53.63875
2020-01-03,03309.HK,4.703,4.94,908000.0,4523700.0,51.9342197036
2020-01-03,03311.HK,4.9583,7.27,7279358.0,52843996.7,367.0736897636
2020-01-06,03306.HK,5.3921,10.12,424500.0,4323540.0,52.4975
2020-01-06,03309.HK,4.684,4.92,671000.0,3290790.0,51.723959704799995
2020-01-06,03311.HK,4.8764,7.15,4417931.0,31517342.96,361.01470176199996
2020-01-07,03306.HK,5.3495,10.04,433900.0,4361873.0,52.0825
2020-01-07,03309.HK,4.703,4.94,460000.0,2263740.0,51.9342197036
2020-01-07,03311.HK,4.931,7.23,2432500.0,17642960.0,365.0540270964
2020-01-08,03306.HK,5.3281,10.0,524500.0,5257205.0,51.875
2020-01-08,03309.HK,4.6554,4.89,688000.0,3361500.0,51.4085697066
2020-01-08,03311.HK,4.8287,7.08,2581738.0,18281882.0,357.4802920944
2020-01-09,03306.HK,5.3921,10.12,810000.0,8123292.5,52.4975
2020-01-09,03309.HK,4.665,4.9,870000.0,4265460.0,51.513699706000004
2020-01-09,03311.HK,4.9242,7.22,2712000.0,19568920.0,364.5491114296
2020-01-10,03306.HK,5.4773,10.28,836000.0,8487945.0,53.3275
2020-01-10,03309.HK,4.665,4.9,712000.0,3492160.0,51.513699706000004
2020-01-10,03311.HK,4.9378,7.24,2377194.0,17168429.34,365.5589427632
2020-01-13,03306.HK,5.4134,10.16,1050000.0,10734615.0,52.705
2020-01-13,03309.HK,4.7126,4.95,1117500.0,5512730.0,52.039349703000006
2020-01-13,03311.HK,4.9037,7.19,2518738.0,18098397.78,363.03436442919997
2020-01-14,03306.HK,5.3708,10.08,982720.0,9889240.2,52.29
2020-01-14,03309.HK,4.7792,5.02,2476000.0,12453720.0,52.7752596988
2020-01-14,03311.HK,4.9037,7.19,4812796.0,34641781.48,363.03436442919997
2020-01-15,03306.HK,5.52,10.36,1375000.0,14243293.5,53.7425
2020-01-15,03309.HK,4.7982,5.04,1136000.0,5725920.0,52.9855196976
2020-01-15,03311.HK,4.9446,7.25,2799592.0,20179777.98,366.06385843000004
2020-01-16,03306.HK,5.6159,10.54,704050.0,7351250.0,54.67625
2020-01-16,03309.HK,5.0077,5.26,8494730.0,44767074.1,55.2983796844
2020-01-16,03311.HK,4.9173,7.21,4697097.0,33860660.1,364.04419576280003
2020-01-17,03306.HK,5.9462,11.16,1118500.0,12238465.0,57.8925
2020-01-17,03309.HK,4.9696,5.22,2896000.0,15180640.0,54.8778596868
2020-01-17,03311.HK,4.9446,7.25,3659522.0,26387311.05,366.06385843000004
2020-01-20,03306.HK,5.7757,10.84,646500.0,7026980.0,56.2325
2020-01-20,03309.HK,4.9315,5.18,1662000.0,8596820.0,54.4573396892
2020-01-20,03311.HK,4.9105,7.2,1405595.0,10107203.8,363.53928009599997
2020-01-21,03306.HK,5.6478,10.6,801500.0,8549760.0,54.9875
2020-01-21,03309.HK,4.8363,5.08,2680000.0,13626700.0,53.40603969520001
2020-01-21,03311.HK,4.7878,7.02,4814000.0,33974026.0,354.4507980936
2020-01-22,03306.HK,5.4773,10.28,355500.0,3665730.0,53.3275
2020-01-22,03309.HK,4.922,5.17,1142000.0,5862340.0,54.3522096898
2020-01-22,03311.HK,4.8628,7.13,2239250.0,15838990.0,360.00487042839995
2020-01-23,03306.HK,5.2802,9.91,991000.0,9863665.0,51.408125
2020-01-23,03309.HK,4.7697,5.01,1532000.0,7709720.0,52.6701296994
2020-01-23,03311.HK,4.7946,7.03,5487869.0,38952953.97,354.9557137604
2020-01-24,03306.HK,5.456,10.24,743070.0,7457775.4,53.12
2020-01-24,03309.HK,4.8173,5.06,636000.0,3203020.0,53.195779696399995
2020-01-24,03311.HK,4.8014,7.04,1834917.0,12885735.68,355.4606294272
2020-01-29,03306.HK,5.115,9.6,887500.0,8623665.0,49.8
2020-01-29,03309.HK,4.6554,4.89,1090000.0,5342840.0,51.4085697066
2020-01-29,03311.HK,4.59,6.73,4969274.0,33465872.54,339.8082437564
2020-01-30,03306.HK,4.7953,9.0,1829000.0,16809167.5,46.6875
2020-01-30,03309.HK,4.3793,4.6,2040000.0,9505280.0,48.35979972399999
2020-01-30,03311.HK,4.4331,6.5,5205274.0,33840861.46,328.19518342
2020-01-31,03306.HK,4.8486,9.1,878000.0,8036285.3,47.20625
2020-01-31,03309.HK,4.3508,4.57,1132005.0,5242203.0,48.221008875600006
2020-01-31,03311.HK,4.2353,6.21,6567278.0,41205943.74,313.55262908279997
2020-02-03,03306.HK,4.806,9.02,1052619.0,9508671.07,46.79125
2020-02-03,03309.HK,4.2937,4.51,2194000.0,9739880.0,47.587910290800004
2020-02-03,03311.HK,4.1603,6.1,7454909.0,45754070.76,307.998556748
2020-02-04,03306.HK,4.7687,8.95,1837120.0,16571056.6,46.428125
2020-02-04,03309.HK,4.3889,4.61,1768000.0,8160860.0,48.6430745988
2020-02-04,03311.HK,4.2285,6.2,5481607.0,33713030.11,313.04771341599997
2020-02-05,03306.HK,4.8166,9.04,1294500.0,11679937.5,46.895
2020-02-05,03309.HK,4.4269,4.65,1356000.0,6339180.0,49.065140322
2020-02-05,03311.HK,4.2149,6.18,3351921.0,20802031.78,312.0378820824
2020-02-06,03306.HK,4.8433,9.09,760000.0,6878120.0,47.154375
2020-02-06,03309.HK,4.4841,4.71,1164000.0,5476240.0,49.6982389068
2020-02-06,03311.HK,4.5354,6.65,8524380.0,55813748.0,335.768918422
2020-02-07,03306.HK,4.7953,9.0,1179500.0,10617997.5,46.6875
2020-02-07,03309.HK,4.4079,4.63,1320000.0,6124660.0,48.8541074604
2020-02-07,03311.HK,4.5149,6.62,12814312.0,84895846.1,334.2541714216
2020-02-10,03306.HK,4.6355,8.7,1160500.0,10218705.0,45.13125
2020-02-10,03309.HK,4.3317,4.55,1602000.0,7290820.0,48.009976013999996
2020-02-10,03311.HK,4.549,6.67,4106377.0,27406309.67,336.7787497556
2020-02-11,03306.HK,4.6941,8.81,1614500.0,14194387.5,45.701875
2020-02-11,03309.HK,4.3793,4.6,1846000.0,8437100.0,48.537558168
2020-02-11,03311.HK,4.6855,6.87,6820813.0,46960205.88,346.8770630916
2020-02-12,03306.HK,4.6621,8.75,1261830.0,11109202.5,45.390625
2020-02-12,03309.HK,4.4936,4.72,1936000.0,8953880.0,49.8037553376
2020-02-12,03311.HK,4.549,6.67,8498889.0,56969132.47,336.7787497556
2020-02-13,03306.HK,4.6834,8.79,1163000.0,10217825.0,45.598125
2020-02-13,03309.HK,4.4555,4.68,1078000.0,5038520.0,49.381689614399995
2020-02-13,03311.HK,4.6309,6.79,3363089.0,22934684.4,342.8377377572
2020-02-14,03306.HK,4.6728,8.77,1724500.0,15138504.5,45.494375
2020-02-14,03309.HK,4.5031,4.73,582000.0,2742020.0,49.909271768400004
2020-02-14,03311.HK,4.6514,6.82,1650364.0,11266986.78,344.35248475760005
2020-02-17,03306.HK,4.806,9.02,819000.0,7332238.5,46.79125
2020-02-17,03309.HK,4.446,4.67,3666000.0,17176960.0,49.2761731836
2020-02-17,03311.HK,4.6923,6.88,2424889.0,16719180.38,347.38197875839995
2020-02-18,03306.HK,4.6781,8.78,865500.0,7613560.0,45.54625
2020-02-18,03309.HK,4.3508,4.57,3107000.0,14209690.0,48.221008875600006
2020-02-18,03311.HK,4.6514,6.82,3047755.0,20620890.7,344.35248475760005
2020-02-19,03306.HK,4.6408,8.71,1090000.0,9482886.5,45.183125
2020-02-19,03309.HK,4.4079,4.63,746000.0,3446590.0,48.8541074604
2020-02-19,03311.HK,4.7127,6.91,2697001.0,18609836.83,348.89672575879996
2020-02-20,03306.HK,4.6088,8.65,924240.0,8010066.1,44.871875
2020-02-20,03309.HK,4.4079,4.63,631000.0,2916450.0,48.8541074604
2020-02-20,03311.HK,4.6923,6.88,3080950.0,21138920.4,347.38197875839995
2020-02-21,03306.HK,4.6408,8.71,1329407.0,11557085.26,45.183125
2020-02-21,03309.HK,4.3698,4.59,468000.0,2145920.0,48.4320417372
2020-02-21,03311.HK,4.6582,6.83,1477168.0,10111101.54,344.8574004244
2020-02-24,03306.HK,4.5343,8.51,759000.0,6495502.5,44.145625
2020-02-24,03309.HK,4.2937,4.51,1035270.0,4678676.9,47.587910290800004
2020-02-24,03311.HK,4.4672,6.55,2750000.0,18063960.0,330.719761754
2020-02-25,03306.HK,4.5875,8.61,1246500.0,10767112.5,44.664375
2020-02-25,03309.HK,4.3127,4.53,774000.0,3503640.0,47.79894315239999
2020-02-25,03311.HK,4.4467,6.52,2540345.0,16468796.0,329.20501475360004
2020-02-26,03306.HK,4.4543,8.36,3573500.0,29601990.0,43.3675
2020-02-26,03309.HK,4.3889,4.61,1036000.0,4747540.0,48.6430745988
2020-02-26,03311.HK,4.474,6.56,4016971.0,26433122.66,331.22467742080005
2020-02-27,03306.HK,4.2945,8.06,4513500.0,36462026.0,41.81125
2020-02-27,03309.HK,4.3603,4.58,304000.0,1390600.0,48.32652530640001
2020-02-27,03311.HK,4.3649,6.4,16842764.0,107277937.32,323.146026752
2020-02-28,03306.HK,4.4756,8.4,4495000.0,36411517.45,43.575
2020-02-28,03309.HK,4.2746,4.49,1036000.0,4660200.0,47.3768774292
2020-02-28,03311.HK,4.3035,6.31,6339481.0,39746305.98,318.6017857508
2020-03-02,03306.HK,4.2945,8.06,1489500.0,12150495.0,41.81125
2020-03-02,03309.HK,4.3127,4.53,624800.0,2812264.0,47.79894315239999
2020-03-02,03311.HK,4.4877,6.58,6577000.0,43285145.6,332.2345087544
2020-03-03,03306.HK,4.1346,7.76,1893900.0,15122579.5,40.255
2020-03-03,03309.HK,4.3793,4.6,836000.0,3828640.0,48.537558168
2020-03-03,03311.HK,4.4808,6.57,3698000.0,24430760.0,331.7295930876
2020-03-04,03306.HK,4.2199,7.92,1506700.0,11745285.0,41.085
2020-03-04,03309.HK,4.3413,4.56,520000.0,2370240.0,48.1154924448
2020-03-04,03311.HK,4.4808,6.57,3053425.0,20069110.94,331.7295930876
2020-03-05,03306.HK,4.3158,8.1,1890500.0,15152622.9,42.01875
2020-03-05,03309.HK,4.3793,4.6,472000.0,2177460.0,48.537558168
2020-03-05,03311.HK,4.4399,6.51,3652000.0,23922108.0,328.7000990868
2020-03-06,03306.HK,4.4277,8.31,2163500.0,17871970.0,43.108125
2020-03-06,03309.HK,4.5888,4.82,5672000.0,27362580.0,50.858919645600004
2020-03-06,03311.HK,4.3854,6.43,3098827.0,19980417.49,324.6607737524
2020-03-09,03306.HK,4.1826,7.85,1345220.0,10739587.7,40.721875
2020-03-09,03309.HK,4.3508,4.57,2230000.0,10423460.0,48.221008875600006
2020-03-09,03311.HK,4.1603,6.1,7218220.0,44422662.6,307.998556748
2020-03-10,03306.HK,4.2146,7.91,1679000.0,13215835.5,41.033125
2020-03-10,03309.HK,4.5126,4.74,2568000.0,11743740.0,50.0147881992
2020-03-10,03311.HK,4.1467,6.08,6288248.0,38244133.2,306.9887254144
2020-03-11,03306.HK,4.2146,7.91,624000.0,4941661.0,41.033125
2020-03-11,03309.HK,4.5412,4.77,1950000.0,9263720.0,50.3313374916
2020-03-11,03311.HK,4.1194,6.04,6414418.0,39178737.124,304.96906274720004
2020-03-12,03306.HK,4.124,7.74,2545500.0,19305944.5,40.15125
2020-03-12,03309.HK,4.4174,4.64,1906000.0,8778700.0,48.959623891199996
2020-03-12,03311.HK,4.0034,5.87,5395401.0,31672896.81,296.3854964116
2020-03-13,03306.HK,3.9428,7.4,2995663.0,21909305.1,38.3875
2020-03-13,03309.HK,4.3793,4.6,3172000.0,14125500.0,48.537558168
2020-03-13,03311.HK,3.7306,5.47,13883441.0,74819821.81,276.18886973959997
2020-03-16,03306.HK,3.6125,6.78,3049660.0,21185218.4,35.17125
2020-03-16,03309.HK,4.1604,4.37,2590000.0,11337040.0,46.1106802596
2020-03-16,03311.HK,3.5738,5.24,5667821.0,30177224.56,264.57580940319997
2020-03-17,03306.HK,3.6231,6.8,3350755.0,22693517.9,35.275
2020-03-17,03309.HK,4.0176,4.22,1920000.0,8061840.0,44.52793379760001
2020-03-17,03311.HK,3.4169,5.01,8061365.0,40716330.0,252.96274906680003
2020-03-18,03306.HK,3.5112,6.59,2621000.0,17376560.0,34.185625
2020-03-18,03309.HK,3.8081,4.0,1978000.0,8180600.0,42.20657232
2020-03-18,03311.HK,3.2873,4.82,6461021.0,32159275.903,243.36935139759998
2020-03-19,03306.HK,3.426,6.43,3120520.0,19792621.5,33.355625
2020-03-19,03309.HK,3.4749,3.65,4954000.0,18153520.0,38.513497242
2020-03-19,03311.HK,2.9736,4.36,11296406.0,49963272.88,220.1432307248
2020-03-20,03306.HK,3.426,6.43,957000.0,6179610.0,33.355625
2020-03-20,03309.HK,3.5225,3.7,4402000.0,16314140.0,39.041079396
2020-03-20,03311.HK,3.0964,4.54,13216424.0,59607872.81,229.2317127272
2020-03-23,03306.HK,3.2715,6.14,2244960.0,13784190.05,31.85125
2020-03-23,03309.HK,3.3797,3.55,1882000.0,6747020.0,37.458332934
2020-03-23,03311.HK,2.9054,4.26,4122066.0,17738076.142,215.0940740568
2020-03-24,03306.HK,3.3141,6.22,852500.0,5358920.0,32.26625
2020-03-24,03309.HK,3.5416,3.72,1448000.0,5365620.0,39.2521122576
2020-03-24,03311.HK,2.9872,4.38,5716425.0,25030044.5,221.1530620584
2020-03-25,03306.HK,3.4846,6.54,2087930.0,13511310.0,33.92625
2020-03-25,03309.HK,3.7034,3.89,2228000.0,8621820.0,41.045891581199996
2020-03-25,03311.HK,3.4442,5.05,14538781.0,70436842.81,254.98241173400004
2020-03-26,03306.HK,3.458,6.49,1075940.0,6987845.4,33.666875
2020-03-26,03309.HK,3.9414,4.14,4590000.0,19247960.0,43.6838023512
2020-03-26,03311.HK,3.6556,5.36,13861251.0,73269557.68,270.6347974048
2020-03-27,03306.HK,3.7297,7.0,2382000.0,16587780.0,36.3125
2020-03-27,03309.HK,4.0366,4.24,1600000.0,6812140.0,44.7389666592
2020-03-27,03311.HK,3.7443,5.49,8388688.0,46263293.82,277.19870107319997
2020-03-30,03306.HK,3.5432,6.65,874450.0,5815265.0,34.496875
2020-03-30,03309.HK,3.9033,4.1,1524000.0,6266380.0,43.261736628
2020-03-30,03311.HK,3.7716,5.53,7170717.0,39604095.78,279.2183637404
2020-03-31,03306.HK,3.6072,6.77,1089500.0,7381855.0,35.119375
2020-03-31,03309.HK,4.1889,4.4,2770000.0,11888420.0,46.427229552
2020-03-31,03311.HK,3.9148,5.74,6183165.0,35391132.11,289.82159274320003
2020-04-01,03306.HK,3.5059,6.58,1423360.0,9349502.4,34.13375
2020-04-01,03309.HK,3.8367,4.03,5502000.0,22411320.0,42.5231216124
2020-04-01,03311.HK,3.9557,5.8,11121868.0,64363644.95,292.85108674400004
2020-04-02,03306.HK,3.3141,6.22,728890.0,4537259.72,32.26625
2020-04-02,03309.HK,4.0271,4.23,1784000.0,7403140.0,44.6334502284
2020-04-02,03311.HK,3.983,5.84,8645288.0,50060760.28,294.8707494112
2020-04-03,03306.HK,3.3354,6.26,1051240.0,6581735.6,32.47375
2020-04-03,03309.HK,3.9509,4.15,692000.0,2877700.0,43.789318782
2020-04-03,03311.HK,3.9216,5.75,8036337.0,46717750.27,290.32650841000003
2020-04-06,03306.HK,3.2662,6.13,447500.0,2732410.0,31.799375
2020-04-06,03309.HK,3.9224,4.12,832000.0,3423740.0,43.472769489600005
2020-04-06,03311.HK,4.0103,5.88,2957206.0,17130527.77,296.8904120784
2020-04-07,03306.HK,3.5645,6.69,2107000.0,13681000.0,34.704375
2020-04-07,03309.HK,4.0081,4.21,2538000.0,10583200.0,44.422417366800005
2020-04-07,03311.HK,4.2285,6.2,7100329.0,43789946.51,313.04771341599997
2020-04-08,03306.HK,3.7563,7.05,2104500.0,14780520.0,36.571875
2020-04-08,03309.HK,3.9414,4.14,574000.0,2370360.0,43.6838023512
2020-04-08,03311.HK,4.1876,6.14,5039235.0,30852301.45,310.0182194152
2020-04-09,03306.HK,3.9482,7.41,2223000.0,16391322.5,38.439375
2020-04-09,03309.HK,3.97,4.17,880000.0,3664500.0,44.0714640297
2020-04-09,03311.HK,4.1808,6.13,4544672.0,27695452.16,309.5133037484
2020-04-14,03306.HK,3.8363,7.2,1635000.0,12144870.0,37.35
2020-04-14,03309.HK,3.989,4.19,622000.0,2598840.0,44.2828379579
2020-04-14,03311.HK,4.2012,6.16,7297393.0,44698348.55,311.0280507488
2020-04-15,03306.HK,3.7137,6.97,774700.0,5472679.0,36.156875
2020-04-15,03309.HK,3.9509,4.15,1346890.0,5577046.8,43.86009010149999
2020-04-15,03311.HK,4.1057,6.02,3020550.0,18256392.8,303.9592314136
2020-04-16,03306.HK,3.6551,6.86,1087990.0,7472069.7,35.58625
2020-04-16,03309.HK,3.9033,4.1,1456000.0,5950400.0,43.331655281
2020-04-16,03311.HK,3.9966,5.86,6896000.0,40817434.0,295.8805807448
2020-04-17,03306.HK,3.767,7.07,780000.0,5490970.0,36.675625
2020-04-17,03309.HK,3.9509,4.15,1642000.0,6820600.0,43.86009010149999
2020-04-17,03311.HK,4.1194,6.04,3590212.0,21678467.44,304.96906274720004
2020-04-20,03306.HK,3.719,6.98,605000.0,4256025.0,36.20875
2020-04-20,03309.HK,3.9129,4.11,789000.0,3258470.0,43.437342245100005
2020-04-20,03311.HK,4.208,6.17,2196381.0,13500386.48,311.5329664156
2020-04-21,03306.HK,3.4793,6.53,1809760.0,11988593.0,33.874375
2020-04-21,03309.HK,3.8081,4.0,2442000.0,9743360.0,42.27478564
2020-04-21,03311.HK,4.1126,6.03,3698870.0,22387377.4,304.46414708040004
2020-04-22,03306.HK,3.5805,6.72,880500.0,5882720.0,34.86
2020-04-22,03309.HK,3.7605,3.95,1100000.0,4324900.0,41.7463508195
2020-04-22,03311.HK,4.0103,5.88,4478496.0,26520316.32,296.8904120784
2020-04-23,03306.HK,3.4473,6.47,878500.0,5771720.0,33.563125
2020-04-23,03309.HK,3.7891,3.98,1136000.0,4539580.0,42.0634117118
2020-04-23,03311.HK,4.0853,5.99,5322322.0,31682834.81,302.44448441320003
2020-04-24,03306.HK,3.4953,6.56,591500.0,3878057.5,34.03
2020-04-24,03309.HK,3.7796,3.97,478000.0,1897480.0,41.9577247477
2020-04-24,03311.HK,3.9898,5.85,5386494.0,31936940.256,295.375665078
2020-04-27,03306.HK,3.4526,6.48,649610.0,4212415.7,33.615
2020-04-27,03309.HK,3.8272,4.02,986000.0,3955660.0,42.4861595682
2020-04-27,03311.HK,4.0512,5.94,6372713.0,37671504.27,299.9199060792
2020-04-28,03306.HK,3.7777,7.09,951000.0,6524290.0,36.779375
2020-04-28,03309.HK,3.8272,4.02,394000.0,1581980.0,42.4861595682
2020-04-28,03311.HK,4.0989,6.01,4834832.0,28961739.04,303.4543157468
2020-04-29,03306.HK,4.0174,7.54,1264500.0,9220320.0,39.11375
2020-04-29,03309.HK,3.7986,3.99,508000.0,2038960.0,42.9215462823
2020-04-29,03311.HK,4.0921,6.0,5090359.0,30402766.39,302.94940008000003
2020-05-04,03306.HK,3.6231,6.8,841220.0,5872240.8,35.275
2020-05-04,03309.HK,3.7224,3.91,868700.0,3394760.0,42.0609639007
2020-05-04,03311.HK,4.0307,5.91,6075924.0,36036311.664,298.4051590788
2020-05-05,03306.HK,3.6018,6.76,691490.0,4697942.7,35.0675
2020-05-05,03309.HK,3.751,3.94,402000.0,1575000.0,42.3836822938
2020-05-05,03311.HK,4.0375,5.92,1800000.0,10658420.0,298.9100747456
2020-05-06,03306.HK,3.6764,6.9,966500.0,6651535.0,35.79375
2020-05-06,03309.HK,3.7891,3.98,806000.0,3209620.0,42.8139734846
2020-05-06,03311.HK,4.0853,5.99,2436250.0,14607837.5,302.44448441320003
2020-05-07,03306.HK,3.6231,6.8,990630.0,6809272.9,35.275
2020-05-07,03309.HK,3.7891,3.98,360000.0,1440440.0,42.8139734846
2020-05-07,03311.HK,4.058,5.95,1117000.0,6649180.0,300.424821746
2020-05-08,03306.HK,3.6231,6.8,1132000.0,7755360.0,35.275
2020-05-08,03309.HK,3.8176,4.01,462000.0,1859160.0,43.1366918777
2020-05-08,03311.HK,4.2285,6.2,6809578.0,41885116.78,313.04771341599997
2020-05-11,03306.HK,3.6977,6.94,2522360.0,17872391.4,36.00125
2020-05-11,03309.HK,3.8652,4.06,958000.0,3909100.0,43.6745558662
2020-05-11,03311.HK,4.1808,6.13,1595160.0,9820466.0,309.5133037484
2020-05-12,03306.HK,3.6231,6.8,1263000.0,8554765.0,35.275
2020-05-12,03309.HK,3.9319,4.13,1242000.0,5100560.0,44.4275654501
2020-05-12,03311.HK,4.1262,6.05,1608742.0,9718599.78,305.473978414
2020-05-13,03306.HK,3.6764,6.9,1993600.0,13559381.0,35.79375
2020-05-13,03309.HK,4.0842,4.29,4258000.0,18346840.0,46.1487302133
2020-05-13,03311.HK,4.1126,6.03,1314591.0,7910610.36,304.46414708040004
2020-05-14,03306.HK,3.5432,6.65,561500.0,3775787.2,34.496875
2020-05-14,03309.HK,3.9605,4.16,1614000.0,6764340.0,44.750283843199995
2020-05-14,03311.HK,3.983,5.84,3998000.0,23463500.0,294.8707494112
2020-05-15,03306.HK,3.5592,6.68,2034000.0,13571606.5,34.6525
2020-05-15,03309.HK,3.9795,4.18,868000.0,3639920.0,44.9654294386
2020-05-15,03311.HK,3.9352,5.77,2010300.0,11635499.19,291.3363397436
2020-05-18,03306.HK,3.458,6.49,964450.0,6358842.7,33.666875
2020-05-18,03309.HK,4.1413,4.35,2578000.0,11165480.0,46.7941669995
2020-05-18,03311.HK,3.8739,5.68,3072000.0,17518102.0,286.7920987424
2020-05-19,03306.HK,3.6551,6.86,1011500.0,6943385.0,35.58625
2020-05-19,03309.HK,4.1889,4.4,1973000.0,8694410.0,47.332030988
2020-05-19,03311.HK,3.9762,5.83,3014348.0,17564528.84,294.3658337444
2020-05-20,03306.HK,3.7137,6.97,945500.0,6670125.0,36.156875
2020-05-20,03309.HK,4.4745,4.7,4859000.0,22474560.0,50.559214919
2020-05-20,03311.HK,3.867,5.67,2890444.0,16442258.36,286.2871830756
2020-05-21,03306.HK,3.6445,6.84,457000.0,3150787.5,35.4825
2020-05-21,03309.HK,4.7411,4.98,14028000.0,71028140.0,53.571253254599995
2020-05-21,03311.HK,3.8398,5.63,4769112.0,27020571.2,284.2675204084
2020-05-22,03306.HK,3.6231,6.8,1665500.0,11073405.0,35.275
2020-05-22,03309.HK,4.7316,4.95,14486000.0,73751700.0,53.24853486149999
2020-05-22,03311.HK,3.5738,5.24,6411092.0,34167183.52,264.57580940319997
2020-05-25,03306.HK,3.5166,6.6,381000.0,2512030.0,34.2375
2020-05-25,03309.HK,5.4389,5.69,22012000.0,119350440.0,61.208921891299994
2020-05-25,03311.HK,3.5806,5.25,3013951.0,15574950.1,265.08072507
2020-05-26,03306.HK,3.6764,6.9,261920.0,1773814.6,35.79375
2020-05-26,03309.HK,5.5058,5.76,16612000.0,93586520.0,61.961931475200004
2020-05-26,03311.HK,3.5874,5.26,3508101.0,18569827.3,265.58564073680003
2020-05-27,03306.HK,3.5965,6.75,478000.0,3269210.0,35.015625
2020-05-27,03309.HK,5.9742,6.25,33229839.0,208127579.46,67.2329985625
2020-05-27,03311.HK,3.5669,5.23,2198268.0,11547242.88,264.07089373639997
2020-05-28,03306.HK,3.5592,6.68,215500.0,1442110.0,34.6525
2020-05-28,03309.HK,5.8786,6.15,15130000.0,95141460.0,66.1572705855
2020-05-28,03311.HK,3.4715,5.09,3935301.0,20146736.55,257.0020744012
2020-05-29,03306.HK,3.5379,6.64,238500.0,1587955.0,34.445
2020-05-29,03309.HK,6.1176,6.4,10236000.0,64853200.0,68.84659052800001
2020-05-29,03311.HK,3.26,4.78,23491764.0,113740933.52,241.3496887304
2020-06-01,03306.HK,3.6658,6.88,635500.0,4350945.0,35.69
