trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2019-12-19,00777.HK,9.8311,18.28,644197.0,11723527.22,96.9909043648
2019-12-20,00777.HK,9.8203,18.26,928808.0,16998618.36,96.8847874016
2019-12-23,00777.HK,9.745,18.12,480500.0,8690065.0,96.14196865919999
2019-12-24,00777.HK,9.702,18.04,340768.0,6159529.36,95.7175008064
2019-12-27,00777.HK,9.8848,18.38,796910.0,14715208.2,97.5214891808
2019-12-30,00777.HK,9.9171,18.44,231417.0,4263770.28,97.83984007040002
2019-12-31,00777.HK,9.8526,18.32,87000.0,1597261.0,97.2031382912
2020-01-02,00777.HK,10.1645,18.9,988026.0,18366284.64,100.280530224
2020-01-03,00777.HK,9.9279,18.46,802500.0,14928550.0,97.9478030336
2020-01-06,00777.HK,10.0247,18.64,446250.0,8287435.0,98.9028737024
2020-01-07,00777.HK,10.0462,18.68,258865.0,4847705.9,99.1151116288
2020-01-08,00777.HK,9.9494,18.5,271000.0,5019010.0,98.16004096
2020-01-09,00777.HK,10.4119,19.36,1107365.0,21183206.5,102.7231563776
2020-01-10,00777.HK,10.4872,19.5,1354384.0,26556841.04,103.46598911999999
2020-01-13,00777.HK,11.267,20.95,2210400.0,45105865.0,111.159613952
2020-01-14,00777.HK,11.0519,20.55,1248700.0,25750671.5,109.03723468799998
2020-01-15,00777.HK,11.5897,21.55,1774500.0,37776095.0,114.343182848
2020-01-16,00777.HK,11.4552,21.3,1143000.0,24153825.0,113.016695808
2020-01-17,00777.HK,11.5897,21.55,1069146.0,22910242.1,114.343182848
2020-01-20,00777.HK,11.4552,21.3,730000.0,15557700.0,113.016695808
2020-01-21,00777.HK,11.267,20.95,820500.0,17238075.0,111.159613952
2020-01-22,00777.HK,11.4283,21.25,895295.0,18884452.6,112.7513984
2020-01-23,00777.HK,10.9174,20.3,1454179.0,29454214.24,107.710747648
2020-01-24,00777.HK,10.8636,20.2,578000.0,11573570.0,107.180152832
2020-01-29,00777.HK,10.9174,20.3,2275300.0,46967225.0,107.710747648
2020-01-30,00777.HK,10.0569,18.7,1467000.0,28232254.0,99.22123059200001
2020-01-31,00777.HK,10.1753,18.92,756000.0,14349570.0,100.3885391872
2020-02-03,00777.HK,10.5732,19.66,1741256.0,34285072.48,104.3176833956
2020-02-04,00777.HK,12.3964,23.05,5949200.0,130891035.0,122.305320563
2020-02-05,00777.HK,12.1544,22.6,4419757.0,101750663.35,119.91758111600001
2020-02-06,00777.HK,12.7997,23.8,7087200.0,168321159.0,126.284886308
2020-02-07,00777.HK,14.8703,27.65,12982500.0,347657225.0,146.713323799
2020-02-10,00777.HK,14.6014,27.15,6856372.0,189952974.5,144.060279969
2020-02-11,00777.HK,13.7947,25.65,6018385.0,159179669.75,136.101148479
2020-02-12,00777.HK,14.0905,26.2,4406761.0,115685642.0,139.019496692
2020-02-13,00777.HK,12.4771,23.2,52726500.0,1247854644.5,123.10123371200001
2020-02-14,00777.HK,11.7779,21.9,13494903.0,301851001.8,116.20331975399999
2020-02-17,00777.HK,12.2081,22.7,7422000.0,167428152.5,120.448189882
2020-02-18,00777.HK,12.1006,22.5,4477000.0,100119219.5,119.38697235000001
2020-02-19,00777.HK,11.993,22.3,3822036.0,85513524.2,118.325754818
2020-02-20,00777.HK,12.1006,22.5,3644500.0,82071675.0,119.38697235000001
2020-02-21,00777.HK,11.8586,22.05,4472553.0,98769743.65,116.99923290299999
2020-02-24,00777.HK,11.6972,21.75,2855000.0,62500250.0,115.407406605
2020-02-25,00777.HK,11.6703,21.7,3298000.0,71231150.0,122.30310222200002
2020-02-26,00777.HK,11.7779,21.9,6009384.0,131723590.18,123.43031975399998
2020-02-27,00777.HK,12.3695,23.0,6813500.0,153866300.5,129.63001617999998
2020-02-28,00777.HK,11.5628,21.5,6523500.0,143714668.5,121.17588469
2020-03-02,00777.HK,12.0737,22.45,3875000.0,85832825.0,126.530167967
2020-03-03,00777.HK,12.2619,22.8,5630500.0,128720447.5,128.502798648
2020-03-04,00777.HK,12.1544,22.6,2061500.0,46656796.0,127.375581116
2020-03-05,00777.HK,12.235,22.75,2971500.0,67983687.5,128.220994265
2020-03-06,00777.HK,12.0199,22.35,2279500.0,51164329.5,125.966559201
2020-03-09,00777.HK,11.025,20.5,4642500.0,98180787.5,115.53979702999999
2020-03-10,00777.HK,11.267,20.95,3759791.0,77978602.2,118.07603647700002
2020-03-11,00777.HK,11.1863,20.8,1715500.0,35845775.0,117.23062332799998
2020-03-12,00777.HK,10.783,20.05,2855000.0,57380415.0,113.003557583
2020-03-13,00777.HK,10.3904,19.32,4790500.0,91211270.0,108.88921359119999
2020-03-16,00777.HK,9.7343,18.1,3843000.0,71105669.5,102.01318664600001
2020-03-17,00777.HK,9.3255,17.34,4783000.0,82459359.5,97.72976002440001
2020-03-18,00777.HK,8.4865,15.78,6028000.0,101041566.5,88.9374632748
2020-03-19,00777.HK,9.0674,16.86,4995600.0,81626540.0,95.02443794759999
2020-03-20,00777.HK,9.5622,17.78,3062265.0,53804747.4,100.2096385948
2020-03-23,00777.HK,9.0781,16.88,2130500.0,36494421.0,95.1371597008
2020-03-24,00777.HK,9.6697,17.98,2456733.0,43746851.3,101.3368561268
2020-03-25,00777.HK,10.0247,18.64,3323500.0,61607380.0,105.0566739824
2020-03-26,00777.HK,9.745,18.12,2173500.0,39634625.0,102.1259083992
2020-03-27,00777.HK,9.9924,18.58,2686500.0,49814844.5,104.71850872280001
2020-03-30,00777.HK,9.8418,18.3,1636500.0,30087630.0,103.140404178
2020-03-31,00777.HK,10.0569,18.7,2892500.0,53589360.0,105.39483924200002
2020-04-01,00777.HK,10.1645,18.9,5322500.0,102008165.0,106.52205677399999
2020-04-02,00777.HK,10.5517,19.62,3050000.0,59374710.0,110.58003988920001
2020-04-03,00777.HK,10.3581,19.26,3844500.0,75419482.5,108.55104833160001
2020-04-06,00777.HK,10.9981,20.45,2502100.0,50557211.5,115.25799264700001
2020-04-07,00777.HK,11.3208,21.05,2696500.0,56690600.0,118.63964524299999
2020-04-08,00777.HK,11.025,20.5,1628000.0,33464447.0,115.53979702999999
2020-04-09,00777.HK,10.8636,20.2,2223329.0,45127136.6,113.848970732
2020-04-14,00777.HK,11.0519,20.55,2428500.0,50070825.0,115.821601413
2020-04-15,00777.HK,10.783,20.05,2490855.0,50541985.0,113.003557583
2020-04-16,00777.HK,11.267,20.95,3793800.0,77632150.0,118.07603647700002
2020-04-17,00777.HK,11.1057,20.65,4575000.0,96824537.5,116.385210179
2020-04-20,00777.HK,11.1594,20.75,1451000.0,30187900.0,116.948818945
2020-04-21,00777.HK,10.783,20.05,2002500.0,40581752.5,113.003557583
2020-04-22,00777.HK,10.9443,20.35,1748000.0,35218410.0,114.69438388100001
2020-04-23,00777.HK,11.6166,21.6,4204800.0,89499655.0,121.73949345599999
2020-04-24,00777.HK,11.3477,21.1,1886000.0,39786675.0,118.921449626
2020-04-27,00777.HK,11.1863,20.8,1566000.0,32817387.5,117.23062332799998
2020-04-28,00777.HK,11.7779,21.9,4211750.0,91836055.0,123.43031975399998
2020-04-29,00777.HK,11.6166,21.6,1300547.0,28051455.2,121.73949345599999
2020-05-04,00777.HK,11.0788,20.6,1994500.0,41088500.0,116.10340579600002
2020-05-05,00777.HK,11.1594,20.75,1032000.0,21400125.0,116.948818945
2020-05-06,00777.HK,11.3208,21.05,1177164.0,24877268.2,118.63964524299999
2020-05-07,00777.HK,11.4552,21.3,996205.0,21201305.0,120.05383240799999
2020-05-08,00777.HK,11.5359,21.45,1548500.0,33121025.0,120.89928193200001
2020-05-11,00777.HK,11.2939,21.0,1191300.0,25345795.0,118.36293336
2020-05-12,00777.HK,11.3477,21.1,767500.0,16172525.0,118.92656637600001
2020-05-13,00777.HK,11.3477,21.1,1252500.0,26536950.0,118.92656637600001
2020-05-14,00777.HK,11.0788,20.6,1268000.0,26113975.0,116.108401296
2020-05-15,00777.HK,11.1325,20.7,1972000.0,40629993.5,116.67203431200001
2020-05-18,00777.HK,11.267,20.95,1371000.0,28651687.5,118.143966852
2020-05-19,00777.HK,11.4552,21.3,2114300.0,44875310.0,120.117732408
2020-05-20,00777.HK,11.4283,21.25,2012804.0,42490409.7,119.8357659
2020-05-21,00777.HK,11.1594,20.75,2150500.0,44858028.5,117.01610082
2020-05-22,00777.HK,10.4657,19.46,3536500.0,69512497.0,109.74136491360001
2020-05-25,00777.HK,10.3473,19.24,1579500.0,30136620.0,108.50071227840002
2020-05-26,00777.HK,10.3796,19.3,1404200.0,27159578.0,108.839072088
2020-05-27,00777.HK,10.2613,19.08,1225000.0,23386600.0,107.5984194528
2020-05-28,00777.HK,10.186,18.94,2717000.0,51106690.0,106.80891323040002
2020-05-29,00777.HK,10.3473,19.24,1939500.0,37140365.0,108.50071227840002
2020-06-01,00777.HK,10.5302,19.58,2197500.0,43100245.0,110.41808453280001
2020-06-02,00777.HK,10.5302,19.58,1221221.0,23907596.24,110.41808453280001
2020-06-03,00777.HK,10.6378,19.78,1383660.0,27516153.6,111.5459505648
2020-06-04,00777.HK,10.7561,20.0,1240000.0,24799527.5,112.78660319999999
2020-06-05,00777.HK,10.8378,19.9,1116872.0,22130323.76,112.222670184
2020-06-08,00777.HK,10.6199,19.5,1271500.0,25162945.0,109.96693812
2020-06-09,00777.HK,10.7397,19.72,1190500.0,23621150.0,111.20759075520002
2020-06-10,00777.HK,10.8378,19.9,1150836.0,22792022.54,112.222670184
2020-06-11,00777.HK,10.9467,20.1,3591500.0,73931035.0,113.35053621600001
2020-06-12,00777.HK,10.9467,20.1,1352000.0,27060049.5,113.35053621600001
2020-06-15,00777.HK,11.0284,20.25,1727000.0,34807362.5,114.19643574000001
2020-06-16,00777.HK,11.2462,20.65,1698000.0,35085995.0,116.45216780399998
2020-06-17,00777.HK,11.219,20.6,1336000.0,27660217.0,116.170201296
2020-06-18,00777.HK,11.4368,21.0,1577500.0,32659477.5,118.42593336
2020-06-19,00777.HK,12.4444,22.85,7961000.0,181149500.0,128.85869415599998
2020-06-22,00777.HK,12.4988,22.95,4090500.0,94526662.5,129.422627172
2020-06-23,00777.HK,12.4716,22.9,1845000.0,42487025.0,129.140660664
2020-06-24,00777.HK,12.4716,22.9,3457500.0,80397525.0,129.140660664
2020-06-26,00777.HK,12.4988,22.95,1661500.0,38212062.5,129.422627172
2020-06-29,00777.HK,11.9542,21.95,2560000.0,56935075.0,123.78329701200002
2020-06-30,00777.HK,11.8453,21.75,1845600.0,40317550.0,122.65543097999999
2020-07-02,00777.HK,12.1993,22.4,2432100.0,54105360.0,126.320995584
2020-07-03,00777.HK,12.1448,22.3,1976000.0,43714200.0,125.75706256799998
2020-07-06,00777.HK,12.8256,23.55,3345000.0,78627550.0,132.806225268
2020-07-07,00777.HK,12.6622,23.25,5208917.0,124282352.1,131.11442622
2020-07-08,00777.HK,13.2341,24.3,3259515.0,77779376.055,137.03572288799998
2020-07-09,00777.HK,13.7514,25.25,7478545.0,191291425.0,142.39308654
2020-07-10,00777.HK,13.5064,24.8,3516600.0,88091300.0,139.855387968
2020-07-13,00777.HK,13.7514,25.25,3149100.0,79438690.1,142.39308654
2020-07-14,00777.HK,13.1251,24.1,2890000.0,69989712.0,135.907856856
2020-07-15,00777.HK,13.0162,23.9,1880050.0,45359642.5,134.779990824
2020-07-16,00777.HK,11.8998,21.85,3778852.0,84731349.9,123.21936399600001
2020-07-17,00777.HK,12.3355,22.65,1741050.0,39142335.0,127.730828124
2020-07-20,00777.HK,12.3627,22.7,1232000.0,27994100.0,128.012794632
2020-07-21,00777.HK,13.1251,24.1,3776700.0,90522576.9,135.907856856
2020-07-22,00777.HK,12.4988,22.95,3269500.0,77569375.0,129.422627172
2020-07-23,00777.HK,12.635,23.2,1805500.0,41523650.0,130.832459712
2020-07-24,00777.HK,11.8998,21.85,3376971.0,74664637.0,123.21936399600001
2020-07-27,00777.HK,11.6002,21.3,1827978.0,39298852.0,120.117732408
2020-07-28,00777.HK,11.8453,21.75,1134000.0,24604650.0,122.65543097999999
2020-07-29,00777.HK,12.0904,22.2,1976000.0,43515600.0,125.19312955200002
2020-07-30,00777.HK,12.0904,22.2,1488500.0,33128112.5,125.19312955200002
2020-07-31,00777.HK,12.0631,22.15,1119000.0,24890900.0,124.91116304399999
2020-08-03,00777.HK,12.635,23.2,2414500.0,55717825.0,130.832459712
2020-08-04,00777.HK,12.8528,23.6,2291500.0,54440937.5,133.088191776
2020-08-05,00777.HK,12.7984,23.5,1092000.0,25513875.0,132.52425876
2020-08-06,00777.HK,13.0707,24.0,2619925.0,61398523.75,135.34392384
2020-08-07,00777.HK,12.9073,23.7,1790000.0,41976037.5,133.652124792
2020-08-10,00777.HK,12.6895,23.3,1267000.0,29276600.0,131.396392728
2020-08-11,00777.HK,12.4444,22.85,1383000.0,31858250.0,128.85869415599998
2020-08-12,00777.HK,12.1993,22.4,1307500.0,28873750.0,126.320995584
2020-08-13,00777.HK,12.2538,22.5,672000.0,15051481.43,126.88492860000001
2020-08-14,00777.HK,12.4444,22.85,1229732.0,28299889.6,128.85869415599998
2020-08-17,00777.HK,12.4171,22.8,872500.0,19827075.0,128.576727648
2020-08-18,00777.HK,12.6622,23.25,1073000.0,24771218.0,131.11442622
2020-08-19,00777.HK,12.6078,23.15,793007.0,18507387.4,130.550493204
2020-08-20,00777.HK,12.3627,22.7,907000.0,20511350.0,128.012794632
2020-08-21,00777.HK,12.4716,22.9,684000.0,15613950.0,129.140660664
2020-08-24,00777.HK,12.6895,23.3,1694200.0,39272469.9,131.396392728
2020-08-25,00777.HK,12.3627,22.7,1753100.0,40205050.0,128.012794632
2020-08-26,00777.HK,12.6895,23.3,2871500.0,66401175.0,131.396392728
2020-08-27,00777.HK,13.5608,24.9,7300500.0,177653925.0,140.419320984
2020-08-28,00777.HK,11.4641,21.05,13019700.0,277674200.6,118.707899868
2020-08-31,00777.HK,10.8269,19.88,7999900.0,162597060.0,112.1098835808
2020-09-01,00777.HK,10.5328,19.34,4707688.0,91803756.93,109.06464529440001
2020-09-02,00777.HK,11.0556,20.3,4573741.0,91757586.7,114.47840224799998
2020-09-03,00777.HK,10.6962,19.64,2852550.0,56297263.72,110.75791734239999
2020-09-04,00777.HK,10.3694,19.04,3701512.0,70184296.56,107.37427424639999
2020-09-07,00777.HK,10.0753,18.5,3653000.0,67217740.0,104.32899546
2020-09-08,00777.HK,9.901,18.18,2740300.0,49702881.0,102.52438580879999
2020-09-09,00777.HK,9.6415,17.46,2212417.0,38796785.99,98.4640140936
2020-09-10,00777.HK,9.3323,16.9,2946913.0,50743854.8,95.30594720399999
2020-09-11,00777.HK,9.4869,17.18,2624500.0,44757765.0,96.8849806488
2020-09-14,00777.HK,9.509,17.22,1522153.0,26108111.1,97.11055685520002
2020-09-15,00777.HK,9.5973,17.38,2572705.0,44618825.1,98.0128616808
2020-09-16,00777.HK,9.3212,16.88,6039296.0,102675650.08,95.1931591008
2020-09-17,00777.HK,9.5973,17.38,3966000.0,67932935.0,98.0128616808
2020-09-18,00777.HK,9.6525,17.48,2260579.0,39305616.72,98.5768021968
2020-09-21,00777.HK,9.3985,17.02,1694000.0,28952500.0,95.9826758232
2020-09-22,00777.HK,9.3764,16.98,1146500.0,19560670.0,95.7570996168
2020-09-23,00777.HK,9.1224,16.52,2688000.0,44781500.0,93.1629732432
2020-09-24,00777.HK,9.0893,16.46,2003000.0,32784113.5,92.8246089336
2020-09-25,00777.HK,8.9899,16.28,1426500.0,23226810.0,91.80951600479999
2020-09-28,00777.HK,9.0451,16.38,987000.0,16041960.0,92.3734565208
2020-09-29,00777.HK,9.3985,17.02,2105064.0,35681702.96,95.9826758232
2020-09-30,00777.HK,9.277,16.8,1589993.0,26775402.22,94.74200668799999
2020-10-05,00777.HK,9.2329,16.72,1726065.0,28922356.6,94.2908542752
2020-10-06,00777.HK,9.4979,17.2,2088268.0,35917850.68,96.997768752
2020-10-07,00777.HK,9.7188,17.6,1434500.0,25052920.0,99.25353081600001
2020-10-08,00777.HK,9.6857,17.54,1745500.0,30751200.0,98.9151665064
2020-10-09,00777.HK,9.6967,17.56,1027400.0,18010186.0,99.02795460959999
2020-10-12,00777.HK,9.6194,17.42,2353500.0,41067805.0,98.23843788719999
2020-10-14,00777.HK,9.6525,17.48,1897470.0,33189481.2,98.5768021968
2020-10-15,00777.HK,9.6305,17.44,1414767.0,24738570.12,98.35122599040001
2020-10-16,00777.HK,9.6636,17.5,1291815.0,22603582.5,98.6895903
2020-10-19,00777.HK,9.3764,16.98,1130500.0,19569340.0,95.7570996168
2020-10-20,00777.HK,9.4979,17.2,1055064.0,18077297.08,96.997768752
2020-10-21,00777.HK,9.5421,17.28,990000.0,17125790.0,97.4489211648
2020-10-22,00777.HK,9.5311,17.26,995000.0,17137510.0,97.3361330616
2020-10-23,00777.HK,9.5421,17.28,859000.0,14785100.0,97.4489211648
2020-10-27,00777.HK,9.3323,16.9,1489330.0,25354673.8,95.30594720399999
2020-10-28,00777.HK,9.3102,16.86,927500.0,15615973.5,95.0803709976
2020-10-29,00777.HK,9.4758,17.16,1099000.0,18695525.0,96.77219254559999
2020-10-30,00777.HK,9.1335,16.54,1345000.0,22434920.0,92.79279334639999
2020-11-02,00777.HK,9.0009,16.3,1114000.0,18172905.0,91.44634410799999
2020-11-03,00777.HK,9.1776,16.62,774000.0,12818540.0,93.2416097592
2020-11-04,00777.HK,9.2218,16.7,967693.0,16142327.84,93.690426172
2020-11-05,00777.HK,9.6194,17.42,1479000.0,25591650.0,97.7297738872
2020-11-06,00777.HK,9.5973,17.38,751798.0,12985677.52,97.5053656808
2020-11-09,00777.HK,9.6746,17.52,1470500.0,25803035.0,98.2907944032
2020-11-10,00777.HK,9.4979,17.2,1449000.0,24817930.0,96.49552875200001
2020-11-11,00777.HK,9.2218,16.7,2032500.0,34004860.0,93.690426172
2020-11-12,00777.HK,9.255,16.76,2233000.0,37209500.0,94.0270384816
2020-11-13,00777.HK,9.3102,16.86,859500.0,14395965.0,94.5880589976
2020-11-16,00777.HK,9.3544,16.94,1345625.0,22598794.813,95.0368754104
2020-11-17,00777.HK,9.2108,16.68,1431375.0,24034472.5,93.5782220688
2020-11-18,00777.HK,9.2881,16.82,570000.0,9536770.0,94.3636507912
2020-11-19,00777.HK,9.1997,16.66,570000.0,9493345.0,93.4660179656
2020-11-20,00777.HK,9.277,16.8,791500.0,13324590.0,94.251446688
2020-11-23,00777.HK,9.5311,17.26,1667298.0,28804055.4,96.8321410616
2020-11-24,00777.HK,9.6305,17.44,1566298.0,27290687.12,97.84197799040001
2020-11-25,00777.HK,9.3544,16.94,1207564.0,20641992.88,95.0368754104
2020-11-26,00777.HK,9.2991,16.84,413500.0,6958715.455,94.4758548944
2020-11-27,00777.HK,9.3764,16.98,265500.0,4491060.0,95.2612836168
2020-11-30,00777.HK,9.4096,17.04,957000.0,16293370.0,95.5978959264
2020-12-01,00777.HK,9.3544,16.94,941068.0,15975682.42,95.0368754104
2020-12-02,00777.HK,9.6084,17.4,1343500.0,23113760.0,97.617569784
2020-12-03,00777.HK,9.6084,17.4,867330.0,15060349.0,97.617569784
2020-12-04,00777.HK,9.255,16.76,2395053.0,40417264.6,94.0270384816
2020-12-07,00777.HK,9.3544,16.94,776529.0,13103773.52,95.0368754104
2020-12-08,00777.HK,9.3323,16.9,526800.0,8902368.0,94.812467204
2020-12-09,00777.HK,8.9899,16.28,2232509.0,36826488.42,91.33414000479999
2020-12-10,00777.HK,8.7028,15.76,2380500.0,37792170.0,88.4168333216
2020-12-11,00777.HK,8.7801,15.9,1329000.0,21052750.0,89.202262044
2020-12-14,00777.HK,9.0562,16.4,1447000.0,23638979.0,92.00736462399999
2020-12-15,00777.HK,8.9236,16.16,928120.0,15035406.1,90.66091538559999
2020-12-16,00777.HK,8.9126,16.14,948500.0,15289110.692,90.54871128239999
2020-12-17,00777.HK,9.2108,16.68,2875000.0,47537501.0,93.5782220688
2020-12-18,00777.HK,9.4758,17.16,4103992.0,69973737.32,96.2711205456
2020-12-21,00777.HK,9.52,17.24,1924828.0,33257473.58,96.7199369584
2020-12-22,00777.HK,9.1997,16.66,1533009.0,25721266.38,93.4660179656
2020-12-23,00777.HK,9.3544,16.94,1437000.0,24316811.0,95.0368754104
2020-12-24,00777.HK,9.5311,17.26,1794583.0,30942832.3,96.8321410616
2020-12-28,00777.HK,9.4317,17.08,1688000.0,29069840.0,95.8223041328
2020-12-29,00777.HK,9.4206,17.06,1762950.0,30078886.0,95.7101000296
2020-12-30,00777.HK,9.509,17.22,2489600.0,42801233.5,96.6077328552
2020-12-31,00777.HK,9.5973,17.38,1920000.0,33477790.0,97.5053656808
2021-01-04,00777.HK,9.5973,17.38,1766000.0,30630270.0,97.5053656808
2021-01-05,00777.HK,9.3875,17.0,1475834.0,25138271.28,95.37348772
2021-01-06,00777.HK,9.5311,17.26,1082500.0,18610980.0,96.8321410616
2021-01-07,00777.HK,9.3875,17.0,1919500.0,32882381.5,95.37348772
2021-01-08,00777.HK,9.3875,17.0,1015000.0,17186840.0,95.37348772
2021-01-11,00777.HK,9.1887,16.64,1367500.0,22996715.0,93.3538138624
2021-01-12,00777.HK,9.4979,17.2,1646160.0,28082033.0,96.49552875200001
2021-01-13,00777.HK,9.2218,16.7,3007600.0,50489855.0,93.690426172
2021-01-14,00777.HK,9.3212,16.88,1084274.0,18177218.4,94.7002631008
2021-01-15,00777.HK,9.266,16.78,813300.0,13596089.0,94.1392425848
2021-01-18,00777.HK,9.4979,17.2,2021500.0,34453780.0,96.49552875200001
2021-01-19,00777.HK,10.1716,18.42,6585764.0,120969715.68,103.33997904719999
2021-01-20,00777.HK,10.4919,19.0,3596000.0,67229800.0,106.59389804
2021-01-21,00777.HK,10.1606,18.4,2546000.0,47673100.0,103.22777494399999
2021-01-22,00777.HK,10.1385,18.36,2438500.0,44764130.0,103.0033667376
2021-01-25,00777.HK,10.7349,19.44,4254608.0,81329264.0,109.0623883104
2021-01-26,00777.HK,10.2158,18.5,5127000.0,97934980.0,103.78879546
2021-01-27,00777.HK,10.779,19.52,6401050.0,122701547.8,109.5112047232
2021-01-28,00777.HK,10.2158,18.5,4394731.0,83541481.91,103.78879546
2021-01-29,00777.HK,10.1716,18.42,2111927.0,39479217.12,102.49986126719999
2021-02-01,00777.HK,10.4919,19.0,3623711.0,69010345.52,105.72732704
2021-02-02,00777.HK,10.525,19.06,3381012.0,65335386.12,106.06120280959999
2021-02-03,00777.HK,11.3754,20.6,9018200.0,181238035.0,114.630680896
2021-02-04,00777.HK,10.6023,19.2,6395500.0,125772064.0,106.84024627200002
2021-02-05,00777.HK,10.4477,18.92,3311253.0,63576802.42,105.2821593472
2021-02-08,00777.HK,10.3925,18.82,1911112.0,35996582.48,104.72569973120001
2021-02-09,00777.HK,10.768,19.5,2471500.0,47869420.0,108.50962512000001
2021-02-10,00777.HK,10.9558,19.84,2649300.0,52537680.0,110.4015878144
2021-02-11,00777.HK,10.8784,19.7,895500.0,17653520.0,109.62254435199999
2021-02-16,00777.HK,10.9337,19.8,2388000.0,47346275.0,110.17900396799999
2021-02-17,00777.HK,10.9558,19.84,1512500.0,30011800.0,110.4015878144
2021-02-18,00777.HK,12.397,22.45,24103000.0,547348475.0,124.92518379200001
2021-02-19,00777.HK,12.1485,22.0,7454584.0,161553266.3,122.42111551999999
2021-02-22,00777.HK,11.0717,20.05,6226350.0,129084460.0,111.57015300799999
2021-02-23,00777.HK,10.6465,19.28,4759235.0,93236322.8,107.2854139648
2021-02-24,00777.HK,10.0833,18.26,7036500.0,129804900.0,101.60952588159999
2021-02-25,00777.HK,10.8011,19.56,7365664.0,143894721.12,108.8435008896
2021-02-26,00777.HK,10.3925,18.82,5287000.0,99467310.5,104.72569973120001
2021-03-01,00777.HK,10.7128,19.4,2579000.0,49221893.412,107.95316550399998
2021-03-02,00777.HK,10.5913,19.18,2347500.0,45443430.0,106.72895434879999
2021-03-03,00777.HK,10.7128,19.4,1219600.0,23498954.0,107.95316550399998
2021-03-04,00777.HK,10.3152,18.68,1948689.0,36367288.08,103.9466562688
2021-03-05,00777.HK,10.1606,18.4,4001993.0,73247031.2,102.38856934399999
2021-03-08,00777.HK,9.7299,17.62,3943700.0,70548116.0,98.04818433919999
2021-03-09,00777.HK,9.7078,17.58,2220900.0,39117105.0,97.8256004928
2021-03-10,00777.HK,9.8624,17.86,1898500.0,33982290.0,99.3836874176
2021-03-11,00777.HK,10.3483,18.74,2465277.0,45812392.88,104.2805320384
2021-03-12,00777.HK,10.2379,18.54,1848000.0,34822140.0,103.16761280639999
2021-03-15,00777.HK,10.2931,18.64,1079000.0,20258270.0,103.7240724224
2021-03-16,00777.HK,10.5029,19.02,1308500.0,24836330.0,105.83861896319999
