trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2017-11-02,00272.HK,1.0051,1.94,9344548.0,18246524.84,156.3893077656
2017-11-02,00285.HK,18.7821,21.0,7712622.0,162544288.1,473.172945
2017-11-02,00288.HK,4.7807,7.87,26078015.0,206000944.19,1153.5823657857002
2017-11-02,00290.HK,1.0732,0.211,11824000.0,2482290.0,14.95162639249
2017-11-02,00291.HK,18.6621,22.1,2890000.0,64564466.8,716.963096005
2017-11-02,00293.HK,8.9594,13.34,3201917.0,42541404.94,524.7748659048
2017-11-02,00297.HK,0.937,1.35,27205430.0,36366179.1,94.8301523955
2017-11-03,00175.HK,20.2859,24.2,25115414.0,605775286.1,2169.8394066799997
2017-11-03,00177.HK,7.0226,11.8,3772645.0,44691122.22,144.196
2017-11-03,00179.HK,25.2841,33.45,819927.0,27351054.5,293.9735203725
2017-11-03,00189.HK,3.9752,5.66,4538359.0,25969555.53,119.521623153
2017-11-03,00200.HK,15.7634,21.6,3801092.0,82785085.9,331.47495108
2017-11-03,00215.HK,1.1337,2.79,3664000.0,10241520.0,134.4472042032
2017-11-03,00220.HK,4.2889,6.85,2194000.0,15103878.0,295.874379
2017-11-03,00241.HK,3.8363,4.09,6629151.0,27168173.55,383.75342174319997
2017-11-03,00256.HK,1.859,1.93,4748000.0,9124040.0,83.9610448758
2017-11-03,00257.HK,6.5654,11.0,5231458.0,57607407.96,493.098287
2017-11-03,00267.HK,6.8653,11.46,6299591.0,72310784.98,3333.7440973979997
2017-11-03,00268.HK,4.2217,4.24,41153500.0,178194180.0,123.04822469040002
2017-11-03,00270.HK,6.9228,11.42,3527811.0,40275758.02,746.6192084480001
2017-11-03,00272.HK,1.0362,2.0,19017059.0,37864393.158,161.22609047999998
2017-11-03,00285.HK,18.2455,20.4,11544904.0,237285814.9,459.65371799999997
2017-11-03,00288.HK,4.7624,7.84,19837416.0,155513991.25,1149.2533783024
2017-11-03,00290.HK,1.0935,0.215,1130000.0,242448.0,15.23506954685
2017-11-03,00291.HK,18.7887,22.25,3492932.0,78015272.1,721.8293613625
2017-11-03,00293.HK,8.8654,13.2,2066147.0,27294680.4,519.267483504
2017-11-03,00297.HK,0.9023,1.3,28894000.0,37945080.0,91.317924529
2017-11-06,00175.HK,20.7469,24.75,44934339.0,1085555649.123,2219.4113386500003
2017-11-06,00177.HK,6.9393,11.66,1786042.0,21016515.96,142.4852
2017-11-06,00179.HK,25.2841,33.45,382210.0,12668730.5,293.9735203725
2017-11-06,00189.HK,3.8418,5.47,16519000.0,89969640.0,115.5094131885
2017-11-06,00200.HK,15.8729,21.75,5878300.0,127486090.0,333.7768604625
2017-11-06,00215.HK,1.1296,2.78,2398000.0,6678360.0,133.9653145824
2017-11-06,00220.HK,4.3202,6.9,3033765.0,20909863.8,298.034046
2017-11-06,00241.HK,3.7612,4.01,10981868.0,44387545.88,376.2472423448
2017-11-06,00256.HK,1.8397,1.91,3538000.0,6784680.0,83.0909822346
2017-11-06,00257.HK,6.5415,10.96,60387995.0,664346435.92,491.30520232
2017-11-06,00267.HK,6.7934,11.34,10662581.0,120163316.8,3298.8357822420003
2017-11-06,00268.HK,4.1918,4.21,29992800.0,125682764.0,122.1776004591
2017-11-06,00270.HK,6.9106,11.4,3716350.0,42387197.96,745.3116441599999
2017-11-06,00272.HK,1.0258,1.98,11906096.0,23410552.4,159.61382957520001
2017-11-06,00285.HK,18.9163,21.15,10378914.0,212553663.8,476.55275175
2017-11-06,00288.HK,4.805,7.91,35343289.0,275548366.82,1159.5145691801
2017-11-06,00290.HK,1.0579,0.208,2800000.0,586868.0,14.73904402672
2017-11-06,00291.HK,19.0843,22.6,2860546.0,64553281.0,733.18398053
2017-11-06,00293.HK,8.7311,13.0,10851127.0,139720573.06,511.39979436
2017-11-06,00297.HK,0.9093,1.31,10923830.0,14084688.0,92.02037010229999
2017-11-07,00175.HK,21.9205,26.15,78258713.0,2026032405.0,2344.97550271
2017-11-07,00177.HK,6.8798,11.56,1776494.0,20638299.2,141.2632
2017-11-07,00179.HK,25.4353,33.65,606713.0,20408847.7,295.7312095825
2017-11-07,00189.HK,3.8699,5.51,7647986.0,42220950.14,116.3540889705
2017-11-07,00200.HK,16.3837,22.45,5938815.0,131224108.5,344.5191042475
2017-11-07,00215.HK,1.1418,2.81,3681000.0,10289000.0,135.4109834448
2017-11-07,00220.HK,4.3328,6.92,2054000.0,14276020.0,298.89791280000003
2017-11-07,00241.HK,3.7987,4.05,7549148.0,30526149.76,380.000332044
2017-11-07,00256.HK,1.8204,1.89,3042000.0,5805760.0,82.2209195934
2017-11-07,00257.HK,6.5176,10.92,6617293.0,72097562.14,489.51211764000004
2017-11-07,00267.HK,6.8293,11.4,4160384.0,47390960.84,3316.28993982
2017-11-07,00268.HK,4.1819,4.2,22254000.0,93011940.0,121.88739238200002
2017-11-07,00270.HK,6.85,11.3,11549068.0,131007755.38,738.77382272
2017-11-07,00272.HK,1.0258,1.98,6120727.0,12063854.22,159.61382957520001
2017-11-07,00285.HK,18.961,21.2,13022873.0,276678940.15,477.679354
2017-11-07,00288.HK,4.811,7.92,48004766.0,377886648.4,1160.9804535911999
2017-11-07,00290.HK,1.0528,0.207,3524000.0,715404.0,14.668183238129998
2017-11-07,00291.HK,19.2954,22.85,4129532.0,94176893.5,741.2944227925
2017-11-07,00293.HK,8.5161,12.68,9094075.0,115530094.5,498.8114917296
2017-11-07,00297.HK,0.8884,1.28,23392000.0,30026880.0,89.9130333824
2017-11-08,00175.HK,21.7947,26.0,57577269.0,1519908991.925,2331.5244004
2017-11-08,00177.HK,6.856,11.52,6933909.0,80094106.32,140.7744
2017-11-08,00179.HK,25.6999,34.0,1664878.0,56110086.1,298.8071657
2017-11-08,00189.HK,3.7645,5.36,11343400.0,61031674.0,113.186554788
2017-11-08,00200.HK,16.4202,22.5,5331391.0,119576692.05,345.286407375
2017-11-08,00215.HK,1.1662,2.87,12322169.0,35207734.89,138.3023211696
2017-11-08,00220.HK,4.4267,7.07,4216336.0,29676895.28,305.37691379999995
2017-11-08,00241.HK,3.8456,4.1,11689389.0,47967405.24,384.691694168
2017-11-08,00256.HK,1.8108,1.88,2492000.0,4675300.0,81.7858882728
2017-11-08,00257.HK,6.458,10.82,5157736.0,55827613.52,485.02940593999995
2017-11-08,00267.HK,6.8174,11.38,8652697.0,98778778.8,3310.471887294
2017-11-08,00268.HK,4.1221,4.14,16438596.0,68064539.36,120.1461439194
2017-11-08,00270.HK,6.8864,11.36,4161745.0,47390413.36,742.6965155839999
2017-11-08,00272.HK,1.0206,1.97,6535245.0,12850686.72,158.80769912280002
2017-11-08,00285.HK,18.7821,21.0,9871941.0,207536618.9,473.172945
2017-11-08,00288.HK,4.7017,7.74,39725292.0,308483751.775,1134.5945341914
2017-11-08,00290.HK,1.0478,0.206,2506000.0,510404.0,14.59732244954
2017-11-08,00291.HK,19.5909,23.2,5720139.0,132344875.9,752.64904196
2017-11-08,00293.HK,8.4624,12.6,3753421.0,47186405.86,495.664416072
2017-11-08,00297.HK,0.8815,1.27,13150000.0,16726650.0,89.2105878091
2017-11-09,00175.HK,21.9624,26.2,33948682.0,886430632.72,2349.4592034800003
2017-11-09,00177.HK,6.9036,11.6,1883938.0,21807759.2,141.752
2017-11-09,00179.HK,24.6794,32.65,2732926.0,86582262.6,286.9427635325
2017-11-09,00189.HK,3.7716,5.37,7767192.0,41600371.44,113.3977237335
2017-11-09,00200.HK,16.4202,22.5,3518472.0,79938500.1,345.286407375
2017-11-09,00215.HK,1.1743,2.89,11757000.0,33942950.0,139.2661004112
2017-11-09,00220.HK,4.3703,6.98,15985000.0,115081859.2,301.48951320000003
2017-11-09,00241.HK,4.052,4.32,29082000.0,123827260.0,405.3336875136
2017-11-09,00256.HK,1.8493,1.92,4184500.0,7839720.0,83.5260135552
2017-11-09,00257.HK,6.4938,10.88,4740687.0,51517794.12,487.71903296
2017-11-09,00267.HK,6.8533,11.44,7295602.0,83577360.01,3327.926044872
2017-11-09,00268.HK,4.2316,4.25,23428000.0,98137800.0,123.33843276750001
2017-11-09,00270.HK,6.947,11.46,4749399.0,54185477.6,749.234337024
2017-11-09,00272.HK,1.0258,1.98,5762795.0,11341945.62,159.61382957520001
2017-11-09,00285.HK,19.8107,22.15,13109856.0,282883552.9,499.08479675
2017-11-09,00288.HK,4.7989,7.9,35624601.0,279962014.02,1158.048684769
2017-11-09,00290.HK,1.0274,0.202,7682000.0,1550654.0,14.31387929518
2017-11-09,00291.HK,19.8443,23.5,4162415.0,97196952.05,762.381572675
2017-11-09,00293.HK,8.3415,12.42,7871771.0,97081670.285,488.5834958424
2017-11-09,00297.HK,0.8607,1.24,21700000.0,27054000.0,87.1032510892
2017-11-10,00175.HK,22.0043,26.25,35644812.0,932826284.4,2353.94290425
2017-11-10,00177.HK,6.8084,11.44,2106424.0,24218968.16,139.7968
2017-11-10,00179.HK,24.0369,31.8,1386689.0,44749010.55,279.47258439
2017-11-10,00189.HK,3.7786,5.38,4920692.0,26571672.2,113.608892679
2017-11-10,00200.HK,16.4932,22.6,3317005.0,74809068.25,346.82101363
2017-11-10,00215.HK,1.1662,2.87,2979516.0,8558311.31,138.3023211696
2017-11-10,00220.HK,4.0761,6.51,12192202.0,80505133.9,281.1886434
2017-11-10,00241.HK,3.9582,4.22,14871584.0,63545370.32,395.95096326559997
2017-11-10,00256.HK,1.8301,1.9,3744000.0,7214540.0,82.655950914
2017-11-10,00257.HK,6.446,10.8,5671182.0,61172556.76,484.1328636
2017-11-10,00267.HK,6.8533,11.44,10031900.0,114571107.86,3327.926044872
2017-11-10,00268.HK,4.3312,4.35,37327660.0,160504501.0,126.24051353850001
2017-11-10,00270.HK,6.8864,11.36,2515509.0,28640494.44,742.6965155839999
2017-11-10,00272.HK,1.0155,1.96,11621792.0,22856082.335,158.0015686704
2017-11-10,00285.HK,20.5262,22.95,18227775.0,414098321.25,517.11043275
2017-11-10,00288.HK,4.7624,7.84,25043048.0,196380888.16,1149.2533783024
2017-11-10,00290.HK,1.0172,0.2,4908000.0,999836.0,14.172157718
2017-11-10,00291.HK,19.5487,23.15,5581586.0,129115655.7,751.0269535074999
2017-11-10,00293.HK,8.2878,12.34,4873738.0,59994411.86,485.43642018480006
2017-11-10,00297.HK,0.8676,1.25,13552000.0,17188380.0,87.8056966625
2017-11-13,00175.HK,22.2139,26.5,32710136.0,859170821.2,2376.3794281
2017-11-13,00177.HK,6.6775,11.22,1824963.0,20667760.02,137.1084
2017-11-13,00179.HK,23.8102,31.5,987811.0,31270733.4,276.836050575
2017-11-13,00189.HK,3.5749,5.09,18433192.0,94216753.44,107.48499325950002
2017-11-13,00200.HK,16.7121,22.9,2786000.0,63298301.0,351.424832395
2017-11-13,00215.HK,1.1418,2.81,7005000.0,19874320.0,135.4109834448
2017-11-13,00220.HK,3.9195,6.26,8490000.0,53802480.0,270.3903084
2017-11-13,00241.HK,3.9207,4.18,11932986.0,50078763.34,392.1978735664
2017-11-13,00256.HK,1.7915,1.86,2826000.0,5297960.0,80.9158256316
2017-11-13,00257.HK,6.4221,10.76,5621966.0,60551966.08,482.3397789200001
2017-11-13,00267.HK,6.8533,11.44,10995493.0,125599938.34,3327.926044872
2017-11-13,00268.HK,4.7295,4.75,91935872.0,426964357.52,137.8488366225
2017-11-13,00270.HK,6.8015,11.22,4031885.0,45432862.8,733.543565568
2017-11-13,00272.HK,1.0206,1.97,15198687.0,29673159.8,158.80769912280002
2017-11-13,00285.HK,20.5262,22.95,10815818.0,245436846.4,517.11043275
2017-11-13,00288.HK,4.7867,7.88,21121115.0,166117337.47,1155.1169159468
2017-11-13,00290.HK,1.0172,0.2,2078000.0,416978.0,14.172157718
2017-11-13,00291.HK,19.5065,23.1,3681683.0,85221965.7,749.4048650550001
2017-11-13,00293.HK,8.2072,12.22,14788769.0,179267547.5,480.71580669839994
2017-11-13,00297.HK,0.8746,1.26,6202000.0,7726160.0,88.5081422358
2017-11-14,00175.HK,23.6389,28.2,113776215.0,3155386847.4,2528.82641028
2017-11-14,00177.HK,6.6655,11.2,5315322.0,60142343.68,136.864
2017-11-14,00179.HK,24.5282,32.45,1090556.0,35302317.0,285.1850743225
2017-11-14,00189.HK,3.589,5.11,9475324.0,48523102.96,107.90733115049999
2017-11-14,00200.HK,16.0918,22.05,2401700.0,53363815.0,338.38067922749997
2017-11-14,00215.HK,1.154,2.84,6550000.0,18527760.0,136.8566523072
2017-11-14,00220.HK,4.0698,6.5,9255151.0,59918284.38,280.75671
2017-11-14,00241.HK,4.052,4.32,32851643.0,143165106.72,405.3336875136
2017-11-14,00256.HK,1.8686,1.94,1496000.0,2804860.0,84.3960761964
2017-11-14,00257.HK,6.4699,10.84,5954106.0,65089824.28,485.92594828000006
2017-11-14,00267.HK,6.7814,11.32,5991334.0,68165627.68,3293.0177297159994
2017-11-14,00268.HK,4.6896,4.71,57734900.0,276210132.0,136.6880043141
2017-11-14,00270.HK,6.947,11.46,5775287.0,65933768.92,749.234337024
2017-11-14,00272.HK,1.0051,1.94,7501020.0,14646356.84,156.3893077656
2017-11-14,00285.HK,20.1237,22.5,11004360.0,248952104.5,506.9710125
2017-11-14,00288.HK,4.8171,7.93,31683173.0,250441200.87,1162.4463380022999
2017-11-14,00290.HK,1.0223,0.201,15862000.0,3187942.0,14.243018506590001
2017-11-14,00291.HK,19.5487,23.15,6723064.0,156238344.4,751.0269535074999
2017-11-14,00293.HK,8.046,11.98,19976410.0,261087738.4,471.27457972559995
2017-11-14,00297.HK,0.8815,1.27,12256000.0,15454700.0,89.2105878091
2017-11-15,00175.HK,22.8426,27.25,62900119.0,1727065962.725,2443.68994965
2017-11-15,00177.HK,6.4632,10.86,5337000.0,58826680.0,132.7092
2017-11-15,00179.HK,24.8306,32.85,797619.0,26116855.0,288.7004527425
2017-11-15,00189.HK,3.5468,5.05,12743000.0,63144665.0,106.64031747749999
2017-11-15,00200.HK,16.3472,22.4,4081004.0,90674194.4,343.76076112000004
2017-11-15,00215.HK,1.1581,2.85,5556200.0,15890084.0,137.338541928
2017-11-15,00220.HK,3.9696,6.34,7695168.0,48779213.4,273.8457756
2017-11-15,00241.HK,4.052,4.32,22334300.0,97413110.0,405.3336875136
2017-11-15,00256.HK,1.7819,1.85,3018000.0,5617700.0,80.480794311
2017-11-15,00257.HK,6.4699,10.84,7110501.0,77419060.74,485.92594828000006
2017-11-15,00267.HK,6.7455,11.26,7050692.0,79387607.66,3275.563572138
2017-11-15,00268.HK,4.5303,4.55,33224300.0,152593408.0,132.04467508049999
2017-11-15,00270.HK,6.8136,11.24,3684000.0,41497280.0,734.8511298560001
2017-11-15,00272.HK,1.0051,1.94,13141888.0,25607437.96,156.3893077656
2017-11-15,00285.HK,18.8716,21.1,11821500.0,253501212.5,475.4261495
2017-11-15,00288.HK,4.7807,7.87,19103390.0,150103998.51,1153.6510315357002
2017-11-15,00290.HK,1.0172,0.2,424000.0,84860.0,14.172157718
2017-11-15,00291.HK,18.9576,22.45,5224750.0,117907812.9,728.3177151725
2017-11-15,00293.HK,8.046,11.98,4374619.0,52310198.0,471.27457972559995
2017-11-15,00297.HK,0.8607,1.24,22036000.0,27463870.0,87.1032510892
2017-11-16,00175.HK,22.9683,27.4,46618691.0,1269325385.2,2457.23872396
2017-11-16,00177.HK,6.4394,10.82,3359495.0,36741291.4,132.2204
2017-11-16,00179.HK,24.755,32.75,773125.0,25288460.0,287.8216081375
2017-11-16,00189.HK,3.589,5.11,4546419.0,23204576.9,107.90733115049999
2017-11-16,00200.HK,16.2743,22.3,2001839.0,44876275.65,342.226114865
2017-11-16,00215.HK,1.1499,2.83,2700000.0,7661280.0,136.3747626864
2017-11-16,00220.HK,3.8757,6.19,8963000.0,55419550.0,267.3667746
2017-11-16,00241.HK,4.1833,4.46,41467000.0,184811050.0,418.4695014608
2017-11-16,00256.HK,1.8397,1.91,3338000.0,6225700.0,83.0909822346
2017-11-16,00257.HK,6.446,10.8,5534012.0,60033650.08,484.1328636
2017-11-16,00267.HK,6.7455,11.26,5519000.0,62116492.0,3275.563572138
2017-11-16,00268.HK,4.5403,4.56,23009464.0,103771347.28,132.3348831576
2017-11-16,00270.HK,6.7894,11.2,7954600.0,89234500.0,732.23600128
2017-11-16,00272.HK,0.9844,1.9,30629335.0,58529166.73,153.164785956
2017-11-16,00285.HK,19.0505,21.3,4945667.0,104394219.35,479.93255849999997
2017-11-16,00288.HK,4.7685,7.85,19279066.0,150967805.46,1150.7192627135
2017-11-16,00290.HK,1.0223,0.201,1562000.0,311790.0,14.243018506590001
2017-11-16,00291.HK,18.7887,22.25,4072000.0,91696100.0,721.8293613625
2017-11-16,00293.HK,7.9251,11.8,6979882.0,82420026.68,464.19365949599995
2017-11-16,00297.HK,0.8399,1.21,22596000.0,27516510.0,84.99591436930001
2017-11-17,00175.HK,23.0102,27.45,46601482.0,1290787266.55,2461.72273623
2017-11-17,00177.HK,6.4513,10.84,3051660.0,33248476.17,132.4648
2017-11-17,00179.HK,25.1329,33.25,1473376.0,48394018.0,292.2158311625
2017-11-17,00189.HK,3.4836,4.96,7114500.0,36269220.0,104.739796968
2017-11-17,00200.HK,16.6756,22.85,4112514.0,94113779.8,350.6666692675
2017-11-17,00215.HK,1.1418,2.81,6380000.0,18007760.0,135.4109834448
2017-11-17,00220.HK,3.9947,6.38,12674812.0,80406848.88,275.5735092
2017-11-17,00241.HK,3.9207,4.18,33957765.0,146769187.2,392.1978735664
2017-11-17,00256.HK,1.8204,1.89,1622000.0,3050320.0,82.2209195934
2017-11-17,00257.HK,6.3744,10.68,12357377.0,131815193.3,478.75360956
2017-11-17,00267.HK,6.6975,11.18,7437445.0,83211869.3,3252.291362034
2017-11-17,00268.HK,4.4009,4.42,35574600.0,161416630.0,128.27197007819998
2017-11-17,00270.HK,6.753,11.14,4410708.0,49225193.9,728.3133084160002
2017-11-17,00272.HK,0.9844,1.9,15234164.0,28921262.04,153.164785956
2017-11-17,00285.HK,18.9163,21.15,9194438.0,197530154.8,476.55275175
2017-11-17,00288.HK,4.6774,7.7,27288983.0,210954432.19,1128.730996547
2017-11-17,00290.HK,1.0172,0.2,3804000.0,760932.0,14.172157718
2017-11-17,00291.HK,18.3243,21.7,8888516.0,194682301.75,703.9863883849999
