trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2019-12-17,00388.HK,213.1382,256.6,5239678.0,1341059432.94,3236.242584554
2019-12-18,00388.HK,213.9688,257.6,4246874.0,1094150682.6,3248.8545977440003
2019-12-19,00388.HK,211.8092,255.0,2999820.0,765945736.4,3216.06336345
2019-12-20,00388.HK,212.972,256.4,6306235.0,1610101442.3,3233.7201819159995
2019-12-23,00388.HK,212.4737,255.8,2917476.0,745106610.664,3226.152974002
2019-12-24,00388.HK,210.4802,253.4,1936533.0,489529417.548,3195.884142346
2019-12-27,00388.HK,213.3043,256.8,2508285.0,642571700.48,3238.7649871920003
2019-12-30,00388.HK,212.8059,256.2,3355919.0,862240753.5,3231.197779278
2019-12-31,00388.HK,210.1479,253.0,1901889.0,481487624.6,3190.83933707
2020-01-02,00388.HK,216.2945,260.4,7135253.0,1848357965.362,3284.168234676
2020-01-03,00388.HK,221.4444,266.6,10823936.0,2898922349.355,3362.362716454
2020-01-06,00388.HK,223.1057,268.6,5701213.0,1529147617.635,3387.5867428340002
2020-01-07,00388.HK,224.1024,269.8,3501948.0,945938835.815,3402.721158662
2020-01-08,00388.HK,222.7734,268.2,4634563.0,1236628323.28,3382.541937558
2020-01-09,00388.HK,228.2555,274.8,5823897.0,1590692880.75,3465.7812246119997
2020-01-10,00388.HK,228.4217,275.0,3352012.0,918629465.8,3468.30362725
2020-01-13,00388.HK,232.7409,280.2,6789892.0,1894059497.69,3533.886095838
2020-01-14,00388.HK,230.5813,277.6,4719690.0,1317922519.114,3501.094861544
2020-01-15,00388.HK,232.4087,279.8,3981073.0,1103212919.64,3528.8412905620003
2020-01-16,00388.HK,230.9135,278.0,3373083.0,940446130.22,3506.13966682
2020-01-17,00388.HK,232.5748,280.0,2849141.0,794577015.631,3531.3636931999995
2020-01-20,00388.HK,232.7409,280.2,5339574.0,1500670821.48,3533.886095838
2020-01-21,00388.HK,225.7637,271.8,7716198.0,2109289861.06,3427.9451850419996
2020-01-22,00388.HK,228.4217,275.0,3526956.0,962432944.042,3468.30362725
2020-01-23,00388.HK,223.7702,269.4,4943325.0,1332689528.206,3397.676353386
2020-01-24,00388.HK,225.4314,271.4,1650852.0,447204092.335,3422.9003797660002
2020-01-29,00388.HK,219.1187,263.8,5600820.0,1479650141.407,3327.0490795220003
2020-01-30,00388.HK,214.301,258.0,5688105.0,1472728401.0,3253.89940302
2020-01-31,00388.HK,214.9655,258.8,5022051.0,1307393207.91,3263.9890135719997
2020-02-03,00388.HK,216.2945,260.4,4114799.0,1067833167.0,3284.168234676
2020-02-04,00388.HK,219.2848,264.0,5738311.0,1511088701.2,3329.57148216
2020-02-05,00388.HK,221.4444,266.6,6371086.0,1692813557.008,3362.362716454
2020-02-06,00388.HK,226.7604,273.0,7939798.0,2164739810.77,3443.07960087
2020-02-07,00388.HK,224.7669,270.6,3445259.0,928033993.4,3412.8107692140006
2020-02-10,00388.HK,222.9395,268.4,2822520.0,757195176.85,3385.064340196
2020-02-11,00388.HK,224.4347,270.2,3420248.0,922174398.719,3407.765963938
2020-02-12,00388.HK,224.6008,270.4,2975436.0,805265352.8,3410.2883665759996
2020-02-13,00388.HK,223.2718,268.8,3371279.0,905857478.21,3390.109145472
2020-02-14,00388.HK,223.9363,269.6,2100590.0,565851098.07,3400.198756024
2020-02-17,00388.HK,226.5943,272.8,2727836.0,741708490.981,3440.5571982320002
2020-02-18,00388.HK,224.2685,270.0,2088046.0,564080165.2,3405.2435613
2020-02-19,00388.HK,224.6008,270.4,1789838.0,484153705.924,3410.2883665759996
2020-02-20,00388.HK,225.4314,271.4,3235987.0,875125264.45,3422.9003797660002
2020-02-21,00388.HK,222.275,267.6,3685494.0,986059502.3,3374.9747296440005
2020-02-24,00388.HK,216.6268,260.8,6114497.0,1598566630.59,3289.213039952
2020-02-25,00388.HK,217.4574,261.8,4172326.0,1084817863.212,3301.825053142
2020-02-26,00388.HK,215.7962,259.8,3885392.0,1006895865.74,3276.601026762
2020-02-27,00388.HK,216.6268,260.8,4145590.0,1071555807.35,3289.213039952
2020-02-28,00388.HK,212.4737,255.8,8706351.0,2211903168.914,3226.152974002
2020-03-02,00388.HK,211.643,254.8,5124136.0,1308854527.916,3213.5409608120003
2020-03-03,00388.HK,213.4704,257.0,4638528.0,1194815218.9,3241.28738983
2020-03-04,00388.HK,211.9753,255.2,4806574.0,1225191117.68,3218.585766088
2020-03-05,00388.HK,215.63,259.6,6438732.0,1658767315.44,3274.0786241240003
2020-03-06,00388.HK,212.1414,255.4,3210325.0,822847466.28,3221.108168726
2020-03-09,00388.HK,205.9948,248.0,8555533.0,2135924319.464,3127.77927112
2020-03-10,00388.HK,208.1544,250.6,7200182.0,1794777848.9,3160.5705054140003
2020-03-11,00388.HK,207.3054,246.6,4461430.0,1105040182.81,3110.1224526540004
2020-03-12,00388.HK,200.412,238.4,7937671.0,1898536923.342,3006.7039444959996
2020-03-13,00388.HK,200.2439,238.2,12435490.0,2887741297.686,3004.181541858
2020-03-16,00388.HK,192.1736,228.6,8727347.0,2008705874.045,2883.106215234
2020-03-17,00388.HK,194.3593,231.2,8224395.0,1887860310.33,2915.897449528
2020-03-18,00388.HK,186.4571,221.8,9442867.0,2144603829.548,2797.344525542
2020-03-19,00388.HK,179.0594,213.0,17920363.0,3812317860.209,2686.3588094700003
2020-03-20,00388.HK,183.2627,218.0,13621900.0,2980181660.577,2749.41887542
2020-03-23,00388.HK,177.7143,211.4,9343515.0,1979248189.38,2666.179588366
2020-03-24,00388.HK,188.1384,223.8,9158338.0,2029942576.692,2822.568551922
2020-03-25,00388.HK,195.0318,232.0,9657066.0,2226097054.27,2925.98706008
2020-03-26,00388.HK,194.8637,231.8,6661467.0,1543059368.395,2923.4646574420003
2020-03-27,00388.HK,197.2175,234.6,6793499.0,1591129407.256,2958.7782943740003
2020-03-30,00388.HK,195.0318,232.0,5956231.0,1381120455.42,2925.98706008
2020-03-31,00388.HK,196.545,233.8,4822887.0,1125876879.1,2948.688683822
2020-04-01,00388.HK,194.1912,231.0,5251052.0,1217611311.0,2913.37504689
2020-04-02,00388.HK,197.5538,235.0,3364568.0,785094045.0,2963.82309965
2020-04-03,00388.HK,198.7307,236.4,4059519.0,955333488.152,2981.479918116
2020-04-06,00388.HK,202.0933,240.4,4420068.0,1053764820.982,3031.9279708759996
2020-04-07,00388.HK,204.9515,243.8,4519948.0,1097487080.1,3074.8088157220004
2020-04-08,00388.HK,203.7746,242.4,2749718.0,664668893.125,3057.1519972559995
2020-04-09,00388.HK,207.9779,247.4,5242656.0,1290188187.8,3120.212063206
2020-04-14,00388.HK,209.6592,249.4,3125430.0,778470834.296,3145.436089586
2020-04-15,00388.HK,207.6416,247.0,4256171.0,1057263297.671,3131.55713065
2020-04-16,00388.HK,205.7922,244.8,3539366.0,866092636.787,3103.66471896
2020-04-17,00388.HK,207.6416,247.0,3211940.0,797304625.576,3131.55713065
2020-04-20,00388.HK,205.2878,244.2,2460706.0,602227414.48,3096.0576975900003
2020-04-21,00388.HK,203.7746,242.4,3520232.0,850792213.3,3073.23663348
2020-04-22,00388.HK,203.9427,242.6,2765730.0,667790907.2,3075.77230727
2020-04-23,00388.HK,205.4559,244.4,3198414.0,780306540.47,3098.59337138
2020-04-24,00388.HK,205.9603,245.0,2235381.0,545112552.6,3106.20039275
2020-04-27,00388.HK,207.6416,247.0,2532890.0,624474067.12,3131.55713065
2020-04-28,00388.HK,212.3493,252.6,5517186.0,1381595155.706,3202.55599677
2020-04-29,00388.HK,211.8449,252.0,3347887.0,846598139.52,3194.9489754
2020-05-04,00388.HK,207.1372,246.4,4951916.0,1215785502.34,3123.95010928
2020-05-05,00388.HK,213.1899,253.6,4326301.0,1086363342.55,3215.23436572
2020-05-06,00388.HK,213.0218,253.4,4521808.0,1144890562.5,3212.69869193
2020-05-07,00388.HK,207.1372,246.4,9624132.0,2372355983.35,3123.95010928
2020-05-08,00388.HK,204.1109,242.8,8393554.0,2051438169.68,3078.30798106
2020-05-11,00388.HK,210.1636,250.0,6513615.0,1625345923.96,3169.5922375
2020-05-12,00388.HK,211.5086,251.6,5180274.0,1298449154.35,3189.8776278200003
2020-05-13,00388.HK,214.0306,254.6,4837463.0,1227012537.69,3227.91273467
2020-05-14,00388.HK,209.8273,249.6,3363018.0,843487882.9,3164.52088992
2020-05-15,00388.HK,212.1812,252.4,2579800.0,648100905.82,3200.02032298
2020-05-18,00388.HK,214.1987,254.8,3630823.0,924083622.82,3230.4484084600003
2020-05-19,00388.HK,222.9415,265.2,11463814.0,3027865836.307,3362.3034455399998
2020-05-20,00388.HK,223.4459,265.8,6248734.0,1662523059.739,3369.91046691
2020-05-21,00388.HK,227.8173,271.0,12803812.0,3486742240.348,3435.8379854500004
2020-05-22,00388.HK,217.7295,259.0,13517566.0,3535861952.454,3283.6975580499998
2020-05-25,00388.HK,231.18,275.0,14691447.0,3927725624.66,3486.5514612499996
2020-05-26,00388.HK,228.9942,272.4,9395396.0,2591992903.248,3453.58770198
2020-05-27,00388.HK,229.3305,272.8,6831271.0,1863400163.68,3458.65904956
2020-05-28,00388.HK,226.6404,269.6,10499383.0,2820099592.089,3418.08826892
2020-05-29,00388.HK,227.1448,270.2,6496883.0,1759302281.802,3425.6952902900002
2020-06-01,00388.HK,237.7371,282.8,15034166.0,4223780790.894,3585.4427390600003
2020-06-02,00388.HK,242.1085,288.0,12036797.0,3445991609.181,3651.3702575999996
2020-06-03,00388.HK,245.8073,292.4,11716826.0,3421998673.417,3707.15508098
2020-06-04,00388.HK,245.4711,292.0,6971498.0,2035382490.3,3702.0837334
2020-06-05,00388.HK,247.3205,294.2,7169644.0,2102423531.218,3729.9761450900005
2020-06-08,00388.HK,246.1436,292.8,8429072.0,2489370184.23,3712.22642856
2020-06-09,00388.HK,244.4623,290.8,8360605.0,2454161077.088,3686.86969066
2020-06-10,00388.HK,249.17,296.4,6524580.0,1926578549.925,3757.86855678
2020-06-11,00388.HK,247.4886,294.4,9078417.0,2699078304.313,3732.51181888
2020-06-12,00388.HK,249.0018,296.2,6301599.0,1847427378.53,3755.3328829899997
2020-06-15,00388.HK,241.6041,287.4,8343223.0,2421476157.07,3643.76323623
2020-06-16,00388.HK,248.6656,295.8,5745974.0,1692487900.92,3750.26153541
2020-06-17,00388.HK,246.8161,293.6,5893851.0,1734384547.083,3722.36912372
2020-06-18,00388.HK,248.8337,296.0,7694884.0,2261436568.685,3752.7972092
2020-06-19,00388.HK,252.5326,300.4,12513822.0,3747154026.12,3808.58203258
2020-06-22,00388.HK,261.9479,311.6,12955661.0,3970173219.558,3950.5797648199996
2020-06-23,00388.HK,269.0094,320.0,12959881.0,4105353542.934,4057.0780640000003
2020-06-24,00388.HK,267.16,317.8,6410223.0,2045725953.583,4029.1856523100005
2020-06-26,00388.HK,268.505,319.4,5938642.0,1897695480.437,4049.47104263
2020-06-29,00388.HK,269.0094,320.0,5694721.0,1817971266.68,4057.0780640000003
2020-06-30,00388.HK,277.4159,330.0,11224546.0,3690982515.937,4183.861753499999
2020-07-02,00388.HK,294.229,350.0,13069603.0,4462052278.957,4437.4291325
2020-07-03,00388.HK,290.362,345.4,10697868.0,3702399266.551,4379.10863533
2020-07-06,00388.HK,297.0873,353.4,9104748.0,3203828260.391,4480.53558693
2020-07-07,00388.HK,292.3796,347.8,9460517.0,3344558897.517,4409.53672081
2020-07-08,00388.HK,300.9543,358.0,7153071.0,2541145518.36,4538.8560841
2020-07-09,00388.HK,311.5465,370.6,9399595.0,3449458171.467,4698.60353287
2020-07-10,00388.HK,305.8301,363.8,8028498.0,2943015799.396,4612.39062401
2020-07-13,00388.HK,303.6444,361.2,8063068.0,2943028167.14,4579.4268647399995
2020-07-14,00388.HK,299.1048,355.8,8730639.0,3099923340.96,4510.96367241
2020-07-15,00388.HK,299.7773,356.6,5872640.0,2102007177.714,4521.10636757
2020-07-16,00388.HK,282.628,336.2,10573670.0,3621262266.132,4262.46764099
2020-07-17,00388.HK,291.5389,346.8,6100371.0,2101791664.03,4396.85835186
2020-07-20,00388.HK,290.8664,346.0,3935782.0,1367734828.11,4386.7156567
2020-07-21,00388.HK,319.4487,380.0,14526198.0,5415336129.71,4817.780201
2020-07-22,00388.HK,303.6444,361.2,7919604.0,2949991923.38,4579.4268647399995
2020-07-23,00388.HK,315.9179,375.8,8663758.0,3211623120.87,4764.53105141
2020-07-24,00388.HK,302.9718,360.4,8702497.0,3160341033.7,4569.28416958
2020-07-27,00388.HK,297.4235,353.8,7739812.0,2771043670.94,4485.60693451
2020-07-28,00388.HK,305.3257,363.2,4558359.0,1652635325.4,4604.78360264
2020-07-29,00388.HK,308.8564,367.4,4249828.0,1557001937.13,4658.0327522299995
2020-07-30,00388.HK,304.8213,362.6,5191921.0,1916894995.323,4597.1765812700005
2020-07-31,00388.HK,311.2102,370.2,5294034.0,1953798435.8,4693.53218529
2020-08-03,00388.HK,312.0509,371.2,3028743.0,1122911880.4,4706.21055424
2020-08-04,00388.HK,316.7586,376.8,5173621.0,1941980357.224,4777.20942036
2020-08-05,00388.HK,324.4926,386.0,6301703.0,2419921701.026,4893.8504147
2020-08-06,00388.HK,323.6519,385.0,5717924.0,2189830699.02,4881.1720457500005
2020-08-07,00388.HK,320.6256,381.4,5254574.0,1995311214.618,4835.529917530001
2020-08-10,00388.HK,314.4047,374.0,5728426.0,2145289007.382,4741.709987300001
2020-08-11,00388.HK,314.4047,374.0,6091648.0,2285214571.46,4741.709987300001
2020-08-12,00388.HK,310.874,369.8,9859902.0,3596409904.941,4688.460837709999
2020-08-13,00388.HK,312.7234,372.0,2764840.0,1028939102.454,4716.3532494
2020-08-14,00388.HK,309.6971,368.4,2948889.0,1090723833.02,4670.71112118
2020-08-17,00388.HK,316.5904,376.6,4939259.0,1849216317.26,4774.67374657
2020-08-18,00388.HK,318.608,379.0,2925996.0,1104179708.915,4805.10183205
2020-08-19,00388.HK,314.0685,373.6,2995328.0,1121831361.43,4736.63863972
2020-08-20,00388.HK,311.8828,371.0,6658270.0,2452542039.852,4703.67488045
2020-08-21,00388.HK,316.4223,376.4,3139012.0,1176486457.782,4772.13807278
2020-08-24,00388.HK,320.2893,381.0,3539109.0,1342520490.335,4830.45856995
2020-08-25,00388.HK,315.2454,375.0,3535702.0,1336050748.436,4754.38835625
2020-08-26,00388.HK,321.13,382.0,3379748.0,1284325845.208,4843.1369389
2020-08-27,00388.HK,318.9443,379.4,3341823.0,1273612759.1,4810.17317963
2020-08-28,00388.HK,319.9531,380.6,5936037.0,2267794799.9,4825.38722237
2020-08-31,00388.HK,328.864,391.2,8167226.0,3206133997.19,4959.7779332400005
2020-09-01,00388.HK,334.5588,394.2,5190038.0,2037315741.447,4997.81304009
2020-09-02,00388.HK,334.389,394.0,4289596.0,1689467031.22,4995.2773663
2020-09-03,00388.HK,328.1086,386.6,3493541.0,1356708746.633,4901.45743607
2020-09-04,00388.HK,323.0164,380.6,9019972.0,3403034614.685,4825.38722237
2020-09-07,00388.HK,314.0202,370.0,6492762.0,2420990091.157,4690.9965115
2020-09-08,00388.HK,312.3228,368.0,4795510.0,1763269139.784,4665.6397736
2020-09-09,00388.HK,311.9833,367.6,4213711.0,1537863071.12,4660.5684260200005
2020-09-10,00388.HK,308.4187,363.4,2880813.0,1060442175.978,4607.31927643
2020-09-11,00388.HK,313.1715,369.0,2783637.0,1023961728.96,4678.31814255
2020-09-14,00388.HK,315.5478,371.8,2707320.0,1013383491.44,4713.81757561
2020-09-15,00388.HK,314.8689,371.0,1779603.0,662471140.791,4703.67488045
2020-09-16,00388.HK,317.7545,374.4,2139899.0,802498553.7,4746.78133488
2020-09-17,00388.HK,314.0202,370.0,2673720.0,993234649.62,4690.9965115
2020-09-18,00388.HK,316.2268,372.6,3422523.0,1270859720.26,4723.96027077
2020-09-21,00388.HK,311.4741,367.0,2865329.0,1059869634.26,4652.96140465
2020-09-22,00388.HK,309.0977,364.2,3297242.0,1207409587.214,4617.46197159
2020-09-23,00388.HK,312.4925,368.2,1944877.0,714392067.1,4668.17544739
2020-09-24,00388.HK,303.4963,357.6,5721780.0,2061095739.911,4533.78473652
2020-09-25,00388.HK,301.9686,355.8,4186161.0,1495913661.178,4510.96367241
2020-09-28,00388.HK,306.0424,360.6,3364064.0,1210122140.575,4571.81984337
2020-09-29,00388.HK,304.6844,359.0,2848408.0,1025041497.448,4551.534453050001
2020-09-30,00388.HK,307.0608,361.8,3118842.0,1126906507.2,4587.03388611
2020-10-05,00388.HK,310.6254,366.0,3027347.0,1105787507.955,4640.2830357
2020-10-06,00388.HK,318.2637,375.0,4500250.0,1678160947.416,4754.38835625
2020-10-07,00388.HK,319.9611,377.0,3170865.0,1191054102.16,4779.74509415
2020-10-08,00388.HK,320.6401,377.8,2326474.0,875181617.9,4789.88778931
2020-10-09,00388.HK,315.7176,372.0,2473918.0,928044361.401,4716.3532494
2020-10-12,00388.HK,319.7914,376.8,6191023.0,2337744776.577,4777.20942036
2020-10-14,00388.HK,316.5663,373.0,5168561.0,1919993335.225,4729.03161835
2020-10-15,00388.HK,307.2305,362.0,5171806.0,1893240351.344,4589.5695599
2020-10-16,00388.HK,306.5516,361.2,4880405.0,1767653276.255,4579.4268647399995
2020-10-19,00388.HK,311.6438,367.2,3384560.0,1239674633.092,4655.49707844
2020-10-20,00388.HK,311.4741,367.0,2206501.0,809036518.069,4652.96140465
2020-10-21,00388.HK,315.2084,371.4,3604832.0,1334545909.73,4708.74622803
2020-10-22,00388.HK,314.0202,370.0,3218224.0,1183303268.464,4690.9965115
2020-10-23,00388.HK,312.3228,368.0,3286031.0,1209015695.235,4665.6397736
2020-10-27,00388.HK,309.6069,364.8,4717452.0,1718614624.62,4625.06899296
2020-10-28,00388.HK,320.4703,377.6,8730112.0,3270123936.962,4787.35211552
2020-10-29,00388.HK,325.3928,383.4,8250993.0,3131353400.873,4860.88665543
2020-10-30,00388.HK,314.1899,370.2,7374458.0,2765207858.512,4693.53218529
2020-11-02,00388.HK,317.7545,374.4,4085313.0,1517250549.808,4746.78133488
2020-11-03,00388.HK,320.8098,378.0,7010006.0,2664986974.445,4792.4234631
2020-11-04,00388.HK,315.3781,371.6,11034254.0,4057874153.16,4711.281901820001
2020-11-05,00388.HK,325.2231,383.2,9625066.0,3664282956.22,4858.35098164
2020-11-06,00388.HK,323.3559,381.0,4834083.0,1850989145.26,4830.45856995
2020-11-09,00388.HK,329.1271,387.8,7150862.0,2790134001.524,4916.67147881
2020-11-10,00388.HK,323.0164,380.6,7192472.0,2747818949.65,4825.38722237
2020-11-11,00388.HK,310.1161,365.4,8236127.0,3055587332.61,4632.67601433
2020-11-12,00388.HK,313.5109,369.4,5040584.0,1872301034.163,4683.38949013
2020-11-13,00388.HK,314.8689,371.0,4462545.0,1666461773.56,4703.67488045
2020-11-16,00388.HK,317.415,374.0,4481080.0,1667670021.52,4741.709987300001
2020-11-17,00388.HK,316.5663,373.0,2447195.0,913092534.316,4729.03161835
2020-11-18,00388.HK,314.0202,370.0,3769532.0,1395342795.532,4690.9965115
2020-11-19,00388.HK,314.3597,370.4,3262491.0,1208157379.253,4696.06785908
2020-11-20,00388.HK,319.2821,376.2,3923833.0,1474174079.8,4769.60239899
2020-11-23,00388.HK,319.7914,376.8,3059445.0,1156140107.0,4777.20942036
2020-11-24,00388.HK,332.6916,392.0,9088307.0,3525177689.72,4969.9206284
2020-11-25,00388.HK,325.0533,383.0,8665708.0,3384135818.346,4855.81530785
2020-11-26,00388.HK,324.8836,382.8,1887248.0,722750934.67,4853.27963406
2020-11-27,00388.HK,327.7692,386.2,2550658.0,986161347.77,4896.3860884900005
2020-11-30,00388.HK,327.0902,385.4,6109399.0,2354673642.77,4886.24339333
2020-12-01,00388.HK,327.7692,386.2,3306955.0,1276521361.226,4896.3860884900005
2020-12-02,00388.HK,322.3375,379.8,4440677.0,1690609936.196,4815.24452721
2020-12-03,00388.HK,326.581,384.8,4582671.0,1759607683.53,4878.63637196
2020-12-04,00388.HK,332.6916,392.0,4891068.0,1904378080.7,4969.9206284
2020-12-07,00388.HK,326.2415,384.4,4167750.0,1601726637.697,4873.56502438
2020-12-08,00388.HK,325.902,384.0,2705795.0,1041828487.214,4868.4936768
2020-12-09,00388.HK,326.4112,384.6,2409324.0,928466538.834,4876.10069817
2020-12-10,00388.HK,326.0718,384.2,1986228.0,761520415.722,4871.02935059
2020-12-11,00388.HK,327.5994,386.0,2584766.0,997676930.54,4893.8504147
2020-12-14,00388.HK,329.1271,387.8,3726291.0,1441697594.008,4916.67147881
2020-12-15,00388.HK,324.5441,382.4,3557003.0,1359774891.694,4848.2082864799995
2020-12-16,00388.HK,328.7876,387.4,3536979.0,1366850414.11,4911.6001312299995
2020-12-17,00388.HK,333.7101,393.2,4166768.0,1627547186.99,4985.13467114
2020-12-18,00388.HK,334.389,394.0,4110715.0,1613474774.652,4995.2773663
2020-12-21,00388.HK,342.0274,403.0,9959184.0,4009014991.775,5109.38268685
2020-12-22,00388.HK,336.7654,396.8,3653927.0,1458953092.732,5030.77679936
2020-12-23,00388.HK,342.7063,403.8,2983900.0,1197284429.47,5119.525382010001
2020-12-24,00388.HK,350.5144,413.0,4718024.0,1935276472.16,5236.16637635
2020-12-28,00388.HK,351.5328,414.2,3984999.0,1662829962.12,5251.38041909
2020-12-29,00388.HK,350.6841,413.2,2302202.0,956063842.015,5238.70205014
2020-12-30,00388.HK,360.8686,425.2,4645458.0,1960179826.78,5390.84247754
2020-12-31,00388.HK,360.6988,425.0,2924062.0,1252041016.25,5388.30680375
2021-01-04,00388.HK,374.9571,441.8,5015593.0,2193131842.38,5601.30340211
2021-01-05,00388.HK,387.8573,457.0,7687814.0,3487151364.696,5794.0146101499995
2021-01-06,00388.HK,381.0677,449.0,5333736.0,2409987909.451,5692.58765855
2021-01-07,00388.HK,375.9755,443.0,5704257.0,2562594525.406,5616.51744485
2021-01-08,00388.HK,383.6138,452.0,10271690.0,4647146319.718,5730.6227653999995
2021-01-11,00388.HK,382.0862,450.2,3779470.0,1715243662.79,5707.80170129
2021-01-12,00388.HK,382.0862,450.2,3621313.0,1627433503.98,5707.80170129
2021-01-13,00388.HK,384.802,453.4,3231606.0,1465730294.9,5748.3724819300005
2021-01-14,00388.HK,388.706,458.0,3956847.0,1803515658.868,5806.6929791
2021-01-15,00388.HK,389.0455,458.4,6907409.0,3198467231.169,5811.7643266800005
2021-01-18,00388.HK,409.0749,482.0,10741474.0,5102161843.559,6110.9738339000005
2021-01-19,00388.HK,425.2003,501.0,17172323.0,8739087344.538,6351.86284395
2021-01-20,00388.HK,430.2925,507.0,12117751.0,6176617763.378,6427.93305765
2021-01-21,00388.HK,437.0821,515.0,8243153.0,4256148007.256,6529.36000925
2021-01-22,00388.HK,433.263,510.5,7813752.0,4014920831.007,6472.3073489749995
2021-01-25,00388.HK,469.3328,553.0,11868997.0,6419766406.742,7011.138029350001
2021-01-26,00388.HK,435.3847,513.0,18985693.0,9895939430.359,6504.00327135
