trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2016-04-12,01128.HK,8.6393,12.54,14722511.0,182684767.707,651.518835
2016-04-12,01137.HK,1.427,1.8,12479000.0,22279210.0,14.562299574
2016-04-12,01138.HK,3.7653,5.35,10740128.0,57552371.76,69.336
2016-04-13,01117.HK,1.5107,1.63,4435000.0,7240985.0,86.46771649290001
2016-04-13,01128.HK,8.5959,11.88,24454996.0,295563660.536,617.22837
2016-04-13,01137.HK,1.4032,1.77,2499000.0,4450100.0,14.319594581099999
2016-04-13,01138.HK,3.9905,5.67,27801760.0,157334846.8,73.4832
2016-04-14,01117.HK,1.5292,1.65,10544000.0,17398445.6,87.52867006950001
2016-04-14,01128.HK,8.8419,12.22,23263941.0,283954060.116,634.893155
2016-04-14,01137.HK,1.3715,1.73,1975000.0,3420120.0,13.9959879239
2016-04-14,01138.HK,3.9764,5.65,17398052.0,98589697.64,73.224
2016-04-15,01117.HK,1.4921,1.61,7518000.0,12373050.0,85.4067629163
2016-04-15,01128.HK,8.8998,12.3,21924463.0,270330660.24,639.049575
2016-04-15,01137.HK,1.3953,1.76,2560000.0,4524440.0,14.2386929168
2016-04-15,01138.HK,3.9693,5.64,12473000.0,70033467.776,73.0944
2016-04-18,01117.HK,1.4829,1.6,2406000.0,3827710.0,84.876286128
2016-04-18,01128.HK,8.8709,12.26,7276148.0,89460193.3,636.971365
2016-04-18,01137.HK,1.3715,1.73,784000.0,1360260.0,13.9959879239
2016-04-18,01138.HK,3.8919,5.53,8225453.0,45431210.85,71.6688
2016-04-19,01117.HK,1.5107,1.63,3689405.0,5958645.9,86.46771649290001
2016-04-19,01128.HK,8.9287,12.34,21395051.0,265690612.66,641.127785
2016-04-19,01137.HK,1.3715,1.73,577736.0,1005131.2,13.9959879239
2016-04-19,01138.HK,3.8708,5.5,8676723.0,47636240.97,71.28
2016-04-20,01117.HK,1.4736,1.59,4271000.0,6819910.0,84.3458093397
2016-04-20,01128.HK,8.6827,12.0,14113252.0,168937915.8,623.463
2016-04-20,01137.HK,1.3636,1.72,1286000.0,2219550.0,13.915086259599999
2016-04-20,01138.HK,3.9201,5.57,19639960.0,110359057.6,72.1872
2016-04-21,01117.HK,1.4551,1.57,5142000.0,8174250.0,83.28485576310001
2016-04-21,01128.HK,8.5236,11.78,15084969.0,177292983.456,612.0328450000001
2016-04-21,01137.HK,1.3636,1.72,941000.0,1617460.0,13.915086259599999
2016-04-21,01138.HK,3.9482,5.61,6014000.0,33655348.0,72.7056
2016-04-22,01117.HK,1.4643,1.58,1577000.0,2499890.0,83.8153325514
2016-04-22,01128.HK,8.3354,11.52,19041298.0,216400142.6,598.5244799999999
2016-04-22,01137.HK,1.3477,1.7,800000.0,1374640.0,13.753282931
2016-04-22,01138.HK,3.913,5.56,4726843.0,26093521.79,72.0576
2016-04-25,01117.HK,1.4829,1.6,3030000.0,4831190.0,84.876286128
2016-04-25,01128.HK,8.4367,11.66,11370514.0,131740596.44,605.798215
2016-04-25,01137.HK,1.3557,1.71,310000.0,531300.0,13.834184595300002
2016-04-25,01138.HK,3.9412,5.6,8205000.0,45993140.0,72.576
2016-04-26,01117.HK,1.4273,1.54,2212000.0,3434810.0,81.69342539819999
2016-04-26,01128.HK,8.321,11.5,11289751.0,130162304.74,597.485375
2016-04-26,01137.HK,1.3557,1.71,522000.0,891420.0,13.834184595300002
2016-04-26,01138.HK,3.8849,5.52,10680507.0,58830038.36,71.5392
2016-04-27,01117.HK,1.418,1.53,2095000.0,3208770.0,81.1629486099
2016-04-27,01128.HK,8.1907,11.32,6516962.0,74579459.4,588.13343
2016-04-27,01137.HK,1.3319,1.68,850000.0,1439440.0,13.591479602400002
2016-04-27,01138.HK,3.906,5.55,7366058.0,40695235.926,71.928
2016-04-28,01117.HK,1.3716,1.48,5431400.0,8042577.0,78.51056466840001
2016-04-28,01128.HK,8.2052,11.34,16240444.0,185383345.12,589.1725349999999
2016-04-28,01137.HK,1.3477,1.7,623000.0,1040360.0,13.753282931
2016-04-28,01138.HK,3.9693,5.64,12937715.0,72455882.5,73.0944
2016-04-29,01117.HK,1.3253,1.43,4059000.0,5839930.0,75.8581807269
2016-04-29,01128.HK,8.0315,11.1,11308199.0,125598934.98,576.703275
2016-04-29,01137.HK,1.3239,1.67,334000.0,558620.0,13.5105779381
2016-04-29,01138.HK,3.8919,5.53,4847400.0,26744822.0,71.6688
2016-05-03,01117.HK,1.3531,1.46,8948000.0,13285670.0,77.4496110918
2016-05-03,01128.HK,8.1618,11.28,14351814.0,162379472.6,586.05522
2016-05-03,01137.HK,1.2922,1.63,811000.0,1327000.0,13.186971280899998
2016-05-03,01138.HK,3.8286,5.44,8092000.0,44324687.777,70.5024
2016-05-04,01117.HK,1.3438,1.45,10227053.0,14752442.32,76.9191343035
2016-05-04,01128.HK,7.9158,10.94,13488320.0,148028195.2,568.3904349999999
2016-05-04,01137.HK,1.2843,1.62,739000.0,1193740.0,13.106069616600001
2016-05-04,01138.HK,3.8497,5.47,9020482.0,49311327.62,70.8912
2016-05-05,01117.HK,1.3531,1.46,4258000.0,6195135.0,77.4496110918
2016-05-05,01128.HK,7.9158,10.94,9898773.0,108948168.48,568.3904349999999
2016-05-05,01137.HK,1.3002,1.64,1519000.0,2505085.0,13.2678729452
2016-05-05,01138.HK,3.8216,5.43,1714000.0,9319440.0,70.3728
2016-05-06,01117.HK,1.3438,1.45,6598500.0,9559230.0,76.9191343035
2016-05-06,01128.HK,7.6842,10.62,9253621.0,99211990.115,551.764755
2016-05-06,01137.HK,1.3081,1.65,1014000.0,1666670.0,13.348774609500001
2016-05-06,01138.HK,3.7301,5.3,4158516.0,22042384.8,68.688
2016-05-09,01117.HK,1.3346,1.44,2691000.0,3898510.0,76.38865751520001
2016-05-09,01128.HK,7.8289,10.82,13095121.0,141492341.22,562.155805
2016-05-09,01137.HK,1.2684,1.6,533000.0,857950.0,12.944266288
2016-05-09,01138.HK,3.5471,5.04,7995600.0,40822970.0,65.3184
2016-05-10,01117.HK,1.3253,1.43,13724000.0,19586140.0,75.8581807269
2016-05-10,01128.HK,8.0026,11.06,9507764.0,104123028.08,574.6250650000001
2016-05-10,01137.HK,1.2843,1.62,799000.0,1299760.0,13.106069616600001
2016-05-10,01138.HK,3.6245,5.15,6284342.0,32125170.0,66.744
2016-05-11,01117.HK,1.3346,1.44,5315000.0,7655640.0,76.38865751520001
2016-05-11,01128.HK,8.0894,11.18,6595039.0,73988892.82,580.859695
2016-05-11,01137.HK,1.3081,1.65,2336000.0,3799660.0,13.348774609500001
2016-05-11,01138.HK,3.6034,5.12,4188951.0,21502585.12,66.3552
2016-05-12,01117.HK,1.3253,1.43,3351000.0,4803180.0,75.8581807269
2016-05-12,01128.HK,8.046,11.12,7774031.0,86244926.56,577.74238
2016-05-12,01137.HK,1.3477,1.7,5795000.0,9883630.0,13.753282931
2016-05-12,01138.HK,3.6597,5.2,2632356.0,13576885.24,67.392
2016-05-13,01117.HK,1.316,1.42,5567000.0,7927850.0,75.3277039386
2016-05-13,01128.HK,7.9302,10.96,6079646.0,66704982.72,569.4295400000001
2016-05-13,01137.HK,1.3081,1.65,1161000.0,1916950.0,13.348774609500001
2016-05-13,01138.HK,3.5682,5.07,2742200.0,13931074.0,65.7072
2016-05-16,01117.HK,1.2975,1.4,2747000.0,3865430.0,74.266750362
2016-05-16,01128.HK,7.9592,11.0,5520202.0,60045572.52,571.50775
2016-05-16,01137.HK,1.2843,1.62,797000.0,1285160.0,13.106069616600001
2016-05-16,01138.HK,3.5612,5.06,2210000.0,11243090.0,65.5776
2016-05-17,01117.HK,1.2882,1.39,4578000.0,6374980.0,73.7362735737
2016-05-17,01128.HK,8.1039,11.2,8913710.0,99102709.2,581.8988
2016-05-17,01137.HK,1.2447,1.57,1455000.0,2326510.0,12.7015612951
2016-05-17,01138.HK,3.5471,5.04,3746152.0,18879785.44,65.3184
2016-05-18,01117.HK,1.2512,1.35,11011763.0,14889551.9,71.6143664205
2016-05-18,01128.HK,7.8868,10.9,19540700.0,216637502.58,566.312225
2016-05-18,01137.HK,1.1575,1.46,3554787.0,5262630.5,11.811642987799999
2016-05-18,01138.HK,3.526,5.01,3527096.0,17482767.52,64.9296
2016-05-19,01117.HK,1.2697,1.37,18554000.0,25825910.0,72.67531999709999
2016-05-19,01128.HK,7.8,10.78,6314914.0,68212002.04,560.077595
2016-05-19,01137.HK,1.1654,1.47,1063000.0,1571310.0,11.8925446521
2016-05-19,01138.HK,3.4908,4.96,1682000.0,8336850.0,64.2816
2016-05-20,01117.HK,1.2975,1.4,6465000.0,9042505.0,74.266750362
2016-05-20,01128.HK,7.8145,10.8,2756233.0,29741509.32,561.1167
2016-05-20,01137.HK,1.1733,1.48,779000.0,1149980.0,11.973446316400002
2016-05-20,01138.HK,3.4767,4.94,4384000.0,21810870.0,64.0224
2016-05-23,01117.HK,1.2975,1.4,2051000.0,2856605.0,74.266750362
2016-05-23,01128.HK,7.8868,10.9,5440453.0,59187186.5,566.312225
2016-05-23,01137.HK,1.1812,1.49,504000.0,747620.0,12.0543479807
2016-05-23,01138.HK,3.4556,4.91,1314520.0,6514606.8,63.6336
2016-05-24,01117.HK,1.3253,1.43,5042000.0,7162990.0,75.8581807269
2016-05-24,01128.HK,8.1762,11.3,25699713.0,288358432.42,587.094325
2016-05-24,01137.HK,1.1812,1.49,459005.0,676597.2,12.0543479807
2016-05-24,01138.HK,3.3782,4.8,5460000.0,26198702.0,62.208
2016-05-25,01117.HK,1.3253,1.43,3155000.0,4553530.0,75.8581807269
2016-05-25,01128.HK,8.3788,11.58,19492898.0,226092696.76,601.641795
2016-05-25,01137.HK,1.1892,1.5,852000.0,1278990.0,12.135249645
2016-05-25,01138.HK,3.3922,4.82,4138000.0,19981780.0,62.4672
2016-05-26,01117.HK,1.3346,1.44,7503278.0,10777261.98,76.38865751520001
2016-05-26,01128.HK,8.538,11.8,12510364.0,146256096.12,613.07195
2016-05-26,01137.HK,1.1812,1.49,543000.0,820590.0,12.0543479807
2016-05-26,01138.HK,3.3852,4.81,1777927.0,8535584.71,62.3376
2016-05-27,01117.HK,1.3253,1.43,1945000.0,2790110.0,75.8581807269
2016-05-27,01128.HK,8.538,11.8,6406628.0,74952478.6,613.07195
2016-05-27,01137.HK,1.1892,1.5,401000.0,601500.0,12.135249645
2016-05-27,01138.HK,3.4485,4.9,2570000.0,12531060.0,63.504
2016-05-30,01117.HK,1.2975,1.4,7191000.0,10102970.0,74.266750362
2016-05-30,01128.HK,8.7985,12.16,16087600.0,194346690.444,631.77584
2016-05-30,01137.HK,1.1812,1.49,249000.0,370730.0,12.0543479807
2016-05-30,01138.HK,3.4063,4.84,1363141.0,6620007.14,62.7264
2016-05-31,01117.HK,1.3068,1.41,25397000.0,35693377.0,74.79722715029999
2016-05-31,01128.HK,8.7985,12.16,9228928.0,112707976.406,631.77584
2016-05-31,01137.HK,1.1812,1.49,438000.0,650490.0,12.0543479807
2016-05-31,01138.HK,3.4274,4.87,5385802.0,26204297.64,63.1152
2016-06-01,01117.HK,1.2975,1.4,10841852.0,15177386.32,74.266750362
2016-06-01,01128.HK,8.6827,12.0,12021700.0,144263728.4,623.463
2016-06-01,01137.HK,1.1812,1.49,683000.0,1022230.0,12.0543479807
2016-06-01,01138.HK,3.4048,4.72,2528000.0,11939280.0,61.1712
2016-06-02,01117.HK,1.3068,1.41,16324000.0,22860425.0,74.79722715029999
2016-06-02,01128.HK,8.813,12.18,12691425.0,153549390.26,632.814945
2016-06-02,01137.HK,1.1733,1.48,199000.0,294930.0,11.973446316400002
2016-06-02,01138.HK,3.3831,4.69,3069000.0,14419416.0,60.7824
2016-06-03,01117.HK,1.3068,1.41,9571000.0,13516640.0,74.79722715029999
2016-06-03,01128.HK,8.9577,12.38,17246006.0,211763982.28,643.205995
2016-06-03,01137.HK,1.1812,1.49,452000.0,673340.0,12.0543479807
2016-06-03,01138.HK,3.3903,4.7,3422000.0,16069274.0,60.912
2016-06-06,01117.HK,1.2882,1.39,5714000.0,7951225.0,73.7362735737
2016-06-06,01128.HK,8.5525,11.82,14769471.0,175143907.1,614.111055
2016-06-06,01137.HK,1.1733,1.48,480000.0,705180.0,11.973446316400002
2016-06-06,01138.HK,3.3398,4.63,6136123.0,28502527.8,60.0048
2016-06-07,01117.HK,1.3068,1.41,15144000.0,21220770.0,74.79722715029999
2016-06-07,01128.HK,8.4078,11.62,10734000.0,124999651.6,603.720005
2016-06-07,01137.HK,1.1733,1.48,315000.0,465140.0,11.973446316400002
2016-06-07,01138.HK,3.5635,4.94,12448000.0,60145740.0,64.0224
2016-06-08,01117.HK,1.3068,1.41,2777000.0,3890290.0,74.79722715029999
2016-06-08,01128.HK,8.5525,11.82,8047962.0,94251348.6,614.111055
2016-06-08,01137.HK,1.1812,1.49,753000.0,1117150.0,12.0543479807
2016-06-08,01138.HK,3.513,4.87,4944853.0,24137327.05,63.1152
2016-06-10,01117.HK,1.2975,1.4,2311500.0,3237455.0,74.266750362
2016-06-10,01128.HK,8.567,11.84,12000247.0,142422411.68,615.1501599999999
2016-06-10,01137.HK,1.1654,1.47,326000.0,479510.0,11.8925446521
2016-06-10,01138.HK,3.412,4.73,4242000.0,20175870.0,61.3008
2016-06-13,01117.HK,1.2512,1.35,17202000.0,23453420.0,71.6143664205
2016-06-13,01128.HK,8.3065,11.48,9234443.0,105425027.26,596.44627
2016-06-13,01137.HK,1.1178,1.41,1763000.0,2503520.0,11.407134666300001
2016-06-13,01138.HK,3.2244,4.47,6486000.0,29400624.0,57.9312
2016-06-14,01117.HK,1.2512,1.35,4808000.0,6499005.0,71.6143664205
2016-06-14,01128.HK,8.1328,11.24,6077340.0,68543557.2,583.97701
2016-06-14,01137.HK,1.102,1.39,817000.0,1135440.0,11.2453313377
2016-06-14,01138.HK,3.2028,4.44,4857852.0,21654765.04,57.5424
2016-06-15,01117.HK,1.2512,1.35,3889000.0,5254310.0,71.6143664205
2016-06-15,01128.HK,8.2631,11.42,5680987.0,64380501.0,593.328955
2016-06-15,01137.HK,1.102,1.39,283000.0,390300.0,11.2453313377
2016-06-15,01138.HK,3.21,4.45,4392000.0,19463150.0,57.672
2016-06-16,01117.HK,1.2326,1.33,10672000.0,14268010.0,70.5534128439
2016-06-16,01128.HK,7.9881,11.04,9285279.0,103003879.86,573.58596
2016-06-16,01137.HK,1.102,1.39,464000.0,633750.0,11.2453313377
2016-06-16,01138.HK,3.1739,4.4,2214569.0,9727809.74,57.024
2016-06-17,01117.HK,1.1956,1.29,14050000.0,18461650.0,68.4315056907
2016-06-17,01128.HK,8.2486,11.4,14920459.0,169858546.16,592.28985
2016-06-17,01137.HK,1.1495,1.45,489000.0,696160.0,11.730741323499998
2016-06-17,01138.HK,3.1956,4.43,6432728.0,28418967.68,57.4128
2016-06-20,01117.HK,1.1492,1.24,17436000.0,21880750.0,65.7791217492
2016-06-20,01128.HK,8.4512,11.68,4126475.0,48182910.0,606.83732
2016-06-20,01137.HK,1.1416,1.44,643000.0,919185.0,11.649839659200001
2016-06-20,01138.HK,3.1811,4.41,2750000.0,12117956.0,57.1536
2016-06-21,01117.HK,1.1492,1.24,11995000.0,14878840.0,65.7791217492
2016-06-21,01128.HK,8.3065,11.48,5787205.0,66031914.6,596.44627
2016-06-21,01137.HK,1.1337,1.43,401000.0,575520.0,11.568937994899999
2016-06-21,01138.HK,3.1956,4.43,2240000.0,9918990.0,57.4128
2016-06-22,01117.HK,1.14,1.23,3979000.0,4934940.0,65.2486449609
2016-06-22,01128.HK,8.4367,11.66,6059115.0,70751269.4,605.798215
2016-06-22,01137.HK,1.1337,1.43,306000.0,439330.0,11.568937994899999
2016-06-22,01138.HK,3.1956,4.43,6102000.0,26818174.0,57.4128
2016-06-23,01117.HK,1.0936,1.18,34453000.0,40836330.0,62.596261019399996
2016-06-23,01128.HK,8.4512,11.68,3551598.0,41627192.56,606.83732
2016-06-23,01137.HK,1.1337,1.43,133000.0,189940.0,11.568937994899999
2016-06-23,01138.HK,3.2244,4.47,2664000.0,11916534.0,57.9312
2016-06-24,01117.HK,1.0195,1.1,31516484.0,35456679.28,58.352446713
2016-06-24,01128.HK,8.2631,11.42,9638342.0,109388317.795,593.328955
2016-06-24,01137.HK,1.102,1.39,2269000.0,3092500.0,11.2453313377
2016-06-24,01138.HK,3.109,4.31,5584000.0,24121610.0,55.8576
2016-06-27,01117.HK,1.0009,1.08,23618000.0,25493460.0,57.29149313640001
2016-06-27,01128.HK,8.1184,11.22,8479794.0,94587986.3,582.937905
2016-06-27,01137.HK,1.0703,1.35,502000.0,678880.0,10.9217246805
2016-06-27,01138.HK,3.0801,4.27,6512000.0,27655280.0,55.3392
2016-06-28,01117.HK,1.0009,1.08,9559409.0,10287765.36,57.29149313640001
2016-06-28,01128.HK,7.9158,10.94,10811832.0,118440499.2,568.3904349999999
2016-06-28,01137.HK,1.0703,1.35,336000.0,451020.0,10.9217246805
2016-06-28,01138.HK,3.0585,4.24,4160000.0,17559620.0,54.9504
2016-06-29,01117.HK,1.0102,1.09,10762513.0,11640984.04,57.82196992470001
2016-06-29,01128.HK,8.0171,11.08,9409135.0,104323692.16,575.66417
2016-06-29,01137.HK,1.0623,1.34,847000.0,1130520.0,10.8408230162
2016-06-29,01138.HK,3.1162,4.32,3950000.0,16979680.0,55.9872
2016-06-30,01117.HK,1.038,1.12,8076000.0,9020360.0,59.413400289600006
2016-06-30,01128.HK,8.0605,11.14,6573200.0,73351512.0,578.781485
2016-06-30,01137.HK,1.094,1.38,629000.0,857320.0,11.164429673399999
2016-06-30,01138.HK,3.1523,4.37,2856000.0,12484930.0,56.6352
2016-07-04,01117.HK,1.0565,1.14,10689200.0,12237396.0,60.4743538662
2016-07-04,01128.HK,8.3644,11.56,14629600.0,169184060.0,600.60269
2016-07-04,01137.HK,1.1495,1.45,2707000.0,3863880.0,11.730741323499998
2016-07-04,01138.HK,3.2244,4.47,10875868.0,47704509.76,57.9312
2016-07-05,01117.HK,1.0658,1.15,7551400.0,8669376.0,61.0048306545
2016-07-05,01128.HK,8.1039,11.2,6464906.0,72414381.024,581.8988
2016-07-05,01137.HK,1.1178,1.41,898000.0,1276950.0,11.407134666300001
2016-07-05,01138.HK,3.2028,4.44,7040643.0,31608179.2,57.5424
2016-07-06,01117.HK,1.038,1.12,9833000.0,10938810.0,59.413400289600006
2016-07-06,01128.HK,7.9302,10.96,8435487.0,92102991.6,569.4295400000001
2016-07-06,01137.HK,1.1099,1.4,1056717.0,1453409.46,11.326233002
2016-07-06,01138.HK,3.0801,4.27,7378000.0,31730200.0,55.3392
2016-07-07,01117.HK,1.0473,1.13,5191000.0,5846660.0,59.9438770779
2016-07-07,01128.HK,8.1328,11.24,4025924.0,44971796.24,583.97701
2016-07-07,01137.HK,1.1178,1.41,210000.0,294930.0,11.407134666300001
2016-07-07,01138.HK,3.1162,4.32,3644000.0,15705750.0,55.9872
2016-07-08,01117.HK,1.038,1.12,3706000.0,4167430.0,59.413400289600006
2016-07-08,01128.HK,7.9881,11.04,2397200.0,26561061.6,573.58596
2016-07-08,01137.HK,1.102,1.39,347000.0,483240.0,11.2453313377
2016-07-08,01138.HK,3.1451,4.36,1701420.0,7377537.6,56.5056
2016-07-11,01117.HK,1.038,1.12,7433000.0,8236955.0,59.413400289600006
2016-07-11,01128.HK,8.0749,11.16,7402441.0,83040437.66,579.82059
2016-07-11,01137.HK,1.094,1.38,432000.0,595970.0,11.164429673399999
2016-07-11,01138.HK,3.1667,4.39,3518250.0,15434612.5,56.8944
2016-07-12,01117.HK,1.038,1.12,10793000.0,11990450.0,59.413400289600006
2016-07-12,01128.HK,8.4946,11.74,29422055.0,345222625.825,609.9546349999999
2016-07-12,01137.HK,1.102,1.39,351000.0,484620.0,11.2453313377
2016-07-12,01138.HK,3.1956,4.43,6806000.0,29925202.0,57.4128
2016-07-13,01117.HK,1.0473,1.13,9318000.0,10456430.0,59.9438770779
2016-07-13,01128.HK,8.6538,11.96,14338105.0,171649048.74,621.3847900000001
2016-07-13,01137.HK,1.102,1.39,383000.0,529480.0,11.2453313377
2016-07-13,01138.HK,3.3182,4.6,9325225.0,42545250.25,59.616
2016-07-14,01117.HK,0.9824,1.06,36017000.0,38658840.0,56.23053955979999
2016-07-14,01128.HK,8.6393,11.94,11710600.0,139726370.4,620.345685
2016-07-14,01137.HK,1.1099,1.4,345000.0,480770.0,11.326233002
2016-07-14,01138.HK,3.347,4.64,7696000.0,35754500.0,60.1344
2016-07-15,01117.HK,0.9175,0.99,49537000.0,50076585.0,52.5172020417
2016-07-15,01128.HK,8.6393,11.94,7822908.0,93691900.56,620.345685
2016-07-15,01137.HK,1.1099,1.4,369000.0,515160.0,11.326233002
2016-07-15,01138.HK,3.2749,4.54,4448077.0,20319345.73,58.8384
2016-07-18,01117.HK,0.9268,1.0,21313000.0,21423330.0,53.04767883
2016-07-18,01128.HK,8.8274,12.2,8081270.0,98019083.4,633.85405
2016-07-18,01137.HK,1.102,1.39,623000.0,861990.0,11.2453313377
2016-07-18,01138.HK,3.2388,4.49,4259250.0,19197949.12,58.1904
2016-07-19,01117.HK,0.9268,1.0,10972000.0,10982330.0,53.04767883
2016-07-19,01128.HK,8.7985,12.16,7315795.0,88884512.76,631.77584
2016-07-19,01137.HK,1.102,1.39,130000.0,179730.0,11.2453313377
2016-07-19,01138.HK,3.21,4.45,2436000.0,10859730.0,57.672
2016-07-20,01117.HK,0.9361,1.01,15810000.0,15834490.0,53.578155618299995
2016-07-20,01128.HK,8.8274,12.2,8681019.0,105235830.2,633.85405
2016-07-20,01137.HK,1.102,1.39,313000.0,433020.0,11.2453313377
2016-07-20,01138.HK,3.1884,4.42,8702000.0,38631138.0,57.2832
2016-07-21,01117.HK,0.9546,1.03,22164000.0,22553670.0,54.6391091949
2016-07-21,01128.HK,8.9143,12.32,9092516.0,112002302.38,640.08868
2016-07-21,01137.HK,1.1099,1.4,635000.0,881860.0,11.326233002
2016-07-21,01138.HK,3.1667,4.39,6548000.0,28994706.0,56.8944
2016-07-22,01117.HK,0.9546,1.03,14489000.0,14918240.0,54.6391091949
2016-07-22,01128.HK,8.8709,12.26,8451742.0,103114521.92,636.971365
2016-07-22,01137.HK,1.1099,1.4,131000.0,182560.0,11.326233002
2016-07-22,01138.HK,3.1523,4.37,4112000.0,18085810.0,56.6352
2016-07-25,01117.HK,0.9546,1.03,5994000.0,6173160.0,54.6391091949
2016-07-25,01128.HK,8.8998,12.3,7253800.0,89047152.0,639.049575
2016-07-25,01137.HK,1.102,1.39,241496.0,335459.6,11.2453313377
2016-07-25,01138.HK,3.1739,4.4,2816000.0,12378230.0,57.024
2016-07-26,01117.HK,0.9731,1.05,11048000.0,11522700.0,55.700062771499994
2016-07-26,01128.HK,9.551,13.2,52466439.0,689937696.58,685.8093
2016-07-26,01137.HK,1.102,1.39,172000.0,238090.0,11.2453313377
2016-07-26,01138.HK,3.1595,4.38,3744543.0,16373612.05,56.7648
2016-07-27,01117.HK,0.9546,1.03,5474000.0,5658960.0,54.6391091949
2016-07-27,01128.HK,9.6378,13.32,22729202.0,304045936.078,692.0439299999999
2016-07-27,01137.HK,1.102,1.39,421000.0,581860.0,11.2453313377
2016-07-27,01138.HK,3.1523,4.37,3694000.0,16239830.0,56.6352
2016-07-28,01117.HK,0.9731,1.05,11852000.0,12413640.0,55.700062771499994
2016-07-28,01128.HK,9.6523,13.34,14785699.0,196685495.02,693.083035
2016-07-28,01137.HK,1.0861,1.37,746000.0,1025130.0,11.0835280091
2016-07-28,01138.HK,3.21,4.45,4816000.0,21351320.0,57.672
2016-07-29,01117.HK,0.9453,1.02,15025000.0,15446930.0,54.108632406599995
2016-07-29,01128.HK,9.1169,12.6,25446390.0,321501844.92,654.63615
2016-07-29,01137.HK,1.094,1.38,122000.0,168250.0,11.164429673399999
2016-07-29,01138.HK,3.1667,4.39,3387400.0,15004544.0,56.8944
2016-08-01,01117.HK,0.9546,1.03,5662000.0,5838330.0,54.6391091949
2016-08-01,01128.HK,8.8564,12.24,20058234.0,245911185.72,635.9322599999999
2016-08-01,01137.HK,1.094,1.38,253000.0,347650.0,11.164429673399999
2016-08-01,01138.HK,3.3398,4.63,18813500.0,86682880.0,60.0048
2016-08-03,01117.HK,0.9361,1.01,11309000.0,11461144.0,53.578155618299995
2016-08-03,01128.HK,8.3788,11.58,17691277.0,208258673.44,601.641795
2016-08-03,01137.HK,1.094,1.38,144000.0,198880.0,11.164429673399999
2016-08-03,01138.HK,3.2749,4.54,8188000.0,37324776.4,58.8384
2016-08-04,01117.HK,0.9361,1.01,16389000.0,16454950.0,53.578155618299995
2016-08-04,01128.HK,8.6683,11.98,16610962.0,196369602.976,622.423895
2016-08-04,01137.HK,1.094,1.38,192000.0,264180.0,11.164429673399999
2016-08-04,01138.HK,3.2533,4.51,3887375.0,17607031.25,58.4496
2016-08-05,01117.HK,0.9361,1.01,6292850.0,6351524.5,53.578155618299995
2016-08-05,01128.HK,8.7406,12.08,10644786.0,128860718.56,627.61942
2016-08-05,01137.HK,1.102,1.39,424000.0,588570.0,11.2453313377
2016-08-05,01138.HK,3.2966,4.57,3950500.0,18008260.0,59.2272
2016-08-08,01117.HK,0.9639,1.04,7583000.0,7805100.0,55.1695859832
2016-08-08,01128.HK,9.0445,12.5,14074129.0,174285986.06,649.440625
2016-08-08,01137.HK,1.102,1.39,564000.0,782210.0,11.2453313377
2016-08-08,01138.HK,3.3903,4.7,6630000.0,30808560.0,60.912
2016-08-09,01117.HK,1.0287,1.11,28658000.0,31025190.0,58.8829235013
2016-08-09,01128.HK,9.2037,12.72,11220308.0,142573827.96,660.87078
2016-08-09,01137.HK,1.1337,1.43,1744000.0,2479500.0,11.568937994899999
2016-08-09,01138.HK,3.347,4.64,5184000.0,23997080.0,60.1344
2016-08-10,01117.HK,1.0102,1.09,29386000.0,32428530.0,57.82196992470001
2016-08-10,01128.HK,9.2905,12.84,12081548.0,155411498.4,667.10541
2016-08-10,01137.HK,1.1178,1.41,403000.0,573630.0,11.407134666300001
2016-08-10,01138.HK,3.311,4.59,4222000.0,19438204.0,59.4864
2016-08-11,01117.HK,1.0195,1.1,9869000.0,10865640.0,58.352446713
2016-08-11,01128.HK,9.3484,12.92,12841605.0,164847236.4,671.26183
2016-08-11,01137.HK,1.1178,1.41,336000.0,474790.0,11.407134666300001
2016-08-11,01138.HK,3.311,4.59,3607080.0,16602099.6,59.4864
2016-08-12,01117.HK,1.0195,1.1,6097000.0,6702200.0,58.352446713
