trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2016-05-25,02357.HK,4.6217,5.43,9205339.0,49876538.99,127.95436087860001
2016-05-25,02362.HK,0.2941,0.3,201000.0,58310.0,13.052259153
2016-05-25,02378.HK,126.9062,158.3,7500.0,1169650.0,4076.570206393
2016-05-26,02357.HK,4.5707,5.37,3509565.0,18874075.15,126.54050053739999
2016-05-26,02362.HK,0.2941,0.3,150000.0,45000.0,13.052259153
2016-05-26,02378.HK,128.2691,160.0,1500.0,238900.0,4120.3489136
2016-05-27,02357.HK,4.6132,5.42,3248000.0,17477010.0,127.7187174884
2016-05-27,02362.HK,0.2941,0.3,0.0,0.0,13.052259153
2016-05-27,02378.HK,124.421,155.2,1500.0,235250.0,3996.764377008
2016-05-30,02357.HK,4.6047,5.41,6593480.0,35325360.8,127.4830740982
2016-05-30,02362.HK,0.2941,0.3,0.0,0.0,13.052259153
2016-05-30,02378.HK,124.8218,155.7,0.0,0.0,4009.640550903
2016-05-31,02357.HK,4.6473,5.46,11687418.0,63858500.89,128.6612910492
2016-05-31,02362.HK,0.2941,0.3,0.0,0.0,13.052259153
2016-05-31,02378.HK,125.864,157.0,0.0,0.0,4043.11860303
2016-06-01,02357.HK,4.6558,5.47,8508000.0,46447293.0,128.8969344394
2016-06-01,02362.HK,0.3039,0.31,41000.0,12710.0,13.487334458099998
2016-06-01,02378.HK,124.2607,155.0,2500.0,389550.0,3991.61390745
2016-06-02,02357.HK,4.6728,5.49,5133000.0,28049995.0,129.3682212198
2016-06-02,02362.HK,0.3039,0.31,39000.0,12090.0,13.487334458099998
2016-06-02,02378.HK,122.497,152.8,2000.0,305600.0,3935.8027117200004
2016-06-03,02357.HK,4.6473,5.46,4973801.0,27139767.49,128.6612910492
2016-06-03,02362.HK,0.3039,0.31,0.0,0.0,13.487334458099998
2016-06-03,02378.HK,122.2565,152.5,1500.0,229150.0,3928.1081912500003
2016-06-06,02357.HK,4.5962,5.4,4819000.0,26034844.0,127.247430708
2016-06-06,02362.HK,0.2843,0.29,504000.0,143660.0,12.6171838479
2016-06-06,02378.HK,120.0919,149.8,12000.0,1799850.0,3858.5613577
2016-06-07,02357.HK,4.6643,5.48,7444000.0,40754560.0,129.1325778296
2016-06-07,02362.HK,0.2745,0.28,1335000.0,376360.0,12.1821085428
2016-06-07,02378.HK,122.6573,153.0,1200.0,184230.0,3940.9872345
2016-06-08,02357.HK,4.6217,5.43,3353000.0,18204635.0,127.95436087860001
2016-06-08,02362.HK,0.2794,0.285,40000.0,11400.0,12.399646195350002
2016-06-08,02378.HK,118.6489,148.0,5000.0,750800.0,3812.1968020000004
2016-06-10,02357.HK,4.5196,5.31,5469000.0,29109935.0,125.12664019620001
2016-06-10,02362.HK,0.299,0.305,134000.0,40870.0,13.269796805550001
2016-06-10,02378.HK,114.6405,143.0,12500.0,1807250.0,3683.44837003
2016-06-13,02357.HK,4.443,5.22,6054000.0,31544162.222,123.00584968439999
2016-06-13,02362.HK,0.2941,0.3,0.0,0.0,13.052259153
2016-06-13,02378.HK,109.0287,136.0,17000.0,2344650.0,3503.13970856
2016-06-14,02357.HK,4.3664,5.13,7247100.0,37250006.0,120.8850591726
2016-06-14,02362.HK,0.2941,0.3,0.0,0.0,13.052259153
2016-06-14,02378.HK,109.0287,136.0,23000.0,3146800.0,3503.13970856
2016-06-15,02357.HK,4.426,5.2,8177757.0,42262667.41,122.534562904
2016-06-15,02362.HK,0.2941,0.3,0.0,0.0,13.052259153
2016-06-15,02378.HK,108.5477,135.4,3600.0,484500.0,3487.6846804340007
2016-06-16,02357.HK,4.4633,5.22,8375309.0,43670084.44,123.00584968439999
2016-06-16,02362.HK,0.2941,0.3,51000.0,15300.0,13.052259153
2016-06-16,02378.HK,108.3874,135.2,4000.0,538250.0,3482.5330043920003
2016-06-17,02357.HK,4.4376,5.19,6318940.0,32929627.2,122.2989195138
2016-06-17,02362.HK,0.3039,0.31,130000.0,40300.0,13.487334458099998
2016-06-17,02378.HK,109.4296,136.5,8500.0,1154250.0,3516.022431285
2016-06-20,02357.HK,4.4462,5.2,5236000.0,27271110.0,122.534562904
2016-06-20,02362.HK,0.3039,0.31,0.0,0.0,13.487334458099998
2016-06-20,02378.HK,117.0455,146.0,4650.0,672600.0,3760.7272891400003
2016-06-21,02357.HK,4.4975,5.26,4822000.0,25327970.8,123.9484232452
2016-06-21,02362.HK,0.3039,0.31,0.0,0.0,13.487334458099998
2016-06-21,02378.HK,118.1679,147.4,4000.0,583650.0,3796.789057666
2016-06-22,02357.HK,4.5232,5.29,2969000.0,15621930.0,124.65535341580001
2016-06-22,02362.HK,0.3088,0.315,301000.0,87315.0,13.704872110650001
2016-06-22,02378.HK,120.2523,150.0,4100.0,611000.0,3863.7609135
2016-06-23,02357.HK,4.5232,5.29,2973002.0,15679485.52,124.65535341580001
2016-06-23,02362.HK,0.2843,0.29,100000.0,29000.0,12.6171838479
2016-06-23,02378.HK,123.459,154.0,6500.0,991350.0,3966.79453786
2016-06-24,02357.HK,4.3949,5.14,12078000.0,61793950.0,121.1207025628
2016-06-24,02362.HK,0.299,0.305,614000.0,187510.0,13.269796805550001
2016-06-24,02378.HK,109.0287,136.0,310800.0,41717350.0,3503.14400616
2016-06-27,02357.HK,4.3692,5.11,8851459.0,45466134.13,120.4137723922
2016-06-27,02362.HK,0.2843,0.29,756000.0,218840.0,12.6171838479
2016-06-27,02378.HK,103.4169,129.0,109200.0,14203400.0,3322.83512349
2016-06-28,02357.HK,4.4548,5.21,9611643.0,49552185.03,122.77020629420001
2016-06-28,02362.HK,0.2843,0.29,55000.0,15700.0,12.6171838479
2016-06-28,02378.HK,99.9697,124.7,163050.0,19808385.0,3216.055369319
2016-06-29,02357.HK,4.5061,5.27,6427000.0,33940700.0,124.18406663540001
2016-06-29,02362.HK,0.2892,0.295,49000.0,14455.0,12.83472150045
2016-06-29,02378.HK,104.5393,130.4,277580.0,35386884.0,3363.0603060079998
2016-06-30,02357.HK,4.5916,5.37,6128178.0,32738356.62,126.54050053739999
2016-06-30,02362.HK,0.299,0.305,77000.0,23440.0,13.269796805550001
2016-06-30,02378.HK,104.4591,130.3,57000.0,7600200.0,3360.4812720309997
2016-07-04,02357.HK,4.7113,5.51,12055000.0,66087680.0,129.8395080002
2016-07-04,02362.HK,0.299,0.305,0.0,0.0,13.269796805550001
2016-07-04,02378.HK,106.0625,132.3,30000.0,3968250.0,3412.062177804
2016-07-05,02357.HK,4.6685,5.46,8087000.0,44587655.0,128.6612910492
2016-07-05,02362.HK,0.3039,0.31,5000.0,1550.0,13.487334458099998
2016-07-05,02378.HK,100.2102,125.0,56000.0,7235400.0,3223.7926850000003
2016-07-06,02357.HK,4.7113,5.51,6580000.0,35697160.0,129.8395080002
2016-07-06,02362.HK,0.2843,0.29,67000.0,19430.0,12.6171838479
2016-07-06,02378.HK,97.0035,121.0,112500.0,13712750.0,3120.63131908
2016-07-07,02357.HK,4.7027,5.5,6580700.0,36095800.0,129.60386461
2016-07-07,02362.HK,0.2843,0.29,990000.0,287495.0,12.6171838479
2016-07-07,02378.HK,96.6026,120.5,111500.0,13522300.0,3107.73614834
2016-07-08,02357.HK,4.754,5.56,5511836.0,30451081.2,131.0177249512
2016-07-08,02362.HK,0.2843,0.29,38000.0,11020.0,12.6171838479
2016-07-08,02378.HK,97.0035,121.0,49000.0,5873300.0,3120.6389299800003
2016-07-11,02357.HK,4.8908,5.72,10954920.0,62065024.8,134.78801919440002
2016-07-11,02362.HK,0.2892,0.295,105000.0,30975.0,12.83472150045
2016-07-11,02378.HK,99.0879,123.6,29000.0,3581600.0,3187.693981368
2016-07-12,02357.HK,5.002,5.85,13465524.0,77606614.88,137.85138326700002
2016-07-12,02362.HK,0.2941,0.3,130000.0,38200.0,13.052259153
2016-07-12,02378.HK,102.2144,127.5,68000.0,8515400.0,3288.27655845
2016-07-13,02357.HK,5.0191,5.87,17687000.0,104333150.0,138.3226700474
2016-07-13,02362.HK,0.2892,0.295,121000.0,35900.0,12.83472150045
2016-07-13,02378.HK,106.1427,132.4,67500.0,8838350.0,3414.6495399120004
2016-07-14,02357.HK,5.002,5.85,6251283.0,36350477.91,137.85138326700002
2016-07-14,02362.HK,0.2892,0.295,0.0,0.0,12.83472150045
2016-07-14,02378.HK,105.9022,132.1,42500.0,5603550.0,3406.912418598
2016-07-15,02357.HK,4.9678,5.81,10358736.0,60308831.72,136.9088097062
2016-07-15,02362.HK,0.2892,0.295,150000.0,44250.0,12.83472150045
2016-07-15,02378.HK,108.0667,134.8,57500.0,7730700.0,3476.5500246600004
2016-07-18,02357.HK,4.8224,5.64,9630909.0,54732531.45,132.90287207280002
2016-07-18,02362.HK,0.2843,0.29,466000.0,136550.0,12.6171838479
2016-07-18,02378.HK,107.4254,134.0,8500.0,1134600.0,3455.9176803000005
2016-07-19,02357.HK,4.7626,5.57,7150753.0,39915741.56,131.25336834139998
2016-07-19,02362.HK,0.2843,0.29,110000.0,31900.0,12.6171838479
2016-07-19,02378.HK,107.8262,134.5,12500.0,1673250.0,3468.8128955250004
2016-07-20,02357.HK,4.8053,5.62,5578000.0,31282920.0,132.4315852924
2016-07-20,02362.HK,0.2843,0.29,193000.0,55570.0,12.6171838479
2016-07-20,02378.HK,107.746,134.4,20000.0,2687800.0,3466.23385248
2016-07-21,02357.HK,4.8053,5.62,9064013.0,50900802.3,132.4315852924
2016-07-21,02362.HK,0.299,0.305,7000.0,2135.0,13.269796805550001
2016-07-21,02378.HK,111.0329,138.5,44500.0,6091400.0,3571.9746173249996
2016-07-22,02357.HK,4.8053,5.62,4983800.0,27943563.0,132.4315852924
2016-07-22,02362.HK,0.2843,0.29,100000.0,29000.0,12.6171838479
2016-07-22,02378.HK,109.0287,136.0,17000.0,2329700.0,3507.5000467200002
2016-07-25,02357.HK,4.8395,5.66,4984757.0,28070961.21,133.37415885320002
2016-07-25,02362.HK,0.2843,0.29,323000.0,91990.0,12.6171838479
2016-07-25,02378.HK,109.6701,136.8,14000.0,1906400.0,3528.1323999359997
2016-07-26,02357.HK,4.9421,5.78,11683075.0,67210477.35,136.20187953559997
2016-07-26,02362.HK,0.2843,0.29,200000.0,58500.0,12.6171838479
2016-07-26,02378.HK,110.7924,138.2,31000.0,4231850.0,3564.2390180640004
2016-07-27,02357.HK,4.8823,5.71,7942011.0,45378328.58,134.5523758042
2016-07-27,02362.HK,0.2892,0.295,3473000.0,1040960.0,12.83472150045
2016-07-27,02378.HK,109.0287,136.0,23000.0,3147950.0,3507.5000467200002
2016-07-28,02357.HK,4.9592,5.8,6319000.0,36386525.0,136.673166316
2016-07-28,02362.HK,0.2843,0.29,156000.0,46640.0,12.6171838479
2016-07-28,02378.HK,110.0709,137.3,7500.0,1025150.0,3541.027620696
2016-07-29,02357.HK,4.8566,5.68,6215400.0,35623134.0,133.8454456336
2016-07-29,02362.HK,0.2843,0.29,281000.0,82035.0,12.6171838479
2016-07-29,02378.HK,109.0287,136.0,10000.0,1354800.0,3507.5026742399996
2016-08-01,02357.HK,4.9079,5.74,3161000.0,18072964.0,135.2593059748
2016-08-01,02362.HK,0.299,0.305,483000.0,145320.0,13.269796805550001
2016-08-01,02378.HK,109.5097,136.6,19000.0,2610650.0,3522.976950744
2016-08-03,02357.HK,4.7968,5.61,4251000.0,23967997.0,132.1959419022
2016-08-03,02362.HK,0.3333,0.34,902000.0,288895.0,14.7925603734
2016-08-03,02378.HK,107.5857,134.2,11500.0,1554550.0,3461.079844728
2016-08-04,02357.HK,4.8481,5.67,6069650.0,34072351.0,133.6098022434
2016-08-04,02362.HK,0.3333,0.34,976800.0,334071.0,14.7925603734
2016-08-04,02378.HK,108.3874,135.2,6000.0,813050.0,3486.870305568
2016-08-05,02357.HK,4.8395,5.66,4613700.0,26059222.0,133.37415885320002
2016-08-05,02362.HK,0.3333,0.34,188000.0,65340.0,14.7925603734
2016-08-05,02378.HK,110.3916,137.7,22000.0,3019350.0,3551.3466600869997
2016-08-08,02357.HK,4.9849,5.83,8447000.0,48519925.0,137.3800964866
2016-08-08,02362.HK,0.3431,0.35,346000.0,120760.0,15.227635678499999
2016-08-08,02378.HK,113.8388,142.0,67500.0,9453650.0,3662.24564802
2016-08-09,02357.HK,4.9849,5.83,7620000.0,44432490.0,137.3800964866
2016-08-09,02362.HK,0.3382,0.345,640000.0,222430.0,15.01009802595
2016-08-09,02378.HK,113.0371,141.0,7000.0,983850.0,3636.45518571
2016-08-10,02357.HK,5.1131,5.98,21414000.0,126988510.0,140.9147473396
2016-08-10,02362.HK,0.3284,0.335,483000.0,167365.0,14.57502272085
2016-08-10,02378.HK,111.5139,139.1,13500.0,1894500.0,3587.453307321
2016-08-11,02357.HK,5.0789,5.94,11280000.0,67236290.0,139.9721737788
2016-08-11,02362.HK,0.3284,0.335,255000.0,86580.0,14.57502272085
2016-08-11,02378.HK,113.1173,141.1,19500.0,2783900.0,3639.0342319409997
2016-08-12,02357.HK,5.1302,6.0,14092714.0,83772710.46,141.38603411999998
2016-08-12,02362.HK,0.3235,0.33,92000.0,30460.0,14.357485068299999
2016-08-12,02378.HK,114.2396,142.5,2500.0,355500.0,3675.212129175
2016-08-15,02357.HK,5.0533,5.91,7635000.0,45607580.0,139.2652436082
2016-08-15,02362.HK,0.3137,0.32,180000.0,57585.0,13.9224097632
2016-08-15,02378.HK,107.8262,134.5,32000.0,4538700.0,3468.8844306950004
2016-08-16,02357.HK,5.0447,5.9,6113000.0,36150100.0,139.02960021799998
2016-08-16,02362.HK,0.3088,0.315,153000.0,48700.0,13.704872110650001
2016-08-16,02378.HK,115.0413,143.5,27500.0,3926550.0,3701.0030914849995
2016-08-17,02357.HK,4.9592,5.8,7995000.0,46593080.0,136.673166316
2016-08-17,02362.HK,0.3088,0.315,280000.0,88200.0,13.704872110650001
2016-08-17,02378.HK,113.0371,141.0,10800.0,1544400.0,3636.5256857100003
2016-08-18,02357.HK,5.0447,5.9,9711000.0,56765039.6,139.02960021799998
2016-08-18,02362.HK,0.3431,0.35,1017000.0,320225.0,15.227635678499999
2016-08-18,02378.HK,113.8388,142.0,11500.0,1628550.0,3662.3166480200002
2016-08-19,02357.HK,5.002,5.85,4358001.0,25401020.87,137.85138326700002
2016-08-19,02362.HK,0.3333,0.34,4000.0,1380.0,14.7925603734
2016-08-19,02378.HK,113.1173,141.1,11500.0,1624250.0,3639.1088794849998
2016-08-22,02357.HK,5.0362,5.89,8507932.0,49653865.6,138.7939568278
2016-08-22,02362.HK,0.3431,0.35,372000.0,129775.0,15.227635678499999
2016-08-22,02378.HK,112.5561,140.4,2500.0,350900.0,3621.0551855400004
2016-08-23,02357.HK,5.002,5.85,5806000.0,34143860.0,137.85138326700002
2016-08-23,02362.HK,0.3725,0.38,657000.0,212130.0,16.5328615938
2016-08-23,02378.HK,113.919,142.1,9000.0,1270500.0,3664.8998708350005
2016-08-24,02357.HK,5.0362,5.89,5436300.0,31713860.0,138.7939568278
2016-08-24,02362.HK,0.3333,0.34,202000.0,68040.0,14.7925603734
2016-08-24,02378.HK,113.438,141.5,1500.0,212600.0,3649.425276025
2016-08-25,02357.HK,4.7968,5.61,16207000.0,92711264.5,132.1959419022
2016-08-25,02362.HK,0.3235,0.33,63000.0,21020.0,14.357485068299999
2016-08-25,02378.HK,112.9579,139.6,13500.0,1907650.0,3600.4223924599996
2016-08-26,02357.HK,4.754,5.56,8188000.0,45482990.0,131.0177249512
2016-08-26,02362.HK,0.3235,0.33,66000.0,21680.0,14.357485068299999
2016-08-26,02378.HK,112.7152,139.3,11000.0,1532750.0,3592.68565922
2016-08-29,02357.HK,4.8224,5.64,11309988.0,63690062.2,132.90287207280002
2016-08-29,02362.HK,0.3235,0.33,28000.0,8900.0,14.357485068299999
2016-08-29,02378.HK,111.906,138.3,4500.0,625000.0,3566.89466382
2016-08-30,02357.HK,4.8566,5.68,7177310.0,40689769.0,133.8454456336
2016-08-30,02362.HK,0.3382,0.345,31000.0,10700.0,15.01009802595
2016-08-30,02378.HK,110.8541,137.0,17000.0,2339400.0,3533.3663698
2016-08-31,02357.HK,4.8737,5.7,13854713.0,78380394.81,134.316732414
2016-08-31,02362.HK,0.3382,0.345,0.0,0.0,15.01009802595
2016-08-31,02378.HK,112.6343,139.2,8500.0,1177600.0,3590.10655968
2016-09-01,02357.HK,4.7968,5.61,4203159.0,23661760.62,132.1959419022
2016-09-01,02362.HK,0.348,0.355,20000.0,7120.0,15.445173331050002
2016-09-01,02378.HK,113.2816,140.0,5000.0,698350.0,3610.739356
2016-09-02,02357.HK,4.7797,5.59,4644195.0,26115364.1,131.7246551218
2016-09-02,02362.HK,0.348,0.355,3877000.0,1337565.0,15.445173331050002
2016-09-02,02378.HK,113.6862,140.5,8000.0,1119400.0,3623.6348537
2016-09-05,02357.HK,4.7968,5.61,6389281.0,35980160.79,132.1959419022
2016-09-05,02362.HK,0.3529,0.36,1531000.0,550300.0,15.662710983599998
2016-09-05,02378.HK,117.1655,144.8,41500.0,5974400.0,3734.53613392
2016-09-06,02357.HK,4.9934,5.84,21971503.0,127495152.14,137.6157398768
2016-09-06,02362.HK,0.3578,0.365,909000.0,337290.0,15.880248636149998
2016-09-06,02378.HK,116.5182,144.0,13500.0,1948600.0,3713.9033376
2016-09-07,02357.HK,4.9849,5.83,14485290.0,85066023.9,137.3800964866
2016-09-07,02362.HK,0.3578,0.365,0.0,0.0,15.880248636149998
2016-09-07,02378.HK,117.3274,145.0,17000.0,2463950.0,3739.694333
2016-09-08,02357.HK,4.9421,5.78,8705100.0,50398065.0,136.20187953559997
2016-09-08,02362.HK,0.3725,0.38,114000.0,41860.0,16.5328615938
2016-09-08,02378.HK,117.3274,145.0,3500.0,507800.0,3739.694333
2016-09-09,02357.HK,4.9849,5.83,21233000.0,124796360.0,137.3800964866
2016-09-09,02362.HK,0.3725,0.38,30000.0,11415.0,16.5328615938
2016-09-09,02378.HK,116.9228,144.5,31500.0,4579600.0,3726.8048797349998
2016-09-12,02357.HK,4.7797,5.59,15038441.0,84398437.83,131.7246551218
2016-09-12,02362.HK,0.348,0.355,3950000.0,1370750.0,15.445173331050002
2016-09-12,02378.HK,114.6572,141.7,9200.0,1303900.0,3654.589975491
2016-09-13,02357.HK,4.7797,5.59,5756000.0,32240205.0,131.7246551218
2016-09-13,02362.HK,0.3774,0.385,404000.0,161600.0,16.75039924635
2016-09-13,02378.HK,114.0908,141.0,2000.0,283200.0,3636.53624943
2016-09-14,02357.HK,4.754,5.56,5505000.0,30619562.0,131.0177249512
2016-09-14,02362.HK,0.3676,0.375,32000.0,11550.0,16.31532394125
2016-09-14,02378.HK,111.6633,138.0,26900.0,3726340.0,3559.1631377400004
2016-09-15,02357.HK,4.7626,5.57,5083000.0,28343640.0,131.25336834139998
2016-09-15,02362.HK,0.4068,0.415,107000.0,42865.0,18.05562516165
2016-09-15,02378.HK,111.906,138.3,3400.0,471700.0,3566.9004489090003
2016-09-19,02357.HK,4.7882,5.6,9023000.0,50495350.0,131.960298512
2016-09-19,02362.HK,0.3725,0.38,248000.0,92940.0,16.5328615938
2016-09-19,02378.HK,112.6343,139.2,5850.0,811740.0,3590.11633848
2016-09-20,02357.HK,4.6429,5.43,11444428.0,62658911.16,127.95436087860001
2016-09-20,02362.HK,0.3823,0.39,468000.0,177230.0,16.9679368989
2016-09-20,02378.HK,112.6343,139.2,500.0,69600.0,3590.11633848
2016-09-21,02357.HK,4.6429,5.43,14804600.0,79906151.0,127.95436087860001
2016-09-21,02362.HK,0.3823,0.39,121000.0,47245.0,16.9679368989
2016-09-21,02378.HK,112.7152,139.3,16000.0,2217000.0,3592.6954450450003
2016-09-22,02357.HK,4.6942,5.49,7004335.0,38534980.8,129.3682212198
2016-09-22,02362.HK,0.397,0.405,392000.0,160105.0,17.62054985655
2016-09-22,02378.HK,114.8999,142.0,13300.0,1878850.0,3662.3313222999996
2016-09-23,02357.HK,4.6258,5.41,3242000.0,17617620.0,127.4830740982
2016-09-23,02362.HK,0.397,0.405,0.0,0.0,17.62054985655
2016-09-23,02378.HK,114.8999,142.0,6500.0,924250.0,3662.3597222999997
2016-09-26,02357.HK,4.5232,5.29,8847000.0,47093240.0,124.65535341580001
2016-09-26,02362.HK,0.3872,0.395,830000.0,321745.0,17.18547455145
2016-09-26,02378.HK,112.4725,139.0,1000.0,139400.0,3584.98592535
2016-09-27,02357.HK,4.5574,5.33,5520441.0,29360849.66,125.59792697660001
2016-09-27,02362.HK,0.3725,0.38,667000.0,248545.0,16.5328615938
2016-09-27,02378.HK,112.3106,138.8,9500.0,1319800.0,3579.82767222
2016-09-28,02357.HK,4.5317,5.3,4779334.0,25248865.22,124.890996806
2016-09-28,02362.HK,0.3578,0.365,1102000.0,400680.0,15.880248636149998
2016-09-28,02378.HK,112.5534,139.1,11500.0,1590600.0,3587.5650519149995
2016-09-29,02357.HK,4.5574,5.33,3363000.0,17895470.0,125.59792697660001
2016-09-29,02362.HK,0.348,0.355,339000.0,124915.0,15.445173331050002
2016-09-29,02378.HK,113.6862,140.5,5000.0,702450.0,3623.6728238250003
2016-09-30,02357.HK,4.4633,5.22,6422668.0,33716778.68,123.00584968439999
2016-09-30,02362.HK,0.3725,0.38,61000.0,21730.0,16.5328615938
2016-09-30,02378.HK,110.5305,136.6,26000.0,3563550.0,3523.0900623740004
2016-10-03,02357.HK,4.4975,5.26,3741000.0,19709772.0,123.9484232452
2016-10-03,02362.HK,0.3676,0.375,0.0,0.0,16.31532394125
2016-10-03,02378.HK,111.8251,138.2,11500.0,1592500.0,3564.3561245980004
2016-10-04,02357.HK,4.5317,5.3,3747000.0,19825350.0,124.890996806
2016-10-04,02362.HK,0.3529,0.36,61000.0,22290.0,15.662710983599998
2016-10-04,02378.HK,113.3625,140.1,9500.0,1325150.0,3613.359573489
2016-10-05,02357.HK,4.6172,5.4,4587603.0,24695821.12,127.247430708
2016-10-05,02362.HK,0.3529,0.36,27000.0,9710.0,15.662710983599998
2016-10-05,02378.HK,113.2007,139.9,9000.0,1255950.0,3608.201315711
2016-10-06,02357.HK,4.7198,5.52,6108090.0,33487527.46,130.0751513904
2016-10-06,02362.HK,0.3676,0.375,35000.0,12690.0,16.31532394125
2016-10-06,02378.HK,114.4953,141.5,34000.0,4786700.0,3649.4673779349996
2016-10-07,02357.HK,4.6942,5.49,3019000.0,16521500.0,129.3682212198
2016-10-07,02362.HK,0.3725,0.38,315000.0,117305.0,16.5328615938
2016-10-07,02378.HK,111.906,138.3,11000.0,1527150.0,3566.935516257
2016-10-11,02357.HK,4.6942,5.49,4939000.0,27046355.0,129.3682212198
2016-10-11,02362.HK,0.3823,0.39,301000.0,113250.0,16.9679368989
2016-10-11,02378.HK,111.6633,138.0,9500.0,1316600.0,3559.19812902
2016-10-12,02357.HK,4.6258,5.41,6643000.0,35700758.0,127.4830740982
2016-10-12,02362.HK,0.3578,0.365,597000.0,220480.0,15.880248636149998
2016-10-12,02378.HK,111.5824,137.9,2995.0,412418.0,3556.6189999409994
2016-10-13,02357.HK,4.5659,5.34,5261000.0,27999860.0,125.83357036679999
2016-10-13,02362.HK,0.3627,0.37,336000.0,123840.0,16.0977862887
2016-10-13,02378.HK,108.4267,134.0,42000.0,5706100.0,3456.0329658600003
2016-10-14,02357.HK,4.4975,5.26,7356000.0,38852180.0,123.9484232452
2016-10-14,02362.HK,0.3627,0.37,0.0,0.0,16.0977862887
2016-10-14,02378.HK,108.0221,133.5,47500.0,6366700.0,3443.140033185
2016-10-17,02357.HK,4.4804,5.24,6713000.0,35342395.8,123.47713646479998
2016-10-17,02362.HK,0.3627,0.37,217000.0,80290.0,16.0977862887
2016-10-17,02378.HK,106.8084,132.0,29000.0,3825700.0,3404.4530665200004
2016-10-18,02357.HK,4.5659,5.34,6393802.0,34013650.5,125.83357036679999
2016-10-18,02362.HK,0.3529,0.36,76000.0,27360.0,15.662710983599998
2016-10-18,02378.HK,106.242,131.3,20000.0,2643900.0,3386.399148743
2016-10-19,02357.HK,4.5403,5.31,4477000.0,23872519.0,125.12664019620001
2016-10-19,02362.HK,0.3676,0.375,5000.0,1875.0,16.31532394125
2016-10-19,02378.HK,106.242,131.3,7500.0,986700.0,3386.399148743
2016-10-20,02357.HK,4.5745,5.35,2696325.0,14421552.5,126.069213757
2016-10-20,02362.HK,0.3431,0.35,120000.0,42550.0,15.227635678499999
2016-10-20,02378.HK,107.6175,133.0,6000.0,796600.0,3430.2443776299997
2016-10-24,02357.HK,4.5574,5.33,5862000.0,31157480.0,125.59792697660001
2016-10-24,02362.HK,0.4705,0.48,27755000.0,11630540.0,20.8836146448
2016-10-24,02378.HK,108.1839,133.7,1000.0,133750.0,3448.2982954070003
2016-10-25,02357.HK,4.5488,5.32,4490000.0,23809110.0,125.3622835864
2016-10-25,02362.HK,0.4411,0.45,31117000.0,13847085.0,19.5783887295
2016-10-25,02378.HK,108.0221,133.5,0.0,0.0,3443.140033185
2016-10-26,02357.HK,4.5488,5.32,5238000.0,27791391.8,125.3622835864
2016-10-26,02362.HK,0.5391,0.55,31850000.0,15692780.0,23.9291417805
2016-10-26,02378.HK,107.213,132.5,6500.0,861650.0,3417.348722075
2016-10-27,02357.HK,4.5061,5.27,3688823.0,19463550.75,124.18406663540001
2016-10-27,02362.HK,0.4705,0.48,25717000.0,13364450.0,20.8836146448
2016-10-27,02378.HK,106.8084,132.0,6000.0,792000.0,3404.4530665200004
2016-10-28,02357.HK,4.5232,5.29,3632086.0,19255197.52,124.65535341580001
2016-10-28,02362.HK,0.4509,0.46,374000.0,178325.0,20.0134640346
2016-10-28,02378.HK,106.8084,132.0,4000.0,527950.0,3404.45712552
2016-10-31,02357.HK,4.5061,5.27,5216400.0,27512835.0,124.18406663540001
2016-10-31,02362.HK,0.4852,0.495,1133000.0,561315.0,21.53622760245
2016-10-31,02378.HK,103.8145,128.3,29500.0,3792400.0,3309.0291606379997
2016-11-01,02357.HK,4.4804,5.24,5499000.0,28884000.0,123.47713646479998
