trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2017-05-08,02099.HK,9.9809,12.18,478500.0,5855844.0,48.2831951154
2017-05-09,02099.HK,10.112,12.34,329000.0,4035922.0,48.917457120200005
2017-05-10,02099.HK,9.9482,12.14,377100.0,4577744.0,48.1246296142
2017-05-11,02099.HK,9.9973,12.2,609500.0,7323224.0,48.362477866
2017-05-12,02099.HK,10.0957,12.32,409300.0,5048838.0,48.838174369600004
2017-05-15,02099.HK,10.3415,12.62,280800.0,3554592.0,50.0274156286
2017-05-16,02099.HK,10.2595,12.52,237300.0,2995540.0,49.631001875600006
2017-05-17,02099.HK,10.407,12.7,345400.0,4381518.0,50.34454663100001
2017-05-18,02099.HK,10.2432,12.5,842600.0,10786504.0,49.551719125
2017-05-19,02099.HK,10.0793,12.3,278200.0,3419380.0,48.758891618999996
2017-05-22,02099.HK,9.899,12.08,440600.0,5318986.0,47.8867813624
2017-05-23,02099.HK,9.9154,12.1,129000.0,1564640.0,47.966064113
2017-05-24,02099.HK,9.7515,11.9,375600.0,4477684.0,47.173236607
2017-05-25,02099.HK,9.8334,12.0,221500.0,2657392.0,47.56965036
2017-05-26,02099.HK,9.7679,11.92,216200.0,2574356.0,47.25251935760001
2017-05-29,02099.HK,10.0793,12.3,280000.0,3435360.0,48.758891618999996
2017-05-31,02099.HK,9.7187,11.86,759600.0,9061626.0,47.0146711058
2017-06-01,02099.HK,9.899,12.08,459100.0,5496132.0,47.8867813624
2017-06-02,02099.HK,9.6695,11.8,495100.0,5867268.0,46.776822853999995
2017-06-05,02099.HK,9.7843,11.94,303000.0,3610364.0,47.3318021082
2017-06-06,02099.HK,9.8334,12.0,760600.0,9048132.0,47.56965036
2017-06-07,02099.HK,9.9645,12.16,620200.0,7553832.0,48.2039123648
2017-06-08,02099.HK,9.7515,11.9,654600.0,7827472.0,47.173236607
2017-06-09,02099.HK,9.6695,11.8,757200.0,8891982.0,46.776822853999995
2017-06-12,02099.HK,9.5712,11.68,253500.0,2972408.0,46.3011263504
2017-06-13,02099.HK,9.6859,11.82,145000.0,1710854.0,46.856105604599996
2017-06-14,02099.HK,9.8662,12.04,395300.0,4763584.0,47.7282158612
2017-06-15,02099.HK,9.4565,11.54,1166200.0,13557698.0,45.7461470962
2017-06-16,02099.HK,9.604,11.72,228900.0,2667354.0,46.4596918516
2017-06-19,02099.HK,9.2762,11.32,729800.0,8292722.0,44.8740368396
2017-06-20,02099.HK,9.2106,11.24,431900.0,4837542.0,44.5569058372
2017-06-21,02099.HK,9.1779,11.2,437500.0,4870892.0,44.398340336000004
2017-06-22,02099.HK,9.1615,11.18,169400.0,1889586.0,44.3190575854
2017-06-23,02099.HK,9.3581,11.42,143600.0,1629446.0,45.2704505926
2017-06-26,02099.HK,9.7187,11.86,1654900.0,19673482.0,47.0146711058
2017-06-27,02099.HK,9.6531,11.78,420500.0,4947630.0,46.6975401034
2017-06-28,02099.HK,9.6531,11.78,269000.0,3186358.0,46.6975401034
2017-06-29,02099.HK,9.7679,11.92,228200.0,2717306.0,47.25251935760001
2017-06-30,02099.HK,9.7679,11.92,185600.0,2201468.0,47.25251935760001
2017-07-03,02099.HK,9.6204,11.74,77400.0,907842.0,46.53897460220001
2017-07-04,02099.HK,9.4729,11.56,322100.0,3735400.0,45.8254298468
2017-07-05,02099.HK,9.522,11.62,242800.0,2820234.0,46.063278098599994
2017-07-06,02099.HK,9.604,11.72,157400.0,1834304.0,46.4596918516
2017-07-07,02099.HK,9.522,11.62,290700.0,3362344.0,46.063278098599994
2017-07-10,02099.HK,9.5548,11.66,384000.0,4473716.0,46.221843599799996
2017-07-11,02099.HK,9.7515,11.9,435900.0,5164828.0,47.173236607
2017-07-12,02099.HK,9.7023,11.84,223400.0,2657534.0,46.935388355200004
2017-07-13,02099.HK,9.6368,11.76,197300.0,2327720.0,46.6182573528
2017-07-14,02099.HK,9.3909,11.46,605000.0,6971216.0,45.4290160938
2017-07-17,02099.HK,9.3418,11.4,244300.0,2808220.0,45.191167842
2017-07-18,02099.HK,9.8334,12.0,1002500.0,11950974.0,47.56965036
2017-07-19,02099.HK,9.9973,12.2,1445200.0,17761122.0,48.362477866
2017-07-20,02099.HK,9.8826,12.06,336500.0,4056548.0,47.80749861180001
2017-07-21,02099.HK,10.0629,12.28,785000.0,9606386.0,48.6796088684
2017-07-24,02099.HK,10.0137,12.22,195100.0,2388362.0,48.4417606166
2017-07-25,02099.HK,9.9645,12.16,311800.0,3782948.0,48.2039123648
2017-07-26,02099.HK,9.9482,12.14,195100.0,2370848.0,48.1246296142
2017-07-27,02099.HK,10.0301,12.24,377100.0,4603898.0,48.5210433672
2017-07-28,02099.HK,9.899,12.08,354200.0,4274290.0,47.8867813624
2017-07-31,02099.HK,9.9645,12.16,355700.0,4312158.0,48.2039123648
2017-08-01,02099.HK,9.8334,12.0,490400.0,5882970.0,47.56965036
2017-08-02,02099.HK,9.604,11.72,445500.0,5251820.0,46.4596918516
2017-08-03,02099.HK,9.6695,11.8,383900.0,4541879.0,46.776822853999995
2017-08-04,02099.HK,9.7515,11.9,439600.0,5250180.0,47.173236607
2017-08-07,02099.HK,9.6859,11.82,125300.0,1483946.0,46.856105604599996
2017-08-08,02099.HK,9.817,11.98,381900.0,4526866.0,47.490367609399996
2017-08-09,02099.HK,9.9973,12.2,556100.0,6728898.0,48.362477866
2017-08-10,02099.HK,9.9318,12.12,475600.0,5811230.0,48.045346863599995
2017-08-11,02099.HK,9.6695,11.8,565700.0,6739072.0,46.776822853999995
2017-08-14,02099.HK,9.6859,11.82,621400.0,7421336.0,46.856105604599996
2017-08-15,02099.HK,10.7676,13.14,4507900.0,56747582.0,52.088767144200006
2017-08-16,02099.HK,10.4726,12.78,1981300.0,26390128.0,50.6616776334
2017-08-17,02099.HK,10.702,13.06,1147600.0,15108856.0,51.7716361418
2017-08-18,02099.HK,10.6365,12.98,736500.0,9565020.0,51.4545051394
2017-08-21,02099.HK,10.5218,12.84,607000.0,7855296.4,50.899525885200006
2017-08-22,02099.HK,10.6201,12.96,485900.0,6302802.0,51.3752223888
2017-08-24,02099.HK,10.7512,13.12,2006200.0,26100454.0,52.0094843936
2017-08-25,02099.HK,11.2921,13.78,2211900.0,30161346.0,54.6258151634
2017-08-28,02099.HK,12.0623,14.72,2545000.0,36875650.8,58.352104441600005
2017-08-29,02099.HK,12.1771,14.86,2067900.0,30821606.0,58.9070836958
2017-08-30,02099.HK,11.9148,14.54,1683200.0,24777962.9,57.6385596862
2017-08-31,02099.HK,11.6198,14.18,1261900.0,18015924.0,56.2114701754
2017-09-01,02099.HK,12.5212,15.28,1973200.0,29713284.0,60.57202145840001
2017-09-04,02099.HK,13.5537,16.54,3045700.0,49833546.0,65.5668347462
2017-09-05,02099.HK,13.1604,16.06,1610700.0,26193932.0,63.66404873180001
2017-09-06,02099.HK,13.144,16.04,1338301.0,21694420.24,63.5847659812
2017-09-07,02099.HK,12.9637,15.82,1415600.0,22468848.0,62.712655724600005
2017-09-08,02099.HK,13.0785,15.96,1406500.0,22789066.0,63.2676349788
2017-09-11,02099.HK,12.6523,15.44,1261700.0,19464284.0,61.206283463199995
2017-09-12,02099.HK,12.1279,14.8,2831700.0,41772364.0,58.66923544399999
2017-09-13,02099.HK,12.2262,14.92,1023600.0,15252240.0,59.1449319476
2017-09-14,02099.HK,11.6526,14.22,1889800.0,26973900.0,56.370035676600004
2017-09-15,02099.HK,11.6198,14.18,1554700.0,22260574.0,56.2114701754
2017-09-18,02099.HK,11.5215,14.06,903000.0,12695930.0,55.735773671800004
2017-09-19,02099.HK,11.2757,13.76,1259300.0,17361148.0,54.5465324128
2017-09-20,02099.HK,11.2265,13.7,1170700.0,15909528.0,54.308684161
2017-09-21,02099.HK,10.6529,13.0,2639600.0,34647020.0,51.53378789
2017-09-22,02099.HK,10.8987,13.3,1384600.0,18174476.0,52.723029149
2017-09-25,02099.HK,10.4562,12.76,1094200.0,14186558.0,50.5823948828
2017-09-26,02099.HK,11.0298,13.46,2025300.0,27272680.0,53.3572911538
2017-09-27,02099.HK,10.7512,13.12,1028500.0,13477170.0,52.0094843936
2017-09-28,02099.HK,10.6201,12.96,763700.0,9956064.0,51.3752223888
2017-09-29,02099.HK,10.6693,13.02,386400.0,5029570.0,51.61307064060001
2017-10-03,02099.HK,10.4398,12.74,1477400.0,18738110.0,50.5031121322
2017-10-04,02099.HK,10.6037,12.94,1054700.0,13675214.0,51.2959396382
2017-10-06,02099.HK,10.5382,12.86,1577700.0,20347266.0,50.9788086358
2017-10-09,02099.HK,10.9643,13.38,1427400.0,19003168.0,53.040160151399995
2017-10-10,02099.HK,10.9315,13.34,901100.0,12094952.0,52.88159465020001
2017-10-11,02099.HK,10.7184,13.08,703600.0,9211422.0,51.850918892399996
2017-10-12,02099.HK,10.6201,12.96,1121900.0,14510878.0,51.3752223888
2017-10-13,02099.HK,10.7348,13.1,838900.0,10998692.0,51.930201643000004
2017-10-16,02099.HK,11.2593,13.74,2425400.0,32806814.0,54.467249662200004
2017-10-17,02099.HK,10.9971,13.42,1629000.0,22121206.0,53.1987256526
2017-10-18,02099.HK,11.1282,13.58,1304200.0,17771028.0,53.8329876574
2017-10-19,02099.HK,10.8987,13.3,1073300.0,14442134.0,52.723029149
2017-10-20,02099.HK,10.8496,13.24,1049600.0,13891214.0,52.4851808972
2017-10-23,02099.HK,10.8659,13.26,877500.0,11573908.0,52.5644636478
2017-10-24,02099.HK,10.7348,13.1,689700.0,9044218.0,51.930201643000004
2017-10-25,02099.HK,10.6857,13.04,1099900.0,14344280.0,51.6923533912
2017-10-26,02099.HK,10.5709,12.9,833500.0,10813666.0,51.137374137
2017-10-27,02099.HK,10.4398,12.74,1093000.0,13965538.0,50.5031121322
2017-10-30,02099.HK,10.2432,12.5,1030900.0,12971488.0,49.551719125
2017-10-31,02099.HK,10.3251,12.6,835800.0,10460368.0,49.948132878
2017-11-01,02099.HK,10.2432,12.5,1015700.0,12711602.0,49.551719125
2017-11-02,02099.HK,10.2595,12.52,962300.0,12129340.0,49.631001875600006
2017-11-03,02099.HK,10.3087,12.58,741200.0,9355476.0,49.868850127399995
2017-11-06,02099.HK,10.1284,12.36,617000.0,7616164.0,48.9967398708
2017-11-07,02099.HK,10.1776,12.42,842500.0,10459584.0,49.2345881226
2017-11-08,02099.HK,10.0957,12.32,561000.0,6926744.0,48.838174369600004
2017-11-09,02099.HK,10.1612,12.4,737000.0,9110026.0,49.155305371999994
2017-11-10,02099.HK,10.407,12.7,2883200.0,36575350.0,50.34454663100001
2017-11-13,02099.HK,10.8004,13.18,1413500.0,18459904.0,52.2473326454
2017-11-14,02099.HK,11.1773,13.64,3642200.0,49411458.0,54.07083590920001
2017-11-15,02099.HK,11.0626,13.5,2204400.0,29515942.0,53.515856655
2017-11-16,02099.HK,10.6529,13.0,1514900.0,19975852.0,51.53378789
2017-11-17,02099.HK,10.4726,12.78,1398000.0,18010526.0,50.6616776334
2017-11-20,02099.HK,10.5545,12.88,726500.0,9317734.0,51.05809138640001
2017-11-21,02099.HK,10.6857,13.04,1121800.0,14543132.0,51.6923533912
2017-11-22,02099.HK,10.6857,13.04,841900.0,10961800.0,51.6923533912
2017-11-23,02099.HK,10.9315,13.34,1550900.0,20658078.0,52.88159465020001
2017-11-24,02099.HK,10.784,13.16,752200.0,9894178.0,52.1680498948
2017-11-27,02099.HK,10.8168,13.2,399700.0,5304240.0,52.326615396
2017-11-28,02099.HK,10.7676,13.14,412200.0,5457192.0,52.088767144200006
2017-11-29,02099.HK,10.8004,13.18,300300.0,3975092.0,52.2473326454
2017-11-30,02099.HK,10.5382,12.86,594900.0,7662084.0,50.9788086358
2017-12-01,02099.HK,10.4398,12.74,426700.0,5464816.0,50.5031121322
2017-12-04,02099.HK,10.4562,12.76,455300.0,5844060.0,50.5823948828
2017-12-05,02099.HK,10.2923,12.56,454100.0,5766050.0,49.7895673768
2017-12-06,02099.HK,10.0465,12.26,1434800.0,17532420.0,48.600326117799995
2017-12-07,02099.HK,9.9645,12.16,489200.0,5962804.0,48.2039123648
2017-12-08,02099.HK,9.8498,12.02,883400.0,10577338.0,47.648933110600005
2017-12-11,02099.HK,9.9482,12.14,520800.0,6266812.0,48.1246296142
2017-12-12,02099.HK,9.9154,12.1,337600.0,4077610.0,47.966064113
2017-12-13,02099.HK,9.9809,12.18,327600.0,3992230.0,48.2831951154
2017-12-14,02099.HK,10.2595,12.52,991900.0,12483660.0,49.631001875600006
2017-12-15,02099.HK,10.2923,12.56,257900.0,3241640.0,49.7895673768
2017-12-18,02099.HK,10.2923,12.56,243600.0,3056308.0,49.7895673768
2017-12-19,02099.HK,10.4234,12.72,465300.0,5853408.0,50.4238293816
2017-12-20,02099.HK,10.407,12.7,205300.0,2598102.0,50.34454663100001
2017-12-21,02099.HK,10.6365,12.98,940100.0,12206080.0,51.4545051394
2017-12-22,02099.HK,10.6857,13.04,322100.0,4181526.0,51.6923533912
2017-12-27,02099.HK,10.8987,13.3,1414400.0,18875354.0,52.723029149
2017-12-28,02099.HK,11.3084,13.8,2070300.0,28174400.0,54.70509791399999
2017-12-29,02099.HK,11.4396,13.96,1662800.0,23342002.0,55.3393599188
2018-01-02,02099.HK,12.0951,14.76,2348300.0,34209386.0,58.5106699428
2018-01-03,02099.HK,12.3573,15.08,2739600.0,41650020.0,59.77919395239999
2018-01-04,02099.HK,12.2754,14.98,1582300.0,23522632.0,59.382780199399996
2018-01-05,02099.HK,12.4229,15.16,1453200.0,22254292.0,60.0963249548
2018-01-08,02099.HK,12.5212,15.28,1491400.0,22736032.0,60.57202145840001
2018-01-09,02099.HK,12.1115,14.78,1393700.0,20852028.0,58.589952693399994
2018-01-10,02099.HK,12.1935,14.88,1074700.0,15804034.0,58.986366446400005
2018-01-11,02099.HK,12.259,14.96,381600.0,5719492.0,59.3034974488
2018-01-12,02099.HK,12.4885,15.24,1197900.0,18262562.0,60.41345595720001
2018-01-15,02099.HK,12.6851,15.48,2303100.0,36255599.0,61.3648489644
2018-01-16,02099.HK,12.6523,15.44,1021600.0,15881444.5,61.206283463199995
2018-01-17,02099.HK,12.5376,15.3,1136100.0,17446376.0,60.651304209
2018-01-18,02099.HK,12.2426,14.94,876900.0,13193034.0,59.2242146982
2018-01-19,02099.HK,12.1935,14.88,1429900.0,21006384.0,58.986366446400005
2018-01-22,02099.HK,12.4065,15.14,849800.0,12777264.0,60.017042204199996
2018-01-23,02099.HK,12.554,15.32,738500.0,11307312.0,60.7305869596
2018-01-24,02099.HK,12.7835,15.6,1173500.0,18132100.0,61.840545467999995
2018-01-25,02099.HK,13.2096,16.12,2034000.0,32764040.0,63.901896983600004
2018-01-26,02099.HK,13.2096,16.12,1334700.0,21339222.0,63.901896983600004
2018-01-29,02099.HK,13.2424,16.16,1229900.0,19990968.0,64.0604624848
2018-01-30,02099.HK,12.931,15.78,1440600.0,22938734.0,62.5540902234
2018-01-31,02099.HK,13.144,16.04,949800.0,14921148.0,63.5847659812
2018-02-01,02099.HK,11.4232,13.94,9557900.0,133035458.0,55.2600771682
2018-02-02,02099.HK,11.2265,13.7,2788800.0,38013410.0,54.308684161
2018-02-05,02099.HK,11.0134,13.44,2378800.0,31554416.0,53.27800840319999
2018-02-06,02099.HK,10.9807,13.4,4784100.0,63355074.0,53.119442901999996
2018-02-07,02099.HK,11.0462,13.48,3221700.0,43369044.0,53.43657390439999
2018-02-08,02099.HK,11.2265,13.7,2238300.0,30450856.0,54.308684161
2018-02-09,02099.HK,11.3412,13.84,4122300.0,55282112.0,54.86366341520001
2018-02-12,02099.HK,11.6034,14.16,1696200.0,23654264.0,56.132187424799994
2018-02-13,02099.HK,12.046,14.7,2249700.0,32819456.0,58.272821691000004
2018-02-14,02099.HK,12.4557,15.2,1450300.0,21720964.4,60.254890456000005
2018-02-15,02099.HK,12.8654,15.7,986700.0,15371452.0,62.236959221000006
2018-02-20,02099.HK,13.5701,16.56,3635100.0,60255564.0,65.6461174968
2018-02-21,02099.HK,14.4388,17.62,2635700.0,46037748.0,69.8481032786
2018-02-22,02099.HK,14.2585,17.4,2357000.0,41751548.0,68.975993022
2018-02-23,02099.HK,14.7665,18.02,2084900.0,37435602.0,71.43375829060001
2018-02-26,02099.HK,15.1926,18.54,1843600.0,34165874.0,73.4951098062
2018-02-27,02099.HK,14.8321,18.1,1290700.0,23564810.0,71.750889293
2018-02-28,02099.HK,14.1929,17.32,1664000.0,28637768.0,68.6588620196
2018-03-01,02099.HK,14.6682,17.9,1218844.0,21528218.8,70.95806178699999
2018-03-02,02099.HK,14.6682,17.9,801100.0,14242634.0,70.95806178699999
2018-03-05,02099.HK,14.7338,17.98,4613500.0,85963589.0,71.2751927894
2018-03-06,02099.HK,15.2582,18.62,2289400.0,42540736.0,73.8122408086
2018-03-07,02099.HK,15.3074,18.68,1837600.0,34606022.0,74.0500890604
2018-03-08,02099.HK,15.5532,18.98,1481100.0,27912584.0,75.2393303194
2018-03-09,02099.HK,15.4877,18.9,1525000.0,28865442.0,74.92219931700001
2018-03-12,02099.HK,15.1599,18.5,2212300.0,41383080.0,73.336544305
2018-03-13,02099.HK,14.4388,17.62,1663800.0,29941978.0,69.8481032786
2018-03-14,02099.HK,14.2585,17.4,2531200.0,44178924.0,68.975993022
2018-03-15,02099.HK,14.2421,17.38,1534400.0,26968596.0,68.89671027140001
2018-03-16,02099.HK,13.8979,16.96,1380000.0,23722032.0,67.2317725088
2018-03-19,02099.HK,13.8324,16.88,1087800.0,18386274.0,66.9146415064
2018-03-20,02099.HK,14.0782,17.18,1353900.0,23287944.0,68.1038827654
2018-03-21,02099.HK,13.8324,16.88,1922500.0,33107972.0,66.9146415064
2018-03-22,02099.HK,13.8651,16.92,1768400.0,30185528.0,67.0732070076
2018-03-23,02099.HK,13.6357,16.64,3130500.0,51825824.0,65.9632484992
2018-03-26,02099.HK,13.7012,16.72,1340100.0,22277303.0,66.2803795016
2018-03-27,02099.HK,13.8487,16.9,1033300.0,17496164.0,66.993924257
2018-03-28,02099.HK,13.144,16.04,1052300.0,17128082.0,63.5847659812
2018-03-29,02099.HK,13.9471,17.02,2150800.0,36101494.0,67.4696207606
2018-04-03,02099.HK,13.6193,16.62,1093100.0,18272114.0,65.8839657486
2018-04-04,02099.HK,13.2751,16.2,972500.0,15858826.0,64.219027986
2018-04-06,02099.HK,13.2587,16.18,454500.0,7374766.0,64.1397452354
2018-04-09,02099.HK,13.4882,16.46,1909400.0,31624124.0,65.2497037438
2018-04-10,02099.HK,14.029,17.12,2409200.0,41222990.0,67.8660345136
2018-04-11,02099.HK,14.0946,17.2,1010700.0,17469872.0,68.183165516
2018-04-12,02099.HK,14.0454,17.14,815200.0,14017954.0,67.9453172642
2018-04-13,02099.HK,13.6685,16.68,1336800.0,22498716.0,66.12181400040001
2018-04-16,02099.HK,13.3735,16.32,1045027.0,17333891.24,64.6947244896
2018-04-17,02099.HK,12.8818,15.72,2115800.0,33816178.0,62.3162419716
2018-04-18,02099.HK,12.931,15.78,2888371.0,44884691.72,62.5540902234
2018-04-19,02099.HK,13.7996,16.84,3707900.0,61039401.0,66.7560760052
2018-04-20,02099.HK,13.7668,16.8,1849600.0,31189780.0,66.597510504
2018-04-23,02099.HK,13.521,16.5,1627700.0,26830463.0,65.408269245
2018-04-24,02099.HK,13.5374,16.52,942058.0,15516232.72,65.4875519956
2018-04-25,02099.HK,13.5537,16.54,909100.0,14835868.0,65.5668347462
2018-04-26,02099.HK,12.8818,15.72,1678400.0,26588241.3,62.3162419716
2018-04-27,02099.HK,12.8654,15.7,342400.0,5356030.0,62.236959221000006
2018-04-30,02099.HK,12.8654,15.7,252000.0,3929992.0,62.236959221000006
2018-05-02,02099.HK,13.0129,15.88,973400.0,15433598.0,62.9505039764
2018-05-03,02099.HK,13.0621,15.94,620071.0,9866161.86,63.188352228199996
2018-05-04,02099.HK,12.7343,15.54,2339700.0,37107017.0,61.6026972162
2018-05-07,02099.HK,12.7835,15.6,1220700.0,19102656.0,61.840545467999995
2018-05-08,02099.HK,13.0293,15.9,770300.0,12177238.0,63.029786726999994
2018-05-09,02099.HK,13.0293,15.9,429300.0,6821844.0,63.029786726999994
2018-05-10,02099.HK,13.5701,16.56,1825700.0,30239563.0,65.6461174968
2018-05-11,02099.HK,13.439,16.4,1173000.0,19385859.0,65.01185549200001
2018-05-14,02099.HK,13.3079,16.24,1041200.0,17113657.0,64.3775934872
2018-05-15,02099.HK,13.1932,16.1,957400.0,15536306.0,63.822614233
2018-05-16,02099.HK,12.4229,15.16,4730100.0,71072499.0,60.0963249548
2018-05-17,02099.HK,12.4557,15.2,891280.0,13536935.6,60.254890456000005
2018-05-18,02099.HK,12.5704,15.34,659500.0,10031788.0,60.8098697102
2018-05-21,02099.HK,12.259,14.96,1274200.0,19276808.0,59.3034974488
2018-05-23,02099.HK,12.3082,15.02,792700.0,11919910.0,59.54134570060001
2018-05-24,02099.HK,12.4885,15.24,757000.0,11494912.0,60.41345595720001
2018-05-25,02099.HK,12.6851,15.48,1142500.0,17704870.0,61.3648489644
2018-05-28,02099.HK,12.7015,15.5,1142300.0,17660450.0,61.444131715000005
2018-05-29,02099.HK,12.5376,15.3,586100.0,8977408.0,60.651304209
2018-05-30,02099.HK,12.6032,15.38,763000.0,11719184.0,60.9684352114
2018-05-31,02099.HK,12.5048,15.26,971300.0,14722111.4,60.4927387078
2018-06-01,02099.HK,12.3573,15.08,452800.0,6850000.0,59.77919395239999
2018-06-04,02099.HK,12.4393,15.18,702100.0,10615066.0,60.1756077054
2018-06-05,02099.HK,12.259,14.96,2148000.0,31967870.0,59.3034974488
2018-06-06,02099.HK,12.3082,15.02,816200.0,12253588.0,59.54134570060001
2018-06-07,02099.HK,12.8654,15.7,2422100.0,37717380.0,62.236959221000006
2018-06-08,02099.HK,12.849,15.68,825415.0,12968007.6,62.1576764704
2018-06-11,02099.HK,12.8982,15.74,565300.0,8915120.0,62.3955247222
2018-06-12,02099.HK,12.7015,15.5,512700.0,8023512.0,61.444131715000005
2018-06-13,02099.HK,12.4885,15.24,1088700.0,16677779.0,60.41345595720001
2018-06-14,02099.HK,12.3246,15.04,814000.0,12317026.0,59.620628451200005
2018-06-15,02099.HK,12.1279,14.8,804900.0,12018544.0,58.66923544399999
2018-06-19,02099.HK,11.6198,14.18,1205200.0,17213420.0,56.2114701754
2018-06-20,02099.HK,11.7018,14.28,419700.0,5953670.0,56.6078839284
2018-06-21,02099.HK,11.4887,14.02,684200.0,9667555.0,55.5772081706
2018-06-22,02099.HK,11.4068,13.92,367200.0,5104228.0,55.180794417600005
2018-06-25,02099.HK,11.1446,13.6,533000.0,7289150.0,53.912270408000005
2018-06-26,02099.HK,10.8496,13.24,665100.0,8763458.0,52.4851808972
2018-06-27,02099.HK,10.5709,12.9,926100.0,12066343.2,51.137374137
2018-06-28,02099.HK,10.6365,12.98,534700.0,6836258.0,51.4545051394
2018-06-29,02099.HK,10.9643,13.38,667500.0,8870272.0,53.040160151399995
2018-07-03,02099.HK,10.8168,13.2,721078.0,9364008.0,52.326615396
2018-07-04,02099.HK,10.784,13.16,378800.0,5042248.0,52.1680498948
2018-07-05,02099.HK,10.4234,12.72,762700.0,9756872.0,50.4238293816
2018-07-06,02099.HK,10.3907,12.68,387590.0,4901050.0,50.2652638804
2018-07-09,02099.HK,10.7512,13.12,757100.0,9816494.0,52.0094843936
2018-07-10,02099.HK,10.7184,13.08,190000.0,2493990.0,51.850918892399996
2018-07-11,02099.HK,10.3743,12.66,504972.0,6370993.76,50.18598112979999
2018-07-12,02099.HK,10.6857,13.04,763800.0,9656462.0,51.6923533912
2018-07-13,02099.HK,10.5382,12.86,169800.0,2191890.0,50.9788086358
2018-07-16,02099.HK,10.5545,12.88,193500.0,2481100.0,51.05809138640001
2018-07-17,02099.HK,10.2923,12.56,448800.0,5665910.0,49.7895673768
2018-07-18,02099.HK,10.2759,12.54,69900.0,882400.0,49.7102846262
2018-07-19,02099.HK,10.3907,12.68,343500.0,4330128.0,50.2652638804
2018-07-20,02099.HK,10.5382,12.86,719300.0,9170336.0,50.9788086358
2018-07-23,02099.HK,10.7676,13.14,380400.0,4981338.0,52.088767144200006
2018-07-24,02099.HK,11.0954,13.54,778500.0,10446078.0,53.6744221562
2018-07-25,02099.HK,11.1937,13.66,285700.0,3877552.0,54.1501186598
2018-07-26,02099.HK,10.9971,13.42,449938.0,6067106.64,53.1987256526
2018-07-27,02099.HK,11.0462,13.48,181100.0,2426336.0,53.43657390439999
2018-07-30,02099.HK,10.9971,13.42,192200.0,2585018.0,53.1987256526
2018-07-31,02099.HK,11.0298,13.46,136700.0,1817500.0,53.3572911538
2018-08-01,02099.HK,10.9151,13.32,191700.0,2575932.0,52.80231189960001
2018-08-02,02099.HK,10.8987,13.3,345200.0,4518980.0,52.723029149
2018-08-03,02099.HK,10.5873,12.92,369600.0,4811584.0,51.2166568876
2018-08-06,02099.HK,10.5218,12.84,262600.0,3403700.0,50.899525885200006
2018-08-07,02099.HK,10.6693,13.02,149100.0,1940020.0,51.61307064060001
