trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2019-12-05,00817.HK,3.7448,5.2,24373839.0,126603777.85,611.8310374800001
2019-12-06,00817.HK,3.788,5.26,15421228.0,80752747.32,618.890626374
2019-12-09,00817.HK,3.9464,5.48,26464000.0,143155688.0,644.775785652
2019-12-10,00817.HK,4.0256,5.59,23668517.0,131770427.12,657.7183652909999
2019-12-11,00817.HK,4.0616,5.64,27975291.0,157746663.85,663.601356036
2019-12-12,00817.HK,4.0616,5.64,18071881.0,102499743.08,663.601356036
2019-12-13,00817.HK,4.1192,5.72,16193090.0,92194895.9,673.0141412280001
2019-12-16,00817.HK,4.1697,5.79,22310137.0,129703043.79,681.250328271
2019-12-17,00817.HK,4.112,5.71,18206435.0,104431380.31,671.837543079
2019-12-18,00817.HK,4.1408,5.75,12764596.0,72974303.16,676.5439356750001
2019-12-19,00817.HK,4.148,5.76,10255642.0,58659799.376,677.7205338240001
2019-12-20,00817.HK,4.1769,5.8,12050920.0,69884347.612,682.42692642
2019-12-23,00817.HK,4.2057,5.84,11102720.0,64607229.6,687.133319016
2019-12-24,00817.HK,4.1264,5.73,6529820.0,37617780.56,674.190739377
2019-12-27,00817.HK,4.2777,5.94,15026024.0,88441086.416,698.899300506
2019-12-30,00817.HK,4.3497,6.04,29112544.0,175337609.36,710.6652819960001
2019-12-31,00817.HK,4.3713,6.07,10277214.0,61846647.6,714.1950764430001
2020-01-02,00817.HK,4.4649,6.2,21664912.0,134188969.88,729.49085238
2020-01-03,00817.HK,4.4361,6.16,14439293.0,89034624.37,724.7844597839999
2020-01-06,00817.HK,4.3785,6.08,24058930.0,146405851.54,715.371674592
2020-01-07,00817.HK,4.4361,6.16,14081487.0,87405734.78,725.002708584
2020-01-08,00817.HK,4.3929,6.1,10742159.0,65459939.97,717.9409938900001
2020-01-09,00817.HK,4.4505,6.18,13666864.0,84154510.4,727.356613482
2020-01-10,00817.HK,4.3857,6.09,18372000.0,111443150.0,716.764041441
2020-01-13,00817.HK,4.3785,6.08,16656970.0,101602963.5,715.587088992
2020-01-14,00817.HK,4.3785,6.08,14197557.0,86276774.52,715.587088992
2020-01-15,00817.HK,4.3713,6.07,14813375.0,90227559.89,714.410136543
2020-01-16,00817.HK,4.5945,6.38,20848545.0,131552372.27,750.895662462
2020-01-17,00817.HK,4.5225,6.28,21399553.0,134944765.44,739.1261379719999
2020-01-20,00817.HK,4.3425,6.03,24456931.0,149038450.19,709.7023267469999
2020-01-21,00817.HK,4.1697,5.79,21325032.0,124896998.8,681.455467971
2020-01-22,00817.HK,4.2561,5.91,14951679.0,87889758.24,695.5788973589999
2020-01-23,00817.HK,4.076,5.66,24225327.0,136749472.316,666.155086134
2020-01-24,00817.HK,4.1048,5.7,15645929.0,88262510.27,670.86289593
2020-01-29,00817.HK,3.8816,5.39,28118344.0,153413224.04,634.3773700109999
2020-01-30,00817.HK,3.7952,5.27,32237776.0,170171487.28,620.253940623
2020-01-31,00817.HK,3.788,5.26,23175644.0,122365608.504,619.076988174
2020-02-03,00817.HK,3.8816,5.39,31238202.0,167195678.2,634.3773700109999
2020-02-04,00817.HK,3.9968,5.55,18510647.0,102130791.96,653.208609195
2020-02-05,00817.HK,4.0256,5.59,27856885.0,156083992.15,658.210397091
2020-02-06,00817.HK,4.1264,5.73,20728987.0,118048584.01,674.695093977
2020-02-07,00817.HK,4.0976,5.69,18321156.0,103548145.53,669.985180581
2020-02-10,00817.HK,4.1697,5.79,16046369.0,92038691.4,681.759964071
2020-02-11,00817.HK,4.2201,5.86,16652581.0,98043733.24,690.0023125139999
2020-02-12,00817.HK,4.2201,5.86,16326753.0,95801931.52,690.0023125139999
2020-02-13,00817.HK,4.2921,5.96,30349143.0,180726686.57,701.777096004
2020-02-14,00817.HK,4.3713,6.07,18321633.0,110873486.56,714.7293578430001
2020-02-17,00817.HK,4.3785,6.08,15480664.0,94116630.656,715.906836192
2020-02-18,00817.HK,4.2129,5.85,14439459.0,85060173.51,688.824834165
2020-02-19,00817.HK,4.2921,5.96,11208780.0,66521644.4,701.777096004
2020-02-20,00817.HK,4.2273,5.87,16615595.0,97355790.5,691.179790863
2020-02-21,00817.HK,4.1625,5.78,15941979.0,92269462.73,680.582485722
2020-02-24,00817.HK,4.0832,5.67,11307752.0,64098080.56,667.630223883
2020-02-25,00817.HK,4.1048,5.7,14063676.0,80323475.16,671.16265893
2020-02-26,00817.HK,4.1336,5.74,16027704.0,92130625.95,675.872572326
2020-02-27,00817.HK,4.1553,5.77,10739258.0,61500707.32,679.405007373
2020-02-28,00817.HK,4.0976,5.69,16706607.0,94894877.708,669.985180581
2020-03-02,00817.HK,4.2417,5.89,43953914.0,258848063.2,693.5347475610001
2020-03-03,00817.HK,4.2777,5.94,20269080.0,120057952.4,699.4221393060001
2020-03-04,00817.HK,4.4505,6.18,35998089.0,220558854.68,727.6816196819999
2020-03-05,00817.HK,4.4937,6.24,16573140.0,102988139.6,734.7464897760001
2020-03-06,00817.HK,4.4289,6.15,19524694.0,119968075.8,724.149184635
2020-03-09,00817.HK,4.0616,5.64,46456000.0,266929440.0,664.0977888360001
2020-03-10,00817.HK,4.0328,5.6,51580016.0,289891176.4,659.38787544
2020-03-11,00817.HK,4.0904,5.68,24761455.0,141394071.784,668.807702232
2020-03-12,00817.HK,3.9752,5.52,19276268.0,106422569.27,649.968048648
2020-03-13,00817.HK,3.9536,5.49,44089113.0,234418325.35,646.435613601
2020-03-16,00817.HK,3.68,5.11,33695081.0,176358121.05,601.691436339
2020-03-17,00817.HK,3.5647,4.95,60091840.0,297486831.59,582.8517827549999
2020-03-18,00817.HK,3.4207,4.75,46149327.0,222472491.614,559.302215775
2020-03-19,00817.HK,3.2407,4.5,81905979.0,359502261.24,529.8652570500001
2020-03-20,00817.HK,3.4567,4.8,42005107.0,198118970.7,565.18960752
2020-03-23,00817.HK,3.2263,4.48,25781736.0,117167367.232,527.510300352
2020-03-24,00817.HK,3.5287,4.9,39683050.0,191888622.0,576.96439101
2020-03-25,00817.HK,3.6944,5.13,48779407.0,246858618.2,604.0463930369999
2020-03-26,00817.HK,3.4351,4.77,68708000.0,336888200.0,561.657172473
2020-03-27,00817.HK,3.6656,5.09,50658580.0,256326668.92,599.336479641
2020-03-30,00817.HK,3.6007,5.0,25012076.0,124561645.0,588.7391745
2020-03-31,00817.HK,3.6151,5.02,23950465.0,120485990.03,591.094131198
2020-04-01,00817.HK,3.6079,5.01,18453764.0,93899051.7,589.916652849
2020-04-02,00817.HK,3.6944,5.13,11769325.0,59663438.58,604.0463930369999
2020-04-03,00817.HK,3.6728,5.1,8107292.0,41124059.15,600.51395799
2020-04-06,00817.HK,3.68,5.11,10101261.0,51150603.0,601.720869939
2020-04-07,00817.HK,3.8456,5.34,23864910.0,125398556.7,628.804196766
2020-04-08,00817.HK,3.7088,5.15,18918778.0,98849321.67,606.4310137350001
2020-04-09,00817.HK,3.8312,5.32,14345910.0,75757383.0,626.449124868
2020-04-14,00817.HK,3.8744,5.38,35986025.0,192396962.65,633.5143405619999
2020-04-15,00817.HK,3.8096,5.29,18801059.0,99731287.9,622.916517021
2020-04-16,00817.HK,3.7448,5.2,13093587.0,67962548.27,612.31869348
2020-04-17,00817.HK,3.8456,5.34,25176692.0,134297902.96,628.804196766
2020-04-20,00817.HK,3.7952,5.27,9366000.0,49502820.0,620.5614451230001
2020-04-21,00817.HK,3.7808,5.25,19817116.0,102898982.76,618.206373225
2020-04-22,00817.HK,3.716,5.16,22592114.0,116815139.55,607.608549684
2020-04-23,00817.HK,3.752,5.21,6809598.0,35480053.77,613.4962294290001
2020-04-24,00817.HK,3.7304,5.18,9518369.0,49419353.04,609.963621582
2020-04-27,00817.HK,3.7952,5.27,12196906.0,64604653.82,620.5614451230001
2020-04-28,00817.HK,3.8528,5.35,6566942.0,34951531.44,629.981732715
2020-04-29,00817.HK,3.896,5.41,8580001.0,46320910.45,637.046948409
2020-05-04,00817.HK,3.752,5.21,15926814.0,83870465.14,613.4962294290001
2020-05-05,00817.HK,3.8168,5.3,6802600.0,36037084.0,624.09405297
2020-05-06,00817.HK,3.824,5.31,11172000.0,59464730.0,625.295324619
2020-05-07,00817.HK,3.9032,5.42,16045377.0,86540054.93,638.248711758
2020-05-08,00817.HK,4.004,5.56,15425333.0,86223298.13,654.734840844
2020-05-11,00817.HK,4.0256,5.59,7670000.0,43003900.0,658.267582791
2020-05-12,00817.HK,3.9608,5.5,17781435.0,97970337.16,647.6693569500001
2020-05-13,00817.HK,3.9464,5.48,12170303.0,66604186.2,645.314195652
2020-05-14,00817.HK,3.8816,5.39,14204292.0,76108259.28,634.715969811
2020-05-15,00817.HK,3.8384,5.33,10249652.0,54542935.6,627.650485917
2020-05-18,00817.HK,3.8888,5.4,12195510.0,66038128.7,635.8935504599999
2020-05-19,00817.HK,3.8816,5.39,8880696.0,48410033.2,634.715969811
2020-05-20,00817.HK,3.86,5.36,14469856.0,77392912.48,631.1832278640001
2020-05-21,00817.HK,3.8888,5.4,15231010.0,82265083.9,635.8935504599999
2020-05-22,00817.HK,3.716,5.16,32866000.0,169680620.0,607.631614884
2020-05-25,00817.HK,3.7376,5.19,20366000.0,105609060.0,611.164356831
2020-05-26,00817.HK,3.8096,5.29,8471400.0,44862722.0,622.940163321
2020-05-27,00817.HK,3.788,5.26,11111423.0,58503497.93,619.407421374
2020-05-28,00817.HK,3.788,5.26,12716005.0,67049954.62,619.407421374
2020-05-29,00817.HK,3.86,5.36,27418076.0,145212558.08,631.1832278640001
2020-06-01,00817.HK,3.9968,5.55,29208245.0,163320929.3,653.557260195
2020-06-02,00817.HK,4.2489,5.9,44297000.0,259593870.0,694.77258291
2020-06-03,00817.HK,4.148,5.76,25440000.0,149792040.0,678.330921024
2020-06-04,00817.HK,4.1553,5.77,44352828.0,255555915.83,679.508578873
2020-06-05,00817.HK,4.1553,5.77,14433110.0,82923105.85,679.508578873
2020-06-08,00817.HK,4.1913,5.82,36500000.0,213875220.0,685.396868118
2020-06-09,00817.HK,4.2057,5.84,18866000.0,110918160.0,687.7521838160001
2020-06-10,00817.HK,4.1336,5.74,17615033.0,102059443.84,675.9756053259999
2020-06-11,00817.HK,4.0616,5.64,20221058.0,114827407.78,664.199026836
2020-06-12,00817.HK,4.1865,5.7,18260802.0,103136043.28,671.26497393
2020-06-15,00817.HK,3.9882,5.43,12802000.0,70812930.0,639.4682120069999
2020-06-16,00817.HK,4.0763,5.55,19060523.0,105984040.71,653.600106195
2020-06-17,00817.HK,4.1718,5.68,28041064.0,158202430.39,668.909658232
2020-06-18,00817.HK,4.1791,5.69,17566954.0,99799809.2,670.087316081
2020-06-19,00817.HK,4.1498,5.65,31812659.0,178927625.49,665.376684685
2020-06-22,00817.HK,4.0469,5.51,15054469.0,83194821.67,648.889474799
2020-06-23,00817.HK,4.0763,5.55,13794951.0,76074785.83,653.600106195
2020-06-24,00817.HK,4.0323,5.49,9214942.0,50633646.5,646.534159101
2020-06-26,00817.HK,4.0323,5.49,9932965.0,54459139.7,646.534159101
2020-06-29,00817.HK,3.9808,5.42,22232833.0,120274994.22,638.290554158
2020-06-30,00817.HK,4.0029,5.45,21804640.0,119217393.5,641.823527705
2020-07-02,00817.HK,4.5537,6.2,147874876.0,907746613.46,730.14786638
2020-07-03,00817.HK,4.4803,6.1,74157152.0,451454260.84,718.37128789
2020-07-06,00817.HK,4.4582,6.07,285659918.0,1705591100.78,714.922444543
2020-07-07,00817.HK,4.3334,5.9,88361826.0,528662201.66,694.89990491
2020-07-08,00817.HK,4.2599,5.8,62889448.0,366631092.12,683.12194042
2020-07-09,00817.HK,4.1938,5.71,71157624.0,407379021.2,672.521772379
2020-07-10,00817.HK,4.1498,5.65,37280425.0,211146637.5,665.454993685
2020-07-13,00817.HK,4.1424,5.64,66160074.0,372677790.36,664.277197236
2020-07-14,00817.HK,4.0323,5.49,58530652.0,323664636.48,646.610250501
2020-07-15,00817.HK,4.0323,5.49,48022875.0,264527436.08,646.610250501
2020-07-16,00817.HK,3.9368,5.36,47899717.0,257299071.52,631.298896664
2020-07-17,00817.HK,3.9294,5.35,33238918.0,178800294.94,630.121100215
2020-07-20,00817.HK,4.0616,5.53,58447503.0,321677259.57,651.321436297
2020-07-21,00817.HK,4.0396,5.5,27703300.0,152627587.0,647.78804695
2020-07-22,00817.HK,3.9221,5.34,31717531.0,171979367.25,628.943303766
2020-07-23,00817.HK,3.9221,5.34,28136649.0,149788425.271,661.3591329660001
2020-07-24,00817.HK,3.7752,5.14,40766180.0,210257279.8,636.589127986
2020-07-27,00817.HK,3.7532,5.11,21871239.0,112950427.4,632.873627239
2020-07-28,00817.HK,3.7752,5.14,33779993.0,175035717.98,636.589127986
2020-07-29,00817.HK,3.8413,5.23,18234308.0,95611413.16,647.735630227
2020-07-30,00817.HK,3.8339,5.22,23914465.0,125514125.61,646.497129978
2020-07-31,00817.HK,3.8707,5.27,21670505.0,114818740.4,652.689631223
2020-08-03,00817.HK,3.8633,5.26,29376207.0,155794403.28,651.4511309740001
2020-08-04,00817.HK,3.8854,5.29,19501675.0,102248782.54,655.166631721
2020-08-05,00817.HK,3.8119,5.19,19314656.0,100820410.87,642.7816292309999
2020-08-06,00817.HK,3.8119,5.19,12119910.0,62571455.6,642.7816292309999
2020-08-07,00817.HK,3.8339,5.22,28192000.0,146002950.0,646.497129978
2020-08-10,00817.HK,3.7678,5.13,14446000.0,74748930.0,635.350627737
2020-08-11,00817.HK,3.856,5.25,31650315.0,167464076.35,650.2126307249999
2020-08-12,00817.HK,3.8707,5.27,15048557.0,78886277.54,652.689631223
2020-08-13,00817.HK,3.8707,5.27,11955663.0,63048607.74,652.689631223
2020-08-14,00817.HK,3.878,5.28,17731592.0,94048797.2,653.928131472
2020-08-17,00817.HK,3.9074,5.32,21485269.0,114236622.25,658.882132468
2020-08-18,00817.HK,3.856,5.25,15812535.0,83090990.95,650.2126307249999
2020-08-19,00817.HK,3.8193,5.2,12758375.0,66330590.0,644.02012948
2020-08-20,00817.HK,3.7972,5.17,13727032.0,70785066.47,640.3046287330001
2020-08-21,00817.HK,3.8266,5.21,8367260.0,43615779.6,645.2586297290001
2020-08-24,00817.HK,3.7678,5.13,17698341.0,91264258.55,635.350627737
2020-08-25,00817.HK,3.7238,5.07,16301983.0,82456164.05,627.919626243
2020-08-26,00817.HK,3.7238,5.07,34476216.0,173576339.7,627.919626243
2020-08-27,00817.HK,3.6356,4.95,39316827.0,194916103.93,613.057623255
2020-08-28,00817.HK,3.6724,5.0,27824378.0,139466126.22,619.2501245
2020-08-31,00817.HK,3.5622,4.85,39929989.0,196020105.01,617.620945765
2020-09-01,00817.HK,3.4887,4.75,32555580.0,155905913.0,604.886493275
2020-09-02,00817.HK,3.5255,4.8,25433622.0,122186416.94,611.25371952
2020-09-03,00817.HK,3.5402,4.82,38696185.0,189603299.38,613.800610018
2020-09-04,00817.HK,3.5255,4.8,15346000.0,73302060.0,611.25371952
2020-09-07,00817.HK,3.5181,4.79,13309577.0,63922218.06,609.980274271
2020-09-08,00817.HK,3.5402,4.82,17421524.0,84184593.88,613.800610018
2020-09-09,00817.HK,3.5181,4.79,12015099.0,57626426.79,609.980274271
2020-09-10,00817.HK,3.5475,4.83,14355466.0,69738714.069,615.0740552670001
2020-09-11,00817.HK,3.4887,4.75,19111616.0,90933922.82,604.886493275
2020-09-14,00817.HK,3.4667,4.72,17992755.0,85148007.95,601.0661575280001
2020-09-15,00817.HK,3.5255,4.8,29280472.0,140834975.18,611.25371952
2020-09-16,00817.HK,3.5181,4.79,23375254.0,110842916.5,609.980274271
2020-09-17,00817.HK,3.4373,4.68,22342071.0,105414363.7,595.9723765319999
2020-09-18,00817.HK,3.3933,4.62,22433634.0,104534118.42,588.331705038
2020-09-21,00817.HK,3.3198,4.52,22302802.0,101723178.91,575.597252548
2020-09-22,00817.HK,3.3125,4.51,23768104.0,107157040.06,574.323807299
2020-09-23,00817.HK,3.2611,4.44,32543799.0,144929121.58,565.409690556
2020-09-24,00817.HK,3.1803,4.33,23048441.0,100474649.22,551.4017928169999
2020-09-25,00817.HK,3.1068,4.23,53574942.0,227452179.3,538.6673403269999
2020-09-28,00817.HK,3.1582,4.3,41896227.0,179934343.83,547.58145707
2020-09-29,00817.HK,3.1362,4.27,9524000.0,40885840.0,543.761121323
2020-09-30,00817.HK,3.1362,4.27,20589678.0,88205982.29,543.761121323
2020-10-05,00817.HK,3.1362,4.27,8204000.0,35157900.0,543.761121323
2020-10-06,00817.HK,3.217,4.38,8796000.0,38436508.8,557.769019062
2020-10-07,00817.HK,3.195,4.35,7784636.0,33664836.24,553.948683315
2020-10-08,00817.HK,3.1362,4.27,8841986.0,37685540.36,543.761121323
2020-10-09,00817.HK,3.1068,4.23,16632000.0,70167860.0,538.6673403269999
2020-10-12,00817.HK,3.1289,4.26,21224000.0,90657080.0,542.487676074
2020-10-14,00817.HK,3.144,4.16,34545100.0,144639960.28,529.753223584
2020-10-15,00817.HK,3.2044,4.24,27695002.0,118284060.54,539.9407855759999
2020-10-16,00817.HK,3.1364,4.15,28988000.0,120545940.0,528.479778335
2020-10-19,00817.HK,3.1666,4.19,14892000.0,62653050.0,533.573559331
2020-10-20,00817.HK,3.1213,4.13,20262573.0,83550329.67,525.932887837
2020-10-21,00817.HK,3.0533,4.04,19134786.0,77928066.6,514.471880596
2020-10-22,00817.HK,3.1137,4.12,15360000.0,63458670.0,524.659442588
2020-10-23,00817.HK,3.0608,4.05,25828000.0,105237720.0,515.7453258449999
2020-10-27,00817.HK,3.0004,3.97,24682938.0,98190743.86,505.557763853
2020-10-28,00817.HK,2.9928,3.96,12388454.0,49214391.006,504.284318604
2020-10-29,00817.HK,2.9928,3.96,10181523.0,40293656.31,504.284318604
2020-10-30,00817.HK,2.955,3.91,14772075.0,58144368.89,497.917092359
2020-11-02,00817.HK,2.9777,3.94,11765800.0,46289806.0,501.737428106
2020-11-03,00817.HK,3.0155,3.99,25649845.0,102495746.27,508.104654351
2020-11-04,00817.HK,3.023,4.0,26806138.0,107246596.58,509.3948516
2020-11-05,00817.HK,3.1137,4.12,80946158.0,331910735.38,524.6766971480001
2020-11-06,00817.HK,3.0986,4.1,21090470.0,86881807.0,522.12972289
2020-11-09,00817.HK,3.0986,4.1,22112470.0,90473837.0,522.12972289
2020-11-10,00817.HK,3.144,4.16,21225250.0,88149191.72,529.7706456640001
2020-11-11,00817.HK,3.2498,4.3,96979868.0,417242925.18,547.5994654699999
2020-11-12,00817.HK,3.2347,4.28,30903658.0,131389733.02,545.052491212
2020-11-13,00817.HK,3.1213,4.13,26400285.0,109661400.92,525.950184277
2020-11-16,00817.HK,3.0306,4.01,23529322.0,94849278.0,510.66833872899997
2020-11-17,00817.HK,3.1062,4.11,20294094.0,82857222.82,523.4032100190001
2020-11-18,00817.HK,3.0835,4.08,29540000.0,120758190.0,519.5827486320001
2020-11-19,00817.HK,2.9777,3.94,57310000.0,227310140.0,501.753928826
2020-11-20,00817.HK,2.9324,3.88,23952450.0,93603534.5,494.113006052
2020-11-23,00817.HK,2.9324,3.88,28063766.0,109025873.58,494.113006052
2020-11-24,00817.HK,2.955,3.91,23144676.0,90375117.92,497.933467439
2020-11-25,00817.HK,2.9172,3.86,17440319.0,68137041.34,491.566031794
2020-11-26,00817.HK,2.9248,3.87,18511524.0,71468854.77,492.83951892300007
2020-11-27,00817.HK,2.9928,3.96,25352613.0,100632663.16,504.300903084
2020-11-30,00817.HK,3.0155,3.99,59055983.0,236314147.95,508.121364471
2020-12-01,00817.HK,3.023,4.0,18069461.0,72439611.66,509.3948516
2020-12-02,00817.HK,2.9853,3.95,23812000.0,94420800.0,503.027415955
2020-12-03,00817.HK,2.9172,3.86,32491052.0,125850875.68,491.566031794
2020-12-04,00817.HK,2.9172,3.86,17916000.0,69059588.0,491.60988139399996
2020-12-07,00817.HK,2.9021,3.84,27701289.0,106050683.98,489.06267993599994
2020-12-08,00817.HK,2.8568,3.78,18035666.0,68755926.54,481.421075562
2020-12-09,00817.HK,2.7585,3.65,44549204.0,164392660.72,464.86426608499994
2020-12-10,00817.HK,2.7585,3.65,24948450.0,91471482.5,464.86426608499994
2020-12-11,00817.HK,2.7963,3.7,21377545.0,78788639.25,471.23226973
2020-12-14,00817.HK,2.8643,3.79,26411603.0,100342287.61,482.694676291
2020-12-15,00817.HK,2.7736,3.67,27224000.0,100612430.0,467.4114675430001
2020-12-16,00817.HK,2.7888,3.69,18485390.0,68169015.2,469.958669001
2020-12-17,00817.HK,2.7888,3.69,23400000.0,86992570.0,469.958669001
2020-12-18,00817.HK,2.7963,3.7,21705932.0,80321095.11,471.23226973
2020-12-21,00817.HK,2.7359,3.62,19145486.0,69530688.76,461.043463898
2020-12-22,00817.HK,2.6905,3.56,20689039.0,73708807.47,453.401859524
2020-12-23,00817.HK,2.6603,3.52,18163952.0,63875089.88,448.30745660800005
2020-12-24,00817.HK,2.6905,3.56,5626000.0,19996594.0,453.401859524
2020-12-28,00817.HK,2.6376,3.49,20508157.0,72016247.93,444.48665442099997
2020-12-29,00817.HK,2.6376,3.49,27354000.0,94970114.0,444.48665442099997
2020-12-30,00817.HK,2.63,3.48,33457182.0,115730069.4,443.21305369199996
2020-12-31,00817.HK,2.6981,3.57,27285936.0,96647951.4,454.6754602530001
2021-01-04,00817.HK,2.6376,3.49,26441000.0,92685968.0,444.48665442099997
2021-01-05,00817.HK,2.7661,3.66,29120000.0,104463882.0,466.13786681399995
2021-01-06,00817.HK,2.7812,3.68,21770639.0,79473987.81,468.693753072
2021-01-07,00817.HK,2.7056,3.58,27968940.0,100865366.595,455.957509782
2021-01-08,00817.HK,2.683,3.55,34424629.0,122108706.38,452.13663679499996
2021-01-11,00817.HK,2.8265,3.74,40368372.0,149574566.92,476.335499046
2021-01-12,00817.HK,2.7812,3.68,36743860.0,135826500.76,468.693753072
2021-01-13,00817.HK,2.7661,3.66,29972000.0,109785240.0,466.146504414
2021-01-14,00817.HK,2.6981,3.57,31960058.0,114686686.48,454.683885453
2021-01-15,00817.HK,2.7207,3.6,43618913.0,156972231.61,458.50475844
2021-01-18,00817.HK,2.9324,3.88,46449145.0,176334990.4,494.166239652
2021-01-19,00817.HK,3.1893,4.22,129814824.0,542617068.97,537.469466838
2021-01-20,00817.HK,3.2195,4.26,49285900.0,211036157.16,542.563964154
2021-01-21,00817.HK,3.023,4.0,96363126.0,389442746.22,509.44973159999995
2021-01-22,00817.HK,2.9172,3.86,53735270.0,208885662.2,491.61899099399994
2021-01-25,00817.HK,2.8795,3.81,29012284.0,109974813.96,485.250869349
2021-01-26,00817.HK,2.4033,3.18,273755626.0,889462648.18,405.01253662199997
2021-01-27,00817.HK,2.3806,3.15,54032630.0,171090543.52,401.191663635
2021-01-28,00817.HK,2.3051,3.05,94523862.0,285188742.1,388.49338674499995
2021-01-29,00817.HK,2.3051,3.05,37132018.0,112804163.29,388.49338674499995
2021-02-01,00817.HK,2.426,3.21,39264428.0,123583136.08,408.873367689
2021-02-02,00817.HK,2.4713,3.27,38974079.0,124723823.21,416.51586054300003
2021-02-03,00817.HK,2.4336,3.22,38803072.0,125413675.12,410.14711649800006
2021-02-04,00817.HK,2.3731,3.14,37971900.0,118968862.0,399.95712602599997
2021-02-05,00817.HK,2.4184,3.2,12709573.0,40600763.33,407.59961888000004
2021-02-08,00817.HK,2.4033,3.18,22529356.0,72680535.05,405.052121262
2021-02-09,00817.HK,2.3655,3.13,16795158.0,52341944.96,398.695283737
2021-02-10,00817.HK,2.3958,3.17,16084402.0,50475448.26,403.790431133
2021-02-11,00817.HK,2.4184,3.2,12983171.0,40864121.31,407.61179167999995
2021-02-16,00817.HK,2.4033,3.18,17621598.0,56354725.6,405.06421798199995
2021-02-17,00817.HK,2.4109,3.19,16424749.0,52066184.07,406.338004831
2021-02-18,00817.HK,2.3958,3.17,26687592.0,84845358.62,403.790431133
2021-02-19,00817.HK,2.3958,3.17,41771468.0,132690935.44,402.550897733
2021-02-22,00817.HK,2.3882,3.16,41581020.0,133551925.4,401.28102108400003
