trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2023-08-11,02415.HK,6.0567,6.1,1696750.0,10721460.0,37.03742795
2023-08-14,02400.HK,16.8394,17.02,1066100.0,17707443.4,81.7731188114
2023-08-14,02407.HK,38.1908,43.45,75200.0,3113790.0,64.2931253305
2023-08-14,02411.HK,4.9822,5.1,52000.0,267155.0,60.313446855
2023-08-14,02415.HK,6.3447,6.39,1617750.0,10184280.0,38.798223705
2023-08-15,02400.HK,16.6811,16.86,849000.0,14249928.0,81.0043938402
2023-08-15,02407.HK,37.7953,43.0,74000.0,3211315.0,63.627258669999996
2023-08-15,02411.HK,4.9919,5.11,12500.0,63890.0,60.4317085155
2023-08-15,02415.HK,6.3546,6.4,1613750.0,10418257.5,38.8589408
2023-08-16,02400.HK,16.602,16.78,626000.0,10458348.0,80.6200313546
2023-08-16,02407.HK,37.0042,42.1,75800.0,3226690.0,62.295525348999995
2023-08-16,02411.HK,5.1287,5.25,621000.0,3238730.0,62.087371762500005
2023-08-16,02415.HK,6.3546,6.4,1661000.0,10487640.0,38.8589408
2023-08-17,02400.HK,16.5822,16.76,955800.0,15916149.4,80.52394073319999
2023-08-17,02407.HK,36.6087,41.65,1500.0,63095.0,61.6296586885
2023-08-17,02411.HK,5.1678,5.29,618500.0,3257070.0,62.5604184045
2023-08-17,02415.HK,6.4142,6.46,1611250.0,10216040.0,39.22324337
2023-08-18,02400.HK,16.0875,16.26,603000.0,9869268.0,78.1216751982
2023-08-18,02407.HK,36.3889,41.4,1500.0,62195.0,61.259732766000006
2023-08-18,02411.HK,5.1678,5.29,855000.0,4553044.5,62.5604184045
2023-08-18,02415.HK,5.9574,6.0,900750.0,5409487.5,36.430257
2023-08-21,02400.HK,15.8105,15.98,765720.0,12319782.2,76.7764064986
2023-08-21,02407.HK,36.3889,41.4,700.0,28975.0,61.259732766000006
2023-08-21,02411.HK,5.1873,5.31,753000.0,4013199.5,62.7969417255
2023-08-21,02415.HK,6.0964,6.14,1364500.0,8055527.5,37.28029633
2023-08-22,02400.HK,16.1073,16.28,1451800.0,23359444.0,78.2177658196
2023-08-22,02407.HK,38.3666,43.65,800.0,34680.0,64.5890660685
2023-08-22,02411.HK,5.412,5.54,1668400.0,8893013.0,65.516959917
2023-08-22,02415.HK,6.2156,6.26,872000.0,5253755.0,38.00890147
2023-08-23,02400.HK,16.0479,16.22,888988.0,14308202.4,77.9294939554
2023-08-23,02407.HK,38.3666,43.65,2200.0,96030.0,64.5890660685
2023-08-23,02411.HK,5.5488,5.68,1808000.0,10236360.0,67.172623164
2023-08-23,02415.HK,5.7986,5.84,550500.0,3210097.5,35.45878348
2023-08-24,02400.HK,16.4832,16.66,558800.0,9248829.0,80.04348762619999
2023-08-24,02407.HK,38.3666,43.65,2000.0,87300.0,64.5890660685
2023-08-24,02411.HK,5.4804,5.61,1796000.0,10055030.0,66.3447915405
2023-08-24,02415.HK,5.4411,5.48,598250.0,3214571.25,33.272968060000004
2023-08-25,02400.HK,15.9292,16.1,751600.0,12114716.0,77.352950227
2023-08-25,02407.HK,38.3666,43.65,2200.0,95930.0,64.5890660685
2023-08-25,02411.HK,5.4609,5.59,1823500.0,10223095.0,66.1082682195
2023-08-25,02415.HK,4.9645,5.0,677500.0,3437837.5,30.358547499999997
2023-08-28,02400.HK,16.1271,16.3,1095800.0,18085549.6,78.313856441
2023-08-28,02407.HK,38.3666,43.65,2000.0,87300.0,64.5890660685
2023-08-28,02411.HK,5.412,5.54,2177500.0,12145005.0,65.516959917
2023-08-28,02415.HK,5.0638,5.1,678000.0,3374360.0,30.965718449999997
2023-08-29,02400.HK,16.8988,17.08,1473400.0,24889104.0,82.0613906756
2023-08-29,02407.HK,37.5316,42.7,5500.0,234270.0,63.183347563
2023-08-29,02411.HK,5.4315,5.56,1899000.0,10495215.0,65.753483238
2023-08-29,02415.HK,5.0638,5.1,831500.0,4175890.0,30.965718449999997
2023-08-30,02400.HK,16.8988,17.08,994700.0,17061918.4,82.0613906756
2023-08-30,02407.HK,38.2787,43.55,3000.0,128650.0,64.4410956995
2023-08-30,02411.HK,5.2948,5.42,2246500.0,12296765.0,64.09781999100001
2023-08-30,02415.HK,4.9546,4.99,876000.0,4279680.0,30.297830405
2023-08-31,02400.HK,17.0967,17.28,1808900.0,31372494.0,83.0222968896
2023-08-31,02407.HK,36.4329,41.45,34300.0,1426050.0,61.3337179505
2023-08-31,02411.HK,5.1776,5.3,2291500.0,12263200.0,62.678680065
2023-08-31,02415.HK,5.1631,5.2,436250.0,2247532.5,31.572889399999998
2023-09-04,02400.HK,17.1758,17.36,1256620.0,21796140.4,83.40665937520001
2023-09-04,02407.HK,38.6742,44.0,74000.0,3210565.0,65.10696236000001
2023-09-04,02411.HK,5.5195,5.65,2715500.0,14632775.5,66.81783818250001
2023-09-04,02415.HK,5.0837,5.12,898250.0,4497275.0,31.087152639999996
2023-09-05,02400.HK,16.9384,17.12,790931.0,13517524.08,82.2535719184
2023-09-05,02407.HK,42.1901,48.0,77200.0,3592255.0,71.02577712
2023-09-05,02411.HK,5.4706,5.6,2641500.0,15163245.0,66.22652988
2023-09-05,02415.HK,5.4709,5.51,2457250.0,13667915.0,33.455119345
2023-09-06,02400.HK,16.7405,16.92,705000.0,11882868.6,81.2926657044
2023-09-06,02407.HK,39.5532,45.0,300700.0,13326980.0,66.58666605
2023-09-06,02411.HK,5.6172,5.75,3294500.0,18583820.0,68.0004547875
2023-09-06,02415.HK,4.8752,4.91,1301250.0,6516738.5,29.812093644999997
2023-09-07,02400.HK,16.3447,16.52,1190240.0,19743608.4,79.3708532764
2023-09-07,02407.HK,41.4869,47.2,328100.0,15459540.0,69.842014168
2023-09-07,02411.HK,5.4022,5.53,3623000.0,20346305.0,65.3986982565
2023-09-07,02415.HK,4.6071,4.64,826000.0,3794617.5,28.17273208
2023-09-11,02400.HK,15.6126,15.78,2788000.0,44231798.8,75.8155002846
2023-09-11,02407.HK,41.6627,47.4,345500.0,16304275.0,70.137954906
2023-09-11,02411.HK,5.5976,5.73,3609500.0,20412600.0,67.7639314665
2023-09-11,02415.HK,4.5276,4.56,617000.0,2772675.0,27.686995319999998
2023-09-12,02400.HK,14.8013,14.96,3094956.0,46470016.6,71.8757848072
2023-09-12,02407.HK,38.9379,44.3,76000.0,3474350.0,65.550873467
2023-09-12,02411.HK,5.4706,5.6,3622000.0,20434155.0,66.22652988
2023-09-12,02415.HK,4.5276,4.56,711500.0,3249485.0,27.686995319999998
2023-09-13,02400.HK,14.2274,14.38,3517200.0,50659329.8,69.0891567866
2023-09-13,02407.HK,34.1036,38.8,101300.0,4294670.0,57.412503171999994
2023-09-13,02411.HK,5.3729,5.5,2791000.0,15282165.0,65.043913275
2023-09-13,02415.HK,4.4879,4.52,986500.0,4447142.5,27.44412694
2023-09-14,02400.HK,14.0295,14.18,2597343.0,36878392.72,68.12825057260001
2023-09-14,02407.HK,32.7412,37.25,93000.0,3437965.0,55.1189624525
2023-09-14,02411.HK,5.3436,5.47,2802000.0,15477960.0,64.6891282935
2023-09-14,02415.HK,4.5674,4.6,1957750.0,8309032.5,27.9298637
2023-09-15,02400.HK,13.7129,13.86,2625974.0,36600257.78,66.59080063020001
2023-09-15,02407.HK,33.0489,37.6,91700.0,3441880.0,55.636858743999994
2023-09-15,02411.HK,5.8223,5.96,4381000.0,24872475.0,70.483949658
2023-09-15,02415.HK,4.8156,4.85,2320750.0,11268060.0,29.447791074999998
2023-09-18,02400.HK,13.5151,13.66,1810400.0,24920800.0,65.6298944162
2023-09-18,02407.HK,36.9163,42.0,110200.0,4413970.0,62.14755498
2023-09-18,02411.HK,5.666,5.8,3514000.0,20476165.0,68.59176309
2023-09-18,02415.HK,4.8553,4.89,4372000.0,22297567.5,29.690659455
2023-09-19,02400.HK,13.7525,13.9,1075800.0,14823882.0,66.78298187300001
2023-09-19,02407.HK,32.6973,37.2,97100.0,3832440.0,55.044977268000004
2023-09-19,02411.HK,5.6172,5.75,2660500.0,15387725.0,68.0004547875
2023-09-19,02415.HK,5.4213,5.46,8242000.0,44375467.5,33.15153387
2023-09-20,02400.HK,13.4161,13.56,731600.0,10024412.0,65.1494413092
2023-09-20,02407.HK,32.6533,37.15,23500.0,858390.0,54.9709920835
2023-09-20,02411.HK,5.6074,5.74,2637000.0,15198565.0,67.882193127
2023-09-20,02415.HK,5.3517,5.39,6225000.0,34252217.5,32.726514205
2023-09-21,02400.HK,13.2776,13.42,741600.0,9901400.0,64.4768069594
2023-09-21,02407.HK,31.3789,35.7,31500.0,1088665.0,52.825421733
2023-09-21,02411.HK,5.6465,5.78,2632500.0,15337860.0,68.35523976900001
2023-09-21,02415.HK,6.1361,6.18,15268500.0,93124025.0,37.52316471
2023-09-22,02400.HK,13.9108,14.06,1014400.0,14080805.8,67.5517068442
2023-09-22,02407.HK,31.3789,35.7,71600.0,2520200.0,52.825421733
2023-09-22,02411.HK,5.6367,5.77,2608500.0,15057625.0,68.2369781085
2023-09-22,02415.HK,6.0071,6.05,8483750.0,52240655.0,36.733842475
2023-09-25,02400.HK,13.6536,13.8,857600.0,12026582.6,66.30252876600001
2023-09-25,02407.HK,32.5654,37.05,35200.0,1274130.0,54.8230217145
2023-09-25,02411.HK,5.6758,5.81,3501380.0,20160335.4,68.7100247505
2023-09-25,02415.HK,5.8879,5.93,3399250.0,20943615.0,36.005237335000004
2023-09-26,02400.HK,13.6734,13.82,587400.0,8121472.0,66.3986193874
2023-09-26,02407.HK,34.2355,38.95,32400.0,1228135.0,57.634458725500004
2023-09-26,02411.HK,5.5585,5.69,2746000.0,15648300.0,67.2908848245
2023-09-26,02415.HK,5.9574,6.0,2694750.0,16287650.0,36.430257
2023-09-27,02400.HK,13.6932,13.84,531800.0,7370548.0,66.49471000880001
2023-09-27,02407.HK,34.1476,38.85,10100.0,393285.0,57.48648835649999
2023-09-27,02411.HK,5.3729,5.5,1581500.0,8807955.0,65.043913275
2023-09-27,02415.HK,5.9574,6.0,2640750.0,15380300.0,36.430257
2023-09-28,02400.HK,13.4557,13.6,706400.0,9650899.6,65.341622552
2023-09-28,02407.HK,33.4005,38.0,15600.0,603330.0,56.22874022
2023-09-28,02411.HK,5.3046,5.43,1666000.0,9146275.0,64.21608165149999
2023-09-28,02415.HK,6.1957,6.24,1992000.0,12333455.0,37.88746728
2023-09-29,02400.HK,14.0493,14.2,447600.0,6323265.8,68.224341194
2023-09-29,02407.HK,35.1584,40.0,4400.0,167450.0,59.1881476
2023-09-29,02411.HK,5.4315,5.56,1471000.0,8081890.0,65.753483238
2023-09-29,02415.HK,6.6028,6.65,523500.0,3377937.5,40.376868175
2023-10-03,02400.HK,13.337,13.48,326506.0,4372240.6,64.76507882359999
2023-10-03,02407.HK,34.4113,39.15,15000.0,598250.0,57.9303994635
2023-10-03,02411.HK,5.3241,5.45,1474000.0,8070920.0,64.4526049725
2023-10-03,02415.HK,7.4964,7.55,1074500.0,7519080.0,45.841406725
2023-10-04,02400.HK,12.7829,12.92,446896.0,5765874.24,62.074541424399996
2023-10-04,02407.HK,34.3673,39.1,15000.0,587250.0,57.85641427899999
2023-10-04,02411.HK,5.285,5.41,1258500.0,6809775.0,63.9795583305
2023-10-04,02415.HK,6.1858,6.23,5579000.0,47760337.5,37.826750185
2023-10-05,02400.HK,13.0006,13.14,325120.0,4278004.8,63.1315382598
2023-10-05,02407.HK,34.3234,39.05,74200.0,2900485.0,57.7824290945
2023-10-05,02411.HK,5.2557,5.38,1492000.0,8088645.0,63.624773349
2023-10-05,02415.HK,5.6595,5.7,349750.0,2039502.5,34.60874415
2023-10-06,02400.HK,13.3568,13.5,483047.0,6538621.32,64.861169445
2023-10-06,02407.HK,33.8399,38.5,77000.0,2985310.0,56.968592064999996
2023-10-06,02411.HK,5.3046,5.43,1552500.0,8477460.0,64.21608165149999
2023-10-06,02415.HK,5.5503,5.59,108250.0,602990.0,33.940856105
2023-10-09,02400.HK,12.961,13.1,796400.0,10499948.0,62.939357017
2023-10-09,02407.HK,35.1584,40.0,88300.0,3438100.0,59.1881476
2023-10-09,02411.HK,5.3339,5.46,1232000.0,6792790.0,64.57086663300001
2023-10-09,02415.HK,5.3319,5.37,455750.0,2515685.0,32.605080015000006
2023-10-10,02400.HK,13.3172,13.46,1382600.0,18759301.0,64.6689882022
2023-10-10,02407.HK,35.1584,40.0,77000.0,3064300.0,59.1881476
2023-10-10,02411.HK,5.4218,5.55,10055500.0,52646530.0,65.6352215775
2023-10-10,02415.HK,5.0737,5.11,2148750.0,10997515.0,31.026435545
2023-10-11,02400.HK,13.4359,13.58,2394422.0,32376735.24,65.2455319306
2023-10-11,02407.HK,35.1584,40.0,86700.0,3446940.0,59.1881476
2023-10-11,02411.HK,5.4706,5.6,1663500.0,9355030.0,66.22652988
2023-10-11,02415.HK,4.7361,4.77,958000.0,4759285.0,28.962054315
2023-10-12,02400.HK,13.3568,13.5,1457200.0,19762468.0,64.861169445
2023-10-12,02407.HK,35.1584,40.0,74800.0,2974845.0,59.1881476
2023-10-12,02411.HK,5.4511,5.58,2151000.0,12177027.5,65.99000655900001
2023-10-12,02415.HK,4.7659,4.8,1091000.0,5133470.0,29.1442056
2023-10-13,02400.HK,12.6444,12.78,1586800.0,20410536.0,61.401907074600004
2023-10-13,02407.HK,35.1584,40.0,80400.0,3197095.0,59.1881476
2023-10-13,02411.HK,5.8614,6.0,20182000.0,113866959.5,70.9569963
2023-10-13,02415.HK,4.7659,4.8,940750.0,4579502.5,29.1442056
2023-10-16,02400.HK,12.4663,12.6,991040.0,12592826.8,60.537091481999994
2023-10-16,02407.HK,35.1584,40.0,80900.0,3229405.0,59.1881476
2023-10-16,02411.HK,5.8321,5.97,1807500.0,10815120.0,70.6022113185
2023-10-16,02415.HK,4.4681,4.5,1210000.0,5535147.5,27.322692749999998
2023-10-17,02400.HK,12.7236,12.86,936540.0,11901947.2,61.7862695602
2023-10-17,02407.HK,35.1584,40.0,103900.0,4144480.0,59.1881476
2023-10-17,02411.HK,5.9005,6.04,2939000.0,17677370.0,71.430042942
2023-10-17,02415.HK,4.4681,4.5,515750.0,2315947.5,27.322692749999998
2023-10-18,02400.HK,12.0903,12.22,1307915.0,16136822.1,58.7113696754
2023-10-18,02407.HK,35.1584,40.0,78800.0,3144155.0,59.1881476
2023-10-18,02411.HK,5.9102,6.05,8689000.0,52763024.0,71.54830460250001
2023-10-18,02415.HK,4.1305,4.16,378750.0,1640655.0,25.25831152
2023-10-19,02400.HK,12.1299,12.26,693400.0,8472211.4,58.9035509182
2023-10-19,02407.HK,35.1584,40.0,76200.0,3027480.0,59.1881476
2023-10-19,02411.HK,5.92,6.06,5979500.0,36155080.0,71.666566263
2023-10-19,02415.HK,3.8922,3.92,920000.0,3683480.0,23.80110124
2023-10-20,02400.HK,11.8727,12.0,1127500.0,13542528.0,57.65437284
2023-10-20,02407.HK,34.7189,39.5,700.0,27320.0,58.448295755000004
2023-10-20,02411.HK,5.793,5.93,8349500.0,50043250.0,70.1291646765
2023-10-20,02415.HK,3.6241,3.65,1424750.0,5241232.5,22.161739675
2023-10-24,02400.HK,11.9914,12.12,1328000.0,16085858.0,58.2309165684
2023-10-24,02407.HK,34.675,39.45,6500.0,256610.0,58.3743105705
2023-10-24,02411.HK,5.8809,6.02,8399500.0,50675655.0,71.19351962100001
2023-10-24,02415.HK,3.7234,3.75,766000.0,2804290.0,22.768910625
2023-10-25,02400.HK,12.0903,12.22,1090400.0,13493764.0,58.7113696754
2023-10-25,02407.HK,34.4552,39.2,11500.0,452040.0,58.004384648000006
2023-10-25,02411.HK,6.0861,6.23,7727000.0,46904775.0,73.67701449149999
2023-10-25,02415.HK,3.7631,3.79,1208000.0,4582402.5,23.011779005
2023-10-26,02400.HK,11.9518,12.08,784400.0,9458018.8,58.03873532560001
2023-10-26,02407.HK,34.2794,39.0,14100.0,547370.0,57.70844390999999
2023-10-26,02411.HK,5.8516,5.99,4774000.0,28652767.0,70.8387346395
2023-10-26,02415.HK,3.7631,3.79,563500.0,2066737.5,23.011779005
2023-10-27,02400.HK,11.9123,12.04,1246850.0,15056804.2,57.8465540828
2023-10-27,02407.HK,35.1584,40.0,13600.0,538150.0,59.1881476
2023-10-27,02411.HK,5.8614,6.0,9207500.0,55214215.0,70.9569963
2023-10-27,02415.HK,3.9617,3.99,1361650.0,5367320.0,24.226120905000002
2023-10-30,02400.HK,11.9716,12.1,1568800.0,18810850.4,58.134825946999996
2023-10-30,02407.HK,34.2794,39.0,17800.0,694920.0,57.70844390999999
2023-10-30,02411.HK,5.9298,6.07,6755500.0,40890470.0,71.7848279235
2023-10-30,02415.HK,4.2695,4.3,2256750.0,9853710.0,26.10835085
2023-10-31,02400.HK,11.7144,11.84,1306883.0,15624589.06,56.8856478688
2023-10-31,02407.HK,35.0705,39.9,19300.0,767840.0,59.040177231
2023-10-31,02411.HK,5.9005,6.04,5694000.0,34374180.0,71.430042942
2023-10-31,02415.HK,4.2695,4.3,535000.0,2300080.0,26.10835085
2023-11-01,02400.HK,11.8133,11.94,1940000.0,23034695.4,57.3661009758
2023-11-01,02407.HK,34.9386,39.75,79300.0,3148115.0,58.8182216775
2023-11-01,02411.HK,5.8028,5.94,4734000.0,28275870.0,70.247426337
2023-11-01,02415.HK,4.1205,4.15,309750.0,1279927.5,25.197594425
2023-11-02,02400.HK,11.7935,11.92,2135200.0,25767048.0,57.27001035439999
2023-11-02,02407.HK,35.0705,39.9,77700.0,3102100.0,59.040177231
2023-11-02,02411.HK,5.9395,6.08,7957000.0,47760555.0,71.903089584
2023-11-02,02415.HK,4.0411,4.07,340500.0,1360320.0,24.711857665
2023-11-03,02400.HK,12.7236,12.86,4426000.0,55954097.4,61.7862695602
2023-11-03,02407.HK,33.8399,38.5,87000.0,3404110.0,56.968592064999996
2023-11-03,02411.HK,5.9395,6.08,11157000.0,67559165.0,71.903089584
2023-11-03,02415.HK,4.0411,4.07,570500.0,2291310.0,24.711857665
2023-11-06,02400.HK,13.9504,14.1,3311600.0,45768339.2,67.743888087
2023-11-06,02407.HK,34.2355,38.95,77800.0,3056585.0,57.634458725500004
2023-11-06,02411.HK,5.8614,6.0,7163000.0,42841137.5,70.9569963
2023-11-06,02415.HK,4.0709,4.1,970000.0,4036716.25,24.89400895
2023-11-07,02400.HK,13.5942,13.74,1531400.0,20991807.2,66.01425690180001
2023-11-07,02407.HK,34.2794,39.0,78900.0,2965335.0,57.70844390999999
2023-11-07,02411.HK,6.1154,6.26,10545500.0,64414300.0,74.031799473
2023-11-07,02415.HK,4.4085,4.44,622750.0,2687530.0,26.95839018
2023-11-08,02400.HK,13.6536,13.8,2142800.0,29904216.0,66.30252876600001
2023-11-08,02407.HK,34.1915,38.9,84200.0,3227925.0,57.56047354100001
2023-11-08,02411.HK,6.1251,6.27,10921000.0,68711435.0,74.1500611335
2023-11-08,02415.HK,4.3787,4.41,1085000.0,4910962.5,26.776238895
2023-11-09,02400.HK,13.614,13.76,1256400.0,17483649.2,66.1103475232
2023-11-09,02407.HK,33.7081,38.35,85500.0,3275135.0,56.74663651149999
2023-11-09,02411.HK,5.9591,6.1,14088500.0,86453220.0,72.13961290499999
2023-11-09,02415.HK,4.2198,4.25,333000.0,1453690.0,25.804765375
2023-11-10,02400.HK,13.4359,13.58,1307400.0,17634724.0,65.2455319306
2023-11-10,02407.HK,32.5215,37.0,88600.0,3332475.0,54.74903653
2023-11-10,02411.HK,6.0372,6.18,6571000.0,40843785.0,73.085706189
2023-11-10,02415.HK,4.3688,4.4,682250.0,2938587.5,26.715521799999998
2023-11-13,02400.HK,13.8515,14.0,905600.0,12495152.0,67.26343498
2023-11-13,02407.HK,32.3457,36.8,88900.0,3312750.0,54.453095792
2023-11-13,02411.HK,6.0177,6.16,6542000.0,40613720.0,72.849182868
2023-11-13,02415.HK,4.4681,4.5,415500.0,1860372.5,27.322692749999998
2023-11-14,02400.HK,13.2578,13.4,1201200.0,16273672.0,64.380716338
2023-11-14,02407.HK,33.3565,37.95,76200.0,2849660.0,56.15475503550001
2023-11-14,02411.HK,6.1154,6.26,10141500.0,62276480.0,74.031799473
2023-11-14,02415.HK,4.4383,4.47,501000.0,2346295.0,27.140541465
2023-11-15,02400.HK,13.7723,13.92,1948800.0,27101416.0,66.8790724944
2023-11-15,02407.HK,33.3126,37.9,85400.0,3172730.0,56.080769851
2023-11-15,02411.HK,6.3791,6.53,8278000.0,52572570.0,77.2248643065
2023-11-15,02415.HK,4.5872,4.62,336000.0,1546422.5,28.051297889999997
2023-11-16,02400.HK,13.4359,13.58,767400.0,10444884.06,65.2455319306
2023-11-16,02407.HK,34.1036,38.8,77300.0,2927815.0,57.412503171999994
2023-11-16,02411.HK,6.3205,6.47,3835500.0,25198755.0,76.5152943435
2023-11-16,02415.HK,4.6269,4.66,386750.0,1792272.5,28.294166269999998
2023-11-17,02400.HK,13.0797,13.22,821573.0,10793763.62,63.515900745399996
2023-11-17,02407.HK,33.3565,37.95,89700.0,3402070.0,56.15475503550001
2023-11-17,02411.HK,6.2228,6.37,6159000.0,40156095.0,75.3326777385
2023-11-17,02415.HK,4.617,4.65,337750.0,1563192.5,28.233449174999997
2023-11-20,02400.HK,13.2578,13.4,726311.0,9694940.66,64.380716338
2023-11-20,02407.HK,33.0489,37.6,41400.0,1594605.0,55.636858743999994
2023-11-20,02411.HK,6.301,6.45,6319500.0,40146300.0,76.27877102250001
2023-11-20,02415.HK,4.8553,4.89,548000.0,2636787.5,29.690659455
2023-11-21,02400.HK,13.5349,13.68,1174000.0,16065762.0,65.72598503760001
2023-11-21,02407.HK,32.8731,37.4,22600.0,836875.0,55.340918006
2023-11-21,02411.HK,6.4084,6.56,5836000.0,38374545.0,77.579649288
2023-11-21,02415.HK,5.2127,5.25,1186250.0,6143435.0,31.876474875000003
2023-11-22,02400.HK,13.8317,13.98,1588199.0,22010592.4,67.1673443586
2023-11-22,02407.HK,33.3126,37.9,7200.0,273195.0,56.080769851
2023-11-22,02411.HK,6.3303,6.48,5881000.0,38178290.0,76.633556004
2023-11-22,02415.HK,5.2425,5.28,2957000.0,16596462.5,32.05862616
2023-11-23,02400.HK,14.1879,14.34,2869800.0,41604941.4,68.8969755438
2023-11-23,02407.HK,33.5323,38.15,17300.0,660860.0,56.45069577350001
2023-11-23,02411.HK,6.2424,6.39,5549000.0,35140260.0,75.5692010595
2023-11-23,02415.HK,5.3617,5.4,899000.0,4763630.0,32.7872313
2023-11-24,02400.HK,14.4055,14.56,2780920.0,40854161.4,69.9539723792
2023-11-24,02407.HK,33.9278,38.6,14700.0,564960.0,57.116562433999995
2023-11-24,02411.HK,6.2815,6.43,5670500.0,36229835.0,76.04224770149999
2023-11-24,02415.HK,5.2822,5.32,258250.0,1396852.5,32.30149454
2023-11-27,02400.HK,13.9108,14.06,2153200.0,30822948.2,67.5517068442
2023-11-27,02407.HK,34.4552,39.2,25100.0,989715.0,58.004384648000006
2023-11-27,02411.HK,6.2033,6.35,5517000.0,35105260.0,75.0961544175
2023-11-27,02415.HK,5.0737,5.11,526750.0,2768680.0,31.026435545
2023-11-28,02400.HK,13.8712,14.02,1205742.0,16899323.8,67.35952560140001
2023-11-28,02407.HK,34.2794,39.0,14800.0,583305.0,57.70844390999999
2023-11-28,02411.HK,6.1935,6.34,5237000.0,33059860.0,74.97789275699999
2023-11-28,02415.HK,4.6567,4.69,754250.0,3604815.0,28.476317554999998
2023-11-29,02400.HK,13.3172,13.46,1227148.0,16807530.8,64.6689882022
2023-11-29,02407.HK,34.2355,38.95,14400.0,553060.0,57.634458725500004
2023-11-29,02411.HK,5.9591,6.1,2448500.0,15183670.0,72.13961290499999
2023-11-29,02415.HK,4.8057,4.84,317750.0,1492035.0,29.387073979999997
2023-11-30,02400.HK,12.4663,12.6,2428409.0,31277508.74,60.537091481999994
2023-11-30,02407.HK,34.2794,39.0,16600.0,644185.0,57.70844390999999
2023-11-30,02411.HK,6.0177,6.16,1650000.0,10176750.0,72.849182868
2023-11-30,02415.HK,5.2624,5.3,726500.0,3669620.0,32.180060350000005
2023-12-01,02400.HK,13.1985,13.34,2354200.0,30862034.0,64.0924444738
2023-12-01,02407.HK,34.2794,39.0,75000.0,2921130.0,57.70844390999999
2023-12-01,02411.HK,5.9688,6.11,1831500.0,11188225.0,72.2578745655
2023-12-01,02415.HK,5.1432,5.18,341500.0,1806360.0,31.45145521
2023-12-04,02400.HK,12.3674,12.5,2405800.0,30649972.8,60.056638375000006
2023-12-04,02407.HK,34.1036,38.8,75700.0,2958675.0,57.412503171999994
2023-12-04,02411.HK,5.8321,5.97,3557000.0,21623800.0,70.6022113185
2023-12-04,02415.HK,5.1035,5.14,724750.0,3830547.5,31.208586829999998
2023-12-05,02400.HK,11.7342,11.86,3028800.0,36216426.2,56.98173849020001
2023-12-05,02407.HK,33.4005,38.0,75800.0,2935570.0,56.22874022
2023-12-05,02411.HK,5.7246,5.86,3843500.0,22696110.0,69.30133305300001
2023-12-05,02415.HK,5.1631,5.2,336000.0,1729080.0,31.572889399999998
2023-12-06,02400.HK,11.9123,12.04,1281720.0,15441266.8,57.8465540828
2023-12-06,02407.HK,32.5215,37.0,79600.0,3007960.0,54.74903653
2023-12-06,02411.HK,5.7148,5.85,4646500.0,27277830.0,69.18307139250001
2023-12-06,02415.HK,5.183,5.22,326750.0,1704007.5,31.694323590000003
2023-12-07,02400.HK,12.0112,12.14,1167800.0,13881030.2,58.3270071898
2023-12-07,02407.HK,31.6425,36.0,83500.0,3097600.0,53.26933284
2023-12-07,02411.HK,5.7735,5.91,4869500.0,28501065.0,69.8926413555
2023-12-07,02415.HK,5.1929,5.23,107750.0,552147.5,31.755040685000004
2023-12-08,02400.HK,11.754,11.88,2451400.0,29220776.2,57.0778291116
2023-12-08,02407.HK,30.9394,35.2,92100.0,3364750.0,52.085569888
2023-12-08,02411.HK,5.8418,5.98,5142500.0,30933400.0,70.72047297900001
2023-12-08,02415.HK,4.9844,5.02,532500.0,2710917.5,30.47998169
