trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2022-12-09,00775.HK,0.7821,0.79,36310000.0,28728320.0,75.92747195999999
2022-12-12,00775.HK,0.7623,0.77,14004000.0,10796860.0,74.00525748
2022-12-13,00775.HK,0.8118,0.82,48446000.0,39819040.0,78.81079368
2022-12-14,00775.HK,0.7821,0.79,19780160.0,16063061.6,75.92747195999999
2022-12-15,00775.HK,0.7821,0.79,13004000.0,10357880.0,75.92747195999999
2022-12-16,00775.HK,0.7821,0.79,9804000.0,7744260.0,75.92747195999999
2022-12-19,00775.HK,0.7524,0.76,13422000.0,10373980.0,73.04415024
2022-12-20,00775.HK,0.7524,0.76,14280000.0,10805960.0,73.04415024
2022-12-21,00775.HK,0.7623,0.77,7076000.0,5455240.0,74.00525748
2022-12-22,00775.HK,0.7722,0.78,3270000.0,2542140.0,74.96636472
2022-12-23,00775.HK,0.7623,0.77,2528000.0,1945520.0,74.00525748
2022-12-28,00775.HK,0.7821,0.79,11490000.0,9020200.0,75.92747195999999
2022-12-29,00775.HK,0.7722,0.78,1542000.0,1204700.0,74.96636472
2022-12-30,00775.HK,0.7821,0.79,15894000.0,12653740.0,75.92747195999999
2023-01-03,00775.HK,0.7821,0.79,10394000.0,8230640.0,75.92747195999999
2023-01-04,00775.HK,0.792,0.8,13380000.0,10727820.0,76.8885792
2023-01-05,00775.HK,0.8019,0.81,8253801.0,6666426.79,77.84968644
2023-01-06,00775.HK,0.8118,0.82,4583000.0,3711950.0,78.81079368
2023-01-09,00775.HK,0.792,0.8,5572000.0,4512100.0,76.8885792
2023-01-10,00775.HK,0.7722,0.78,8888769.0,6999032.68,74.96636472
2023-01-11,00775.HK,0.7722,0.78,7556000.0,5924440.0,74.96636472
2023-01-12,00775.HK,0.7623,0.77,5817000.0,4530280.0,74.00525748
2023-01-13,00775.HK,0.7722,0.78,4624001.0,3621640.75,74.96636472
2023-01-16,00775.HK,0.792,0.8,17849354.0,14395015.5,76.8885792
2023-01-17,00775.HK,0.792,0.8,5897160.0,4726954.8,76.8885792
2023-01-18,00775.HK,0.8019,0.81,3882000.0,3103260.0,77.84968644
2023-01-19,00775.HK,0.8019,0.81,3302000.0,2652580.0,77.84968644
2023-01-20,00775.HK,0.792,0.8,2839000.0,2297900.0,76.8885792
2023-01-26,00775.HK,0.792,0.8,4935000.0,3957270.0,76.8885792
2023-01-27,00775.HK,0.8019,0.81,4541000.0,3649000.0,77.84968644
2023-01-30,00775.HK,0.792,0.8,6192000.0,4949300.0,76.8885792
2023-01-31,00775.HK,0.8019,0.81,2762001.0,2219480.75,77.84968644
2023-02-01,00775.HK,0.8316,0.84,22110000.0,18514200.0,80.73300816
2023-02-02,00775.HK,0.8118,0.82,5860485.0,4855832.85,78.81079368
2023-02-03,00775.HK,0.8118,0.82,3908000.0,3202980.0,78.81079368
2023-02-06,00775.HK,0.8019,0.81,5524000.0,4463640.0,77.84968644
2023-02-07,00775.HK,0.8019,0.81,3685000.0,3007810.0,77.84968644
2023-02-08,00775.HK,0.8019,0.81,2768283.0,2244620.74,77.84968644
2023-02-09,00775.HK,0.8118,0.82,5530440.0,4517423.2,78.81079368
2023-02-10,00775.HK,0.8118,0.82,5334509.0,4352161.93,78.81079368
2023-02-13,00775.HK,0.8118,0.82,3000000.0,2436980.0,78.81079368
2023-02-14,00775.HK,0.8019,0.81,2791000.0,2262132.0,77.84968644
2023-02-15,00775.HK,0.7722,0.78,14756918.0,11596048.5,74.96636472
2023-02-16,00775.HK,0.7722,0.78,5685513.0,4452209.88,74.96636472
2023-02-17,00775.HK,0.7821,0.79,1972000.0,1539500.0,75.92747195999999
2023-02-20,00775.HK,0.7821,0.79,1777000.0,1403660.0,75.92747195999999
2023-02-21,00775.HK,0.7722,0.78,2733000.0,2150910.0,74.96636472
2023-02-22,00775.HK,0.7722,0.78,1310000.0,1023700.0,74.96636472
2023-02-23,00775.HK,0.7821,0.79,5659800.0,4498512.0,75.92747195999999
2023-02-24,00775.HK,0.792,0.8,1562000.0,1239780.0,76.8885792
2023-02-27,00775.HK,0.7821,0.79,4866000.0,3840740.0,75.92747195999999
2023-02-28,00775.HK,0.792,0.8,10915160.0,8638583.2,76.8885792
2023-03-01,00775.HK,0.8019,0.81,8516000.0,6858500.0,77.84968644
2023-03-02,00775.HK,0.8019,0.81,3584040.0,2907492.0,77.84968644
2023-03-03,00775.HK,0.8118,0.82,4021000.0,3278340.0,78.81079368
2023-03-06,00775.HK,0.8118,0.82,1700308.0,1385718.36,78.81079368
2023-03-07,00775.HK,0.8217,0.83,3956136.0,3234266.08,79.77190092
2023-03-08,00775.HK,0.8118,0.82,1620000.0,1317300.0,78.81079368
2023-03-09,00775.HK,0.8019,0.81,2160600.0,1765982.0,77.84968644
2023-03-10,00775.HK,0.8019,0.81,5444000.0,4388700.0,77.84968644
2023-03-13,00775.HK,0.792,0.8,4191213.0,3352061.88,76.8885792
2023-03-14,00775.HK,0.7821,0.79,2976000.0,2370600.0,75.92747195999999
2023-03-15,00775.HK,0.7722,0.78,7918000.0,6146480.0,74.96636472
2023-03-16,00775.HK,0.7722,0.78,2229000.0,1728620.0,74.96636472
2023-03-17,00775.HK,0.7623,0.77,4172000.0,3234820.0,74.00525748
2023-03-20,00775.HK,0.7524,0.76,6558000.0,4957820.0,73.04415024
2023-03-21,00775.HK,0.7524,0.76,2080075.0,1589434.0,73.04415024
2023-03-22,00775.HK,0.7524,0.76,2183000.0,1671690.0,73.04415024
2023-03-23,00775.HK,0.7524,0.76,1570000.0,1205400.0,73.04415024
2023-03-24,00775.HK,0.7524,0.76,2090000.0,1601620.0,73.04415024
2023-03-27,00775.HK,0.7425,0.75,6206000.0,4706500.0,72.083043
2023-03-28,00775.HK,0.7524,0.76,1250000.0,951440.0,73.04415024
2023-03-29,00775.HK,0.7623,0.77,2476000.0,1906020.0,74.00525748
2023-03-30,00775.HK,0.7623,0.77,2192000.0,1677040.0,74.00525748
2023-03-31,00775.HK,0.7524,0.76,2488868.0,1906044.96,73.04415024
2023-04-03,00775.HK,0.7722,0.78,4241040.0,3248439.2,74.96636472
2023-04-04,00775.HK,0.7623,0.77,3586000.0,2754680.0,74.00525748
2023-04-06,00775.HK,0.7821,0.79,3536600.0,2759884.0,75.92747195999999
2023-04-11,00775.HK,0.792,0.8,2404000.0,1899100.0,76.8885792
2023-04-12,00775.HK,0.7821,0.79,3532000.0,2806300.0,75.92747195999999
2023-04-13,00775.HK,0.7821,0.79,3663040.0,2914150.0,75.92747195999999
2023-04-14,00775.HK,0.8019,0.81,3535275.0,2833349.0,77.84968644
2023-04-17,00775.HK,0.8019,0.81,1435000.0,1150070.0,77.84968644
2023-04-18,00775.HK,0.8019,0.81,2470000.0,1993300.0,77.84968644
2023-04-19,00775.HK,0.792,0.8,3512000.0,2814100.0,76.8885792
2023-04-20,00775.HK,0.792,0.8,3419060.0,2756596.2,76.8885792
2023-04-21,00775.HK,0.792,0.8,4116000.0,3294020.0,76.8885792
2023-04-24,00775.HK,0.8019,0.81,4294000.0,3436180.0,77.84968644
2023-04-25,00775.HK,0.792,0.8,2669048.0,2127536.48,76.8885792
2023-04-26,00775.HK,0.7821,0.79,1854080.0,1465680.8,75.92747195999999
2023-04-27,00775.HK,0.7821,0.79,2041433.0,1612649.08,75.92747195999999
2023-04-28,00775.HK,0.7821,0.79,3274000.0,2576660.0,75.92747195999999
2023-05-02,00775.HK,0.7722,0.78,644000.0,507560.0,74.96636472
2023-05-03,00775.HK,0.7821,0.79,1958000.0,1531000.0,75.92747195999999
2023-05-04,00775.HK,0.792,0.8,1019429.0,805446.04,76.8885792
2023-05-05,00775.HK,0.792,0.8,4772288.0,3842911.03,76.8885792
2023-05-08,00775.HK,0.8019,0.81,1038000.0,836220.0,77.84968644
2023-05-09,00775.HK,0.792,0.8,3144000.0,2511656.0,76.8885792
2023-05-10,00775.HK,0.792,0.8,697070.0,559383.9,76.8885792
2023-05-11,00775.HK,0.792,0.8,1302000.0,1041300.0,76.8885792
2023-05-12,00775.HK,0.792,0.8,1052000.0,838560.0,76.8885792
2023-05-15,00775.HK,0.8019,0.81,2101000.0,1674660.0,77.84968644
2023-05-16,00775.HK,0.8019,0.81,2043959.0,1648668.43,77.84968644
2023-05-17,00775.HK,0.7821,0.79,1280000.0,1025720.0,75.92747195999999
2023-05-18,00775.HK,0.792,0.8,1272000.0,1014680.0,76.8885792
2023-05-19,00775.HK,0.792,0.8,982000.0,781180.0,76.8885792
2023-05-22,00775.HK,0.792,0.8,1147749.0,916489.24,76.8885792
2023-05-23,00775.HK,0.79,0.79,706010.0,564187.6,75.92747195999999
2023-05-24,00775.HK,0.79,0.79,2733222.0,2150016.5,75.92747195999999
2023-05-25,00775.HK,0.78,0.78,2788000.0,2175440.0,74.96636472
2023-05-29,00775.HK,0.79,0.79,3546000.0,2783880.0,75.92747195999999
2023-05-30,00775.HK,0.79,0.79,3382000.0,2674320.0,75.92747195999999
2023-05-31,00775.HK,0.78,0.78,2190000.0,1701320.0,74.96636472
2023-06-01,00775.HK,0.77,0.77,3978000.0,3052600.0,74.00525748
2023-06-02,00775.HK,0.75,0.75,7836000.0,5942980.0,72.083043
2023-06-05,00775.HK,0.76,0.76,3706000.0,2791180.0,73.04415024
2023-06-06,00775.HK,0.77,0.77,2083071.0,1577489.7,74.00525748
2023-06-07,00775.HK,0.76,0.76,2762132.0,2107241.64,73.04415024
2023-06-08,00775.HK,0.73,0.73,7138000.0,5264740.0,70.16082852000001
2023-06-09,00775.HK,0.73,0.73,3084080.0,2239015.2,70.16082852000001
2023-06-12,00775.HK,0.73,0.73,1550000.0,1123480.0,70.16082852000001
2023-06-13,00775.HK,0.73,0.73,1203000.0,872080.0,70.16082852000001
2023-06-14,00775.HK,0.74,0.74,2310000.0,1684620.0,71.12193576
2023-06-15,00775.HK,0.73,0.73,916000.0,672480.0,70.16082852000001
2023-06-16,00775.HK,0.75,0.75,2670283.0,2000703.76,72.083043
2023-06-19,00775.HK,0.76,0.76,1804000.0,1354500.0,73.04415024
2023-06-20,00775.HK,0.75,0.75,1053717.0,791139.87,72.083043
2023-06-21,00775.HK,0.76,0.76,828080.0,624836.0,73.04415024
2023-06-23,00775.HK,0.74,0.74,1846000.0,1386940.0,71.12193576
2023-06-26,00775.HK,0.75,0.75,1748800.0,1310900.0,72.083043
2023-06-27,00775.HK,0.76,0.76,1088000.0,824560.0,73.04415024
2023-06-28,00775.HK,0.76,0.76,790803.0,602106.19,73.04415024
2023-06-29,00775.HK,0.76,0.76,998000.0,756950.0,73.04415024
2023-06-30,00775.HK,0.76,0.76,1129543.0,861070.96,73.04415024
2023-07-03,00775.HK,0.77,0.77,1455051.0,1110971.01,74.00525748
2023-07-04,00775.HK,0.78,0.78,2016000.0,1572800.0,74.96636472
2023-07-05,00775.HK,0.79,0.79,1188000.0,928940.0,75.92747195999999
2023-07-06,00775.HK,0.76,0.76,1660000.0,1277880.0,73.04415024
2023-07-07,00775.HK,0.76,0.76,1524000.0,1163740.0,73.04415024
2023-07-10,00775.HK,0.77,0.77,1058000.0,816180.0,74.00525748
2023-07-11,00775.HK,0.77,0.77,1880000.0,1450132.0,74.00525748
2023-07-12,00775.HK,0.76,0.76,1528000.0,1174480.0,73.04415024
2023-07-13,00775.HK,0.78,0.78,1746000.0,1354980.0,74.96636472
2023-07-14,00775.HK,0.76,0.76,2040000.0,1571760.0,73.04415024
2023-07-18,00775.HK,0.77,0.77,578000.0,443720.0,74.00525748
2023-07-19,00775.HK,0.77,0.77,733417.0,559166.07,74.00525748
2023-07-20,00775.HK,0.77,0.77,1062000.0,816140.0,74.00525748
2023-07-21,00775.HK,0.78,0.78,1390000.0,1082360.0,74.96636472
2023-07-24,00775.HK,0.77,0.77,1186000.0,913500.0,74.00525748
2023-07-25,00775.HK,0.78,0.78,1313400.0,1023482.0,74.96636472
2023-07-26,00775.HK,0.78,0.78,1010000.0,780900.0,74.96636472
2023-07-27,00775.HK,0.79,0.79,2156000.0,1682880.0,75.92747195999999
2023-07-28,00775.HK,0.77,0.77,1956000.0,1517900.0,74.00525748
2023-07-31,00775.HK,0.77,0.77,2113373.0,1636136.02,74.00525748
2023-08-01,00775.HK,0.79,0.79,2145850.0,1675811.25,75.92747195999999
2023-08-02,00775.HK,0.76,0.76,5925000.0,4499200.0,73.04415024
2023-08-03,00775.HK,0.76,0.76,1004000.0,756280.0,73.04415024
2023-08-04,00775.HK,0.76,0.76,2814000.0,2130640.0,73.04415024
2023-08-07,00775.HK,0.75,0.75,2459964.0,1847872.64,72.083043
2023-08-08,00775.HK,0.75,0.75,3353110.0,2532929.7,72.083043
2023-08-09,00775.HK,0.76,0.76,2557000.0,1950380.0,73.04415024
2023-08-10,00775.HK,0.75,0.75,672000.0,505460.0,72.083043
2023-08-11,00775.HK,0.74,0.74,2606000.0,1940900.0,71.12193576
2023-08-14,00775.HK,0.78,0.78,14028000.0,10872840.0,74.96636472
2023-08-15,00775.HK,0.78,0.78,2718000.0,2111400.0,74.96636472
2023-08-16,00775.HK,0.75,0.75,2434400.0,1846752.0,72.083043
2023-08-17,00775.HK,0.76,0.76,2330040.0,1747068.8,73.04415024
2023-08-18,00775.HK,0.74,0.74,1048000.0,785880.0,71.12193576
2023-08-21,00775.HK,0.74,0.74,2605000.0,1927280.0,71.12193576
2023-08-22,00775.HK,0.74,0.74,1520000.0,1136640.0,71.12193576
2023-08-23,00775.HK,0.75,0.75,1059080.0,794687.6,72.083043
2023-08-24,00775.HK,0.73,0.73,3583000.0,2644270.0,70.16082852000001
2023-08-25,00775.HK,0.74,0.74,715360.0,523192.0,71.12193576
2023-08-28,00775.HK,0.73,0.73,850000.0,629300.0,70.16082852000001
2023-08-29,00775.HK,0.74,0.74,1758000.0,1288800.0,71.12193576
2023-08-30,00775.HK,0.73,0.73,3658000.0,2682140.0,70.16082852000001
2023-08-31,00775.HK,0.73,0.73,1267000.0,923710.0,70.16082852000001
2023-09-04,00775.HK,0.73,0.73,2997000.0,2176590.0,70.16082852000001
2023-09-05,00775.HK,0.73,0.73,4078000.0,3002140.0,70.16082852000001
2023-09-06,00775.HK,0.74,0.74,824000.0,600420.0,71.12193576
2023-09-07,00775.HK,0.74,0.74,1480036.0,1080506.28,71.12193576
2023-09-11,00775.HK,0.73,0.73,1292000.0,954180.0,70.16082852000001
2023-09-12,00775.HK,0.73,0.73,4248000.0,3080180.0,70.16082852000001
2023-09-13,00775.HK,0.72,0.72,1966800.0,1416732.0,69.19972127999999
2023-09-14,00775.HK,0.71,0.71,1396400.0,999216.0,68.23861404
2023-09-15,00775.HK,0.71,0.71,2618060.0,1860299.0,68.23861404
2023-09-18,00775.HK,0.71,0.71,1232000.0,869080.0,68.23861404
2023-09-19,00775.HK,0.7,0.7,1286000.0,902360.0,67.2775068
2023-09-20,00775.HK,0.7,0.7,2492000.0,1759500.0,67.2775068
2023-09-21,00775.HK,0.7,0.7,1244000.0,870880.0,67.2775068
2023-09-22,00775.HK,0.71,0.71,1320000.0,926460.0,68.23861404
2023-09-25,00775.HK,0.71,0.71,1104000.0,778620.0,68.23861404
2023-09-26,00775.HK,0.69,0.69,828080.0,578012.8,66.31639956000001
2023-09-27,00775.HK,0.7,0.7,766000.0,533520.0,67.2775068
2023-09-28,00775.HK,0.69,0.69,2770000.0,1892380.0,66.31639956000001
2023-09-29,00775.HK,0.7,0.7,842000.0,580360.0,67.2775068
2023-10-03,00775.HK,0.66,0.66,2248000.0,1504160.0,63.433077839999996
2023-10-04,00775.HK,0.65,0.65,1273000.0,832890.0,62.4719706
2023-10-05,00775.HK,0.66,0.66,785354.0,518653.02,63.433077839999996
2023-10-06,00775.HK,0.67,0.67,1798000.0,1191250.0,64.39418508
2023-10-09,00775.HK,0.66,0.66,442080.0,292110.4,63.433077839999996
2023-10-10,00775.HK,0.66,0.66,848000.0,557340.0,63.433077839999996
2023-10-11,00775.HK,0.67,0.67,636000.0,422660.0,64.39418508
2023-10-12,00775.HK,0.69,0.69,1671000.0,1131500.0,66.31639956000001
2023-10-13,00775.HK,0.68,0.68,710000.0,483800.0,65.35529231999999
2023-10-16,00775.HK,0.68,0.68,6088000.0,4275040.0,65.35529231999999
2023-10-17,00775.HK,0.69,0.69,394000.0,269960.0,66.31639956000001
2023-10-18,00775.HK,0.68,0.68,1378000.0,933340.0,65.35529231999999
2023-10-19,00775.HK,0.68,0.68,1014000.0,680660.0,65.35529231999999
2023-10-20,00775.HK,0.68,0.68,826500.0,553520.0,65.35529231999999
2023-10-24,00775.HK,0.68,0.68,581000.0,389060.0,65.35529231999999
2023-10-25,00775.HK,0.67,0.67,2125080.0,1433982.0,64.39418508
2023-10-26,00775.HK,0.67,0.67,525000.0,355450.0,64.39418508
2023-10-27,00775.HK,0.69,0.69,1872092.0,1278578.88,66.31639956000001
2023-10-30,00775.HK,0.69,0.69,1164417.0,807435.22,66.31639956000001
2023-10-31,00775.HK,0.7,0.7,1084000.0,748180.0,67.2775068
2023-11-01,00775.HK,0.7,0.7,5118708.0,3634434.98,67.2775068
2023-11-02,00775.HK,0.7,0.7,3840800.0,2712508.0,67.2775068
2023-11-03,00775.HK,0.71,0.71,2322000.0,1665080.0,68.23861404
2023-11-06,00775.HK,0.7,0.7,2283142.0,1612463.72,67.2775068
2023-11-07,00775.HK,0.67,0.67,5366387.0,3672863.81,64.39418508
2023-11-08,00775.HK,0.67,0.67,3384000.0,2271380.0,64.39418508
2023-11-09,00775.HK,0.65,0.65,2988000.0,1969860.0,62.4719706
2023-11-10,00775.HK,0.65,0.65,4806000.0,3091040.0,62.4719706
2023-11-13,00775.HK,0.65,0.65,2650000.0,1693320.0,62.4719706
2023-11-14,00775.HK,0.66,0.66,2184000.0,1426480.0,63.433077839999996
2023-11-15,00775.HK,0.67,0.67,3966000.0,2620340.0,64.39418508
2023-11-16,00775.HK,0.66,0.66,806000.0,533860.0,63.433077839999996
2023-11-17,00775.HK,0.66,0.66,704000.0,462200.0,63.433077839999996
2023-11-20,00775.HK,0.66,0.66,920000.0,605340.0,63.433077839999996
2023-11-21,00775.HK,0.66,0.66,1161125.0,767217.5,63.433077839999996
2023-11-22,00775.HK,0.67,0.67,940000.0,615720.0,64.39418508
2023-11-23,00775.HK,0.67,0.67,798000.0,529040.0,64.39418508
2023-11-24,00775.HK,0.67,0.67,835000.0,552240.0,64.39418508
2023-11-27,00775.HK,0.66,0.66,2326000.0,1517620.0,63.433077839999996
2023-11-28,00775.HK,0.64,0.64,1752000.0,1133460.0,61.510863359999995
2023-11-29,00775.HK,0.64,0.64,2371000.0,1515910.0,61.510863359999995
2023-11-30,00775.HK,0.63,0.63,2696000.0,1699280.0,60.54975612
2023-12-01,00775.HK,0.63,0.63,1466000.0,918420.0,60.54975612
2023-12-04,00775.HK,0.62,0.62,1782000.0,1105200.0,59.58864888000001
2023-12-05,00775.HK,0.63,0.63,2524227.0,1550569.39,60.54975612
2023-12-06,00775.HK,0.61,0.61,938000.0,575160.0,58.62754164
2023-12-07,00775.HK,0.61,0.61,1717025.0,1047194.5,58.62754164
2023-12-08,00775.HK,0.62,0.62,1506000.0,930300.0,59.58864888000001
2023-12-11,00775.HK,0.62,0.62,977422.0,600610.54,59.58864888000001
2023-12-12,00775.HK,0.62,0.62,2171000.0,1323430.0,59.58864888000001
2023-12-13,00775.HK,0.61,0.61,784000.0,478320.0,58.62754164
2023-12-14,00775.HK,0.61,0.61,330000.0,203460.0,58.62754164
2023-12-15,00775.HK,0.63,0.63,2076000.0,1300280.0,60.54975612
2023-12-18,00775.HK,0.62,0.62,710000.0,442380.0,59.58864888000001
2023-12-19,00775.HK,0.62,0.62,678000.0,420040.0,59.58864888000001
2023-12-20,00775.HK,0.61,0.61,154000.0,94700.0,58.62754164
2023-12-21,00775.HK,0.62,0.62,977512.0,602743.53,59.58864888000001
2023-12-22,00775.HK,0.61,0.61,1371289.0,837480.51,58.62754164
2023-12-27,00775.HK,0.61,0.61,764000.0,467400.0,58.62754164
2023-12-28,00775.HK,0.62,0.62,1674000.0,1029060.0,59.58864888000001
2023-12-29,00775.HK,0.62,0.62,1736000.0,1072940.0,59.58864888000001
2024-01-02,00775.HK,0.61,0.61,652000.0,399160.0,58.62754164
2024-01-03,00775.HK,0.62,0.62,656000.0,403480.0,59.58864888000001
2024-01-04,00775.HK,0.62,0.62,536000.0,330140.0,59.58864888000001
2024-01-05,00775.HK,0.62,0.62,594894.0,366158.52,59.58864888000001
2024-01-08,00775.HK,0.6,0.6,2601000.0,1572200.0,57.66643440000001
2024-01-09,00775.HK,0.59,0.59,842000.0,500740.0,56.705327159999996
2024-01-10,00775.HK,0.59,0.59,559000.0,331420.0,56.705327159999996
2024-01-11,00775.HK,0.6,0.6,1601000.0,946450.0,57.66643440000001
2024-01-12,00775.HK,0.6,0.6,259000.0,154930.0,57.66643440000001
2024-01-15,00775.HK,0.6,0.6,824000.0,493020.0,57.66643440000001
2024-01-16,00775.HK,0.59,0.59,1372000.0,809040.0,56.705327159999996
2024-01-17,00775.HK,0.57,0.57,1406000.0,816460.0,54.783112679999995
2024-01-18,00775.HK,0.57,0.57,1360000.0,784680.0,54.783112679999995
2024-01-19,00775.HK,0.58,0.58,1154000.0,664440.0,55.744219920000006
2024-01-22,00775.HK,0.56,0.56,3050000.0,1688260.0,53.822005440000005
2024-01-23,00775.HK,0.56,0.56,794000.0,443600.0,53.822005440000005
2024-01-24,00775.HK,0.57,0.57,336000.0,188560.0,54.783112679999995
2024-01-25,00775.HK,0.58,0.58,6656000.0,3949300.0,55.744219920000006
2024-01-26,00775.HK,0.58,0.58,505000.0,291990.0,55.744219920000006
2024-01-29,00775.HK,0.58,0.58,1250000.0,726500.0,55.744219920000006
2024-01-30,00775.HK,0.56,0.56,648000.0,365320.0,53.822005440000005
2024-01-31,00775.HK,0.53,0.53,6060589.0,3186136.98,50.93868372
2024-02-01,00775.HK,0.53,0.53,2588000.0,1337340.0,50.93868372
2024-02-02,00775.HK,0.52,0.52,1836000.0,967460.0,49.97757648
2024-02-05,00775.HK,0.51,0.51,3155000.0,1586245.0,49.01646924
2024-02-06,00775.HK,0.52,0.52,1384101.0,717808.48,49.97757648
2024-02-07,00775.HK,0.52,0.52,886000.0,464800.0,49.97757648
2024-02-08,00775.HK,0.55,0.55,3594000.0,1942180.0,52.860898199999994
2024-02-09,00775.HK,0.54,0.54,42000.0,22560.0,51.899790960000004
2024-02-14,00775.HK,0.54,0.54,478000.0,253920.0,51.899790960000004
2024-02-15,00775.HK,0.52,0.52,262000.0,138300.0,49.97757648
2024-02-16,00775.HK,0.55,0.55,936000.0,503380.0,52.860898199999994
2024-02-19,00775.HK,0.54,0.54,2598000.0,1380100.0,51.899790960000004
2024-02-20,00775.HK,0.53,0.53,1467070.0,775225.7,50.93868372
2024-02-21,00775.HK,0.53,0.53,1334000.0,716460.0,50.93868372
2024-02-22,00775.HK,0.52,0.52,2524000.0,1311880.0,49.97757648
2024-02-23,00775.HK,0.54,0.54,1340000.0,718400.0,51.899790960000004
2024-02-26,00775.HK,0.54,0.54,902000.0,485440.0,51.899790960000004
2024-02-27,00775.HK,0.55,0.55,510000.0,277800.0,52.860898199999994
2024-02-28,00775.HK,0.5,0.5,8796000.0,4647060.0,48.055362
2024-02-29,00775.HK,0.475,0.475,22946000.0,11377530.0,45.6525939
2024-03-01,00775.HK,0.48,0.48,11214000.0,5354120.0,46.13314752
2024-03-04,00775.HK,0.46,0.46,4696200.0,2184790.0,44.21093304
2024-03-05,00775.HK,0.43,0.43,15564000.0,6819860.0,41.32761132
2024-03-06,00775.HK,0.42,0.42,8296000.0,3561660.0,40.36650408
2024-03-07,00775.HK,0.41,0.41,3598000.0,1490640.0,39.40539684
2024-03-08,00775.HK,0.425,0.425,2630000.0,1114310.0,40.8470577
2024-03-11,00775.HK,0.425,0.425,3132000.0,1351890.0,40.8470577
2024-03-12,00775.HK,0.43,0.43,3894000.0,1661350.0,41.32761132
2024-03-13,00775.HK,0.42,0.42,4355000.0,1849005.0,40.36650408
2024-03-14,00775.HK,0.425,0.425,1698000.0,716200.0,40.8470577
2024-03-15,00775.HK,0.41,0.41,3262000.0,1362200.0,39.40539684
2024-03-18,00775.HK,0.4,0.4,5904000.0,2369420.0,38.4442896
2024-03-19,00775.HK,0.405,0.405,3298000.0,1314560.0,38.92484322
2024-03-20,00775.HK,0.4,0.4,4062500.0,1643180.0,38.4442896
2024-03-21,00775.HK,0.4,0.4,5238000.0,2134870.0,38.4442896
2024-03-22,00775.HK,0.385,0.385,4850323.0,1889479.51,37.00262874
2024-03-25,00775.HK,0.37,0.37,3346000.0,1258800.0,35.56096788
2024-03-26,00775.HK,0.36,0.36,5242000.0,1921590.0,34.599860639999996
2024-03-27,00775.HK,0.345,0.345,4906000.0,1714920.0,33.158199780000004
2024-03-28,00775.HK,0.335,0.335,6216000.0,2111880.0,32.19709254
2024-04-02,00775.HK,0.32,0.32,9969000.0,3206755.0,30.755431679999997
2024-04-03,00775.HK,0.31,0.31,10955000.0,3420370.0,29.794324440000004
2024-04-05,00775.HK,0.32,0.32,47204280.0,15299991.0,30.755431679999997
2024-04-08,00775.HK,0.385,0.385,40682917.0,15447605.505,37.00262874
2024-04-09,00775.HK,0.38,0.38,6906000.0,2578700.0,36.52207512
2024-04-10,00775.HK,0.38,0.38,8273124.0,3124582.12,36.52207512
2024-04-11,00775.HK,0.39,0.39,8848000.0,3388970.0,37.48318236
2024-04-12,00775.HK,0.365,0.365,6188400.0,2333730.0,35.080414260000005
2024-04-15,00775.HK,0.35,0.35,4130000.0,1460520.0,33.6387534
2024-04-16,00775.HK,0.34,0.34,2590000.0,885270.0,32.677646159999995
2024-04-17,00775.HK,0.34,0.34,1424000.0,482230.0,32.677646159999995
2024-04-18,00775.HK,0.34,0.34,672000.0,228890.0,32.677646159999995
2024-04-19,00775.HK,0.335,0.335,4830000.0,1596520.0,32.19709254
2024-04-22,00775.HK,0.34,0.34,1623128.0,549870.96,32.677646159999995
2024-04-23,00775.HK,0.335,0.335,1856000.0,622640.0,32.19709254
2024-04-24,00775.HK,0.345,0.345,2165080.0,742716.4,33.158199780000004
2024-04-25,00775.HK,0.34,0.34,8846142.0,3078152.57,32.677646159999995
2024-04-26,00775.HK,0.345,0.345,6108600.0,2099862.0,33.158199780000004
2024-04-29,00775.HK,0.365,0.365,7428000.0,2688930.0,35.080414260000005
2024-04-30,00775.HK,0.375,0.375,7072000.0,2689550.0,36.0415215
2024-05-02,00775.HK,0.395,0.395,7165000.0,2818520.0,37.963735979999996
2024-05-03,00775.HK,0.41,0.41,6287862.0,2524464.455,39.40539684
2024-05-06,00775.HK,0.455,0.455,12113000.0,5342600.0,43.73037942
2024-05-07,00775.HK,0.435,0.435,6254000.0,2764850.0,41.80816494
2024-05-08,00775.HK,0.425,0.425,3630000.0,1569120.0,40.8470577
2024-05-09,00775.HK,0.45,0.45,5152000.0,2303200.0,43.249825799999996
2024-05-10,00775.HK,0.455,0.455,3338000.0,1527130.0,43.73037942
2024-05-13,00775.HK,0.45,0.45,2156000.0,965250.0,43.249825799999996
2024-05-14,00775.HK,0.45,0.45,1849000.0,825845.0,43.249825799999996
2024-05-16,00775.HK,0.455,0.455,1996000.0,900760.0,43.73037942
2024-05-17,00775.HK,0.445,0.445,8903040.0,3930492.4,42.76927218
2024-05-20,00775.HK,0.42,0.42,10852120.0,4594519.2,40.36650408
2024-05-21,00775.HK,0.405,0.405,6406336.0,2604566.54,38.92484322
2024-05-22,00775.HK,0.415,0.415,3285358.0,1361499.62,39.88595046
2024-05-23,00775.HK,0.405,0.405,4125936.0,1654623.76,38.92484322
2024-05-24,00775.HK,0.4,0.4,2797000.0,1097585.0,38.4442896
