trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2022-12-12,00819.HK,6.9124,8.62,1786000.0,15362740.0,97.0719319
2022-12-13,00819.HK,7.0568,8.8,3964704.0,35384433.52,99.098956
2022-12-14,00819.HK,6.728,8.39,5298000.0,44790680.0,94.48184555
2022-12-15,00819.HK,6.744,8.41,2600000.0,21787968.0,94.70707045
2022-12-16,00819.HK,6.6157,8.25,2597998.0,21603203.54,92.90527125
2022-12-19,00819.HK,6.6157,8.25,2511999.0,20634019.93,92.90527125
2022-12-20,00819.HK,6.5195,8.13,1583218.0,12790337.38,91.55392185
2022-12-21,00819.HK,6.5596,8.18,1400094.0,11390070.8,92.1169841
2022-12-22,00819.HK,6.5596,8.18,1046000.0,8597436.0,92.1169841
2022-12-23,00819.HK,6.4874,8.09,1126376.0,9082723.25,91.10347205000001
2022-12-28,00819.HK,6.6799,8.33,1344000.0,11110070.0,93.80617085
2022-12-29,00819.HK,6.5355,8.15,1637645.0,13318600.77,91.77914675000001
2022-12-30,00819.HK,6.6077,8.24,1494000.0,12307660.0,92.7926588
2023-01-03,00819.HK,6.8723,8.57,1587200.0,13436888.0,96.50886965
2023-01-04,00819.HK,6.9204,8.63,3296910.0,28258773.3,97.18454435000001
2023-01-05,00819.HK,6.8483,8.54,1972000.0,16942440.0,96.1710323
2023-01-06,00819.HK,6.736,8.4,3390300.0,28735769.0,94.59445799999999
2023-01-09,00819.HK,7.1289,8.89,6660094.0,58961710.96,100.11246805
2023-01-10,00819.HK,7.57,9.44,13592141.0,128938562.09,106.30615279999999
2023-01-11,00819.HK,8.3558,10.42,28135477.0,293484747.58,117.34217290000001
2023-01-12,00819.HK,8.6766,10.82,18454000.0,199474808.0,121.8466709
2023-01-13,00819.HK,8.837,11.02,10815000.0,118274920.0,124.0989199
2023-01-16,00819.HK,8.9011,11.1,10782000.0,119833680.0,124.9998195
2023-01-17,00819.HK,8.6285,10.76,5836282.0,63093029.52,121.1709962
2023-01-18,00819.HK,8.6926,10.84,6622653.0,70728258.04,122.07189580000001
2023-01-19,00819.HK,8.5002,10.6,1828000.0,19237342.0,119.369197
2023-01-20,00819.HK,8.8851,11.08,2968500.0,32159346.0,124.7745946
2023-01-26,00819.HK,8.8851,11.08,3690741.0,40413839.24,124.7745946
2023-01-27,00819.HK,8.9813,11.2,1798000.0,20154020.0,126.12594399999999
2023-01-30,00819.HK,9.1417,11.4,7820094.0,90794265.96,128.37819299999998
2023-01-31,00819.HK,9.3021,11.6,6550345.0,75735464.98,130.630442
2023-02-01,00819.HK,9.1898,11.46,4110000.0,46987360.0,129.05386769999998
2023-02-02,00819.HK,9.3021,11.6,4444697.0,51269823.94,130.630442
2023-02-03,00819.HK,9.687,12.08,7627998.0,90370788.2,136.0358396
2023-02-06,00819.HK,9.703,12.1,7376000.0,88529172.0,136.2610645
2023-02-07,00819.HK,9.7672,12.18,4244000.0,51977240.0,137.1619641
2023-02-08,00819.HK,9.7672,12.18,4375642.0,53528235.36,137.1619641
2023-02-09,00819.HK,9.7832,12.2,4012000.0,49124920.0,137.38718899999998
2023-02-10,00819.HK,9.2379,11.52,6492264.0,76145778.9,129.7295424
2023-02-13,00819.HK,9.3181,11.62,4832000.0,55210880.0,130.8556669
2023-02-14,00819.HK,8.9974,11.22,3014000.0,33880996.0,126.3511689
2023-02-15,00819.HK,8.7407,10.9,3518000.0,38622886.0,122.74757050000001
2023-02-16,00819.HK,8.5162,10.62,3015999.0,32457669.18,119.5944219
2023-02-17,00819.HK,8.4521,10.54,1752000.0,18523560.0,118.6935223
2023-02-20,00819.HK,8.6445,10.78,2466000.0,26376222.0,121.39622109999999
2023-02-21,00819.HK,8.6285,10.76,1826000.0,19527480.0,121.1709962
2023-02-22,00819.HK,8.5964,10.72,2812000.0,30299420.0,120.72054639999999
2023-02-23,00819.HK,8.5643,10.68,1675400.0,17865970.0,120.2700966
2023-02-24,00819.HK,8.3558,10.42,2504000.0,26254386.0,117.34217290000001
2023-02-27,00819.HK,8.1153,10.12,3948000.0,40055802.0,113.9637994
2023-02-28,00819.HK,8.0671,10.06,3068000.0,31238630.0,113.2881247
2023-03-01,00819.HK,8.2917,10.34,3086376.0,31836389.36,116.4412733
2023-03-02,00819.HK,8.2917,10.34,3826982.0,39411758.58,116.4412733
2023-03-03,00819.HK,8.2115,10.24,2672100.0,27463432.0,115.31514879999999
2023-03-06,00819.HK,8.2115,10.24,2730795.0,27725349.0,115.31514879999999
2023-03-07,00819.HK,8.1153,10.12,3226000.0,32535981.68,113.9637994
2023-03-08,00819.HK,8.1634,10.18,2466000.0,24791411.92,114.63947409999999
2023-03-09,00819.HK,8.1634,10.18,3130116.0,32302829.52,114.63947409999999
2023-03-10,00819.HK,7.9469,9.91,3824000.0,37998370.0,111.59893795
2023-03-13,00819.HK,7.7624,9.68,5259054.0,50499345.7,109.0088516
2023-03-14,00819.HK,7.6341,9.52,3108235.0,29723688.48,107.2070524
2023-03-15,00819.HK,7.6903,9.59,1034016.0,9975193.92,107.99533955000001
2023-03-16,00819.HK,7.5379,9.4,2202339.0,20709532.94,105.855703
2023-03-17,00819.HK,7.6261,9.51,1859290.0,17667136.3,107.09443995000001
2023-03-20,00819.HK,7.6101,9.49,3168000.0,29580332.0,106.86921505
2023-03-21,00819.HK,7.6181,9.5,2648000.0,24827200.0,106.9818275
2023-03-22,00819.HK,7.7785,9.7,1910000.0,18503688.0,109.23407649999999
2023-03-23,00819.HK,7.8426,9.78,1598000.0,15507680.0,110.13497609999999
2023-03-24,00819.HK,7.6822,9.58,1518800.0,14564136.0,107.8827271
2023-03-27,00819.HK,7.4737,9.32,5676000.0,52101220.0,104.9548034
2023-03-28,00819.HK,7.4978,9.35,2734000.0,25543848.0,105.29264075
2023-03-29,00819.HK,7.6582,9.55,3026000.0,28191750.0,107.54488975
2023-03-30,00819.HK,7.586,9.46,2900000.0,26980104.0,106.53137770000001
2023-03-31,00819.HK,7.4497,9.29,1864000.0,17454360.0,104.61696605
2023-04-03,00819.HK,7.5539,9.42,1597000.0,14813398.0,106.0809279
2023-04-04,00819.HK,7.578,9.45,4613998.0,43142651.16,106.41876525
2023-04-06,00819.HK,7.6903,9.59,4115211.0,39021694.92,107.99533955000001
2023-04-11,00819.HK,7.6502,9.54,2574000.0,24715350.0,107.43227730000001
2023-04-12,00819.HK,7.5539,9.42,920000.0,8676700.0,106.0809279
2023-04-13,00819.HK,7.4978,9.35,2084000.0,19364364.0,105.29264075
2023-04-14,00819.HK,7.5058,9.36,951000.0,8905510.0,105.40525319999999
2023-04-17,00819.HK,7.5138,9.37,1617388.0,15065791.68,105.51786565
2023-04-18,00819.HK,7.6101,9.49,3502000.0,32713890.0,106.86921505
2023-04-19,00819.HK,7.7223,9.63,2718000.0,25982930.0,108.44578935
2023-04-20,00819.HK,7.8987,9.85,8110000.0,79406720.0,110.92326325
2023-04-21,00819.HK,7.9388,9.9,3818500.0,37875245.0,111.48632549999999
2023-04-24,00819.HK,7.8907,9.84,3946000.0,38729280.0,110.81065079999999
2023-04-25,00819.HK,7.8346,9.77,3807000.0,37013260.0,110.02236365
2023-04-26,00819.HK,7.7223,9.63,2206000.0,21428736.02,108.44578935
2023-04-27,00819.HK,7.5058,9.36,2892058.0,26983858.24,105.40525319999999
2023-04-28,00819.HK,7.2893,9.09,3455596.0,31652249.7,102.36471705
2023-05-02,00819.HK,8.1955,10.22,4531000.0,45445022.0,115.0899239
2023-05-03,00819.HK,7.7063,9.61,2828990.0,27507648.1,108.22056445
2023-05-04,00819.HK,8.1153,10.12,5164000.0,51864140.0,113.9637994
2023-05-05,00819.HK,7.8667,9.81,3907400.0,38173412.0,110.47281344999999
2023-05-08,00819.HK,8.2275,10.26,5203940.0,52844351.6,115.5403737
2023-05-09,00819.HK,8.1313,10.14,3564000.0,35938180.0,114.1890243
2023-05-10,00819.HK,8.4521,10.54,5142660.0,53826007.2,118.6935223
2023-05-11,00819.HK,8.6606,10.8,6883870.0,73224775.8,121.62144599999999
2023-05-12,00819.HK,8.436,10.52,5724000.0,59950942.0,118.4682974
2023-05-15,00819.HK,8.5643,10.68,4518000.0,47757760.0,120.2700966
2023-05-16,00819.HK,8.4841,10.58,4022000.0,43466880.0,119.14397209999998
2023-05-17,00819.HK,8.4681,10.56,2622000.0,27511120.0,118.91874720000001
2023-05-18,00819.HK,8.5002,10.6,2067000.0,21953780.0,119.369197
2023-05-19,00819.HK,8.4681,10.56,3441538.0,36218481.28,118.91874720000001
2023-05-22,00819.HK,8.4521,10.54,2642824.0,27872200.471,118.6935223
2023-05-23,00819.HK,8.4841,10.58,1224204.0,12921449.76,119.14397209999998
2023-05-24,00819.HK,8.2756,10.32,2488000.0,26175520.0,116.21604839999999
2023-05-25,00819.HK,7.8186,9.75,4347815.0,42628200.3,109.79713875
2023-05-29,00819.HK,7.5058,9.36,2916000.0,27622810.0,105.40525319999999
2023-05-30,00819.HK,7.5619,9.43,1252000.0,11763440.0,106.19354035
2023-05-31,00819.HK,7.2171,9.0,4562624.0,41327799.45,101.35120500000001
2023-06-01,00819.HK,7.0888,8.84,1582080.0,14107560.0,99.5494058
2023-06-02,00819.HK,7.2011,8.98,3392130.0,30438639.6,101.12598009999999
2023-06-05,00819.HK,7.0568,8.8,2558000.0,22597002.0,99.098956
2023-06-06,00819.HK,7.0968,8.85,2222067.0,19658909.58,99.66201825
2023-06-07,00819.HK,7.153,8.92,1364000.0,12104560.0,100.4503054
2023-06-08,00819.HK,7.1289,8.89,1920000.0,16954370.0,100.11246805
2023-06-09,00819.HK,7.161,8.93,976000.0,8702380.0,100.56291785
2023-06-12,00819.HK,6.8803,8.58,3612000.0,31261600.0,96.6214821
2023-06-13,00819.HK,7.0822,8.42,2826312.0,23470556.48,94.8196829
2023-06-14,00819.HK,6.9644,8.28,1781198.0,14841273.5,93.2431086
2023-06-15,00819.HK,6.9813,8.3,2027200.0,16751237.24,93.4683335
2023-06-16,00819.HK,6.9813,8.3,2600000.0,21606550.0,93.4683335
2023-06-19,00819.HK,7.0317,8.36,1112200.0,9266230.0,94.1440082
2023-06-20,00819.HK,6.8383,8.13,1564000.0,12836820.0,91.55392185
2023-06-21,00819.HK,6.7542,8.03,1422415.0,11447155.85,90.42779734999999
2023-06-23,00819.HK,6.485,7.71,1284000.0,10017040.0,86.82419895
2023-06-26,00819.HK,6.5355,7.77,1730000.0,13537100.0,87.49987365
2023-06-27,00819.HK,6.628,7.88,1172000.0,9217900.0,88.7386106
2023-06-28,00819.HK,6.7289,8.0,1943594.0,15524880.12,90.08995999999999
2023-06-29,00819.HK,6.7289,8.0,849750.0,6761205.0,90.08995999999999
2023-06-30,00819.HK,6.8046,8.09,1353400.0,10952654.0,91.10347205000001
2023-07-03,00819.HK,7.0065,8.33,1878000.0,15567320.0,93.80617085
2023-07-04,00819.HK,7.2252,8.59,4282000.0,37068418.0,96.73409455000001
2023-07-05,00819.HK,7.2757,8.65,3146000.0,27477720.0,97.40976925
2023-07-06,00819.HK,7.1158,8.46,2340000.0,20041180.0,95.2701327
2023-07-07,00819.HK,7.3682,8.76,2141000.0,18739414.52,98.6485062
2023-07-10,00819.HK,7.242,8.61,1194000.0,10367240.0,96.95931945
2023-07-11,00819.HK,7.3934,8.79,1494459.0,13094055.07,98.98634355
2023-07-12,00819.HK,7.385,8.78,2189500.0,19101422.0,98.8737311
2023-07-13,00819.HK,7.4271,8.83,1438000.0,12797454.0,99.43679335
2023-07-14,00819.HK,7.1579,8.51,2534000.0,21847822.0,95.83319494999999
2023-07-18,00819.HK,7.1747,8.53,1550000.0,13157660.0,96.05841985
2023-07-19,00819.HK,7.1747,8.53,1232000.0,10457223.88,96.05841985
2023-07-20,00819.HK,7.099,8.44,662783.0,5601556.35,95.0449078
2023-07-21,00819.HK,7.057,8.39,1032000.0,8614620.0,94.48184555
2023-07-24,00819.HK,7.0317,8.36,1018000.0,8433760.0,94.1440082
2023-07-25,00819.HK,7.2252,8.59,2266000.0,19203189.92,96.73409455000001
2023-07-26,00819.HK,7.1579,8.51,996000.0,8456272.16,95.83319494999999
2023-07-27,00819.HK,7.1663,8.52,1510000.0,12832620.0,95.9458074
2023-07-28,00819.HK,7.1915,8.55,1324000.0,11279840.0,96.28364475000001
2023-07-31,00819.HK,7.3261,8.71,1680000.0,14611280.0,98.08544395
2023-08-01,00819.HK,7.1495,8.5,2399400.0,20462834.0,95.72058249999999
2023-08-02,00819.HK,7.1243,8.47,1704000.0,14528100.41,95.38274514999999
2023-08-03,00819.HK,6.9813,8.3,3642000.0,29953530.0,93.4683335
2023-08-04,00819.HK,6.9644,8.28,1730000.0,14393480.0,93.2431086
2023-08-07,00819.HK,6.956,8.27,1410000.0,11600959.76,93.13049615
2023-08-08,00819.HK,6.9392,8.25,1258500.0,10365844.83,92.90527125
2023-08-09,00819.HK,7.0149,8.34,1475785.0,12205613.87,93.9187833
2023-08-10,00819.HK,6.9897,8.31,834000.0,6937210.0,93.58094595
2023-08-11,00819.HK,6.9308,8.24,2522000.0,20764180.0,92.7926588
2023-08-14,00819.HK,6.8046,8.09,1956000.0,15895620.0,91.10347205000001
2023-08-15,00819.HK,6.8887,8.19,1342799.0,10902525.87,92.22959655000001
2023-08-16,00819.HK,6.7962,8.08,1210090.0,9774889.0,90.99085960000001
2023-08-17,00819.HK,6.8467,8.14,986000.0,7953150.0,91.6665343
2023-08-18,00819.HK,6.8299,8.12,740000.0,6011540.0,91.44130940000001
2023-08-21,00819.HK,6.6448,7.9,1402000.0,11164660.0,88.9638355
2023-08-22,00819.HK,6.6364,7.89,1350000.0,10594760.0,88.85122305
2023-08-23,00819.HK,6.6196,7.87,1108000.0,8688400.0,88.62599815
2023-08-24,00819.HK,6.6953,7.96,1130000.0,9008340.0,89.63951019999999
2023-08-25,00819.HK,6.8719,8.17,1344000.0,10931200.0,92.00437165
2023-08-28,00819.HK,7.0065,8.33,1934000.0,16103380.0,93.80617085
2023-08-29,00819.HK,6.8299,8.12,6170000.0,49949640.0,91.44130940000001
2023-08-30,00819.HK,6.9308,8.24,7050000.0,57576680.0,92.7926588
2023-08-31,00819.HK,7.0317,8.36,4295814.0,35704982.94,94.1440082
2023-09-04,00819.HK,6.9729,8.29,1364000.0,11286140.0,93.35572105
2023-09-05,00819.HK,6.8046,8.09,1967181.0,15961157.72,91.10347205000001
2023-09-06,00819.HK,6.7373,8.01,2024000.0,16218690.0,90.20257245
2023-09-07,00819.HK,6.7289,8.0,1421000.0,11304050.0,90.08995999999999
2023-09-11,00819.HK,6.6532,7.91,1048000.0,8281440.0,89.07644795
2023-09-12,00819.HK,6.6616,7.92,510000.0,4014440.0,89.1890604
2023-09-13,00819.HK,6.5859,7.83,2377000.0,18516760.0,88.17554835
2023-09-14,00819.HK,6.485,7.71,2502000.0,19239560.0,86.82419895
2023-09-15,00819.HK,6.5355,7.77,1549000.0,12124850.0,87.49987365
2023-09-18,00819.HK,6.4934,7.72,1298000.0,10000400.0,86.9368114
2023-09-19,00819.HK,6.5523,7.79,1212000.0,9317040.0,87.72509855
2023-09-20,00819.HK,6.4177,7.63,1040000.0,7957180.0,85.92329935
2023-09-21,00819.HK,6.2831,7.47,1566000.0,11740002.0,84.12150015
2023-09-22,00819.HK,6.3504,7.55,762105.0,5715644.35,85.02239975
2023-09-25,00819.HK,6.2411,7.42,1302200.0,9664896.0,83.5584379
2023-09-26,00819.HK,6.1906,7.36,1736000.0,12701960.0,82.8827632
2023-09-27,00819.HK,6.2327,7.41,928000.0,6836760.0,83.44582545
2023-09-28,00819.HK,6.1822,7.35,572000.0,4188740.0,82.77015075
2023-09-29,00819.HK,6.2411,7.42,362000.0,2683090.0,83.5584379
2023-10-03,00819.HK,6.0224,7.16,254000.0,1823160.0,80.6305142
2023-10-04,00819.HK,5.9719,7.1,1056521.0,7453008.17,79.9548395
2023-10-05,00819.HK,5.9887,7.12,360000.0,2539580.0,80.18006439999999
2023-10-06,00819.HK,6.0813,7.23,534845.0,3858421.35,81.41880135
2023-10-09,00819.HK,6.0981,7.25,618000.0,4503780.0,81.64402625
2023-10-10,00819.HK,6.056,7.2,1082000.0,7825618.0,81.080964
2023-10-11,00819.HK,6.157,7.32,2547266.0,18581625.84,82.4323134
2023-10-12,00819.HK,6.2243,7.4,778000.0,5759560.0,83.333213
2023-10-13,00819.HK,6.1906,7.36,1378000.0,10085000.0,82.8827632
2023-10-16,00819.HK,6.014,7.15,786000.0,5657500.0,80.51790175
2023-10-17,00819.HK,6.0224,7.16,616000.0,4425780.0,80.6305142
2023-10-18,00819.HK,5.913,7.03,2888000.0,20421676.0,79.16655235
2023-10-19,00819.HK,5.9551,7.08,648000.0,4575760.0,79.72961459999999
2023-10-20,00819.HK,5.9803,7.11,603840.0,4277389.22,80.06745195
2023-10-24,00819.HK,5.913,7.03,933000.0,6562829.56,79.16655235
2023-10-25,00819.HK,5.8626,6.97,1385500.0,9724645.0,78.49087765
2023-10-26,00819.HK,5.8037,6.9,2282000.0,15629579.87,77.7025905
2023-10-27,00819.HK,6.0897,7.24,2064000.0,14660780.0,81.53141380000001
2023-10-30,00819.HK,6.0308,7.17,858000.0,6137800.0,80.74312665000001
2023-10-31,00819.HK,5.9383,7.06,1289929.0,9115605.84,79.5043897
2023-11-01,00819.HK,5.8037,6.9,1356429.0,9382097.29,77.7025905
2023-11-02,00819.HK,5.7869,6.88,1036000.0,7134260.0,77.4773656
2023-11-03,00819.HK,5.8458,6.95,1238000.0,8602460.0,78.26565275
2023-11-06,00819.HK,6.0308,7.17,1410000.0,10054720.0,80.74312665000001
2023-11-07,00819.HK,5.9551,7.08,1204044.0,8580311.08,79.72961459999999
2023-11-08,00819.HK,5.8626,6.97,1357121.0,9501504.13,78.49087765
2023-11-09,00819.HK,5.8542,6.96,698257.0,4870243.63,78.3782652
2023-11-10,00819.HK,5.7701,6.86,1483000.0,10133640.0,77.2521407
2023-11-13,00819.HK,5.6775,6.75,2330000.0,15607700.0,76.01340375
2023-11-14,00819.HK,5.8205,6.92,1312000.0,8983960.0,77.9278154
2023-11-15,00819.HK,5.9467,7.07,1277554.0,9032966.68,79.61700215
2023-11-16,00819.HK,5.9215,7.04,354418.0,2482693.46,79.2791648
2023-11-17,00819.HK,5.7532,6.84,1132086.0,7762183.94,77.02691580000001
2023-11-20,00819.HK,5.7701,6.86,540000.0,3695290.0,77.2521407
2023-11-21,00819.HK,5.6439,6.71,2666800.0,18067216.0,75.56295395
2023-11-22,00819.HK,5.6439,6.71,1022000.0,6885740.0,75.56295395
2023-11-23,00819.HK,5.7112,6.79,1229000.0,8288270.0,76.46385355
2023-11-24,00819.HK,5.6607,6.73,1708000.0,11494560.0,75.78817885000001
2023-11-27,00819.HK,5.5261,6.57,2312000.0,15213660.0,73.98637965
2023-11-28,00819.HK,5.5345,6.58,2522000.0,16540140.0,74.0989921
2023-11-29,00819.HK,5.3831,6.4,2946844.0,19033312.24,72.071968
2023-11-30,00819.HK,5.4,6.42,2427687.0,15515535.58,72.2971929
2023-12-01,00819.HK,5.2906,6.29,6838999.0,42777367.58,70.83323105000001
2023-12-04,00819.HK,5.2906,6.29,1132000.0,7145979.93,70.83323105000001
2023-12-05,00819.HK,5.2906,6.29,1800384.0,11339842.32,70.83323105000001
2023-12-06,00819.HK,5.4084,6.43,1624006.0,10414290.4,72.40980535
2023-12-07,00819.HK,5.3747,6.39,1528000.0,9705120.0,71.95935555
2023-12-08,00819.HK,5.3411,6.35,3757700.0,23840735.0,71.50890575
2023-12-11,00819.HK,5.4,6.42,1436560.0,9129760.0,72.2971929
2023-12-12,00819.HK,5.4504,6.48,1568234.0,10167495.86,72.9728676
2023-12-13,00819.HK,5.2906,6.29,598000.0,3818020.0,70.83323105000001
2023-12-14,00819.HK,5.2654,6.26,1238000.0,7797880.0,70.49539370000001
2023-12-15,00819.HK,5.3579,6.37,1698000.0,10885770.0,71.73413065
2023-12-18,00819.HK,5.3327,6.34,684000.0,4322800.18,71.3962933
2023-12-19,00819.HK,5.3495,6.36,1538000.0,9720180.0,71.6215182
2023-12-20,00819.HK,5.4,6.42,2240462.0,14307317.56,72.2971929
2023-12-21,00819.HK,5.4168,6.44,881742.0,5652435.9,72.5224178
2023-12-22,00819.HK,5.3495,6.36,969058.0,6184675.948,71.6215182
2023-12-27,00819.HK,5.3495,6.36,1575600.0,10000020.0,71.6215182
2023-12-28,00819.HK,5.5598,6.61,2191747.0,14435750.44,74.43682944999999
2023-12-29,00819.HK,5.543,6.59,1506000.0,9905320.0,74.21160455
2024-01-02,00819.HK,5.5177,6.56,1386000.0,9136860.0,73.8737672
2024-01-03,00819.HK,5.5261,6.57,1256000.0,8207340.0,73.98637965
2024-01-04,00819.HK,5.442,6.47,1732000.0,11163540.0,72.86025515
2024-01-05,00819.HK,5.3495,6.36,2674302.0,17145784.88,71.6215182
2024-01-08,00819.HK,5.2738,6.27,2618992.0,16590160.0,70.60800615
2024-01-09,00819.HK,5.2738,6.27,2326000.0,14563580.0,70.60800615
2024-01-10,00819.HK,5.2654,6.26,1280000.0,8030440.0,70.49539370000001
2024-01-11,00819.HK,5.299,6.3,898000.0,5666040.0,70.94584350000001
2024-01-12,00819.HK,5.3074,6.31,1224000.0,7765440.0,71.05845595
2024-01-15,00819.HK,5.2822,6.28,810000.0,5089180.0,70.7206186
2024-01-16,00819.HK,5.2738,6.27,1014000.0,6359960.0,70.60800615
2024-01-17,00819.HK,5.0803,6.04,3746057.0,22622885.42,68.0179198
2024-01-18,00819.HK,5.0383,5.99,4274386.0,25570132.14,67.45485755
2024-01-19,00819.HK,4.971,5.91,2066000.0,12196820.0,66.55395795
2024-01-22,00819.HK,4.7607,5.66,2192800.0,12456460.0,63.7386467
2024-01-23,00819.HK,4.7775,5.68,3241122.0,18471230.76,63.963871600000004
2024-01-24,00819.HK,4.9205,5.85,3062713.0,17702026.79,65.87828325
2024-01-25,00819.HK,5.1392,6.11,3399728.0,20485580.8,68.80620695
2024-01-26,00819.HK,5.0299,5.98,1616000.0,9773000.0,67.3422451
2024-01-29,00819.HK,5.0467,6.0,1508000.0,9065240.0,67.56747
2024-01-30,00819.HK,5.0551,6.01,2401000.0,14390170.0,67.68008245
2024-01-31,00819.HK,5.0972,6.06,2354000.0,14169220.0,68.2431447
2024-02-01,00819.HK,5.0635,6.02,2058000.0,12523210.0,67.7926949
2024-02-02,00819.HK,5.0719,6.03,1980629.0,12104626.42,67.90530735
2024-02-05,00819.HK,4.8701,5.79,2348000.0,13672880.0,65.20260855000001
2024-02-06,00819.HK,5.1224,6.09,1747296.0,10426955.84,68.58098205
2024-02-07,00819.HK,5.0299,5.98,1432352.0,8658241.28,67.3422451
2024-02-08,00819.HK,5.1476,6.12,760000.0,4657780.0,68.9188194
2024-02-09,00819.HK,5.156,6.13,140000.0,849920.0,69.03143185
2024-02-14,00819.HK,5.0131,5.96,913934.0,5339194.138,67.1170202
2024-02-15,00819.HK,4.9121,5.84,554700.0,3242806.0,65.7656708
2024-02-16,00819.HK,5.156,6.13,426000.0,2599060.0,69.03143185
2024-02-19,00819.HK,5.2317,6.22,1906000.0,11734346.0,70.0449439
2024-02-20,00819.HK,5.2822,6.28,1139000.0,7093660.0,70.7206186
2024-02-21,00819.HK,5.3579,6.37,2280797.0,14570452.98,71.73413065
2024-02-22,00819.HK,5.4504,6.48,1433735.0,9241717.25,72.9728676
2024-02-23,00819.HK,5.4,6.42,1610000.0,10346500.0,72.2971929
2024-02-26,00819.HK,5.4673,6.5,2986000.0,19404320.0,73.1980925
2024-02-27,00819.HK,5.585,6.64,2046000.0,13474500.0,74.77466679999999
2024-02-28,00819.HK,5.5009,6.54,2726000.0,18114720.0,73.64854229999999
2024-02-29,00819.HK,5.9467,7.07,7870000.0,55104000.0,79.61700215
2024-03-01,00819.HK,5.9719,7.1,5060000.0,35446420.0,79.9548395
2024-03-04,00819.HK,5.9215,7.04,3998000.0,28136000.0,79.2791648
2024-03-05,00819.HK,5.7701,6.86,3278000.0,22513040.0,77.2521407
2024-03-06,00819.HK,5.913,7.03,5497000.0,38323680.0,79.16655235
2024-03-07,00819.HK,5.871,6.98,3144000.0,21884700.0,78.6034901
2024-03-08,00819.HK,6.014,7.15,2351779.0,16650451.84,80.51790175
2024-03-11,00819.HK,6.0056,7.14,2516158.0,18025860.22,80.4052893
2024-03-12,00819.HK,6.0897,7.24,3350000.0,24301580.0,81.53141380000001
2024-03-13,00819.HK,6.0729,7.22,2454000.0,17765578.0,81.3061889
2024-03-14,00819.HK,5.9299,7.05,4161483.0,29421564.13,79.39177724999999
2024-03-15,00819.HK,5.913,7.03,4828000.0,33704190.0,79.16655235
2024-03-18,00819.HK,6.0308,7.17,3844000.0,27348720.0,80.74312665000001
2024-03-19,00819.HK,5.9803,7.11,1912000.0,13591436.0,80.06745195
2024-03-20,00819.HK,5.9383,7.06,3064247.0,21579899.98,79.5043897
2024-03-21,00819.HK,6.1317,7.29,3650000.0,26547460.0,82.09447605
2024-03-22,00819.HK,6.0644,7.21,1973880.0,14173635.2,81.19357645000001
2024-03-25,00819.HK,6.199,7.37,3208000.0,23558410.0,82.99537565
2024-03-26,00819.HK,6.1233,7.28,2380000.0,17468865.5,81.98186360000001
2024-03-27,00819.HK,6.1822,7.35,3108000.0,22780064.0,82.77015075
2024-03-28,00819.HK,6.1654,7.33,4216000.0,30644700.0,82.54492585
2024-04-02,00819.HK,5.543,6.59,16732350.0,110093608.0,74.21160455
2024-04-03,00819.HK,5.5009,6.54,5738000.0,37453657.25,73.64854229999999
2024-04-05,00819.HK,5.3243,6.33,2761000.0,17467210.0,71.28368085000001
2024-04-08,00819.HK,5.2065,6.19,5513902.0,34254476.32,69.70710655
2024-04-09,00819.HK,5.2822,6.28,2790372.0,17499407.56,70.7206186
2024-04-10,00819.HK,5.3243,6.33,2852000.0,18015020.0,71.28368085000001
2024-04-11,00819.HK,5.3663,6.38,3204000.0,20361500.0,71.8467431
2024-04-12,00819.HK,5.2654,6.26,2343838.0,14870923.4,70.49539370000001
2024-04-15,00819.HK,5.257,6.25,2270000.0,14259630.0,70.38278125
2024-04-16,00819.HK,5.1729,6.15,2340414.0,14480056.38,69.25665675
2024-04-17,00819.HK,5.299,6.3,2086000.0,12968000.0,70.94584350000001
2024-04-18,00819.HK,5.2486,6.24,1192000.0,7523340.0,70.2701688
2024-04-19,00819.HK,5.2065,6.19,2452000.0,15164240.0,69.70710655
2024-04-22,00819.HK,5.1645,6.14,2194836.0,13550954.84,69.14404429999999
2024-04-23,00819.HK,5.114,6.08,4158126.0,25316547.34,68.4683696
2024-04-24,00819.HK,5.1476,6.12,2662000.0,16289620.0,68.9188194
2024-04-25,00819.HK,5.1645,6.14,2860000.0,17541000.0,69.14404429999999
2024-04-26,00819.HK,5.2402,6.23,4995400.0,30867114.0,70.15755635000001
2024-04-29,00819.HK,5.0635,6.02,10588000.0,63003320.0,67.7926949
2024-04-30,00819.HK,5.0719,6.03,3818000.0,22940165.98,67.90530735
2024-05-02,00819.HK,5.0972,6.06,1664081.0,9972294.93,68.2431447
2024-05-03,00819.HK,5.1476,6.12,1000000.0,6140180.0,68.9188194
2024-05-06,00819.HK,5.2486,6.24,7645540.0,47631716.32,70.2701688
2024-05-07,00819.HK,5.2486,6.24,5016000.0,31509460.0,70.2701688
2024-05-08,00819.HK,5.2149,6.2,3322772.0,20687405.0,69.81971899999999
2024-05-09,00819.HK,5.3327,6.34,6664000.0,42300640.0,71.3962933
2024-05-10,00819.HK,5.4,6.42,5386000.0,34487120.0,72.2971929
2024-05-13,00819.HK,5.4168,6.44,5890966.0,38016642.4,72.5224178
2024-05-14,00819.HK,5.4588,6.49,8028000.0,52132900.0,73.08548005
