trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2021-05-21,02500.HK,69.9,69.9,1289500.0,90234650.0,301.763506851
2021-05-24,02500.HK,70.0,70.0,1358952.0,93616850.8,302.19521430000003
2021-05-25,02500.HK,69.95,69.95,1747152.0,122293189.0,301.9793605755
2021-05-26,02500.HK,71.4,71.4,3467403.0,247180175.7,308.23911858599996
2021-05-27,02500.HK,71.8,71.8,19888079.0,1428099211.8,309.965948382
2021-05-28,02500.HK,69.25,69.25,2573032.0,181049691.3,298.9574084325
2021-05-31,02500.HK,71.55,71.55,1891000.0,135507022.5,308.8866797595
2021-06-01,02500.HK,72.0,72.0,1794000.0,129017919.2,310.82936328
2021-06-02,02500.HK,73.55,73.55,2964756.0,217517763.61,317.5208287395
2021-06-03,02500.HK,73.05,73.05,1258008.0,92152109.55,315.36229149449997
2021-06-04,02500.HK,71.95,71.95,1790100.0,127869246.5,310.6135095555
2021-06-07,02500.HK,70.9,70.9,651072.0,46283226.4,306.08058134099997
2021-06-08,02500.HK,70.8,70.8,1144564.0,81021958.2,305.648873892
2021-06-09,02500.HK,73.25,73.25,2131641.0,156610509.75,316.2257063925
2021-06-10,02500.HK,72.85,72.85,1893562.0,138431263.6,314.49887659650005
2021-06-11,02500.HK,72.1,72.1,689553.0,49970661.05,311.26107072900004
2021-06-15,02500.HK,70.05,70.05,1917036.0,134818429.2,302.41106802449997
2021-06-16,02500.HK,66.2,66.2,1762766.0,117514201.6,285.790331238
2021-06-17,02500.HK,66.7,66.7,2613522.0,171215109.4,287.94886848299996
2021-06-18,02500.HK,68.5,68.5,2774351.0,189677966.55,295.719602565
2021-06-21,02500.HK,67.25,67.25,1998231.0,133897225.5,290.3232594525
2021-06-22,02500.HK,67.0,67.0,2053034.0,138823577.8,289.24399083
2021-06-23,02500.HK,68.2,68.2,1902300.0,129349127.5,294.424480218
2021-06-24,02500.HK,67.2,67.2,1430809.0,96535328.0,290.107405728
2021-06-25,02500.HK,67.55,67.55,1115792.0,75097798.9,291.6183817995
2021-06-28,02500.HK,68.85,68.85,733023.0,50430621.2,297.2305786365
2021-06-29,02500.HK,66.25,66.25,1233480.0,83379386.5,286.00618496249996
2021-06-30,02500.HK,64.75,64.75,1530056.0,99165603.4,279.5305732275
2021-07-02,02500.HK,65.45,65.45,2784544.0,186026410.0,282.5525253705
2021-07-05,02500.HK,63.65,63.65,2176875.0,139630600.0,274.7817912885
2021-07-06,02500.HK,63.5,63.5,2287500.0,141247950.0,274.13423011500004
2021-07-07,02500.HK,63.95,63.95,850500.0,54035373.5,276.07691363550003
2021-07-08,02500.HK,59.95,59.95,2799500.0,169626595.0,258.8086156755
2021-07-09,02500.HK,61.1,61.1,985672.0,59878051.86,263.773251339
2021-07-12,02500.HK,63.05,63.05,2002424.0,126283986.58,272.19154659450004
2021-07-13,02500.HK,60.2,60.2,2139080.0,129245296.0,259.88788429799996
2021-07-14,02500.HK,62.1,62.1,1665033.0,103331896.25,268.09032582900005
2021-07-15,02500.HK,62.3,62.3,949996.0,58664200.6,268.95374072699997
2021-07-16,02500.HK,60.55,60.55,641075.0,39319154.7,261.3988603695
2021-07-19,02500.HK,59.6,59.6,946585.0,56455177.0,257.297639604
2021-07-20,02500.HK,59.65,59.65,1293417.0,76575246.5,263.0626051775
2021-07-21,02500.HK,60.15,60.15,868000.0,51965908.0,265.2676563525
2021-07-22,02500.HK,59.1,59.1,1132926.0,66703839.05,260.637048885
2021-07-23,02500.HK,57.75,57.75,1793500.0,104506412.5,254.6834107125
2021-07-26,02500.HK,49.25,49.25,2662500.0,136046429.0,217.1975407375
2021-07-27,02500.HK,45.1,45.1,7406534.0,349150534.15,198.895615985
2021-07-28,02500.HK,46.95,46.95,3984213.0,186275752.7,207.0543053325
2021-07-29,02500.HK,49.5,49.5,6099968.0,304900239.95,218.30006632500002
2021-07-30,02500.HK,49.05,49.05,3045270.0,148294271.35,216.31552026749998
2021-08-02,02500.HK,47.75,47.75,2244123.0,106253745.5,210.5823872125
2021-08-03,02500.HK,48.3,48.3,1353505.0,65037446.0,213.007943505
2021-08-04,02500.HK,47.3,47.3,3226500.0,150938840.0,208.597841155
2021-08-05,02500.HK,44.1,44.1,3634085.0,164435132.35,194.48551363500002
2021-08-06,02500.HK,42.4,42.4,7556112.0,316878936.15,186.98833964
2021-08-09,02500.HK,45.1,45.1,1368175.0,60411787.5,198.895615985
2021-08-10,02500.HK,45.15,45.15,2365678.0,106344426.6,199.11612110250002
2021-08-11,02500.HK,43.0,43.0,2647500.0,113708459.0,189.63440105
2021-08-12,02500.HK,41.5,41.5,1314569.0,54856619.75,183.019247525
2021-08-13,02500.HK,40.85,40.85,1055177.0,43066839.7,180.1526809975
2021-08-16,02500.HK,40.35,40.35,1630955.0,65957838.5,177.9476298225
2021-08-17,02500.HK,41.6,41.6,3710933.0,154907296.1,183.46025776
2021-08-18,02500.HK,41.7,41.7,3080479.0,129969870.41,183.901267995
2021-08-19,02500.HK,40.85,40.85,1410928.0,58366408.6,180.1526809975
2021-08-20,02500.HK,39.1,39.1,2204205.0,86323178.0,172.43500188500002
2021-08-23,02500.HK,38.8,38.8,1462043.0,57615005.73,171.11197117999998
2021-08-24,02500.HK,40.7,40.7,1347500.0,54316119.0,179.491165645
2021-08-25,02500.HK,40.35,40.35,1479399.0,59709157.9,177.9476298225
2021-08-26,02500.HK,38.15,38.15,907182.0,35024355.1,168.24540465249999
2021-08-27,02500.HK,37.5,37.5,1122500.0,42267097.5,165.37883812500002
2021-08-30,02500.HK,38.45,38.45,651789.0,24775893.0,169.5684353575
2021-08-31,02500.HK,36.85,36.85,6324954.0,231280285.9,162.51227159750002
2021-09-01,02500.HK,38.55,38.55,2192700.0,83772750.5,170.0094455925
2021-09-02,02500.HK,36.95,36.95,1621104.0,61262609.54,162.95328183249998
2021-09-03,02500.HK,37.0,37.0,1014386.0,37360071.2,163.17378695
2021-09-06,02500.HK,41.2,41.2,2746785.0,110917279.25,181.69621682
2021-09-07,02500.HK,38.4,38.4,1979900.0,76786877.5,169.34793023999998
2021-09-08,02500.HK,38.95,38.95,2063069.0,80919490.05,171.7734865325
2021-09-09,02500.HK,37.35,37.35,2704736.0,102005372.3,164.71732277249998
2021-09-10,02500.HK,40.25,40.25,2053768.0,80943626.0,177.50661958749998
2021-09-13,02500.HK,40.9,40.9,2309500.0,93993525.0,180.373186115
2021-09-14,02500.HK,44.6,44.6,3933744.0,174260056.87,196.69056481
2021-09-15,02500.HK,42.35,42.35,3241238.0,138535297.8,186.7678345225
2021-09-16,02500.HK,39.8,39.8,1516500.0,60572719.0,175.52207353
2021-09-17,02500.HK,42.15,42.15,1498000.0,62705263.0,185.8858140525
2021-09-20,02500.HK,39.8,39.8,5418270.0,217540902.5,175.52207353
2021-09-21,02500.HK,39.5,39.5,1195000.0,47099175.0,174.19904282500002
2021-09-23,02500.HK,38.7,38.7,4443500.0,174325785.0,170.67096094500002
2021-09-24,02500.HK,40.8,40.8,1951000.0,79008712.5,179.93217588
2021-09-27,02500.HK,40.15,40.15,1782503.0,73430487.2,177.0656093525
2021-09-28,02500.HK,40.2,40.2,743500.0,30039112.5,177.28611447
2021-09-29,02500.HK,39.8,39.8,1233844.0,48641256.3,175.52207353
2021-09-30,02500.HK,40.2,40.2,1231918.0,49369670.4,177.28611447
2021-10-04,02500.HK,41.85,41.85,2363817.0,96891791.6,184.5627833475
2021-10-05,02500.HK,43.3,43.3,1498588.0,63330071.0,190.95743175500002
2021-10-06,02500.HK,40.15,40.15,1512088.0,62057147.9,177.0656093525
2021-10-07,02500.HK,42.0,42.0,944500.0,39242200.0,185.2242987
2021-10-08,02500.HK,42.2,42.2,960577.0,40695428.0,186.10631917
2021-10-11,02500.HK,42.8,42.8,960700.0,40982017.5,188.75238058
2021-10-12,02500.HK,41.6,41.6,5746628.0,234678911.1,183.46025776
2021-10-15,02500.HK,41.7,41.7,3032000.0,126424281.5,183.901267995
2021-10-18,02500.HK,40.5,40.5,1714086.0,69428586.1,178.609145175
2021-10-19,02500.HK,41.1,41.1,1706116.0,69749808.2,181.255206585
2021-10-20,02500.HK,41.35,41.35,1932000.0,79293200.0,182.3577321725
2021-10-21,02500.HK,40.65,40.65,1498121.0,61907604.95,179.27066052749998
2021-10-22,02500.HK,39.65,39.65,2963940.0,117923254.0,174.8605581775
2021-10-25,02500.HK,37.8,37.8,1369729.0,52574952.29,166.70186883
2021-10-26,02500.HK,35.75,35.75,4694595.0,169745415.0,157.6611590125
2021-10-27,02500.HK,34.7,34.7,1334500.0,46742285.0,153.030551545
2021-10-28,02500.HK,34.3,34.3,3096842.0,104414274.4,151.266510605
2021-10-29,02500.HK,36.05,36.05,5967590.0,215029099.0,158.98418971750002
2021-11-01,02500.HK,33.2,33.2,1970400.0,66850314.5,146.41539802
2021-11-02,02500.HK,32.55,32.55,1417429.0,46674376.6,143.5488314925
2021-11-03,02500.HK,33.5,33.5,1521347.0,50959635.9,147.738428725
2021-11-04,02500.HK,33.15,33.15,1063217.0,35729095.39,146.1948929025
2021-11-05,02500.HK,35.6,35.6,3747583.0,126325611.3,156.99964366
2021-11-08,02500.HK,34.55,34.55,2382230.0,82391690.5,152.3690361925
2021-11-09,02500.HK,35.35,35.35,1246772.0,43747552.2,155.8971180725
2021-11-10,02500.HK,36.55,36.55,1057145.0,37888464.5,161.1892408925
2021-11-11,02500.HK,37.2,37.2,910300.0,33604392.0,164.05580741999998
2021-11-12,02500.HK,38.2,38.2,2368833.0,90119345.8,168.46590977
2021-11-15,02500.HK,38.2,38.2,1667073.0,64778101.06,168.46590977
2021-11-16,02500.HK,39.2,39.2,1632764.0,63905596.7,172.87601211999998
2021-11-17,02500.HK,39.85,39.85,1070814.0,42157198.8,175.7425786475
2021-11-18,02500.HK,39.45,39.45,893523.0,35271723.05,173.9785377075
2021-11-19,02500.HK,40.75,40.75,2073299.0,83499769.55,179.7116707625
2021-11-22,02500.HK,38.0,38.0,1927000.0,75036625.0,167.58388929999998
2021-11-23,02500.HK,38.45,38.45,1097420.0,42364959.5,169.5684353575
2021-11-24,02500.HK,38.45,38.45,818578.0,31865817.26,169.5684353575
2021-11-25,02500.HK,39.95,39.95,2287016.0,91309931.7,176.1835888825
2021-11-26,02500.HK,38.8,38.8,1445500.0,56971137.5,171.11197117999998
2021-11-29,02500.HK,37.8,37.8,1692837.0,65493403.5,166.70186883
2021-11-30,02500.HK,38.7,38.7,5707615.0,221375677.35,170.67096094500002
2021-12-01,02500.HK,33.6,33.6,1969497.0,68997954.6,148.17943896
2021-12-02,02500.HK,31.95,31.95,2279744.0,74193407.9,140.90277008249998
2021-12-03,02500.HK,31.85,31.85,1163692.0,37227282.0,140.4617598475
2021-12-06,02500.HK,25.5,25.5,7817362.0,203759748.9,112.457609925
2021-12-07,02500.HK,26.35,26.35,6796514.0,179123900.7,116.20619692249998
2021-12-08,02500.HK,28.45,28.45,4576793.0,129031879.0,125.4674118575
2021-12-09,02500.HK,31.75,31.75,3357448.0,102591758.0,140.0207496125
2021-12-10,02500.HK,32.0,32.0,1833500.0,57438882.5,141.12327520000002
2021-12-13,02500.HK,31.15,31.15,1825734.0,56747164.5,137.37468820249998
2021-12-14,02500.HK,30.0,30.0,2056188.0,62154858.4,132.30307050000002
2021-12-15,02500.HK,28.8,28.8,2721732.0,79579740.25,127.01094768
2021-12-16,02500.HK,29.35,29.35,4276240.0,123012219.0,129.4365039725
2021-12-17,02500.HK,28.95,28.95,3864139.0,109603718.3,127.6724630325
2021-12-20,02500.HK,25.75,25.75,5006000.0,137388625.0,113.5601355125
2021-12-21,02500.HK,25.75,25.75,1681490.0,43416202.7,113.5601355125
2021-12-22,02500.HK,25.9,25.9,944351.0,24210050.65,114.221650865
2021-12-23,02500.HK,27.55,27.55,1447292.0,39701794.6,121.49831974249999
2021-12-24,02500.HK,27.35,27.35,400520.0,10906769.0,120.6162992725
2021-12-28,02500.HK,27.1,27.1,829000.0,22495363.5,119.513773685
2021-12-29,02500.HK,25.8,25.8,432000.0,11297875.0,113.78064063
2021-12-30,02500.HK,26.6,26.6,1222949.0,32619872.2,117.30872251
2021-12-31,02500.HK,29.6,29.6,2267403.0,67985586.45,130.53902956000002
2022-01-03,02500.HK,29.2,29.2,1053000.0,30636600.0,128.77498862000002
2022-01-04,02500.HK,27.5,27.5,2517805.0,69856717.15,121.277814625
2022-01-05,02500.HK,25.5,25.5,1884937.0,49298064.2,112.457609925
2022-01-06,02500.HK,24.6,24.6,3869856.0,94038305.3,108.48851780999999
2022-01-07,02500.HK,25.8,25.8,2155240.0,54274146.75,113.78064063
2022-01-10,02500.HK,28.65,28.65,1906233.0,53342478.7,126.34943232750001
2022-01-11,02500.HK,28.5,28.5,2959600.0,85571713.0,125.687916975
2022-01-12,02500.HK,29.5,29.5,1523428.0,44657900.4,130.098019325
2022-01-13,02500.HK,28.35,28.35,2053403.0,59643664.03,125.02640162249999
2022-01-14,02500.HK,29.0,29.0,1864500.0,54534850.0,127.89296815
2022-01-17,02500.HK,28.3,28.3,1157691.0,32947093.5,124.805896505
2022-01-18,02500.HK,27.95,27.95,1161348.0,32906865.5,123.26236068249999
2022-01-19,02500.HK,27.45,27.45,1054829.0,28467576.75,121.05730950750001
2022-01-20,02500.HK,27.85,27.85,413105.0,11355841.5,122.82135044750001
2022-01-21,02500.HK,29.75,29.75,2103000.0,61370862.5,131.2005449125
2022-01-24,02500.HK,30.4,30.4,1504259.0,45605725.05,134.06711144000002
2022-01-25,02500.HK,28.45,28.45,1292170.0,37537179.5,125.4674118575
2022-01-26,02500.HK,27.75,27.75,854500.0,23891525.0,122.3803402125
2022-01-27,02500.HK,26.65,26.65,739500.0,19700667.0,117.5292276275
2022-01-28,02500.HK,26.6,26.6,608500.0,16021450.0,117.30872251
2022-01-31,02500.HK,30.05,30.05,1327000.0,38998798.5,132.5235756175
2022-02-04,02500.HK,29.5,29.5,767941.0,22709014.35,130.098019325
2022-02-07,02500.HK,27.5,27.5,1831560.0,50630556.0,121.277814625
2022-02-08,02500.HK,27.25,27.25,1523856.0,40465007.65,120.1752890375
2022-02-09,02500.HK,25.55,25.55,2569400.0,65066315.0,112.67811504250001
2022-02-10,02500.HK,26.65,26.65,1482100.0,38963655.0,117.5292276275
2022-02-11,02500.HK,25.25,25.25,2245470.0,56622015.8,111.35508433749999
2022-02-14,02500.HK,24.5,24.5,1298876.0,31862873.8,108.04750757500001
2022-02-15,02500.HK,25.45,25.45,1943000.0,49002146.5,112.2371048075
2022-02-16,02500.HK,25.1,25.1,1129543.0,28808492.2,110.693568985
2022-02-17,02500.HK,25.05,25.05,1509500.0,37692360.5,110.4730638675
2022-02-18,02500.HK,23.95,23.95,852400.0,20709843.0,105.6219512825
2022-02-21,02500.HK,23.1,23.1,1496400.0,34160535.15,101.873364285
2022-02-22,02500.HK,20.45,20.45,4334500.0,88519002.5,90.1865930575
2022-02-23,02500.HK,21.65,21.65,2088588.0,45133039.62,95.47871587750001
2022-02-24,02500.HK,21.25,21.25,1498112.0,32285331.42,93.7146749375
2022-02-25,02500.HK,21.15,21.15,3118837.0,66662121.95,93.2736647025
2022-02-28,02500.HK,21.65,21.65,2970275.0,64085684.03,95.47871587750001
2022-03-01,02500.HK,23.0,23.0,1661637.0,37905642.84,101.43235405
2022-03-02,02500.HK,21.2,21.2,2178137.0,47331739.0,93.49416982
2022-03-03,02500.HK,20.85,20.85,1493303.0,31081226.65,91.9506339975
2022-03-04,02500.HK,20.55,20.55,1159268.0,23894006.5,90.6276032925
2022-03-07,02500.HK,19.34,19.34,1422018.0,27661514.54,85.291379449
2022-03-08,02500.HK,17.78,17.78,2223171.0,40008536.24,78.41161978299999
2022-03-09,02500.HK,17.8,17.8,1749320.0,30585241.6,78.49982183
2022-03-10,02500.HK,16.98,16.98,2351406.0,40329823.3,74.883537903
2022-03-11,02500.HK,16.8,16.8,2700263.0,43853803.01,74.08971948
2022-03-14,02500.HK,14.2,14.2,3717653.0,55296544.18,62.62345337
2022-03-15,02500.HK,12.94,12.94,5792579.0,80564409.66,57.066724408999995
2022-03-16,02500.HK,14.08,14.08,4181643.0,57030171.41,62.094241088
2022-03-17,02500.HK,17.18,17.18,4091500.0,67429520.0,75.765558373
2022-03-18,02500.HK,16.28,16.28,2826853.0,46416646.84,71.796466258
2022-03-21,02500.HK,16.16,16.16,1647840.0,26878266.0,71.267253976
2022-03-22,02500.HK,15.8,15.8,1718132.0,26686620.16,69.67961713000001
2022-03-23,02500.HK,16.14,16.14,3556080.0,57146144.8,71.179051929
2022-03-24,02500.HK,17.08,17.08,3601500.0,60334930.0,75.324548138
2022-03-25,02500.HK,15.26,15.26,2013476.0,31927952.46,67.298161861
2022-03-28,02500.HK,14.2,14.2,4007500.0,57703820.0,62.62345337
2022-03-29,02500.HK,14.52,14.52,3613000.0,52544190.0,64.034686122
2022-03-30,02500.HK,16.48,16.48,2867907.0,45323155.84,72.678486728
2022-03-31,02500.HK,16.2,16.2,3410743.0,55671992.12,71.44365807
2022-04-01,02500.HK,14.94,14.94,1913051.0,29128546.34,65.886929109
2022-04-04,02500.HK,15.12,15.12,1641483.0,24921826.34,66.680747532
2022-04-06,02500.HK,15.42,15.42,4377891.0,66298117.1,68.003778237
2022-04-07,02500.HK,14.38,14.38,2970819.0,44770464.1,63.417271793000005
2022-04-08,02500.HK,13.82,13.82,2376693.0,33029294.28,60.947614477
2022-04-11,02500.HK,13.42,13.42,1836864.0,24731767.98,59.183573537
2022-04-12,02500.HK,13.56,13.56,3116889.0,42625342.14,59.80098786600001
2022-04-13,02500.HK,13.36,13.36,1406800.0,18707560.5,58.918967396000006
2022-04-14,02500.HK,13.96,13.96,2062544.0,28395402.04,61.56502880600001
2022-04-19,02500.HK,13.26,13.26,1843000.0,24555781.0,58.477957161
2022-04-20,02500.HK,13.16,13.16,1637000.0,21826315.0,58.036946926000006
2022-04-21,02500.HK,12.96,12.96,2368000.0,30398745.0,57.154926456000005
2022-04-22,02500.HK,12.94,12.94,1782083.0,23123423.04,57.066724408999995
2022-04-25,02500.HK,12.24,12.24,2734506.0,33362052.76,53.979652764
2022-04-26,02500.HK,12.24,12.24,2073562.0,25714907.88,53.979652764
2022-04-27,02500.HK,12.38,12.38,4115450.0,49405101.86,54.597067093
2022-04-28,02500.HK,13.42,13.42,1459980.0,19002556.9,59.183573537
2022-04-29,02500.HK,14.62,14.62,3196404.0,44758152.12,64.475696357
2022-05-03,02500.HK,13.56,13.56,746019.0,10241086.02,59.80098786600001
2022-05-04,02500.HK,11.8,11.8,1683249.0,20231884.5,52.03920773
2022-05-05,02500.HK,11.86,11.86,2163000.0,25855090.0,52.303813871
2022-05-06,02500.HK,11.12,11.12,2157135.0,24309371.2,49.040338131999995
2022-05-10,02500.HK,11.16,11.16,2556968.0,28321481.72,49.216742226
2022-05-11,02500.HK,11.46,11.46,2256593.0,26262972.52,50.539772931
2022-05-12,02500.HK,11.2,11.2,1530500.0,17127820.0,49.39314632
2022-05-13,02500.HK,11.56,11.56,2350800.0,26745735.0,50.980783166
2022-05-16,02500.HK,11.88,11.88,1802412.0,21222661.88,52.392015918
2022-05-17,02500.HK,12.22,12.22,2399277.0,29099001.6,53.891450717
2022-05-18,02500.HK,12.34,12.34,1762609.0,21306696.08,54.420662998999994
2022-05-19,02500.HK,11.92,11.92,2262380.0,27073354.4,52.56842001199999
2022-05-20,02500.HK,12.36,12.36,3950029.0,48785793.1,54.508865046000004
2022-05-23,02500.HK,12.78,12.78,2703158.0,34623130.96,56.361108033
2022-05-24,02500.HK,11.42,11.42,3723726.0,43896868.04,50.363368836999996
2022-05-25,02500.HK,11.6,11.6,2510264.0,29063520.04,51.15718726
2022-05-26,02500.HK,11.28,11.28,2391571.0,26840677.02,49.745954508000004
2022-05-27,02500.HK,12.4,12.4,3750700.0,46301250.88,54.68526914
2022-05-30,02500.HK,12.92,12.92,3690053.0,46007081.76,56.97852236199999
2022-05-31,02500.HK,13.54,13.54,23969810.0,322060050.18,59.712785819
2022-06-01,02500.HK,13.54,13.54,4591650.0,62246708.62,59.712785819
2022-06-02,02500.HK,13.52,13.52,1341500.0,17958978.0,59.624583771999994
2022-06-06,02500.HK,13.78,13.78,4235265.0,56960750.55,60.771210383
2022-06-07,02500.HK,14.0,14.0,5938787.0,84126815.3,61.7414329
2022-06-08,02500.HK,14.76,14.76,5321500.0,77567264.5,65.093110686
2022-06-09,02500.HK,14.5,14.5,3501486.0,51598665.0,63.946484075
2022-06-10,02500.HK,14.5,14.5,1104292.0,15892571.56,63.946484075
2022-06-13,02500.HK,13.42,13.42,2309275.0,31895873.5,59.183573537
2022-06-14,02500.HK,13.16,13.16,1911465.0,24935510.3,58.036946926000006
2022-06-15,02500.HK,13.6,13.6,2038687.0,27410116.38,59.977391960000006
2022-06-16,02500.HK,13.16,13.16,1235643.0,16630451.64,58.036946926000006
2022-06-17,02500.HK,13.98,13.98,3647000.0,49599935.0,61.653230853000004
2022-06-20,02500.HK,14.36,14.36,1130400.0,16161132.0,63.32906974600001
2022-06-21,02500.HK,15.32,15.32,4070178.0,62175061.0,67.562768002
2022-06-22,02500.HK,14.82,14.82,3005136.0,45097807.4,65.357716827
2022-06-23,02500.HK,15.5,15.5,3235918.0,48736479.6,68.356586425
2022-06-24,02500.HK,17.38,17.38,8521500.0,142426110.88,76.647578843
2022-06-27,02500.HK,18.2,18.2,7524013.0,135563939.08,80.26386276999999
2022-06-28,02500.HK,17.52,17.52,4397046.0,77377625.0,77.264993172
2022-06-29,02500.HK,16.4,16.4,5152167.0,87325239.2,72.32567854
2022-06-30,02500.HK,17.5,17.5,4504100.0,77125005.0,77.176791125
2022-07-04,02500.HK,17.44,17.44,2931700.0,51145424.5,76.91218498399999
2022-07-05,02500.HK,17.72,17.72,3570000.0,63039440.0,78.147013642
2022-07-06,02500.HK,17.46,17.46,4201294.0,74840170.78,77.000387031
2022-07-07,02500.HK,16.6,16.6,2810628.0,46308731.02,73.20769901
2022-07-08,02500.HK,16.28,16.28,1681000.0,27901470.0,71.796466258
2022-07-11,02500.HK,15.72,15.72,3089984.0,48403621.04,69.326808942
2022-07-12,02500.HK,15.02,15.02,2748952.0,41289312.2,66.239737297
2022-07-13,02500.HK,14.84,14.84,2345000.0,35571580.0,65.445918874
2022-07-14,02500.HK,15.78,15.78,2578500.0,40083310.0,69.591415083
2022-07-15,02500.HK,15.32,15.32,1311500.0,20021475.0,67.562768002
2022-07-18,02500.HK,15.7,15.7,1382000.0,21279200.0,69.238606895
2022-07-19,02500.HK,15.42,15.42,1092000.0,16897702.0,68.003778237
2022-07-20,02500.HK,15.48,15.48,1017000.0,16020020.0,68.268384378
2022-07-21,02500.HK,16.02,16.02,1920500.0,30751130.0,70.64983964700001
2022-07-22,02500.HK,15.8,15.8,859000.0,13634670.0,69.67961713000001
2022-07-25,02500.HK,15.44,15.44,1597000.0,24240121.5,68.091980284
2022-07-26,02500.HK,15.22,15.22,454500.0,6929112.5,67.121757767
2022-07-27,02500.HK,14.86,14.86,1883717.0,28274434.62,65.534120921
2022-07-28,02500.HK,14.78,14.78,1203597.0,17897716.2,65.181312733
2022-07-29,02500.HK,14.1,14.1,1710500.0,24357050.02,62.182443135
2022-08-01,02500.HK,13.62,13.62,2055521.0,27795232.54,60.065594007
2022-08-02,02500.HK,13.72,13.72,1780552.0,24004201.48,60.506604241999995
2022-08-03,02500.HK,13.5,13.5,797500.0,11059150.0,59.536381725
2022-08-04,02500.HK,14.46,14.46,1517000.0,21591070.0,63.770079981
2022-08-05,02500.HK,15.06,15.06,1395000.0,21052790.4,66.416141391
2022-08-08,02500.HK,14.48,14.48,944500.0,13955265.14,63.858282028
2022-08-09,02500.HK,14.78,14.78,1203500.0,17806460.0,65.181312733
2022-08-10,02500.HK,14.46,14.46,595953.0,8536848.68,63.770079981
2022-08-11,02500.HK,14.8,14.8,565500.0,8399405.0,65.26951478000001
2022-08-12,02500.HK,15.04,15.04,718419.0,10700326.36,66.327939344
2022-08-15,02500.HK,14.98,14.98,341000.0,5153470.0,66.063333203
2022-08-16,02500.HK,14.4,14.4,1241000.0,18066408.0,63.50547384
2022-08-17,02500.HK,13.78,13.78,986000.0,13716405.0,60.771210383
2022-08-18,02500.HK,13.76,13.76,791000.0,10749011.0,60.68300833600001
2022-08-19,02500.HK,13.46,13.46,636000.0,8648427.5,59.359977631
2022-08-22,02500.HK,13.48,13.48,952803.0,12710479.96,59.448179677999995
2022-08-23,02500.HK,13.28,13.28,629500.0,8376760.0,58.566159207999995
2022-08-24,02500.HK,12.54,12.54,1252000.0,15989670.0,55.302683468999994
2022-08-25,02500.HK,13.14,13.14,533480.0,6916737.2,57.948744878999996
2022-08-26,02500.HK,14.04,14.04,1373500.0,19014172.0,61.917836994
