trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2016-08-17,02601.HK,17.702,28.65,10974850.0,315365624.3,795.12345
2016-08-18,02600.HK,2.4219,2.85,10992616.0,31308934.8,112.403030088
2016-08-18,02601.HK,17.5476,28.4,10562200.0,300701703.8,788.1852
2016-08-19,02600.HK,2.4134,2.84,10994352.0,31155622.18,112.0086334912
2016-08-19,02601.HK,17.3622,28.1,9386917.0,263217249.05,779.8593
2016-08-22,02600.HK,2.4219,2.85,9138960.0,25608330.4,112.403030088
2016-08-22,02601.HK,17.2695,27.95,10984091.0,304810536.7,775.69635
2016-08-23,02600.HK,2.4049,2.83,8145141.0,22948667.62,111.6142368944
2016-08-23,02601.HK,17.1768,27.8,9071900.0,250777270.0,771.5334
2016-08-24,02600.HK,2.4219,2.85,15432676.0,43885357.62,112.403030088
2016-08-24,02601.HK,17.1459,27.75,12145200.0,335762278.8,770.14575
2016-08-25,02600.HK,2.4304,2.86,8906135.0,25383836.1,112.7974266848
2016-08-25,02601.HK,17.1459,27.75,9824200.0,272063360.0,770.14575
2016-08-26,02600.HK,2.4304,2.86,10353601.0,29621803.83,112.7974266848
2016-08-26,02601.HK,17.2695,27.95,7892095.0,220508455.9,775.69635
2016-08-29,02600.HK,2.4134,2.84,12370274.0,35209459.2,112.0086334912
2016-08-29,02601.HK,17.0842,27.65,7855243.0,216744048.9,767.37045
2016-08-30,02600.HK,2.4389,2.87,9936390.0,28458689.31,113.1918232816
2016-08-30,02601.HK,17.0842,27.65,10781123.0,297352911.15,767.37045
2016-08-31,02600.HK,2.4729,2.91,12213960.0,35120310.28,114.76940966880001
2016-08-31,02601.HK,16.8679,27.3,15069870.0,410962982.75,757.6569
2016-09-01,02600.HK,2.4559,2.89,8243685.0,23737435.83,113.9806164752
2016-09-01,02601.HK,17.0842,27.65,9375389.0,258569474.08,767.37045
2016-09-02,02600.HK,2.4474,2.88,7565336.0,21862194.4,113.5862198784
2016-09-02,02601.HK,17.2386,27.9,16240599.0,453678794.85,774.3087
2016-09-05,02600.HK,2.4474,2.88,9272355.0,26818829.24,113.5862198784
2016-09-05,02601.HK,17.702,28.65,9813536.0,282764045.55,795.12345
2016-09-06,02600.HK,2.4984,2.94,15312499.0,44479315.31,115.9525994592
2016-09-06,02601.HK,17.8256,28.85,7068128.0,204016624.7,800.67405
2016-09-07,02600.HK,2.4729,2.91,6710238.0,19580358.42,114.76940966880001
2016-09-07,02601.HK,18.3508,29.7,17215600.0,513413100.2,824.2641
2016-09-08,02600.HK,2.5069,2.95,11366500.0,33261125.0,116.34699605600001
2016-09-08,02601.HK,18.4435,29.85,8416998.0,251457553.8,828.42705
2016-09-09,02600.HK,2.5154,2.96,17754140.0,52659326.2,116.7413926528
2016-09-09,02601.HK,18.6906,30.25,12884571.0,392760114.05,839.52825
2016-09-12,02600.HK,2.3709,2.79,33138123.0,92924971.18,110.0366505072
2016-09-12,02601.HK,18.1654,29.4,14519748.0,428620868.28,815.9382
2016-09-13,02600.HK,2.3624,2.78,12803722.0,35772093.16,109.64225391040002
2016-09-13,02601.HK,17.8874,28.95,6931311.0,201925162.1,803.44935
2016-09-14,02600.HK,2.3794,2.8,18992000.0,52825491.2,110.431047104
2016-09-14,02601.HK,17.8565,28.9,7818876.0,225650005.4,802.0617
2016-09-15,02600.HK,2.3539,2.77,5390998.0,14940644.4,109.2478573136
2016-09-15,02601.HK,17.7638,28.75,7956675.0,229029841.45,797.89875
2016-09-19,02600.HK,2.3879,2.81,7395359.0,20798231.61,110.8254437008
2016-09-19,02601.HK,17.9492,29.05,5748302.0,167748953.0,806.22465
2016-09-20,02600.HK,2.4134,2.84,6576471.0,18551618.48,112.0086334912
2016-09-20,02601.HK,17.8874,28.95,5681429.0,164191107.65,803.44935
2016-09-21,02600.HK,2.4049,2.83,5346800.0,15053536.0,111.6142368944
2016-09-21,02601.HK,18.1963,29.45,8048700.0,236464010.0,817.32585
2016-09-22,02600.HK,2.4389,2.87,8689236.0,24929781.38,113.1918232816
2016-09-22,02601.HK,18.4126,29.8,10031610.0,300667776.5,827.0394
2016-09-23,02600.HK,2.4304,2.86,8175347.0,23366075.89,112.7974266848
2016-09-23,02601.HK,18.4126,29.8,7900800.0,234546118.0,827.0394
2016-09-26,02600.HK,2.3964,2.82,7428000.0,21043020.0,111.2198402976
2016-09-26,02601.HK,18.0728,29.25,6828635.0,199151127.5,811.77525
2016-09-27,02600.HK,2.3879,2.81,3467126.0,9729568.6,110.8254437008
2016-09-27,02601.HK,18.1963,29.45,9703617.0,285029698.15,817.32585
2016-09-28,02600.HK,2.3794,2.8,4562124.0,12807021.0,110.431047104
2016-09-28,02601.HK,17.9492,29.05,5617409.0,162786856.05,806.22465
2016-09-29,02600.HK,2.4219,2.85,5866808.0,16688776.04,112.403030088
2016-09-29,02601.HK,17.9492,29.05,5257785.0,152533082.25,806.22465
2016-09-30,02600.HK,2.3879,2.81,6231961.0,17626687.6,110.8254437008
2016-09-30,02601.HK,17.702,28.65,12475932.0,358865902.0,795.12345
2016-10-03,02600.HK,2.4304,2.86,4487604.0,12821325.28,112.7974266848
2016-10-03,02601.HK,18.1963,29.45,7178359.0,210609305.1,817.32585
2016-10-04,02600.HK,2.4559,2.89,5872530.0,16888900.5,113.9806164752
2016-10-04,02601.HK,18.289,29.6,4984552.0,147151739.7,821.4888
2016-10-05,02600.HK,2.4984,2.94,8525982.0,24939016.7,115.9525994592
2016-10-05,02601.HK,18.4435,29.85,3747870.0,111484215.0,828.42705
2016-10-06,02600.HK,2.5069,2.95,8574458.0,25209167.92,116.34699605600001
2016-10-06,02601.HK,18.4744,29.9,4608744.0,138035358.1,829.8147
2016-10-07,02600.HK,2.5324,2.98,7496000.0,22132830.0,117.5301858464
2016-10-07,02601.HK,18.3817,29.75,3961400.0,117875100.8,825.65175
2016-10-11,02600.HK,2.4644,2.9,11494000.0,33522448.0,114.375013072
2016-10-11,02601.HK,18.3199,29.65,8513100.0,251173800.8,822.87645
2016-10-12,02600.HK,2.4644,2.9,15426000.0,44402346.0,114.375013072
2016-10-12,02601.HK,18.2272,29.5,8547755.0,250452328.5,818.7135
2016-10-13,02600.HK,2.4644,2.9,4719862.0,13613356.8,114.375013072
2016-10-13,02601.HK,17.6711,28.6,11599916.0,332876816.7,793.7358
2016-10-14,02600.HK,2.4644,2.9,5712000.0,16513186.0,114.375013072
2016-10-14,02601.HK,17.7947,28.8,10652460.0,306100526.0,799.2864
2016-10-17,02600.HK,2.4644,2.9,4643800.0,13477250.0,114.375013072
2016-10-17,02601.HK,17.8874,28.95,11589040.0,331563482.0,803.44935
2016-10-18,02600.HK,2.4899,2.93,5184897.0,15169178.79,115.55820286240001
2016-10-18,02601.HK,18.1345,29.35,6619020.0,194445317.6,814.55055
2016-10-19,02600.HK,2.4814,2.92,11921212.0,34583933.4,115.1638062656
2016-10-19,02601.HK,18.1036,29.3,2754228.0,80388936.6,813.1629
2016-10-20,02600.HK,2.4559,2.89,6091044.0,17576064.28,113.9806164752
2016-10-20,02601.HK,18.0728,29.25,5041395.0,146941784.4,811.77525
2016-10-24,02600.HK,2.4559,2.89,10860000.0,31465224.0,113.9806164752
2016-10-24,02601.HK,18.1654,29.4,8138350.0,236987929.1,815.9382
2016-10-25,02600.HK,2.4474,2.88,11526000.0,33380696.0,113.5862198784
2016-10-25,02601.HK,18.1345,29.35,2907580.0,85139756.2,814.55055
2016-10-26,02600.HK,2.5069,2.95,24609100.0,72667025.2,116.34699605600001
2016-10-26,02601.HK,17.7329,28.7,6982315.0,200828395.95,796.5111
2016-10-27,02600.HK,2.5494,3.0,24470550.0,73843763.0,118.31897904
2016-10-27,02601.HK,17.5476,28.4,10472200.0,296089930.0,788.1852
2016-10-28,02600.HK,2.4729,2.91,10967640.0,32270941.6,114.76940966880001
2016-10-28,02601.HK,17.3004,28.0,7412238.0,208380690.1,777.084
2016-10-31,02600.HK,2.4474,2.88,13423757.0,38953929.38,113.5862198784
2016-10-31,02601.HK,17.3313,28.05,8218775.0,231040870.2,778.47165
2016-11-01,02600.HK,2.4559,2.89,22450000.0,65345526.0,113.9806164752
2016-11-01,02601.HK,17.5476,28.4,5991441.0,170899723.35,788.1852
2016-11-02,02600.HK,2.4644,2.9,6910027.0,20095793.22,114.375013072
2016-11-02,02601.HK,17.2386,27.9,9297547.0,258667711.585,774.3087
2016-11-03,02600.HK,2.4644,2.9,13593365.0,39547447.9,114.375013072
2016-11-03,02601.HK,17.1768,27.8,5947484.0,165835159.4,771.5334
2016-11-04,02600.HK,2.4729,2.91,5457672.0,15837451.88,114.76940966880001
2016-11-04,02601.HK,17.1459,27.75,3118624.0,86811504.4,770.14575
2016-11-07,02600.HK,2.5409,2.99,17884543.0,52858648.46,117.92458244320001
2016-11-07,02601.HK,17.3313,28.05,5417741.0,151780115.7,778.47165
2016-11-08,02600.HK,2.6088,3.07,28533883.0,85785030.61,121.07975521760001
2016-11-08,02601.HK,17.4549,28.25,6317346.0,177989240.2,784.02225
2016-11-09,02600.HK,2.6088,3.07,61279646.0,183789000.47,121.07975521760001
2016-11-09,02601.HK,16.9915,27.5,23426226.0,636994797.3,763.2075
2016-11-10,02600.HK,2.8553,3.36,85291712.0,279259677.21,132.5172565248
2016-11-10,02601.HK,17.2077,27.85,7976897.0,222959446.9,772.92105
2016-11-11,02600.HK,2.8553,3.36,91162196.0,307881509.44,132.5172565248
2016-11-11,02601.HK,16.9606,27.45,11234865.0,307212564.8,761.81985
2016-11-14,02600.HK,2.8298,3.33,39184000.0,131228270.0,131.33406673439998
2016-11-14,02601.HK,16.8679,27.3,11163779.0,303010353.9,757.6569
2016-11-15,02600.HK,2.7618,3.25,31916083.0,105158531.41,128.17889395999998
2016-11-15,02601.HK,17.2386,27.9,12002199.0,331850075.4,774.3087
2016-11-16,02600.HK,2.7618,3.25,22556150.0,73512092.0,128.17889395999998
2016-11-16,02601.HK,17.2077,27.85,9783108.0,274450562.44,772.92105
2016-11-17,02600.HK,2.8978,3.41,34563000.0,114194120.0,134.4892395088
2016-11-17,02601.HK,17.1459,27.75,8271110.0,229299539.96,770.14575
2016-11-18,02600.HK,2.7958,3.29,35246952.0,116608401.55,129.75648034719998
2016-11-18,02601.HK,17.424,28.2,5834697.0,163504078.03,782.6346
2016-11-21,02600.HK,2.8383,3.34,42695672.0,141879923.92,131.72846333120003
2016-11-21,02601.HK,17.9801,29.1,17363278.0,501916155.1,807.6123
2016-11-22,02600.HK,2.8893,3.4,39964086.0,138716147.78,134.094842912
2016-11-22,02601.HK,18.4126,29.8,19048631.0,563328260.75,827.0394
2016-11-23,02600.HK,2.8723,3.38,29166720.0,99719898.0,133.3060497184
2016-11-23,02601.HK,18.567,30.05,18064527.0,539869094.1,833.97765
2016-11-24,02600.HK,3.0422,3.58,48108000.0,168851592.0,141.1939816544
2016-11-24,02601.HK,18.5053,29.95,9670800.0,289578394.0,831.20235
2016-11-25,02600.HK,3.0422,3.58,48380360.0,177323021.42,141.1939816544
2016-11-25,02601.HK,18.6906,30.25,8037052.0,243267999.6,839.52825
2016-11-28,02600.HK,3.0932,3.64,42662578.0,155517932.98,143.56036123520002
2016-11-28,02601.HK,18.876,30.55,13136441.0,401875794.14,847.85415
2016-11-29,02600.HK,3.0677,3.61,21565667.0,78359085.2,142.37717144479998
2016-11-29,02601.HK,18.5979,30.1,14950077.0,453511649.97,835.3653
2016-11-30,02600.HK,2.9403,3.46,36238547.0,126574540.51,136.4612224928
2016-11-30,02601.HK,18.6288,30.15,13884873.0,418415087.44,836.75295
2016-12-01,02600.HK,3.0337,3.57,18886747.0,67169673.42,140.7995850576
2016-12-01,02601.HK,18.5362,30.0,6289524.0,190119418.36,832.59
2016-12-02,02600.HK,3.0082,3.54,18717846.0,66506001.0,139.6163952672
2016-12-02,02601.HK,18.3199,29.65,10550760.0,313386868.2,822.87645
2016-12-05,02600.HK,3.0082,3.54,30274076.0,108984746.62,139.6163952672
2016-12-05,02601.HK,18.1654,29.4,8488844.0,249954744.2,815.9382
2016-12-06,02600.HK,3.0762,3.62,25707823.0,93440570.87,142.7715680416
2016-12-06,02601.HK,18.3508,29.7,4876800.0,145077655.0,824.2641
2016-12-07,02600.HK,3.0167,3.55,53155034.0,189635573.58,140.010791864
2016-12-07,02601.HK,18.4435,29.85,5077684.0,151434934.7,828.42705
2016-12-08,02600.HK,3.0337,3.57,24169432.0,86271609.52,140.7995850576
2016-12-08,02601.HK,18.5362,30.0,8498084.0,256073356.2,832.59
2016-12-09,02600.HK,2.9828,3.51,16865365.0,59122049.7,138.4332054768
2016-12-09,02601.HK,18.6288,30.15,6048512.0,182404832.8,836.75295
2016-12-12,02600.HK,2.9318,3.45,25196113.0,87025805.93,136.066825896
2016-12-12,02601.HK,18.1654,29.4,9511968.0,282451557.52,815.9382
2016-12-13,02600.HK,2.9488,3.47,19730544.0,68455403.26,136.8556190896
2016-12-13,02601.HK,18.0728,29.25,8120209.0,236377697.15,811.77525
2016-12-14,02600.HK,2.9063,3.42,10724230.0,36728220.4,134.8836361056
2016-12-14,02601.HK,17.9183,29.0,7032020.0,204366804.6,804.837
2016-12-15,02600.HK,2.7703,3.26,36566921.0,120425172.69,128.5732905568
2016-12-15,02601.HK,17.5476,28.4,10671200.0,301801045.0,788.1852
2016-12-16,02600.HK,2.7278,3.21,29200550.0,95052226.02,126.60130757280001
2016-12-16,02601.HK,17.6093,28.5,7866717.0,224569469.75,790.9605
2016-12-19,02600.HK,2.6938,3.17,17413296.0,55776957.44,125.0237211856
2016-12-19,02601.HK,17.3931,28.15,7019425.0,197384055.65,781.24695
2016-12-20,02600.HK,2.7023,3.18,13966602.0,44555091.26,125.41811778239999
2016-12-20,02601.HK,17.1768,27.8,4953255.0,137449120.75,771.5334
2016-12-21,02600.HK,2.6768,3.15,16373938.0,52035376.94,124.23492799200001
2016-12-21,02601.HK,17.1768,27.8,6618751.0,184241233.4,771.5334
2016-12-22,02600.HK,2.6343,3.1,14421000.0,45085956.12,122.26294500799999
2016-12-22,02601.HK,16.6516,26.95,11970390.0,323266855.0,747.94335
2016-12-23,02600.HK,2.6428,3.11,7392400.0,22937598.0,122.65734160479998
2016-12-23,02601.HK,16.4354,26.6,9161136.0,243261248.94,738.2298
2016-12-28,02600.HK,2.6428,3.11,7712771.0,24049710.07,122.65734160479998
2016-12-28,02601.HK,16.5281,26.75,7486458.0,202081114.95,742.39275
2016-12-29,02600.HK,2.6173,3.08,20221191.0,62121931.41,121.4741518144
2016-12-29,02601.HK,16.559,26.8,3692858.0,99174319.5,743.7804
2016-12-30,02600.HK,2.7193,3.2,17603000.0,55819250.0,126.20691097600002
2016-12-30,02601.HK,16.7134,27.05,6706752.0,182379027.15,750.71865
2017-01-03,02600.HK,2.7193,3.2,13954143.0,44395240.76,126.20691097600002
2017-01-03,02601.HK,16.8679,27.3,5651085.0,153926162.5,757.6569
2017-01-04,02600.HK,2.7703,3.26,10861747.0,35186346.4,128.5732905568
2017-01-04,02601.HK,16.8061,27.2,3978793.0,108007479.8,754.8816
2017-01-05,02600.HK,2.8298,3.33,15138410.0,50295055.12,131.33406673439998
2017-01-05,02601.HK,17.0533,27.6,5774895.0,159675451.3,765.9828
2017-01-06,02600.HK,2.8043,3.3,14434921.0,47491032.42,130.150876944
2017-01-06,02601.HK,17.0842,27.65,4342727.0,120220450.4,767.37045
2017-01-09,02600.HK,2.7363,3.22,11433822.0,36997781.52,126.99570416959999
2017-01-09,02601.HK,16.9915,27.5,4290216.0,117871435.65,763.2075
2017-01-10,02600.HK,2.7873,3.28,26460000.0,85638320.0,129.36208375040002
2017-01-10,02601.HK,17.1151,27.7,5417400.0,149951430.48,768.7581
2017-01-11,02600.HK,2.9743,3.5,64076374.0,220393090.78,138.03880888
2017-01-11,02601.HK,17.1151,27.7,5237987.0,145387098.74,768.7581
2017-01-12,02600.HK,2.8893,3.4,30932380.0,105459328.6,134.094842912
2017-01-12,02601.HK,17.3313,28.05,7922178.0,221982889.8,778.47165
2017-01-13,02600.HK,2.8978,3.41,20231508.0,69054738.76,134.4892395088
2017-01-13,02601.HK,17.3313,28.05,5067036.0,141558238.0,778.47165
2017-01-16,02600.HK,2.8723,3.38,22596391.0,76697263.58,133.3060497184
2017-01-16,02601.HK,17.0533,27.6,5768900.0,158815580.0,765.9828
2017-01-17,02600.HK,2.8893,3.4,13361324.0,45584063.48,134.094842912
2017-01-17,02601.HK,17.0224,27.55,2739580.0,75519030.0,764.59515
2017-01-18,02600.HK,2.9743,3.5,26880000.0,93797990.0,138.03880888
2017-01-18,02601.HK,17.2386,27.9,6881803.0,192118146.5,774.3087
2017-01-19,02600.HK,3.0337,3.57,27202380.0,95967600.0,140.7995850576
2017-01-19,02601.HK,17.2077,27.85,4780864.0,132835222.4,772.92105
2017-01-20,02600.HK,2.9318,3.45,30063098.0,104812897.54,136.066825896
2017-01-20,02601.HK,16.9606,27.45,9531353.0,261419909.15,761.81985
2017-01-23,02600.HK,3.0507,3.59,45724767.0,163765428.2,141.5883782512
2017-01-23,02601.HK,16.9606,27.45,6964430.0,191715395.7,761.81985
2017-01-24,02600.HK,3.3227,3.91,89094909.0,335619948.76,154.2090693488
2017-01-24,02601.HK,17.0842,27.65,13546317.0,373631582.35,767.37045
2017-01-25,02600.HK,3.4671,4.08,106501271.0,425624799.6,160.9138114944
2017-01-25,02601.HK,17.1151,27.7,5630570.0,155634496.5,768.7581
2017-01-26,02600.HK,3.4756,4.09,57794689.0,232466823.6,161.30820809120002
2017-01-26,02601.HK,17.2695,27.95,5224769.0,146242595.65,775.69635
2017-01-27,02600.HK,3.4161,4.02,10956502.0,44102363.12,158.5474319136
2017-01-27,02601.HK,17.1768,27.8,3092992.0,86196462.2,771.5334
2017-02-01,02600.HK,3.5436,4.17,46893000.0,194512170.0,164.4633808656
2017-02-01,02601.HK,16.9606,27.45,8370441.0,229740582.5,761.81985
2017-02-02,02600.HK,3.5436,4.17,55237326.0,231654011.04,164.4633808656
2017-02-02,02601.HK,16.7134,27.05,6902936.0,186775544.1,750.71865
2017-02-03,02600.HK,3.4076,4.01,50663895.0,203730684.41,158.1530353168
2017-02-03,02601.HK,16.837,27.25,9396940.0,255489997.8,756.26925
2017-02-06,02600.HK,3.4586,4.07,34152000.0,136274742.0,160.5194148976
2017-02-06,02601.HK,17.7947,28.8,21761928.0,621551678.15,799.2864
2017-02-07,02600.HK,3.4331,4.04,31668681.0,128609057.67,159.3362251072
2017-02-07,02601.HK,17.8565,28.9,17442788.0,503909560.75,802.0617
2017-02-08,02600.HK,3.5011,4.12,42686896.0,172141493.6,162.4913978816
2017-02-08,02601.HK,17.8565,28.9,13532989.0,388942286.812,802.0617
2017-02-09,02600.HK,3.4416,4.05,91851810.0,384518746.92,159.73062170400001
2017-02-09,02601.HK,17.9801,29.1,12319020.0,356682405.5,807.6123
2017-02-10,02600.HK,3.4841,4.1,36865000.0,150641510.0,161.702604688
2017-02-10,02601.HK,18.1654,29.4,16569425.0,484973606.125,815.9382
2017-02-13,02600.HK,3.5776,4.21,30809066.0,129314102.16,166.04096725280002
2017-02-13,02601.HK,18.2272,29.5,14179859.0,416282318.3,818.7135
2017-02-14,02600.HK,3.6456,4.29,49972992.0,214432505.88,169.1961400272
2017-02-14,02601.HK,18.2581,29.55,10823302.0,317245519.571,820.10115
2017-02-15,02600.HK,3.6541,4.3,28916280.0,124980893.6,169.59053662399998
2017-02-15,02601.HK,18.2581,29.55,20252106.0,596995412.6,820.10115
2017-02-16,02600.HK,3.6116,4.25,24939401.0,106446695.29,167.61855364000002
2017-02-16,02601.HK,18.1963,29.45,17472467.0,513301544.45,817.32585
2017-02-17,02600.HK,3.5011,4.12,17688435.0,73191561.8,162.4913978816
2017-02-17,02601.HK,18.0419,29.2,9803205.0,285850674.05,810.3876
2017-02-20,02600.HK,3.5181,4.14,19639425.0,81686193.44,163.2801910752
2017-02-20,02601.HK,18.1036,29.3,5337600.0,156699953.2,813.1629
2017-02-21,02600.HK,3.5181,4.14,15142644.0,63137359.98,163.2801910752
2017-02-21,02601.HK,18.0728,29.25,7047296.0,207352574.8,811.77525
2017-02-22,02600.HK,3.6116,4.25,27571256.0,116367308.78,167.61855364000002
2017-02-22,02601.HK,18.2272,29.5,10924625.0,323576335.175,818.7135
2017-02-23,02600.HK,3.5691,4.2,19413957.0,81767691.0,165.646570656
2017-02-23,02601.HK,18.1654,29.4,12427296.0,364848820.9,815.9382
2017-02-24,02600.HK,3.3312,3.92,55149478.0,219763342.53,154.6034659456
2017-02-24,02601.HK,18.0728,29.25,6860053.0,200714402.15,811.77525
2017-02-27,02600.HK,3.3652,3.96,19647761.0,78353559.88,156.1810523328
2017-02-27,02601.HK,17.9801,29.1,12526360.0,364536751.88,807.6123
2017-02-28,02600.HK,3.2887,3.87,21795934.0,85072445.24,152.6314829616
2017-02-28,02601.HK,17.5785,28.45,16484149.0,472831918.2,789.57285
2017-03-01,02600.HK,3.5351,4.16,60897280.0,248992843.5,164.0689842688
2017-03-01,02601.HK,17.6711,28.6,9453730.0,269786953.6,793.7358
2017-03-02,02600.HK,3.5691,4.2,72422481.0,313390467.87,165.646570656
2017-03-02,02601.HK,17.6402,28.55,9033105.0,258255578.6,792.34815
2017-03-03,02600.HK,3.5096,4.13,21088282.0,87118886.88,162.88579447840002
2017-03-03,02601.HK,17.5167,28.35,14324251.0,405537702.55,786.79755
2017-03-06,02600.HK,3.5691,4.2,17259910.0,72523215.36,165.646570656
2017-03-06,02601.HK,17.5785,28.45,4584016.0,130713389.3,789.57285
2017-03-07,02600.HK,3.5181,4.14,9809909.0,40884195.82,163.2801910752
2017-03-07,02601.HK,17.5785,28.45,5735550.0,163613775.55,789.57285
2017-03-08,02600.HK,3.4586,4.07,31681133.0,129958092.95,160.5194148976
2017-03-08,02601.HK,17.7329,28.7,5451597.0,156123968.275,796.5111
2017-03-09,02600.HK,3.3567,3.95,23812814.0,94764599.02,155.786655736
2017-03-09,02601.HK,17.5476,28.4,7646600.0,217927155.0,788.1852
2017-03-10,02600.HK,3.3567,3.95,26461371.0,103414745.77,155.786655736
2017-03-10,02601.HK,17.5476,28.4,5677675.0,161515357.55,788.1852
2017-03-13,02600.HK,3.3822,3.98,27574641.0,110091733.66,156.9698455264
2017-03-13,02601.HK,17.8256,28.85,7497322.0,216753947.1,800.67405
2017-03-14,02600.HK,3.3567,3.95,35918879.0,142826724.99,155.786655736
2017-03-14,02601.HK,17.8874,28.95,7745962.0,223817597.9,803.44935
2017-03-15,02600.HK,3.3482,3.94,24904975.0,98237800.25,155.3922591392
2017-03-15,02601.HK,17.8256,28.85,5547697.0,160416575.875,800.67405
2017-03-16,02600.HK,3.5181,4.14,44778903.0,180594931.02,163.2801910752
2017-03-16,02601.HK,18.1345,29.35,11019925.0,324541068.95,814.55055
2017-03-17,02600.HK,3.4161,4.02,45926966.0,184671377.3,158.5474319136
2017-03-17,02601.HK,18.2272,29.5,19307676.0,571680664.73,818.7135
2017-03-20,02600.HK,3.3482,3.94,26030776.0,102547961.52,155.3922591392
2017-03-20,02601.HK,18.3817,29.75,9701700.0,287709562.2,825.65175
2017-03-21,02600.HK,3.3312,3.92,19555518.0,76615529.06,154.6034659456
2017-03-21,02601.HK,18.3508,29.7,9439061.0,280555724.5,824.2641
2017-03-22,02600.HK,3.2717,3.85,25982978.0,99753607.25,151.84268976799999
2017-03-22,02601.HK,17.8874,28.95,11443107.0,330773637.65,803.44935
2017-03-23,02600.HK,3.3142,3.9,25165330.0,98182324.5,153.814672752
2017-03-23,02601.HK,17.6402,28.55,12337380.0,353723494.8,792.34815
2017-03-24,02600.HK,3.2632,3.84,31133970.0,119212567.3,151.44829317120002
2017-03-24,02601.HK,17.6093,28.5,5747302.0,163943843.981,790.9605
2017-03-27,02600.HK,3.0592,3.6,43804483.0,161141486.21,141.982774848
2017-03-27,02601.HK,17.424,28.2,8534630.0,241517963.6,782.6346
2017-03-28,02600.HK,3.2122,3.78,29873773.0,111368706.21,149.0819135904
2017-03-28,02601.HK,17.3622,28.1,4974813.0,140474252.1,779.8593
2017-03-29,02600.HK,3.2037,3.77,18824038.0,71177446.12,148.6875169936
2017-03-29,02601.HK,17.4858,28.3,8497515.0,240689938.725,785.4099
2017-03-30,02600.HK,3.2292,3.8,17624429.0,66729575.88,149.870706784
2017-03-30,02601.HK,17.3931,28.15,7331152.0,206487983.72,781.24695
2017-03-31,02600.HK,3.2292,3.8,14307923.0,54026965.43,149.870706784
2017-03-31,02601.HK,17.3313,28.05,9536094.0,267495724.886,778.47165
2017-04-03,02600.HK,3.3312,3.92,26230938.0,102377322.34,154.6034659456
2017-04-03,02601.HK,17.5476,28.4,10249643.0,291445557.2,788.1852
2017-04-05,02600.HK,3.4331,4.04,68024066.0,270654902.9,159.3362251072
2017-04-05,02601.HK,17.8565,28.9,16089937.0,462726911.05,802.0617
2017-04-06,02600.HK,3.4161,4.02,20727176.0,83056665.39,158.5474319136
