trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2016-05-26,02233.HK,1.0023,1.63,12857600.0,21062232.0,88.359167466
2016-05-26,02238.HK,4.3238,8.77,15168520.0,131709719.4,194.1064291186
2016-05-26,02255.HK,0.825,1.65,2833000.0,4662430.0,66.0
2016-05-27,02233.HK,1.0084,1.64,24085750.0,39469722.5,88.90124824799999
2016-05-27,02238.HK,4.4175,8.96,13175215.0,116151691.26,198.3116995328
2016-05-27,02255.HK,0.82,1.64,1849000.0,3009050.0,65.6
2016-05-30,02233.HK,1.0084,1.64,19248000.0,31430500.0,88.90124824799999
2016-05-30,02238.HK,4.4027,8.93,12507666.0,111869380.52,197.64770946740003
2016-05-30,02255.HK,0.845,1.69,703000.0,1165610.0,67.6
2016-05-31,02233.HK,1.0023,1.63,11214000.0,18318300.0,88.359167466
2016-05-31,02238.HK,4.383,8.89,24718038.0,220292615.889,196.7623893802
2016-05-31,02255.HK,0.86,1.72,1106000.0,1904100.0,68.8
2016-06-01,02233.HK,1.0084,1.64,5144275.0,8426327.25,88.90124824799999
2016-06-01,02238.HK,4.5358,9.2,15997034.0,145969807.31,203.623620056
2016-06-01,02255.HK,0.85,1.7,687000.0,1169240.0,68.0
2016-06-02,02233.HK,1.0084,1.64,738000.0,1206350.0,88.90124824799999
2016-06-02,02238.HK,4.5161,9.16,10153124.0,93100425.07,202.73829996880002
2016-06-02,02255.HK,0.84,1.68,3463000.0,5766870.0,67.2
2016-06-03,02233.HK,1.0084,1.64,6989342.0,11446860.88,88.90124824799999
2016-06-03,02238.HK,4.5704,9.27,8737804.0,81018075.2,205.1729302086
2016-06-03,02255.HK,0.85,1.7,622000.0,1034805.0,68.0
2016-06-06,02233.HK,1.0084,1.64,1496000.0,2446220.0,88.90124824799999
2016-06-06,02238.HK,4.6985,9.53,13584371.0,128523959.33,210.9275107754
2016-06-06,02255.HK,0.84,1.68,271000.0,454070.0,67.2
2016-06-07,02233.HK,1.0084,1.64,2730000.0,4465030.0,88.90124824799999
2016-06-07,02238.HK,4.7873,9.71,13497300.0,130962165.043,214.9114511678
2016-06-07,02255.HK,0.85,1.7,2835000.0,4689390.0,68.0
2016-06-08,02233.HK,1.0023,1.63,4261550.0,6959677.638,88.359167466
2016-06-08,02238.HK,4.6788,9.49,10377923.0,98333717.575,210.0421906882
2016-06-08,02255.HK,0.83,1.66,1576000.0,2609740.0,66.4
2016-06-10,02233.HK,1.0023,1.63,29934000.0,48851490.0,88.359167466
2016-06-10,02238.HK,4.59,9.17,5790009.0,53669985.78,202.9596299906
2016-06-10,02255.HK,0.83,1.66,291000.0,485500.0,66.4
2016-06-13,02233.HK,1.0023,1.63,32792000.0,53412380.0,88.359167466
2016-06-13,02238.HK,4.5349,9.06,11277322.0,102014392.56,200.52499975080002
2016-06-13,02255.HK,0.81,1.62,650000.0,1055455.0,64.8
2016-06-14,02233.HK,0.9961,1.62,15957750.0,25927842.5,87.81708668399999
2016-06-14,02238.HK,4.565,9.12,8823205.0,80857710.82,201.8529798816
2016-06-14,02255.HK,0.81,1.62,635000.0,1030270.0,64.8
2016-06-15,02233.HK,0.9961,1.62,23006000.0,37499440.0,87.81708668399999
2016-06-15,02238.HK,4.8102,9.61,12499342.0,118404557.592,212.6981509498
2016-06-15,02255.HK,0.81,1.62,635000.0,1033870.0,64.8
2016-06-16,02233.HK,1.0023,1.63,26004000.0,42386780.0,88.359167466
2016-06-16,02238.HK,4.625,9.24,13160118.0,122899107.75,204.5089401432
2016-06-16,02255.HK,0.815,1.63,1087000.0,1758980.0,65.2
2016-06-17,02233.HK,1.0084,1.64,3442000.0,5614560.0,88.90124824799999
2016-06-17,02238.HK,4.8303,9.65,11028447.0,104916930.0,213.583471037
2016-06-17,02255.HK,0.805,1.61,588000.0,942480.0,64.4
2016-06-20,02233.HK,1.0023,1.63,49181000.0,79987610.0,88.359167466
2016-06-20,02238.HK,4.7602,9.51,7877787.0,74259677.76,210.48485073179998
2016-06-20,02255.HK,0.815,1.63,498000.0,807700.0,65.2
2016-06-21,02233.HK,0.99,1.61,17212000.0,27853120.0,87.275005902
2016-06-21,02238.HK,4.8052,9.6,11606542.0,110870063.52,212.476820928
2016-06-21,02255.HK,0.835,1.67,1470000.0,2428520.0,66.8
2016-06-22,02233.HK,0.9777,1.59,43396000.0,69394400.0,86.19084433799999
2016-06-22,02238.HK,4.7602,9.51,6049855.0,57601277.15,210.48485073179998
2016-06-22,02255.HK,0.83,1.66,510200.0,845182.0,66.4
2016-06-23,02233.HK,0.9715,1.58,36793802.0,57952922.53,85.648763556
2016-06-23,02238.HK,4.7151,9.42,4056170.0,38148611.551,208.49288053560002
2016-06-23,02255.HK,0.815,1.63,247000.0,403240.0,65.2
2016-06-24,02233.HK,0.9777,1.59,41696000.0,64909160.0,86.19084433799999
2016-06-24,02238.HK,4.57,9.13,14553337.0,132695684.68,202.0743099034
2016-06-24,02255.HK,0.805,1.61,838000.0,1353650.0,64.4
2016-06-27,02233.HK,0.9777,1.59,3402000.0,5393720.0,86.19084433799999
2016-06-27,02238.HK,4.555,9.1,9559291.0,86457385.66,201.410319838
2016-06-27,02255.HK,0.815,1.63,2340000.0,3760750.0,65.2
2016-06-28,02233.HK,0.6579,1.07,255404000.0,294213940.0,58.00264367399999
2016-06-28,02238.HK,4.605,9.2,10155784.0,93422282.94,203.623620056
2016-06-28,02255.HK,0.81,1.62,456400.0,737410.0,64.8
2016-06-29,02233.HK,0.6579,1.07,0.0,0.0,58.00264367399999
2016-06-29,02238.HK,4.58,9.15,7621457.0,70038832.215,202.516969947
2016-06-29,02255.HK,0.81,1.62,49000.0,79410.0,64.8
2016-06-30,02233.HK,0.6579,1.07,0.0,0.0,58.00264367399999
2016-06-30,02238.HK,4.63,9.25,10532164.0,96976470.71,204.730270165
2016-06-30,02255.HK,0.83,1.66,857000.0,1399360.0,66.4
2016-07-04,02233.HK,0.4981,0.81,905360558.0,744581076.72,43.908543341999994
2016-07-04,02238.HK,4.8403,9.67,18516676.0,175224034.85,214.0261310806
2016-07-04,02255.HK,0.83,1.66,386000.0,635350.0,66.4
2016-07-05,02233.HK,0.4919,0.8,170162000.0,139873160.0,43.36646256
2016-07-05,02238.HK,4.7252,9.44,11647031.0,111196800.794,208.93554057919997
2016-07-05,02255.HK,0.825,1.65,225000.0,368100.0,66.0
2016-07-06,02233.HK,0.4612,0.75,263686000.0,194249510.0,40.65605865
2016-07-06,02238.HK,4.625,9.24,10604432.0,97717069.55,204.5089401432
2016-07-06,02255.HK,0.815,1.63,281000.0,456970.0,65.2
2016-07-07,02233.HK,0.4427,0.72,70308000.0,51099910.0,39.029816304
2016-07-07,02238.HK,4.585,9.16,8269672.0,76319677.84,202.73829996880002
2016-07-07,02255.HK,0.81,1.62,275000.0,441710.0,64.8
2016-07-08,02233.HK,0.4427,0.72,138531000.0,97539500.0,39.029816304
2016-07-08,02238.HK,4.6551,9.3,16999538.0,158727963.6,205.83692027400002
2016-07-08,02255.HK,0.81,1.62,1475000.0,2349950.0,64.8
2016-07-11,02233.HK,0.4427,0.72,65848000.0,47160880.0,39.029816304
2016-07-11,02238.HK,4.8803,9.75,18709668.0,180980846.22,215.79677125499998
2016-07-11,02255.HK,0.81,1.62,1235000.0,1970930.0,64.8
2016-07-12,02233.HK,0.4489,0.73,73834955.0,53559749.4,39.571897086
2016-07-12,02238.HK,4.9954,9.98,17473702.0,172319795.11,220.88736175639997
2016-07-12,02255.HK,0.805,1.61,193000.0,309310.0,64.4
2016-07-13,02233.HK,0.4735,0.77,178560000.0,135612550.0,41.740220214000004
2016-07-13,02238.HK,5.0255,10.04,22132085.0,220440203.65,222.21534188720003
2016-07-13,02255.HK,0.8,1.6,611000.0,980440.0,64.0
2016-07-14,02233.HK,0.4612,0.75,56723957.0,42578158.61,40.65605865
2016-07-14,02238.HK,5.0956,10.18,17162301.0,173586333.749,225.31396219240003
2016-07-14,02255.HK,0.79,1.58,2160000.0,3470030.0,63.2
2016-07-15,02233.HK,0.4612,0.75,44310000.0,32820250.0,40.65605865
2016-07-15,02238.HK,5.1056,10.2,26026883.0,266650410.311,225.756622236
2016-07-15,02255.HK,0.79,1.58,3093000.0,4901990.0,63.2
2016-07-18,02233.HK,0.4489,0.73,61544000.0,44470720.0,39.571897086
2016-07-18,02238.HK,5.2157,10.42,10963935.0,114286044.14,230.62588271560003
2016-07-18,02255.HK,0.795,1.59,1238000.0,1956300.0,63.6
2016-07-19,02233.HK,0.4427,0.72,40180000.0,28821920.0,39.029816304
2016-07-19,02238.HK,5.1957,10.38,8589284.0,88857594.32,229.7405626284
2016-07-19,02255.HK,0.795,1.59,505000.0,799370.0,63.6
2016-07-20,02233.HK,0.4366,0.71,56081807.0,40038208.94,38.487735521999994
2016-07-20,02238.HK,5.2357,10.46,9611919.0,101072866.62,231.51120280279997
2016-07-20,02255.HK,0.785,1.57,330000.0,524900.0,62.8
2016-07-21,02233.HK,0.4366,0.71,52555755.0,37524053.4,38.487735521999994
2016-07-21,02238.HK,5.2557,10.5,12716576.0,133278688.18,232.39652289
2016-07-21,02255.HK,0.8,1.6,271000.0,430770.0,64.0
2016-07-22,02233.HK,0.4366,0.71,17762000.0,12614760.0,38.487735521999994
2016-07-22,02238.HK,5.1056,10.2,15914590.0,162217766.46,225.756622236
2016-07-22,02255.HK,0.795,1.59,563000.0,893000.0,63.6
2016-07-25,02233.HK,0.4489,0.73,99066001.0,71629310.7,39.571897086
2016-07-25,02238.HK,4.7952,9.58,33648924.0,329613260.36,212.0341608844
2016-07-25,02255.HK,0.795,1.59,291000.0,464425.0,63.6
2016-07-26,02233.HK,0.455,0.74,79122000.0,58809380.0,40.113977868000006
2016-07-26,02238.HK,5.1356,10.26,29950769.0,301800745.28,227.0846023668
2016-07-26,02255.HK,0.795,1.59,389000.0,617225.0,63.6
2016-07-27,02233.HK,0.455,0.74,42376000.0,31335880.0,40.113977868000006
2016-07-27,02238.HK,5.0355,10.06,10911007.0,108927626.25,222.65800193080003
2016-07-27,02255.HK,0.79,1.58,1643000.0,2588860.0,63.2
2016-07-28,02233.HK,0.455,0.74,61130000.0,45412720.0,40.113977868000006
2016-07-28,02238.HK,5.1556,10.3,13336088.0,135352044.48,227.96992245400003
2016-07-28,02255.HK,0.795,1.59,8347000.0,13259010.0,63.6
2016-07-29,02233.HK,0.4489,0.73,76144600.0,55132468.0,39.571897086
2016-07-29,02238.HK,4.9854,9.96,22916993.0,235914347.4,220.4447017128
2016-07-29,02255.HK,0.785,1.57,2307000.0,3641980.0,62.8
2016-08-01,02233.HK,0.4427,0.72,67170000.0,47781744.0,39.029816304
2016-08-01,02238.HK,5.0555,10.1,22981994.0,232871744.9,223.54332201799997
2016-08-01,02255.HK,0.795,1.59,108000.0,170280.0,63.6
2016-08-03,02233.HK,0.4304,0.7,81003123.0,57322575.64,37.945654739999995
2016-08-03,02238.HK,5.0005,9.99,12653393.0,125534069.56,221.10869177819998
2016-08-03,02255.HK,0.775,1.55,458000.0,711420.0,62.0
2016-08-04,02233.HK,0.4243,0.69,146644000.0,101463640.0,37.403573958
2016-08-04,02238.HK,5.0055,10.0,16443144.0,164512305.18,221.3300218
2016-08-04,02255.HK,0.775,1.55,925000.0,1441290.0,62.0
2016-08-05,02233.HK,0.3997,0.65,260798000.0,171779480.0,35.23525083
2016-08-05,02238.HK,5.2457,10.48,15962804.0,163970772.113,231.95386284639997
2016-08-05,02255.HK,0.785,1.57,541000.0,841150.0,62.8
2016-08-08,02233.HK,0.4304,0.7,199429938.0,136776697.08,37.945654739999995
2016-08-08,02238.HK,5.3158,10.62,21545876.0,229377229.6,235.0524831516
2016-08-08,02255.HK,0.78,1.56,56000.0,88260.0,62.4
2016-08-09,02233.HK,0.4735,0.77,331432000.0,246602710.0,41.740220214000004
2016-08-09,02238.HK,5.6261,11.24,22975215.0,255050469.9,248.7749445032
2016-08-09,02255.HK,0.78,1.56,128000.0,200580.0,62.4
2016-08-10,02233.HK,0.4858,0.79,156960000.0,122326900.0,42.824381778
2016-08-10,02238.HK,5.4559,10.9,22532406.0,246792751.28,241.24972376200003
2016-08-10,02255.HK,0.78,1.56,374000.0,580520.0,62.4
2016-08-11,02233.HK,0.4735,0.77,52406000.0,40191590.0,41.740220214000004
2016-08-11,02238.HK,5.4059,10.8,8708106.0,95141639.86,239.036423544
2016-08-11,02255.HK,0.785,1.57,695000.0,1071560.0,62.8
2016-08-12,02233.HK,0.4858,0.79,91220059.0,69596631.3,42.824381778
2016-08-12,02238.HK,5.4459,10.88,11847249.0,129644487.92,240.8070637184
2016-08-12,02255.HK,0.79,1.58,463000.0,726050.0,63.2
2016-08-15,02233.HK,0.4796,0.78,68166000.0,54104650.0,42.282300996
2016-08-15,02238.HK,5.506,11.0,20737752.0,227078570.4,243.46302398
2016-08-15,02255.HK,0.805,1.61,1094000.0,1752080.0,64.4
2016-08-16,02233.HK,0.4735,0.77,49226000.0,38201320.0,41.740220214000004
2016-08-16,02238.HK,5.3759,10.74,16642996.0,179990197.3,237.7084434132
2016-08-16,02255.HK,0.805,1.61,3486000.0,5623080.0,64.4
2016-08-17,02233.HK,0.5165,0.84,264950200.0,214452920.0,45.53478568800001
2016-08-17,02238.HK,5.3759,10.74,14289919.0,154237500.28,237.7084434132
2016-08-17,02255.HK,0.825,1.65,4488900.0,7439198.0,66.0
2016-08-18,02233.HK,0.4981,0.81,87142597.0,71403993.02,43.908543341999994
2016-08-18,02238.HK,5.3058,10.6,16604973.0,176722473.52,234.60982310799997
2016-08-18,02255.HK,0.82,1.64,2002000.0,3256110.0,65.6
2016-08-19,02233.HK,0.5104,0.83,53852000.0,44157460.0,44.99270490600001
2016-08-19,02238.HK,5.2257,10.44,14185694.0,148489265.04,231.0685427592
2016-08-19,02255.HK,0.82,1.64,935000.0,1519450.0,65.6
2016-08-22,02233.HK,0.5104,0.83,77641582.0,64791473.96,44.99270490600001
2016-08-22,02238.HK,5.3158,10.62,13609316.0,144213246.48,235.0524831516
2016-08-22,02255.HK,0.82,1.64,2142000.0,3524530.0,65.6
2016-08-23,02233.HK,0.5104,0.83,94690000.0,79125040.0,44.99270490600001
2016-08-23,02238.HK,5.2157,10.42,12864420.0,132741614.8,230.62588271560003
2016-08-23,02255.HK,0.81,1.62,519000.0,836900.0,64.8
2016-08-24,02233.HK,0.4981,0.81,85973693.0,69882025.16,43.908543341999994
2016-08-24,02238.HK,5.2357,10.46,5807229.0,60455077.34,231.51120280279997
2016-08-24,02255.HK,0.8,1.6,626000.0,1000840.0,64.0
2016-08-25,02233.HK,0.4981,0.81,23955154.0,19250048.58,43.908543341999994
2016-08-25,02238.HK,5.1556,10.3,14734544.0,154401995.04,227.96992245400003
2016-08-25,02255.HK,0.79,1.58,1616000.0,2541170.0,63.2
2016-08-26,02233.HK,0.4796,0.78,43486000.0,34526210.0,42.282300996
2016-08-26,02238.HK,5.3358,10.66,25703970.0,269600218.68,235.93780323880003
2016-08-26,02255.HK,0.795,1.59,1406000.0,2222150.0,63.6
2016-08-29,02233.HK,0.4919,0.8,16192000.0,12815140.0,43.36646256
2016-08-29,02238.HK,5.2357,10.46,30162709.0,320770107.22,231.51120280279997
2016-08-29,02255.HK,0.815,1.63,996000.0,1615430.0,65.2
2016-08-30,02233.HK,0.4919,0.8,33570256.0,26848292.0,43.36646256
2016-08-30,02238.HK,5.4559,10.9,18629783.0,200334545.38,241.24972376200003
2016-08-30,02255.HK,0.82,1.64,3126000.0,5102070.0,65.6
2016-08-31,02233.HK,0.4796,0.78,19715485.0,15674823.45,42.282300996
2016-08-31,02238.HK,5.3458,10.68,13698402.0,146811759.92,236.3804632824
2016-08-31,02255.HK,0.81,1.62,1048000.0,1696860.0,64.8
2016-09-01,02233.HK,0.4735,0.77,59608051.0,45854354.94,41.740220214000004
2016-09-01,02238.HK,5.3959,10.78,9002108.0,97164127.04,238.59376350040003
2016-09-01,02255.HK,0.81,1.62,310000.0,498580.0,64.8
2016-09-02,02233.HK,0.4612,0.75,35820000.0,27312500.0,40.65605865
2016-09-02,02238.HK,5.4059,10.8,9701262.0,104709648.24,239.036423544
2016-09-02,02255.HK,0.82,1.64,1357000.0,2213440.0,65.6
2016-09-05,02233.HK,0.4735,0.77,51974938.0,40044215.36,41.740220214000004
2016-09-05,02238.HK,5.4559,10.9,9554596.0,104036280.24,241.24972376200003
2016-09-05,02255.HK,0.855,1.71,5680000.0,9402820.0,68.4
2016-09-06,02233.HK,0.4858,0.79,25326000.0,19959480.0,42.824381778
2016-09-06,02238.HK,5.6462,11.28,37361787.0,418049608.268,249.6602645904
2016-09-06,02255.HK,0.85,1.7,1053000.0,1779400.0,68.0
2016-09-07,02233.HK,0.4919,0.8,22976750.0,18276610.0,43.36646256
2016-09-07,02238.HK,5.486,10.96,21861908.0,243534459.76,242.57770389279997
2016-09-07,02255.HK,0.835,1.67,1873000.0,3158720.0,66.8
2016-09-08,02233.HK,0.4981,0.81,50914444.0,40492415.2,43.908543341999994
2016-09-08,02238.HK,5.7363,11.46,27296731.0,308438299.28,253.64420498279998
2016-09-08,02255.HK,0.845,1.69,3702000.0,6214390.0,67.6
2016-09-09,02233.HK,0.4981,0.81,46918000.0,37875780.0,43.908543341999994
2016-09-09,02238.HK,5.8464,11.68,38560233.0,452525582.16,258.5134654624
2016-09-09,02255.HK,0.85,1.7,6196000.0,10523530.0,68.0
2016-09-12,02233.HK,0.4796,0.78,43922000.0,34257315.333,42.282300996
2016-09-12,02238.HK,5.5761,11.14,17854857.0,199976328.62,246.56164428520003
2016-09-12,02255.HK,0.825,1.65,366000.0,603790.0,66.0
2016-09-13,02233.HK,0.4796,0.78,15796000.0,12325920.0,42.282300996
2016-09-13,02238.HK,5.506,11.0,12623108.0,139793616.43,243.46302398
2016-09-13,02255.HK,0.82,1.64,229000.0,378490.0,65.6
2016-09-14,02233.HK,0.4673,0.76,12311000.0,9420600.0,41.198139432
2016-09-14,02238.HK,5.5661,11.12,8681356.0,97272485.28,246.1189842416
2016-09-14,02255.HK,0.81,1.62,385000.0,623830.0,64.8
2016-09-15,02233.HK,0.4858,0.79,25430000.0,19929210.0,42.824381778
2016-09-15,02238.HK,5.496,10.98,18312024.0,200173251.96,243.0203639364
2016-09-15,02255.HK,0.805,1.61,1085000.0,1745250.0,64.4
2016-09-19,02233.HK,0.4735,0.77,44692305.0,34628745.7,41.740220214000004
2016-09-19,02238.HK,5.3959,10.78,22061921.0,241113057.9,238.59376350040003
2016-09-19,02255.HK,0.82,1.64,967000.0,1579920.0,65.6
2016-09-20,02233.HK,0.4735,0.77,3554000.0,2754440.0,41.740220214000004
2016-09-20,02238.HK,5.496,10.98,17997961.0,198345000.28,243.0203639364
2016-09-20,02255.HK,0.83,1.66,2247000.0,3720030.0,66.4
2016-09-21,02233.HK,0.4858,0.79,14682000.0,11511180.0,42.824381778
2016-09-21,02238.HK,5.3759,10.74,15332756.0,165986645.8,237.7084434132
2016-09-21,02255.HK,0.825,1.65,802000.0,1327830.0,66.0
2016-09-22,02233.HK,0.4735,0.77,28328000.0,22145900.0,41.740220214000004
2016-09-22,02238.HK,5.2958,10.58,25167626.0,267599403.28,234.16716306439997
2016-09-22,02255.HK,0.835,1.67,2945000.0,4878910.0,66.8
2016-09-23,02233.HK,0.4735,0.77,40362000.0,31092060.0,41.740220214000004
2016-09-23,02238.HK,5.2758,10.54,13175311.0,138799968.1,233.28184297720003
2016-09-23,02255.HK,0.82,1.64,569000.0,937560.0,65.6
2016-09-26,02233.HK,0.4673,0.76,13122000.0,10037980.0,41.198139432
2016-09-26,02238.HK,4.9954,9.98,23023850.0,231704135.28,220.88736175639997
2016-09-26,02255.HK,0.8,1.6,713000.0,1145050.0,64.0
2016-09-27,02233.HK,0.4673,0.76,21873769.0,16609293.68,41.198139432
2016-09-27,02238.HK,5.0855,10.16,17247547.0,175593403.42,224.87130214880003
2016-09-27,02255.HK,0.8,1.6,1278000.0,2048140.0,64.0
2016-09-28,02233.HK,0.4612,0.75,18538000.0,13906340.0,40.65605865
2016-09-28,02238.HK,5.0555,10.1,16398883.0,165415572.54,223.54332201799997
2016-09-28,02255.HK,0.8,1.6,1028000.0,1646580.0,64.0
2016-09-29,02233.HK,0.4673,0.76,19534000.0,14707970.0,41.198139432
2016-09-29,02238.HK,5.1556,10.3,12671376.0,129835160.48,227.96992245400003
2016-09-29,02255.HK,0.815,1.63,2045000.0,3269450.0,65.2
2016-09-30,02233.HK,0.4673,0.76,14376000.0,10851260.0,41.198139432
2016-09-30,02238.HK,4.9904,9.97,13593663.0,136152692.98,220.6660317346
2016-09-30,02255.HK,0.795,1.59,72000.0,114980.0,63.6
2016-10-03,02233.HK,0.4735,0.77,2544000.0,1946180.0,41.740220214000004
2016-10-03,02238.HK,4.9954,9.98,11043896.0,110690469.6,220.88736175639997
2016-10-03,02255.HK,0.805,1.61,489000.0,782370.0,64.4
2016-10-04,02233.HK,0.4735,0.77,8648000.0,6637580.0,41.740220214000004
2016-10-04,02238.HK,5.2357,10.46,16538426.0,170234604.84,231.51120280279997
2016-10-04,02255.HK,0.81,1.62,211000.0,339470.0,64.8
2016-10-05,02233.HK,0.4796,0.78,22524000.0,17515880.0,42.282300996
2016-10-05,02238.HK,5.1756,10.34,7841540.0,80969363.04,228.85524254119997
2016-10-05,02255.HK,0.805,1.61,203000.0,327640.0,64.4
2016-10-06,02233.HK,0.4919,0.8,32906444.0,25944013.0,43.36646256
2016-10-06,02238.HK,5.1556,10.3,6727442.0,69364414.64,227.96992245400003
2016-10-06,02255.HK,0.81,1.62,584000.0,940860.0,64.8
2016-10-07,02233.HK,0.4858,0.79,10284000.0,8055360.0,42.824381778
2016-10-07,02238.HK,5.1756,10.34,5803273.0,59664890.22,228.85524254119997
2016-10-07,02255.HK,0.82,1.64,1829000.0,2983320.0,65.6
2016-10-11,02233.HK,0.4735,0.77,12423882.0,9642120.32,41.740220214000004
2016-10-11,02238.HK,5.3947,10.68,33136758.0,350288052.88,236.3804632824
2016-10-11,02255.HK,0.85,1.7,2452000.0,4092220.0,68.0
2016-10-12,02233.HK,0.4612,0.75,44022000.0,32818110.0,40.65605865
2016-10-12,02238.HK,5.3947,10.68,15171395.0,161187133.76,236.3804632824
2016-10-12,02255.HK,0.845,1.69,361000.0,606810.0,67.6
2016-10-13,02233.HK,0.4673,0.76,15764000.0,11812920.0,41.198139432
2016-10-13,02238.HK,5.3846,10.66,16702806.0,178352422.74,235.93780323880003
2016-10-13,02255.HK,0.805,1.61,1060000.0,1748510.0,64.4
2016-10-14,02233.HK,0.4673,0.76,29090000.0,21618300.0,41.198139432
2016-10-14,02238.HK,5.4755,10.84,15851337.0,170789536.92,239.92174363119997
2016-10-14,02255.HK,0.83,1.66,1503000.0,2492910.0,66.4
2016-10-17,02233.HK,0.4673,0.76,16922800.0,12610704.0,41.198139432
2016-10-17,02238.HK,5.425,10.74,10250712.0,110743116.34,237.7084434132
2016-10-17,02255.HK,0.825,1.65,687000.0,1145860.0,66.0
2016-10-18,02233.HK,0.4796,0.78,20782000.0,15927020.0,42.282300996
2016-10-18,02238.HK,5.4553,10.8,14786948.0,159729403.6,239.036423544
2016-10-18,02255.HK,0.83,1.66,531000.0,872070.0,66.4
2016-10-19,02233.HK,0.4796,0.78,10530000.0,8197440.0,42.282300996
2016-10-19,02238.HK,5.5462,10.98,14760988.0,162527063.58,243.0203639364
2016-10-19,02255.HK,0.83,1.66,184000.0,303160.0,66.4
2016-10-20,02233.HK,0.4796,0.78,2104000.0,1637260.0,42.282300996
2016-10-20,02238.HK,5.5361,10.96,14022130.0,153331931.99,242.57770389279997
2016-10-20,02255.HK,0.83,1.66,1288000.0,2153230.0,66.4
2016-10-24,02233.HK,0.4858,0.79,15021000.0,11756450.0,42.824381778
2016-10-24,02238.HK,5.526,10.94,20741633.0,225557642.66,242.13504384919997
2016-10-24,02255.HK,0.84,1.68,1847300.0,3099734.0,67.2
2016-10-25,02233.HK,0.4796,0.78,15698000.0,12220080.0,42.282300996
2016-10-25,02238.HK,5.5563,11.0,6872116.0,75697856.96,243.46302398
2016-10-25,02255.HK,0.835,1.67,427000.0,713912.0,66.8
2016-10-26,02233.HK,0.4858,0.79,8788000.0,6883580.0,42.824381778
2016-10-26,02238.HK,5.3846,10.66,24638856.0,265163332.12,235.93780323880003
2016-10-26,02255.HK,0.835,1.67,967000.0,1614710.0,66.8
2016-10-27,02233.HK,0.4858,0.79,14119000.0,11055910.0,42.824381778
2016-10-27,02238.HK,5.3644,10.62,14584954.0,155226265.4,235.0524831516
2016-10-27,02255.HK,0.835,1.67,831000.0,1380760.0,66.8
2016-10-28,02233.HK,0.4858,0.79,6306000.0,4958140.0,42.824381778
2016-10-28,02238.HK,5.4957,10.88,16455080.0,179015313.2,240.8070637184
2016-10-28,02255.HK,0.82,1.64,407000.0,673660.0,65.6
2016-10-31,02233.HK,0.4858,0.79,10338300.0,8094037.0,42.824381778
2016-10-31,02238.HK,4.738,9.38,73239873.0,701159185.42,207.6075604484
2016-10-31,02255.HK,0.825,1.65,593000.0,983340.0,66.0
2016-11-01,02233.HK,0.4858,0.79,9517868.0,7475889.89,42.824381778
2016-11-01,02238.HK,4.8744,9.65,41377631.0,401384593.75,213.583471037
2016-11-01,02255.HK,0.82,1.64,441000.0,718900.0,65.6
2016-11-02,02233.HK,0.4858,0.79,5120000.0,3990460.0,42.824381778
2016-11-02,02238.HK,4.8744,9.65,23805959.0,231013771.44,213.583471037
2016-11-02,02255.HK,0.815,1.63,1107000.0,1803840.0,65.2
2016-11-03,02233.HK,0.4796,0.78,7190000.0,5577780.0,42.282300996
2016-11-03,02238.HK,4.7431,9.39,25252576.0,238750898.42,207.8288904702
2016-11-03,02255.HK,0.805,1.61,1150000.0,1835760.0,64.4
2016-11-04,02233.HK,0.4796,0.78,5618000.0,4385460.0,42.282300996
2016-11-04,02238.HK,4.8037,9.51,16974723.0,160657620.09,210.48485073179998
2016-11-04,02255.HK,0.8,1.6,421000.0,671340.0,64.0
2016-11-07,02233.HK,0.4796,0.78,914000.0,707240.0,42.282300996
2016-11-07,02238.HK,4.8694,9.64,16964220.0,163475697.56,213.3621410152
2016-11-07,02255.HK,0.81,1.62,647000.0,1040420.0,64.8
2016-11-08,02233.HK,0.4735,0.77,7716000.0,5942240.0,41.740220214000004
2016-11-08,02238.HK,4.8997,9.7,12560596.0,121653685.48,214.690121146
2016-11-08,02255.HK,0.815,1.63,571000.0,922860.0,65.2
