trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2016-04-11,01816.HK,1.6553,2.54,16895520.0,42642779.4,283.556075
2016-04-11,01818.HK,6.0493,6.41,17842368.0,112039021.18,56.0455786
2016-04-12,01811.HK,0.9263,1.33,4615113.0,6102786.9,57.0679592
2016-04-12,01813.HK,2.355,5.21,1772330.0,9281736.02,156.1167397088
2016-04-12,01816.HK,1.6813,2.58,22913599.0,58718775.9,288.021525
2016-04-12,01818.HK,6.0588,6.42,8626522.0,55221830.4,56.1330132
2016-04-13,01811.HK,0.9542,1.37,4888000.0,6650200.0,58.784288800000006
2016-04-13,01813.HK,2.3912,5.29,2688965.0,14230464.8,158.5139257312
2016-04-13,01816.HK,1.7074,2.62,59658747.0,156012017.14,292.486975
2016-04-13,01818.HK,5.9361,6.29,5555500.0,35107060.0,54.99636339999999
2016-04-14,01811.HK,0.9611,1.38,11560000.0,15739820.0,59.213371200000005
2016-04-14,01813.HK,2.3957,5.3,4211067.0,22490666.21,158.813573984
2016-04-14,01816.HK,1.6879,2.59,41110998.0,107209524.58,289.1378875
2016-04-14,01818.HK,5.8511,6.2,4934978.0,30583591.38,54.209452
2016-04-15,01811.HK,0.9402,1.35,2512204.0,3408765.6,57.926124
2016-04-15,01813.HK,2.3912,5.29,2399000.0,12564133.5,158.5139257312
2016-04-15,01816.HK,1.6748,2.57,22440924.0,57618976.69,286.9051625
2016-04-15,01818.HK,5.7662,6.11,3556500.0,21767065.0,53.4225406
2016-04-18,01811.HK,0.9263,1.33,4602204.0,6013985.2,57.0679592
2016-04-18,01813.HK,2.3957,5.3,3336768.0,17553419.76,158.813573984
2016-04-18,01816.HK,1.6683,2.56,27744400.0,70775383.47,285.7888
2016-04-18,01818.HK,5.8417,6.19,3805680.0,23472284.9,54.1220174
2016-04-19,01811.HK,0.9472,1.36,7482000.0,10065840.0,58.3552064
2016-04-19,01813.HK,2.4048,5.32,4251360.0,22544624.35,159.4128704896
2016-04-19,01816.HK,1.7791,2.73,83952696.0,224545960.48,304.7669625
2016-04-19,01818.HK,6.1437,6.51,9388703.0,59592789.73,56.9199246
2016-04-20,01811.HK,0.9263,1.33,11114000.0,15051340.0,57.0679592
2016-04-20,01813.HK,2.3731,5.25,4019000.0,21114547.5,157.31533272
2016-04-20,01816.HK,1.753,2.69,53845255.0,144809110.85,300.3015125
2016-04-20,01818.HK,6.021,6.38,12467815.0,80262869.5,55.7832748
2016-04-21,01811.HK,0.9263,1.33,3594000.0,4798920.0,57.0679592
2016-04-21,01813.HK,2.3505,5.2,2423050.0,12704819.51,155.81709145599999
2016-04-21,01816.HK,1.7465,2.68,32907459.0,89055761.16,299.18515
2016-04-21,01818.HK,6.1248,6.49,7169532.0,46498782.82,56.7450554
2016-04-22,01811.HK,0.9124,1.31,8932000.0,11703460.0,56.2097944
2016-04-22,01813.HK,2.3098,5.11,6671457.0,34061593.18,153.1202571808
2016-04-22,01816.HK,1.7074,2.62,30894747.0,81502412.61,292.486975
2016-04-22,01818.HK,5.8983,6.25,4925500.0,31065357.5,54.646625
2016-04-25,01811.HK,0.8984,1.29,1680000.0,2182750.0,55.351629599999995
2016-04-25,01813.HK,2.2918,5.07,4026136.0,20459897.193,151.9216641696
2016-04-25,01816.HK,1.6683,2.56,40312047.0,104051180.26,285.7888
2016-04-25,01818.HK,5.719,6.06,11117428.0,67465551.52,52.9853676
2016-04-26,01811.HK,0.8775,1.26,4318500.0,5497065.0,54.0643824
2016-04-26,01813.HK,2.2872,5.06,3806154.0,19161595.02,151.62201591680002
2016-04-26,01816.HK,1.6553,2.54,40297314.0,102230021.25,283.556075
2016-04-26,01818.HK,5.7285,6.07,3382914.0,20588086.18,53.0728022
2016-04-27,01811.HK,0.8427,1.21,5590000.0,6836740.0,51.9189704
2016-04-27,01813.HK,2.2918,5.07,3050000.0,15477049.7,151.9216641696
2016-04-27,01816.HK,1.6292,2.5,34362151.0,86471904.51,279.090625
2016-04-27,01818.HK,5.8983,6.25,6120630.0,38051003.9,54.646625
2016-04-28,01811.HK,0.8288,1.19,7804000.0,9223420.0,51.060805599999995
2016-04-28,01813.HK,2.2918,5.07,2791500.0,14153415.0,151.9216641696
2016-04-28,01816.HK,1.6031,2.46,55270777.0,136890092.84,274.625175
2016-04-28,01818.HK,6.0399,6.4,7895700.0,49792915.0,55.958144
2016-04-29,01811.HK,0.8218,1.18,2856000.0,3379120.0,50.6317232
2016-04-29,01813.HK,2.2782,5.04,3779680.0,19024899.08,151.0227194112
2016-04-29,01816.HK,1.6227,2.49,45014800.0,111725693.0,277.9742625
2016-04-29,01818.HK,6.257,6.63,16943800.0,111955762.5,57.96913980000001
2016-05-03,01811.HK,0.8149,1.17,7508000.0,8901714.0,50.2026408
2016-05-03,01813.HK,2.2556,4.99,3810627.0,19122500.59,149.52447814719997
2016-05-03,01816.HK,1.6162,2.48,45080833.0,112351461.65,276.8579
2016-05-03,01818.HK,6.6344,7.03,21851350.0,150252713.5,61.466523800000004
2016-05-04,01811.HK,0.787,1.13,6914204.0,7892416.64,48.4863112
2016-05-04,01813.HK,2.2285,4.93,5016998.0,24662465.02,147.72658863040002
2016-05-04,01816.HK,1.6097,2.47,28672581.0,70638460.66,275.7415375
2016-05-04,01818.HK,6.3796,6.76,12772917.0,87559925.64,59.105789599999994
2016-05-05,01811.HK,0.78,1.12,5100000.0,5754880.0,48.0572288
2016-05-05,01813.HK,2.224,4.92,3375603.0,16630047.35,147.4269403776
2016-05-05,01816.HK,1.5836,2.43,28637035.0,70090117.394,271.2760875
2016-05-05,01818.HK,6.4551,6.84,6834665.0,46206955.57,59.8052664
2016-05-06,01811.HK,0.7522,1.08,7604204.0,8371286.44,46.3408992
2016-05-06,01813.HK,2.1471,4.75,7825500.0,37530524.7,142.33292008
2016-05-06,01816.HK,1.551,2.38,27468300.0,65835392.0,265.694275
2016-05-06,01818.HK,6.474,6.86,5248940.0,36129756.5,59.980135600000004
2016-05-09,01811.HK,0.7383,1.06,2576000.0,2776260.0,45.4827344
2016-05-09,01813.HK,2.1336,4.72,3390539.0,16139729.08,141.4339753216
2016-05-09,01816.HK,1.5575,2.39,30385496.0,72348106.23,266.8106375
2016-05-09,01818.HK,6.5873,6.98,21397689.0,151244948.0,61.0293508
2016-05-10,01811.HK,0.7731,1.11,4572000.0,4996520.0,47.6281464
2016-05-10,01813.HK,2.1064,4.66,4807500.0,22308064.5,139.6360858048
2016-05-10,01816.HK,1.5836,2.43,56069285.0,135789076.76,271.2760875
2016-05-10,01818.HK,6.6061,7.0,8278500.0,56046487.5,61.20421999999999
2016-05-11,01811.HK,0.78,1.12,2036000.0,2270920.0,48.0572288
2016-05-11,01813.HK,2.1155,4.68,3160722.0,14733878.88,140.2353823104
2016-05-11,01816.HK,1.6031,2.46,30086204.0,73741486.29,274.625175
2016-05-11,01818.HK,6.7571,7.16,10787602.0,76064059.36,62.603173600000005
2016-05-12,01811.HK,0.7731,1.11,2676000.0,2978320.0,47.6281464
2016-05-12,01813.HK,2.1516,4.76,3946805.0,18760464.05,142.63256833280002
2016-05-12,01816.HK,1.6031,2.46,39740948.0,97873224.92,274.625175
2016-05-12,01818.HK,6.5589,6.95,8516000.0,60401045.0,60.767047
2016-05-13,01811.HK,0.7522,1.08,3752000.0,4089560.0,46.3408992
2016-05-13,01813.HK,2.0974,4.64,4097551.0,19172121.77,139.03678929920002
2016-05-13,01816.HK,1.5901,2.44,99572393.0,247607087.71,272.39245
2016-05-13,01818.HK,6.6533,7.05,5865244.0,41305008.22,61.64139300000001
2016-05-16,01811.HK,0.7591,1.09,1176000.0,1276560.0,46.7699816
2016-05-16,01813.HK,2.0884,4.62,2556535.0,11866548.75,138.4374927936
2016-05-16,01816.HK,1.5901,2.44,38959977.0,94999233.86,272.39245
2016-05-16,01818.HK,6.7666,7.17,3798637.0,26854253.52,62.69060820000001
2016-05-17,01811.HK,0.78,1.12,5348000.0,5918660.0,48.0572288
2016-05-17,01813.HK,2.1336,4.72,1457602.0,6841860.52,141.4339753216
2016-05-17,01816.HK,1.6292,2.5,48586000.0,120582776.0,279.090625
2016-05-17,01818.HK,6.7949,7.2,6181198.0,44409555.85,62.952912
2016-05-18,01811.HK,0.7731,1.11,2280000.0,2529380.0,47.6281464
2016-05-18,01813.HK,2.111,4.67,1878217.0,8843421.93,139.9357340576
2016-05-18,01816.HK,1.5966,2.45,27376656.0,67227125.91,273.5088125
2016-05-18,01818.HK,6.7383,7.14,4956313.0,35595227.92,62.4283044
2016-05-19,01811.HK,0.7661,1.1,2692000.0,2977600.0,47.199064
2016-05-19,01813.HK,2.1019,4.65,2195064.0,10255296.96,139.336437552
2016-05-19,01816.HK,1.5966,2.45,21677579.0,53265536.55,273.5088125
2016-05-19,01818.HK,6.2664,6.64,21000637.0,141275464.64,58.056574399999995
2016-05-20,01811.HK,0.7661,1.1,650000.0,715240.0,47.199064
2016-05-20,01813.HK,2.1245,4.7,2376500.0,11190762.5,140.834678816
2016-05-20,01816.HK,1.564,2.4,49136560.0,119725190.75,267.927
2016-05-20,01818.HK,6.2664,6.64,5603637.0,37408593.29,58.056574399999995
2016-05-23,01811.HK,0.7661,1.1,832000.0,915600.0,47.199064
2016-05-23,01813.HK,2.12,4.69,1541051.0,7264574.75,140.5350305632
2016-05-23,01816.HK,1.551,2.38,27711592.0,66151437.12,265.694275
2016-05-23,01818.HK,6.2947,6.67,2331176.0,15563558.48,58.3188782
2016-05-24,01811.HK,0.7661,1.1,1882000.0,2049780.0,47.199064
2016-05-24,01813.HK,2.1336,4.72,1537984.0,7223443.42,141.4339753216
2016-05-24,01816.HK,1.564,2.4,29394400.0,70412495.0,267.927
2016-05-24,01818.HK,6.1815,6.55,2915000.0,19208915.0,57.269663
2016-05-25,01811.HK,0.7661,1.1,2336000.0,2581520.0,47.199064
2016-05-25,01813.HK,2.1652,4.79,3250565.0,15617107.0,143.5315130912
2016-05-25,01816.HK,1.5575,2.39,36956924.0,89270970.475,266.8106375
2016-05-25,01818.HK,6.0116,6.37,8253840.0,52913432.7,55.6958402
2016-05-26,01811.HK,0.7522,1.08,1991000.0,2177340.0,46.3408992
2016-05-26,01813.HK,2.1607,4.78,3035000.0,14577402.75,143.23186483839999
2016-05-26,01816.HK,1.551,2.38,25602314.0,60886431.62,265.694275
2016-05-26,01818.HK,6.1531,6.52,4302052.0,28175200.0,57.007359199999996
2016-05-27,01811.HK,0.7452,1.07,2474000.0,2664300.0,45.911816800000004
2016-05-27,01813.HK,2.1697,4.8,4838000.0,23189372.75,143.831161344
2016-05-27,01816.HK,1.5184,2.33,60828489.0,141919438.92,260.1124625
2016-05-27,01818.HK,6.0965,6.46,3462602.0,22395896.36,56.48275159999999
2016-05-30,01811.HK,0.7661,1.1,3278000.0,3562200.0,47.199064
2016-05-30,01813.HK,2.1833,4.83,1652000.0,7985457.5,144.7301061024
2016-05-30,01816.HK,1.5315,2.35,42622524.0,100081498.96,262.3451875
2016-05-30,01818.HK,5.8323,6.18,8665108.0,53743074.0,54.034582799999995
2016-05-31,01811.HK,0.78,1.12,4840000.0,5404570.0,48.0572288
2016-05-31,01813.HK,2.2059,4.88,6160998.0,30005581.24,146.2283473664
2016-05-31,01816.HK,1.538,2.36,165170529.0,390962725.44,263.46155
2016-05-31,01818.HK,5.8323,6.18,5809102.0,36182789.2,54.034582799999995
2016-06-01,01811.HK,0.8079,1.16,11770000.0,13651660.0,49.7735584
2016-06-01,01813.HK,2.1968,4.86,2709500.0,13192797.5,145.6290508608
2016-06-01,01816.HK,1.4979,2.25,90567892.0,207926181.96,251.1815625
2016-06-01,01818.HK,6.021,6.38,3594500.0,22719100.0,55.7832748
2016-06-02,01811.HK,0.8218,1.18,3284000.0,3815940.0,50.6317232
2016-06-02,01813.HK,2.1968,4.86,3246545.0,15821864.77,145.6290508608
2016-06-02,01816.HK,1.5245,2.29,42510094.0,97262256.5,255.6470125
2016-06-02,01818.HK,5.9738,6.33,1414000.0,8943675.0,55.34610180000001
2016-06-03,01811.HK,0.8427,1.21,6130000.0,7353554.0,51.9189704
2016-06-03,01813.HK,2.2014,4.87,4902111.0,23876579.18,145.9286991136
2016-06-03,01816.HK,1.5312,2.3,36031361.0,82967242.66,256.763375
2016-06-03,01818.HK,6.2286,6.6,4970500.0,32237250.5,57.706835999999996
2016-06-06,01811.HK,0.8358,1.2,5678000.0,6770300.0,51.489888
2016-06-06,01813.HK,2.2014,4.87,3261348.0,15850673.14,145.9286991136
2016-06-06,01816.HK,1.5245,2.29,44762754.0,102256063.077,255.6470125
2016-06-06,01818.HK,6.5684,6.96,15464190.0,108155264.68,60.8544816
2016-06-07,01811.HK,0.8533,1.19,4820120.0,5734568.8,51.060805599999995
2016-06-07,01813.HK,2.2556,4.99,9264539.0,46024899.38,149.52447814719997
2016-06-07,01816.HK,1.5512,2.33,45368720.0,105561365.64,260.1124625
2016-06-07,01818.HK,6.6439,7.04,10153360.0,71422172.9,61.553958400000006
2016-06-08,01811.HK,0.8676,1.21,8414204.0,10044732.8,51.9189704
2016-06-08,01813.HK,2.1791,4.49,5356611.0,24478689.34,134.5420655072
2016-06-08,01816.HK,1.5911,2.39,32771962.0,77771230.81,266.8106375
2016-06-08,01818.HK,6.6061,7.0,4896865.0,33979154.02,61.20421999999999
2016-06-10,01811.HK,0.8246,1.15,3332000.0,3902610.0,49.344476
2016-06-10,01813.HK,2.1355,4.4,4389696.0,19440321.9,131.845231232
2016-06-10,01816.HK,1.4912,2.24,60452000.0,137100370.0,250.0652
2016-06-10,01818.HK,6.7666,7.17,9279800.0,66156066.0,62.69060820000001
2016-06-13,01811.HK,0.8031,1.12,5454000.0,6141880.0,48.0572288
2016-06-13,01813.HK,2.1015,4.33,3170000.0,13697210.5,129.7476934624
2016-06-13,01816.HK,1.4313,2.15,36416095.0,78499651.4,240.0179375
2016-06-13,01818.HK,7.03,7.4,17566259.0,129100751.25,64.701604
2016-06-14,01811.HK,0.7959,1.11,1152000.0,1276080.0,47.6281464
2016-06-14,01813.HK,2.0966,4.32,2697574.0,11716583.98,129.4480452096
2016-06-14,01816.HK,1.3914,2.09,71640773.0,150673667.49,233.3197625
2016-06-14,01818.HK,6.9825,7.35,8450947.0,61807835.69,64.264431
2016-06-15,01811.HK,0.7744,1.08,3626000.0,3994990.0,46.3408992
2016-06-15,01813.HK,2.0869,4.3,4600500.0,19717582.5,128.848748704
2016-06-15,01816.HK,1.4047,2.11,53270444.0,111463324.65,235.5524875
2016-06-15,01818.HK,7.03,7.4,4756500.0,34943382.5,64.701604
2016-06-16,01811.HK,0.7744,1.08,2562000.0,2790700.0,46.3408992
2016-06-16,01813.HK,2.0481,4.22,6044293.0,25581935.54,126.45156268160001
2016-06-16,01816.HK,1.3847,2.08,33608295.0,69782484.94,232.2034
2016-06-16,01818.HK,7.562,7.96,18888243.0,145561770.54,69.5979416
2016-06-17,01811.HK,0.7815,1.09,3911950.0,4244958.0,46.7699816
2016-06-17,01813.HK,2.1015,4.33,5319316.0,22982185.1,129.7476934624
2016-06-17,01816.HK,1.4047,2.11,30014841.0,63393898.32,235.5524875
2016-06-17,01818.HK,7.3435,7.73,21150819.0,162221660.89,67.5869458
2016-06-20,01811.HK,0.76,1.06,5842000.0,6217400.0,45.4827344
2016-06-20,01813.HK,2.1597,4.45,2621574.0,11601285.6,133.343472496
2016-06-20,01816.HK,1.4313,2.15,27181509.0,58225318.54,240.0179375
2016-06-20,01818.HK,6.9065,7.27,11272500.0,83543415.0,63.5649542
2016-06-21,01811.HK,0.7672,1.07,1400000.0,1501280.0,45.911816800000004
2016-06-21,01813.HK,2.1597,4.45,1383000.0,6160210.0,133.343472496
2016-06-21,01816.HK,1.4313,2.15,24829300.0,53150639.0,240.0179375
2016-06-21,01818.HK,6.9635,7.33,5388500.0,39408254.0,64.0895618
2016-06-22,01811.HK,0.7887,1.1,2646000.0,2899240.0,47.199064
2016-06-22,01813.HK,2.1986,4.53,1314500.0,5920980.0,135.7406585184
2016-06-22,01816.HK,1.4247,2.14,31423000.0,66923230.0,238.901575
2016-06-22,01818.HK,6.9445,7.31,3968011.0,28635138.6,63.914692599999995
2016-06-23,01811.HK,0.7815,1.09,1468000.0,1608080.0,46.7699816
2016-06-23,01813.HK,2.2083,4.55,1627539.0,7398733.39,136.339955024
2016-06-23,01816.HK,1.4247,2.14,17834204.0,38032624.52,238.901575
2016-06-23,01818.HK,7.049,7.42,8281500.0,60969207.5,64.87647319999999
2016-06-24,01811.HK,0.7314,1.02,14278000.0,14799700.0,43.766404800000004
2016-06-24,01813.HK,2.1306,4.39,5253000.0,23056025.0,131.54558297920002
2016-06-24,01816.HK,1.3781,2.07,83466000.0,171955585.0,231.0870375
2016-06-24,01818.HK,7.5525,7.95,45312788.0,359256550.52,69.51050699999999
2016-06-27,01811.HK,0.7457,1.04,1942000.0,2012140.0,44.6245696
2016-06-27,01813.HK,2.1355,4.4,2166500.0,9474990.0,131.845231232
2016-06-27,01816.HK,1.3914,2.09,25703000.0,53561385.0,233.3197625
2016-06-27,01818.HK,7.828,8.24,14474123.0,119571843.99,72.0461104
2016-06-28,01811.HK,0.7385,1.03,2962000.0,3064280.0,44.195487199999995
2016-06-28,01813.HK,2.1355,4.4,2536141.0,11074423.03,131.845231232
2016-06-28,01816.HK,1.3781,2.07,36816094.0,75928206.46,231.0870375
2016-06-28,01818.HK,7.5335,7.93,9952000.0,80659550.0,69.3356378
2016-06-29,01811.HK,0.7385,1.03,5166000.0,5355680.0,44.195487199999995
2016-06-29,01813.HK,2.1403,4.41,1701500.0,7481677.5,132.1448794848
2016-06-29,01816.HK,1.3847,2.08,33930094.0,70859922.4,232.2034
2016-06-29,01818.HK,7.809,8.22,12563900.0,102819449.711,71.8712412
2016-06-30,01811.HK,0.7529,1.05,3156000.0,3339574.0,45.053652
2016-06-30,01813.HK,2.1791,4.49,6339000.0,28570490.0,134.5420655072
2016-06-30,01816.HK,1.4313,2.15,47232214.0,100784176.14,240.0179375
2016-06-30,01818.HK,7.7805,8.19,7176160.0,58776021.1,71.6089374
2016-07-04,01811.HK,0.7744,1.08,3114000.0,3304780.0,46.3408992
2016-07-04,01813.HK,2.1889,4.51,7332657.0,33256355.3,135.14136201280002
2016-07-04,01816.HK,1.4446,2.17,25699306.0,55759140.78,242.2506625
2016-07-04,01818.HK,8.132,8.56,15221947.0,130463987.9,74.8440176
2016-07-05,01811.HK,0.76,1.06,1416000.0,1513820.0,45.4827344
2016-07-05,01813.HK,2.1258,4.38,5944604.0,26419606.58,131.2459347264
2016-07-05,01816.HK,1.418,2.13,21985000.0,47164690.0,237.7852125
2016-07-05,01818.HK,8.037,8.46,5179802.0,43914905.4,73.9696716
2016-07-06,01811.HK,0.7529,1.05,1148000.0,1209780.0,45.053652
2016-07-06,01813.HK,2.0918,4.31,14663500.0,62730545.0,129.14839695679998
2016-07-06,01816.HK,1.3914,2.09,31362631.0,65546703.43,233.3197625
2016-07-06,01818.HK,8.7115,9.17,20754290.0,187383976.9,80.1775282
2016-07-07,01811.HK,0.76,1.06,868000.0,919620.0,45.4827344
2016-07-07,01813.HK,2.1355,4.4,4736474.0,20709737.64,131.845231232
2016-07-07,01816.HK,1.4047,2.11,15020527.0,31572225.02,235.5524875
2016-07-07,01818.HK,8.626,9.08,29820066.0,281170718.32,79.39061679999999
2016-07-08,01811.HK,0.7887,1.1,2534000.0,2744240.0,47.199064
2016-07-08,01813.HK,2.1355,4.4,8020488.0,35210721.52,131.845231232
2016-07-08,01816.HK,1.4047,2.11,16177919.0,33871847.8,235.5524875
2016-07-08,01818.HK,8.8445,9.31,13515328.0,125623717.6,81.4016126
2016-07-11,01811.HK,0.8246,1.15,7852000.0,8958540.0,49.344476
2016-07-11,01813.HK,2.1743,4.48,8445824.0,37917675.23,134.2424172544
2016-07-11,01816.HK,1.4313,2.15,26807213.0,57654787.04,240.0179375
2016-07-11,01818.HK,9.139,9.62,13887980.0,135516254.7,84.1120852
2016-07-12,01811.HK,0.8389,1.17,3860000.0,4489480.0,50.2026408
2016-07-12,01813.HK,2.2083,4.55,9014063.0,40826908.04,136.339955024
2016-07-12,01816.HK,1.4446,2.17,32486588.0,70126744.68,242.2506625
2016-07-12,01818.HK,9.025,9.5,11203684.0,106806684.3,83.06286999999999
2016-07-13,01811.HK,0.8317,1.16,2666000.0,3084240.0,49.7735584
2016-07-13,01813.HK,2.2228,4.58,8272500.0,37921150.0,137.23889978239998
2016-07-13,01816.HK,1.4446,2.17,48406388.0,105233471.16,242.2506625
2016-07-13,01818.HK,8.892,9.36,16406525.0,153535566.25,81.83878560000001
2016-07-14,01811.HK,0.8246,1.15,2182000.0,2496840.0,49.344476
2016-07-14,01813.HK,2.218,4.57,4048610.0,18456710.94,136.93925152959997
2016-07-14,01816.HK,1.4513,2.18,30696608.0,66571851.52,243.367025
2016-07-14,01818.HK,8.8065,9.27,7731481.0,72077112.92,81.0518742
2016-07-15,01811.HK,0.8102,1.13,5174000.0,5860380.0,48.4863112
2016-07-15,01813.HK,2.2568,4.65,9125992.0,42451075.14,139.337832552
2016-07-15,01816.HK,1.4912,2.24,50489000.0,111832105.0,250.0652
2016-07-15,01818.HK,8.683,9.14,9991000.0,91607440.0,79.9152244
2016-07-18,01811.HK,0.8102,1.13,1914000.0,2164550.0,48.4863112
2016-07-18,01813.HK,2.2374,4.61,3843500.0,17841865.0,138.1392275408
2016-07-18,01816.HK,1.4846,2.23,27706871.0,61365648.86,248.9488375
2016-07-18,01818.HK,8.398,8.84,9498521.0,84644793.59,77.29218639999999
2016-07-19,01811.HK,0.8102,1.13,648000.0,731100.0,48.4863112
2016-07-19,01813.HK,2.2568,4.65,5298963.0,24616210.54,139.337832552
2016-07-19,01816.HK,1.4779,2.22,31939000.0,70528445.0,247.832475
2016-07-19,01818.HK,8.4645,8.91,6565330.0,58457495.3,77.9042286
2016-07-20,01811.HK,0.8174,1.14,2032000.0,2283200.0,48.9153936
2016-07-20,01813.HK,2.2762,4.69,3024161.0,14135490.32,140.5364375632
2016-07-20,01816.HK,1.4646,2.2,40972200.0,90020631.0,245.59975
2016-07-20,01818.HK,8.341,8.78,13258500.0,115904445.0,76.7675788
2016-07-21,01811.HK,0.8748,1.22,14214000.0,16551760.0,52.3480528
2016-07-21,01813.HK,2.3199,4.78,5957200.0,28331333.5,143.2332988384
2016-07-21,01816.HK,1.5911,2.39,108370811.0,249591961.95,266.8106375
2016-07-21,01818.HK,8.1225,8.55,12723908.0,107249519.32,74.75658299999999
2016-07-22,01811.HK,0.8246,1.15,5279980.0,6146357.8,49.344476
2016-07-22,01813.HK,2.3878,4.92,10956222.0,53496907.44,147.4284163776
2016-07-22,01816.HK,1.5046,2.26,107692197.0,246848239.48,252.297925
2016-07-22,01818.HK,8.227,8.66,11893600.0,104447880.0,75.7183636
2016-07-25,01811.HK,0.8246,1.15,2020000.0,2345030.0,49.344476
2016-07-25,01813.HK,2.3781,4.9,7491000.0,36705214.0,146.82911387200002
2016-07-25,01816.HK,1.5046,2.26,42048450.0,95443022.42,252.297925
2016-07-25,01818.HK,8.0845,8.51,2865000.0,24521223.47,74.4068446
2016-07-26,01811.HK,0.8389,1.17,3734000.0,4360432.0,50.2026408
2016-07-26,01813.HK,2.383,4.91,3373574.0,16584681.4,147.1287651248
2016-07-26,01816.HK,1.5112,2.27,60441516.0,138025282.44,253.4142875
2016-07-26,01818.HK,8.189,8.62,7779557.0,66342054.5,75.3686252
2016-07-27,01811.HK,0.8317,1.16,3892000.0,4553080.0,49.7735584
2016-07-27,01813.HK,2.3539,4.85,3158743.0,15324138.68,148.109384778
2016-07-27,01816.HK,1.5445,2.32,50814000.0,116874470.0,258.9961
2016-07-27,01818.HK,8.056,8.48,4434589.0,37720106.92,74.1445408
2016-07-28,01811.HK,0.8246,1.15,1916000.0,2199160.0,49.344476
2016-07-28,01813.HK,2.3587,4.86,2855831.0,13750491.22,148.4147649528
2016-07-28,01816.HK,1.5378,2.31,34337000.0,78937583.0,257.8797375
2016-07-28,01818.HK,8.607,9.06,13098205.0,117328368.6,79.2157476
2016-07-29,01811.HK,0.8174,1.14,3423200.0,3891840.0,48.9153936
2016-07-29,01813.HK,2.3296,4.8,4213900.0,20273504.38,146.582483904
2016-07-29,01816.HK,1.5245,2.29,39644900.0,90262807.0,255.6470125
2016-07-29,01818.HK,8.455,8.9,9397900.0,83828068.0,77.81679399999999
2016-08-01,01811.HK,0.8246,1.15,1850000.0,2107160.0,49.344476
2016-08-01,01813.HK,2.3053,4.75,3177778.0,15231275.65,145.05558303
2016-08-01,01816.HK,1.5179,2.28,32554552.0,74408483.34,254.53065
2016-08-01,01818.HK,8.721,9.18,8894615.0,81841597.6,80.2649628
2016-08-03,01811.HK,0.8174,1.14,1978000.0,2262980.0,48.9153936
2016-08-03,01813.HK,2.2956,4.73,3716367.0,17563179.83,144.44482268040002
2016-08-03,01816.HK,1.4779,2.22,39031344.0,87709327.44,247.832475
2016-08-03,01818.HK,8.968,9.44,10955854.0,103495157.5,82.5382624
2016-08-04,01811.HK,0.8174,1.14,2300000.0,2628720.0,48.9153936
2016-08-04,01813.HK,2.2956,4.73,6460402.0,30549306.11,144.44482268040002
2016-08-04,01816.HK,1.4912,2.24,15589255.0,34932693.95,250.0652
2016-08-04,01818.HK,8.683,9.14,6200815.0,56634235.4,79.9152244
2016-08-05,01811.HK,0.8389,1.17,4898000.0,5708140.0,50.2026408
2016-08-05,01813.HK,2.315,4.77,11047252.0,53103869.56,145.6663433796
2016-08-05,01816.HK,1.5245,2.29,37635631.0,85865969.134,255.6470125
2016-08-05,01818.HK,8.911,9.38,5403000.0,50365795.0,82.0136548
2016-08-08,01811.HK,0.8533,1.19,5304000.0,6253020.0,51.060805599999995
2016-08-08,01813.HK,2.4315,5.01,17674265.0,87349365.83,152.9954675748
2016-08-08,01816.HK,1.5578,2.34,51001000.0,118408180.0,261.228825
2016-08-08,01818.HK,8.5595,9.01,7827000.0,70681030.0,78.7785746
2016-08-09,01811.HK,0.8461,1.18,3596000.0,4260780.0,50.6317232
2016-08-09,01813.HK,2.548,5.25,16028375.0,82834383.44,160.32459177
2016-08-09,01816.HK,1.5778,2.37,30609557.0,71749812.04,264.5779125
2016-08-09,01818.HK,8.4455,8.89,5606500.0,50132742.5,77.7293594
