trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2020-01-08,00392.HK,24.563,35.55,1592797.0,56722932.0,448.6599367740001
2020-01-09,00392.HK,24.8048,35.9,820100.0,29488575.0,453.077123212
2020-01-10,00392.HK,24.7703,35.85,955500.0,34206587.5,452.44609657800004
2020-01-13,00392.HK,25.1157,36.35,1378219.0,49926440.45,458.75636291800004
2020-01-14,00392.HK,25.2885,36.6,1705096.0,62406322.3,461.91149608800004
2020-01-15,00392.HK,25.2194,36.5,1287600.0,46858057.85,460.64944282
2020-01-16,00392.HK,25.0466,36.25,1456201.0,52744904.3,457.49430965
2020-01-17,00392.HK,25.2885,36.6,1030756.0,37607045.0,461.91149608800004
2020-01-20,00392.HK,25.8758,37.45,2109252.0,79029933.248,472.638948866
2020-01-21,00392.HK,25.3921,36.75,1739211.0,64072472.15,463.80457599
2020-01-22,00392.HK,25.7721,37.3,726500.0,27041229.5,470.74586896400007
2020-01-23,00392.HK,24.9085,36.05,1430522.0,51866207.0,454.97020311400007
2020-01-24,00392.HK,25.1503,36.4,355967.0,12876858.65,459.387389552
2020-01-29,00392.HK,24.3212,35.2,1397624.0,49366057.4,444.242750336
2020-01-30,00392.HK,23.8375,34.5,1694500.0,58917175.0,435.40837746
2020-01-31,00392.HK,23.5957,34.15,1438221.0,49495704.8,430.991191022
2020-02-03,00392.HK,23.4575,33.95,2148699.0,73233638.5,428.467084486
2020-02-04,00392.HK,23.9066,34.6,1387211.0,47997419.15,436.67043072800004
2020-02-05,00392.HK,23.9066,34.6,1554469.0,53885718.65,436.67043072800004
2020-02-06,00392.HK,24.4593,35.4,1612522.0,56895954.3,446.766856872
2020-02-07,00392.HK,24.3903,35.3,1313198.0,46238488.3,445.5048036040001
2020-02-10,00392.HK,24.2175,35.05,930390.0,32653564.0,442.34967043399996
2020-02-11,00392.HK,24.2866,35.15,1122500.0,39516506.0,443.611723702
2020-02-12,00392.HK,24.2866,35.15,1574210.0,55483758.35,443.611723702
2020-02-13,00392.HK,24.2866,35.15,569991.0,20133752.1,443.611723702
2020-02-14,00392.HK,24.4939,35.45,844256.0,29956912.1,447.39788350599997
2020-02-17,00392.HK,24.4248,35.35,1372460.0,48578200.0,446.13583023800004
2020-02-18,00392.HK,24.0448,34.8,1175824.0,41235932.9,439.19453726399996
2020-02-19,00392.HK,24.0793,34.85,1399950.0,48829886.4,439.82556389800004
2020-02-20,00392.HK,24.183,35.0,1507007.0,52670674.6,441.7186438
2020-02-21,00392.HK,24.0102,34.75,1576500.0,54780762.5,438.56351063
2020-02-24,00392.HK,23.5611,34.1,1376432.0,47047281.2,430.36016438800004
2020-02-25,00392.HK,23.112,33.45,2694123.0,90509571.496,422.156818146
2020-02-26,00392.HK,22.9047,33.15,1832258.0,61150880.6,418.37065834199996
2020-02-27,00392.HK,23.2156,33.6,1647430.0,55202401.0,424.04989804800005
2020-02-28,00392.HK,22.732,32.9,2940841.0,97319037.35,415.21552517199996
2020-03-02,00392.HK,23.0084,33.3,1890600.0,62867994.5,420.26373824399997
2020-03-03,00392.HK,22.8702,33.1,1683805.0,56285813.45,417.73963170800005
2020-03-04,00392.HK,22.9738,33.25,836481.0,27841175.4,419.63271161
2020-03-05,00392.HK,23.3884,33.85,2071065.0,70108508.0,427.20503121800004
2020-03-06,00392.HK,23.112,33.45,1377892.0,46139319.0,422.156818146
2020-03-09,00392.HK,22.0756,31.95,2765956.0,89191088.1,403.226019126
2020-03-10,00392.HK,22.1101,32.0,2196115.0,70351319.5,403.85704576
2020-03-11,00392.HK,21.9029,31.7,1850519.0,59553092.6,400.070885956
2020-03-12,00392.HK,20.7974,30.1,3191783.0,97329934.2,379.878033668
2020-03-13,00392.HK,20.4173,29.55,5399093.0,157623210.12,372.93674069400004
2020-03-16,00392.HK,19.5537,28.3,2779680.0,80130800.2,357.16107484400004
2020-03-17,00392.HK,19.07,27.6,3610073.0,100483908.18,348.32670196800007
2020-03-18,00392.HK,18.0336,26.1,4324797.0,116395818.652,329.395902948
2020-03-19,00392.HK,17.239,24.95,3665932.0,91980330.2,314.882290366
2020-03-20,00392.HK,18.31,26.5,3711540.0,96272097.35,334.44411601999997
2020-03-23,00392.HK,17.7227,25.65,2352018.0,60316976.8,323.71666324200004
2020-03-24,00392.HK,18.3791,26.6,2153834.0,57384584.65,335.706169288
2020-03-25,00392.HK,19.07,27.6,2518278.0,69380386.55,348.32670196800007
2020-03-26,00392.HK,19.2427,27.85,1723500.0,48369018.0,351.481835138
2020-03-27,00392.HK,19.5191,28.25,1728544.0,48874659.3,356.53004821
2020-03-30,00392.HK,19.4155,28.1,1773412.0,49927374.3,354.636968308
2020-03-31,00392.HK,19.6573,28.45,2620318.0,74095135.5,359.054154746
2020-04-01,00392.HK,17.9645,26.0,7731640.0,207263527.88,328.13384967999997
2020-04-02,00392.HK,18.1027,26.2,1996997.0,51708460.2,330.657956216
2020-04-03,00392.HK,17.999,26.05,1061211.0,27653875.8,328.764876314
2020-04-06,00392.HK,18.0681,26.15,1083891.0,28139998.75,330.02692958200004
2020-04-07,00392.HK,19.0009,27.5,3774954.0,102030467.6,347.0646487
2020-04-08,00392.HK,18.5172,26.8,2089105.0,56292892.28,338.23027582400005
2020-04-09,00392.HK,19.1736,27.75,1776000.0,49061675.0,350.21978187
2020-04-14,00392.HK,19.3118,27.95,2563139.0,71976687.35,352.743888406
2020-04-15,00392.HK,18.8282,27.25,1744573.0,48113763.25,343.90951553
2020-04-16,00392.HK,18.4481,26.7,1644500.0,44145539.0,336.96822255599994
2020-04-17,00392.HK,18.7591,27.15,3196961.0,86601944.9,342.647462262
2020-04-20,00392.HK,18.5172,26.8,1932245.0,52027834.5,338.23027582400005
2020-04-21,00392.HK,17.9645,26.0,3039060.0,78915998.5,328.13384967999997
2020-04-22,00392.HK,18.0681,26.15,1880603.0,48990571.99,330.02692958200004
2020-04-23,00392.HK,18.0336,26.1,1877519.0,49329572.81,329.395902948
2020-04-24,00392.HK,18.2409,26.4,1855719.0,48926883.1,333.18206275200004
2020-04-27,00392.HK,19.07,27.6,3292091.0,90716638.93,348.32670196800007
2020-04-28,00392.HK,19.0355,27.55,1875920.0,51340331.5,347.69567533400004
2020-04-29,00392.HK,19.0355,27.55,1118937.0,30735440.42,347.69567533400004
2020-05-04,00392.HK,18.1718,26.3,1444330.0,38227300.136,331.92000948400005
2020-05-05,00392.HK,18.31,26.5,768035.0,20350800.75,334.44411601999997
2020-05-06,00392.HK,18.5863,26.9,1204000.0,32466800.0,339.49232909200003
2020-05-07,00392.HK,18.3791,26.6,2463411.0,65402838.8,335.706169288
2020-05-08,00392.HK,18.69,27.05,766054.0,20719206.3,341.38540899400004
2020-05-11,00392.HK,18.7591,27.15,892696.0,24362796.4,342.647462262
2020-05-12,00392.HK,18.2409,26.4,1749238.0,46399888.3,333.18206275200004
2020-05-13,00392.HK,18.31,26.5,1461656.0,38628070.6,334.44411601999997
2020-05-14,00392.HK,17.9299,25.95,1323000.0,34529400.0,327.502823046
2020-05-15,00392.HK,18.2063,26.35,1785112.0,46823933.8,332.551036118
2020-05-18,00392.HK,18.0681,26.15,1097782.0,28760994.0,330.02692958200004
2020-05-19,00392.HK,18.4827,26.75,1321440.0,35445082.0,337.59924918999997
2020-05-20,00392.HK,18.1372,26.25,876006.0,23168671.6,331.28898284999997
2020-05-21,00392.HK,18.0681,26.15,1027214.0,26913350.5,330.02692958200004
2020-05-22,00392.HK,17.3426,25.1,2169320.0,55121759.0,316.775370268
2020-05-25,00392.HK,17.4117,25.2,1141000.0,28526075.0,318.037423536
2020-05-26,00392.HK,17.8608,25.85,1418234.0,36713612.2,326.240769778
2020-05-27,00392.HK,17.8954,25.9,976183.0,25246126.0,326.87179641200004
2020-05-28,00392.HK,17.6536,25.55,948340.0,24315847.4,322.454609974
2020-05-29,00392.HK,17.7918,25.75,1955356.0,50168452.5,324.97871650999997
2020-06-01,00392.HK,18.2409,26.4,2169708.0,57135122.8,333.18206275200004
2020-06-02,00392.HK,18.5863,26.9,1334653.0,35914728.95,339.49232909200003
2020-06-03,00392.HK,18.8282,27.25,1548874.0,41985456.86,343.90951553
2020-06-04,00392.HK,18.7936,27.2,1188073.0,32392819.7,343.27848889599994
2020-06-05,00392.HK,18.9318,27.4,1091733.0,29566598.2,345.802595432
2020-06-08,00392.HK,18.7245,27.1,1985101.0,53974594.5,342.016435628
2020-06-09,00392.HK,19.5882,28.35,3548605.0,99324765.9,357.792101478
2020-06-10,00392.HK,19.2082,27.8,2413475.0,67318401.15,350.85080850400004
2020-06-11,00392.HK,18.6209,26.95,1818695.0,49463137.9,340.12335572599994
2020-06-12,00392.HK,18.4136,26.65,1599542.0,42498642.2,336.33719592200003
2020-06-15,00392.HK,18.2409,26.4,1866020.0,49459492.0,333.18206275200004
2020-06-16,00392.HK,18.69,27.05,1679160.0,45385187.2,341.38540899400004
2020-06-17,00392.HK,18.7245,27.1,1472481.0,39875736.5,342.016435628
2020-06-18,00392.HK,19.2427,27.85,1295465.0,35778475.75,351.481835138
2020-06-19,00392.HK,18.9318,27.4,4916077.0,135179557.75,345.802595432
2020-06-22,00392.HK,18.6209,26.95,1201900.0,32624827.2,340.12335572599994
2020-06-23,00392.HK,18.6209,26.95,886371.0,23713705.45,340.12335572599994
2020-06-24,00392.HK,18.6209,26.95,903166.0,24447886.05,340.12335572599994
2020-06-26,00392.HK,18.3445,26.55,1689782.0,44873530.1,335.07514265400005
2020-06-29,00392.HK,17.8954,25.9,1721786.0,45031081.3,326.87179641200004
2020-06-30,00392.HK,17.8954,25.9,2182470.0,57002361.0,326.87179641200004
2020-07-02,00392.HK,18.8282,27.25,2230500.0,59884927.5,343.90951553
2020-07-03,00392.HK,19.1045,27.65,1481936.0,40868774.3,348.957728602
2020-07-06,00392.HK,20.4519,29.6,3629438.0,105327917.9,373.567767328
2020-07-07,00392.HK,20.2322,28.55,3415985.0,99642722.25,360.31620801400004
2020-07-08,00392.HK,20.3385,28.7,2129086.0,61407982.85,362.209287916
2020-07-09,00392.HK,20.3739,28.75,3264430.0,94469559.78,362.84031455
2020-07-10,00392.HK,19.6653,27.75,2547500.0,71010315.0,350.21978187
2020-07-13,00392.HK,19.7007,27.8,2802292.0,77639611.42,350.85080850400004
2020-07-14,00392.HK,19.3109,27.25,2283900.0,62667880.0,343.90951553
2020-07-15,00392.HK,19.0275,26.85,2868036.0,77947247.0,338.861302458
2020-07-16,00392.HK,19.3464,27.3,2220199.0,60451491.9,344.54054216400004
2020-07-17,00392.HK,19.1692,27.05,1370500.0,37113500.0,341.38540899400004
2020-07-20,00392.HK,19.559,27.6,4022101.0,111147116.11,348.32670196800007
2020-07-21,00392.HK,19.5235,27.55,2166320.0,59691432.0,347.69567533400004
2020-07-22,00392.HK,20.1259,28.4,9062575.0,260514391.35,358.423128112
2020-07-23,00392.HK,20.1259,28.4,3855690.0,107968903.5,358.423128112
2020-07-24,00392.HK,19.1338,27.0,7423903.0,202095170.55,340.75438235999997
2020-07-27,00392.HK,19.1338,27.0,3072726.0,83832066.9,340.75438235999997
2020-07-28,00392.HK,19.3464,27.3,1033101.0,28134446.9,344.54054216400004
2020-07-29,00392.HK,19.4172,27.4,2699880.0,73802708.0,345.802595432
2020-07-30,00392.HK,19.4172,27.4,2674246.0,73218609.9,345.802595432
2020-07-31,00392.HK,19.2046,27.1,1357938.0,36948012.45,342.016435628
2020-08-03,00392.HK,19.3464,27.3,2648143.0,71744300.3,344.54054216400004
2020-08-04,00392.HK,19.3818,27.35,3294444.0,90276048.4,345.17156879800007
2020-08-05,00392.HK,19.4881,27.5,2454186.0,67482555.3,347.0646487
2020-08-06,00392.HK,19.3464,27.3,2944888.0,80457504.3,344.54054216400004
2020-08-07,00392.HK,19.1338,27.0,2643563.0,71424776.1,340.75438235999997
2020-08-10,00392.HK,18.8857,26.65,1482517.0,39721743.9,336.33719592200003
2020-08-11,00392.HK,19.0629,26.9,2370501.0,63918106.75,339.49232909200003
2020-08-12,00392.HK,19.4527,27.45,1840012.0,50027750.8,346.43362206599994
2020-08-13,00392.HK,19.9842,28.2,2995208.0,83718899.3,355.899021576
2020-08-14,00392.HK,19.559,27.6,3923644.0,108877971.0,348.32670196800007
2020-08-17,00392.HK,19.7007,27.8,4674615.0,129790994.25,350.85080850400004
2020-08-18,00392.HK,19.3464,27.3,5159980.0,140741237.0,344.54054216400004
2020-08-19,00392.HK,18.8149,26.55,9106097.0,242560495.77,335.07514265400005
2020-08-20,00392.HK,18.5314,26.15,6842430.0,177881776.35,330.02692958200004
2020-08-21,00392.HK,18.4251,26.0,5045994.0,130862944.0,328.13384967999997
2020-08-24,00392.HK,18.6023,26.25,1860481.0,48771544.95,331.28898284999997
2020-08-25,00392.HK,18.8149,26.55,4383400.0,115558385.0,335.07514265400005
2020-08-26,00392.HK,18.248,25.75,3905048.0,101803986.75,324.97871650999997
2020-08-27,00392.HK,17.9645,25.35,3472431.0,88171332.4,319.930503438
2020-08-28,00392.HK,17.9645,25.35,2611646.0,66196848.0,319.930503438
2020-08-31,00392.HK,17.4684,24.65,5664000.0,142033812.5,311.09613056200004
2020-09-01,00392.HK,18.0708,25.5,4382578.0,111270178.0,321.82358333999997
2020-09-02,00392.HK,17.7873,25.1,3035500.0,76202175.0,316.775370268
2020-09-03,00392.HK,17.681,24.95,2505548.0,62694739.8,314.882290366
2020-09-04,00392.HK,17.5393,24.75,3313277.0,81517928.05,312.35818383
2020-09-07,00392.HK,17.3267,24.45,1517687.0,37325425.2,308.572024026
2020-09-08,00392.HK,17.3976,24.55,1664292.0,41158452.0,309.834077294
2020-09-09,00392.HK,17.3976,24.55,1482092.0,36446040.2,309.834077294
2020-09-10,00392.HK,17.3267,24.45,1593000.0,39120875.0,308.572024026
2020-09-11,00392.HK,17.3267,24.45,1807652.0,43911976.7,308.572024026
2020-09-14,00392.HK,17.2913,24.4,1942918.0,47414719.9,307.94099739200004
2020-09-15,00392.HK,17.5039,24.7,2336500.0,57568938.0,311.727157196
2020-09-16,00392.HK,17.5039,24.7,1983602.0,49146647.7,311.727157196
2020-09-17,00392.HK,17.4684,24.65,1646735.0,40613102.0,311.09613056200004
2020-09-18,00392.HK,17.5393,24.75,2734005.0,67742977.4,312.35818383
2020-09-21,00392.HK,17.433,24.6,1572649.0,38764170.1,310.465103928
2020-09-22,00392.HK,17.361,24.1,1922814.0,46553053.0,304.15483758799996
2020-09-23,00392.HK,17.1448,23.8,2539979.0,60420966.9,300.368677784
2020-09-24,00392.HK,16.8927,23.45,1129500.0,26451612.5,295.951491346
2020-09-25,00392.HK,16.7486,23.25,1251200.0,29317805.0,293.42738481
2020-09-28,00392.HK,16.8567,23.4,960330.0,22487871.0,295.320464712
2020-09-29,00392.HK,16.7847,23.3,1010710.0,23613141.5,294.058411444
2020-09-30,00392.HK,16.7486,23.25,1020658.0,23846147.2,293.42738481
2020-10-05,00392.HK,16.6406,23.1,802226.0,18715447.6,291.53430490799997
2020-10-06,00392.HK,16.8567,23.4,883711.0,20655660.1,295.320464712
2020-10-07,00392.HK,16.7847,23.3,1221046.0,28553641.2,294.058411444
2020-10-08,00392.HK,16.8567,23.4,2004180.0,46782090.5,295.320464712
2020-10-09,00392.HK,17.0728,23.7,1915576.0,45163734.9,299.106624516
2020-10-12,00392.HK,17.0368,23.65,2982287.0,70625625.7,298.475597882
2020-10-14,00392.HK,17.0728,23.7,2239513.0,53078206.48,299.106624516
2020-10-15,00392.HK,16.8567,23.4,1603507.0,37784914.5,295.320464712
2020-10-16,00392.HK,16.8927,23.45,1845000.0,43276800.0,295.951491346
2020-10-19,00392.HK,17.2169,23.9,1471410.0,35324619.75,301.63073105200004
2020-10-20,00392.HK,17.1809,23.85,1423584.0,33873913.3,300.99970441799996
2020-10-21,00392.HK,17.2889,24.0,1093535.0,26268934.75,302.89278432
2020-10-22,00392.HK,17.2529,23.95,1576000.0,37634117.5,302.261757686
2020-10-23,00392.HK,17.6491,24.5,2250000.0,54977300.0,309.20305066
2020-10-27,00392.HK,17.433,24.2,888468.0,21466101.4,305.416890856
2020-10-28,00392.HK,17.1448,23.8,2103590.0,50018834.0,300.368677784
2020-10-29,00392.HK,17.0728,23.7,1195023.0,28254093.95,299.106624516
2020-10-30,00392.HK,16.7847,23.3,2484473.0,58001043.55,294.058411444
2020-11-02,00392.HK,17.0008,23.6,760663.0,17964248.98,297.84457124799997
2020-11-03,00392.HK,17.361,24.1,1499165.0,36037216.0,304.15483758799996
2020-11-04,00392.HK,17.1448,23.8,1135292.0,27202791.15,300.368677784
2020-11-05,00392.HK,17.6491,24.5,2627917.0,63537708.0,309.20305066
2020-11-06,00392.HK,18.0093,25.0,1884281.0,46728511.05,315.513317
2020-11-09,00392.HK,18.0093,25.0,1710467.0,42753699.0,315.513317
2020-11-10,00392.HK,18.5136,25.7,3824409.0,97537887.85,324.347689876
2020-11-11,00392.HK,19.0899,26.5,3595705.0,94373287.5,334.44411601999997
2020-11-12,00392.HK,18.8377,26.15,2156817.0,56403946.9,330.02692958200004
2020-11-13,00392.HK,18.4055,25.55,1309452.0,33404242.6,322.454609974
2020-11-16,00392.HK,18.5136,25.7,1120140.0,28870834.0,324.347689876
2020-11-17,00392.HK,18.6936,25.95,1993419.0,51793372.0,327.502823046
2020-11-18,00392.HK,18.6576,25.9,920687.0,23813915.4,326.87179641200004
2020-11-19,00392.HK,18.3695,25.5,1175000.0,30098600.0,321.82358333999997
2020-11-20,00392.HK,18.1534,25.2,1698745.0,42964419.0,318.037423536
2020-11-23,00392.HK,18.5496,25.75,1546514.0,39515269.05,324.97871650999997
2020-11-24,00392.HK,18.5496,25.75,1228445.0,31664237.25,324.97871650999997
2020-11-25,00392.HK,18.4055,25.55,2785809.0,72407184.1,322.454609974
2020-11-26,00392.HK,18.3695,25.5,2438339.0,61930616.95,321.82358333999997
2020-11-27,00392.HK,18.5856,25.8,3583668.0,91220052.6,325.609743144
2020-11-30,00392.HK,18.0813,25.1,6070601.0,154631300.45,316.775370268
2020-12-01,00392.HK,18.6576,25.9,1728340.0,44376834.0,326.87179641200004
2020-12-02,00392.HK,18.6216,25.85,1211646.0,31443946.0,326.240769778
2020-12-03,00392.HK,18.5496,25.75,1321175.0,34128314.95,324.97871650999997
2020-12-04,00392.HK,18.3695,25.5,1629500.0,41525162.5,321.82358333999997
2020-12-07,00392.HK,18.2974,25.4,952617.0,24077510.1,320.56153007200004
2020-12-08,00392.HK,17.8652,24.8,1387750.0,34544978.75,312.989210464
2020-12-09,00392.HK,17.7932,24.7,1536963.0,38137551.95,311.727157196
2020-12-10,00392.HK,17.9012,24.85,1001869.0,24817932.2,313.620237098
2020-12-11,00392.HK,17.6491,24.5,2111745.0,52001146.95,309.20305066
2020-12-14,00392.HK,17.7211,24.6,605000.0,14977525.0,310.465103928
2020-12-15,00392.HK,17.6491,24.5,1132000.0,27634400.0,309.20305066
2020-12-16,00392.HK,17.7211,24.6,1094500.0,26918250.0,310.465103928
2020-12-17,00392.HK,17.7211,24.6,1420441.0,35011507.45,310.465103928
2020-12-18,00392.HK,17.8292,24.75,1787317.0,44263101.12,312.35818383
2020-12-21,00392.HK,17.505,24.3,1163748.0,28436539.1,306.678944124
2020-12-22,00392.HK,17.2529,23.95,1444176.0,34653688.4,302.261757686
2020-12-23,00392.HK,17.6491,24.5,2462188.0,60957341.65,309.20305066
2020-12-24,00392.HK,17.7211,24.6,827971.0,20396347.6,310.465103928
2020-12-28,00392.HK,18.2254,25.3,3820866.0,97841449.5,319.299476804
2020-12-29,00392.HK,18.1894,25.25,1219000.0,30828031.5,318.66845016999997
2020-12-30,00392.HK,18.2614,25.35,1987339.0,50339446.7,319.930503438
2020-12-31,00392.HK,18.2254,25.3,996985.0,25085754.75,319.299476804
2021-01-04,00392.HK,18.2614,25.35,1723041.0,43423631.0,319.930503438
2021-01-05,00392.HK,18.4415,25.6,1617585.0,41074001.0,323.085636608
2021-01-06,00392.HK,18.5856,25.8,2918968.0,74648122.6,325.609743144
2021-01-07,00392.HK,18.0453,25.05,5982447.0,150616371.2,316.144343634
2021-01-08,00392.HK,18.0813,25.1,2339728.0,58325230.3,316.775370268
2021-01-11,00392.HK,18.0453,25.05,2167171.0,54412738.35,316.144343634
2021-01-12,00392.HK,18.2974,25.4,1402536.0,35383630.8,320.56153007200004
2021-01-13,00392.HK,18.7657,26.05,4935779.0,127609004.0,328.764876314
2021-01-14,00392.HK,19.0178,26.4,2514515.0,66264749.24,333.18206275200004
2021-01-15,00392.HK,18.8737,26.2,2054039.0,54042811.66,330.657956216
2021-01-18,00392.HK,19.0178,26.4,1690924.0,44324766.4,333.18206275200004
2021-01-19,00392.HK,20.0263,27.8,8229560.0,228343335.5,350.85080850400004
2021-01-20,00392.HK,19.8462,27.55,3728325.0,102980799.043,347.69567533400004
2021-01-21,00392.HK,19.6661,27.3,2084707.0,57136790.97,344.54054216400004
2021-01-22,00392.HK,18.9818,26.35,3569613.0,94632362.295,332.551036118
2021-01-25,00392.HK,18.9818,26.35,2954133.0,77591848.7,332.551036118
2021-01-26,00392.HK,18.7657,26.05,2254868.0,58487874.5,328.764876314
2021-01-27,00392.HK,18.7657,26.05,1724409.0,44836990.1,328.764876314
2021-01-28,00392.HK,18.5136,25.7,2970514.0,76251720.62,324.347689876
2021-01-29,00392.HK,18.2974,25.4,4665868.0,118473922.9,320.56153007200004
2021-02-01,00392.HK,18.5856,25.8,2951952.0,76255406.7,325.609743144
2021-02-02,00392.HK,19.0538,26.45,2610297.0,68440911.85,333.81308938599994
2021-02-03,00392.HK,18.6576,25.9,2873869.0,75038650.8,326.87179641200004
2021-02-04,00392.HK,18.4415,25.6,4834757.0,122602945.65,323.085636608
2021-02-05,00392.HK,18.9458,26.3,2143166.0,56324023.5,331.92000948400005
2021-02-08,00392.HK,18.7657,26.05,1092424.0,28697769.65,328.764876314
2021-02-09,00392.HK,18.8017,26.1,1095359.0,28387887.31,329.395902948
2021-02-10,00392.HK,18.9458,26.3,1116906.0,29343704.4,331.92000948400005
2021-02-11,00392.HK,18.9458,26.3,372407.0,9731605.55,331.92000948400005
2021-02-16,00392.HK,19.1619,26.6,1748683.0,46668719.6,335.706169288
2021-02-17,00392.HK,19.414,26.95,1253714.0,33674098.8,340.12335572599994
2021-02-18,00392.HK,19.2339,26.7,2117299.0,56726327.75,336.96822255599994
2021-02-19,00392.HK,19.342,26.85,1835871.0,49066730.7,338.861302458
2021-02-22,00392.HK,19.45,27.0,2739109.0,74985631.476,340.75438235999997
2021-02-23,00392.HK,19.7742,27.45,2855580.0,78729245.32,346.43362206599994
2021-02-24,00392.HK,19.342,26.85,3884399.0,105209322.6,338.861302458
2021-02-25,00392.HK,19.6301,27.25,4077500.0,111470437.5,343.90951553
2021-02-26,00392.HK,19.342,26.85,13376466.0,364244477.8,338.861302458
2021-03-01,00392.HK,19.1259,26.55,2854475.0,75958138.2,335.07514265400005
2021-03-02,00392.HK,18.6216,25.85,4623332.0,121060158.7,326.240769778
2021-03-03,00392.HK,18.9098,26.25,2902203.0,75797267.05,331.28898284999997
2021-03-04,00392.HK,18.6216,25.85,2461321.0,63810084.941,326.240769778
2021-03-05,00392.HK,18.7297,26.0,1864009.0,48232438.4,328.13384967999997
2021-03-08,00392.HK,18.6576,25.9,2897681.0,75917329.75,326.87179641200004
2021-03-09,00392.HK,18.5136,25.7,2537850.0,65134549.5,324.347689876
2021-03-10,00392.HK,18.6936,25.95,2200186.0,57186019.3,327.502823046
2021-03-11,00392.HK,18.9098,26.25,1862526.0,48966717.5,331.28898284999997
2021-03-12,00392.HK,18.9098,26.25,3123370.0,82587987.86,331.28898284999997
2021-03-15,00392.HK,19.1259,26.55,1535992.0,40608576.7,335.07514265400005
