trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2017-05-12,01836.HK,6.4633,14.08,111642.0,1569155.46,111.84863359999999
2017-05-15,01836.HK,6.4633,14.08,284746.0,4003278.76,111.84863359999999
2017-05-16,01836.HK,6.5276,14.22,573000.0,8123240.0,112.9607649
2017-05-17,01836.HK,6.5092,14.18,96500.0,1373780.0,112.6430131
2017-05-18,01836.HK,6.5092,14.18,224300.0,3180758.0,112.6430131
2017-05-19,01836.HK,6.4358,14.02,414500.0,5832225.0,111.37200589999999
2017-05-22,01836.HK,6.3164,13.76,178700.0,2452641.0,109.3066192
2017-05-23,01836.HK,6.3348,13.8,232000.0,3159030.0,109.624371
2017-05-24,01836.HK,6.5712,13.9,270500.0,3768450.0,110.41875049999999
2017-05-25,01836.HK,6.3821,13.5,1120000.0,15498639.2,107.2412325
2017-05-26,01836.HK,6.4104,13.56,260500.0,3537460.0,107.71786019999999
2017-05-29,01836.HK,6.3442,13.42,65500.0,887130.0,106.60572890000002
2017-05-31,01836.HK,6.2686,13.26,565500.0,7488040.0,105.33472169999999
2017-06-01,01836.HK,6.2402,13.2,874000.0,11556200.0,104.858094
2017-06-02,01836.HK,6.089,12.88,869300.0,11477550.0,102.3160796
2017-06-05,01836.HK,6.3159,13.36,421244.0,5559420.56,106.12910120000001
2017-06-06,01836.HK,6.1835,13.08,517500.0,6791899.0,103.9048386
2017-06-07,01836.HK,6.3253,13.38,337500.0,4444760.0,106.28797709999999
2017-06-08,01836.HK,6.2024,13.12,753500.0,9988855.0,104.2225904
2017-06-09,01836.HK,6.1268,12.96,3528000.0,45660730.0,102.9515832
2017-06-12,01836.HK,6.1079,12.92,346500.0,4474220.0,102.6338314
2017-06-13,01836.HK,6.1362,12.98,114500.0,1480905.0,103.1104591
2017-06-14,01836.HK,6.1457,13.0,77500.0,1002420.0,103.269335
2017-06-15,01836.HK,6.1268,12.96,1174686.0,15201146.84,102.9515832
2017-06-16,01836.HK,6.193,13.1,566492.0,7378159.624,104.0637145
2017-06-19,01836.HK,6.2308,13.18,300500.0,3950050.0,104.6992181
2017-06-20,01836.HK,6.3253,13.38,477000.0,6338740.0,106.28797709999999
2017-06-21,01836.HK,6.4293,13.6,1043000.0,14158200.0,108.03561200000001
2017-06-22,01836.HK,6.4104,13.56,269000.0,3656190.0,107.71786019999999
2017-06-23,01836.HK,6.4483,13.64,177000.0,2412720.0,108.3533638
2017-06-26,01836.HK,6.4293,13.6,95500.0,1302550.0,108.03561200000001
2017-06-27,01836.HK,6.4672,13.68,361000.0,4926775.0,108.6711156
2017-06-28,01836.HK,6.5523,13.86,281276.0,3864083.4,110.10099869999999
2017-06-29,01836.HK,6.5239,13.8,282500.0,3876960.0,109.624371
2017-06-30,01836.HK,6.6184,14.0,333275.0,4638737.5,111.21313
2017-07-03,01836.HK,6.6184,14.0,314736.0,4410428.16,111.21313
2017-07-04,01836.HK,6.6374,14.04,66000.0,924510.0,111.5308818
2017-07-05,01836.HK,6.7035,14.18,459500.0,6476670.0,112.6430131
2017-07-06,01836.HK,6.6941,14.16,430500.0,6098320.0,112.48413719999999
2017-07-07,01836.HK,6.5806,13.92,4500.0,62430.0,110.5776264
2017-07-10,01836.HK,6.5144,13.78,50786.0,702635.52,109.46549509999998
2017-07-11,01836.HK,6.5995,13.96,95000.0,1312790.0,110.89537819999998
2017-07-12,01836.HK,6.4766,13.7,354000.0,4865640.0,108.8299915
2017-07-13,01836.HK,6.4766,13.7,436500.0,5978410.0,108.8299915
2017-07-14,01836.HK,6.4483,13.64,598500.0,8226288.8,108.3533638
2017-07-17,01836.HK,6.4955,13.74,504500.0,6978080.0,109.1477433
2017-07-18,01836.HK,6.6279,14.02,659184.0,9194824.76,111.37200589999999
2017-07-19,01836.HK,6.5712,13.9,1141000.0,15816485.0,110.41875049999999
2017-07-20,01836.HK,6.5239,13.8,116500.0,1606900.0,109.624371
2017-07-21,01836.HK,6.5428,13.84,747500.0,10345330.0,109.94212279999999
2017-07-24,01836.HK,6.5239,13.8,106100.0,1465262.0,109.624371
2017-07-25,01836.HK,6.4861,13.72,103500.0,1424770.0,108.98886740000002
2017-07-26,01836.HK,6.4672,13.68,116000.0,1589914.0,108.6711156
2017-07-27,01836.HK,6.4199,13.58,90000.0,1229340.0,107.8767361
2017-07-28,01836.HK,6.3821,13.5,135000.0,1824051.5,107.2412325
2017-07-31,01836.HK,6.3159,13.36,99000.0,1327526.0,106.12910120000001
2017-08-01,01836.HK,6.3726,13.48,1448000.0,19428511.0,107.08235660000001
2017-08-02,01836.HK,6.3253,13.38,44500.0,596770.0,106.28797709999999
2017-08-03,01836.HK,6.3159,13.36,21500.0,286380.0,106.12910120000001
2017-08-04,01836.HK,6.3348,13.4,119000.0,1586680.0,106.446853
2017-08-07,01836.HK,6.3253,13.38,121000.0,1621665.0,106.28797709999999
2017-08-08,01836.HK,6.3253,13.38,217500.0,2912963.0,106.28797709999999
2017-08-09,01836.HK,6.3821,13.5,46500.0,623463.5,107.2412325
2017-08-10,01836.HK,6.3348,13.4,146120.0,1954447.4,106.446853
2017-08-11,01836.HK,6.3632,13.46,21000.0,282330.0,106.9234807
2017-08-14,01836.HK,6.3726,13.48,222000.0,2978968.0,107.08235660000001
2017-08-15,01836.HK,6.3348,13.4,8500.0,114540.0,106.446853
2017-08-16,01836.HK,6.401,13.54,243000.0,3283345.0,107.5589843
2017-08-17,01836.HK,6.4577,13.66,540331.0,7348075.5,108.51223970000001
2017-08-18,01836.HK,6.4766,13.7,107000.0,1462321.5,108.8299915
2017-08-21,01836.HK,6.5333,13.82,147500.0,2028355.0,109.78324690000001
2017-08-22,01836.HK,6.5428,13.84,90500.0,1250050.0,109.94212279999999
2017-08-24,01836.HK,6.5239,13.8,874500.0,11978680.0,109.624371
2017-08-25,01836.HK,6.5239,13.8,297324.0,4096035.42,109.624371
2017-08-28,01836.HK,6.5239,13.8,993911.0,13622763.5,109.624371
2017-08-29,01836.HK,6.505,13.76,21000.0,286960.0,109.3066192
2017-08-30,01836.HK,6.5712,13.9,503500.0,6982761.5,110.41875049999999
2017-08-31,01836.HK,6.5523,13.86,279500.0,3881694.0,110.10099869999999
2017-09-01,01836.HK,6.6752,14.12,649500.0,9094920.0,112.16638540000001
2017-09-04,01836.HK,6.5712,13.9,246000.0,3419835.5,110.41875049999999
2017-09-05,01836.HK,6.5712,13.9,51000.0,711520.0,110.41875049999999
2017-09-06,01836.HK,6.713,14.2,218000.0,3056230.0,112.80188899999999
2017-09-07,01836.HK,6.713,14.2,147500.0,2079550.0,112.80188899999999
2017-09-08,01836.HK,6.6184,14.0,1126000.0,15764480.0,111.21313
2017-09-11,01836.HK,6.6279,14.02,59000.0,829870.0,111.37200589999999
2017-09-12,01836.HK,6.6941,14.16,8500.0,119460.0,112.48413719999999
2017-09-13,01836.HK,6.6941,14.16,43236.0,610002.04,112.48413719999999
2017-09-14,01836.HK,6.7327,13.94,141000.0,1965150.0,110.7365023
2017-09-15,01836.HK,6.839,14.16,764000.0,10731876.5,112.48413719999999
2017-09-18,01836.HK,6.839,14.16,1318500.0,18464080.0,112.48413719999999
2017-09-19,01836.HK,6.781,14.04,192000.0,2697780.0,111.5308818
2017-09-20,01836.HK,6.8003,14.08,340500.0,4755720.0,111.84863359999999
2017-09-21,01836.HK,6.7907,14.06,29500.0,414590.0,111.6897577
2017-09-22,01836.HK,6.7714,14.02,1158500.0,16250590.0,111.37200589999999
2017-09-25,01836.HK,6.8003,14.08,877500.0,12304570.0,111.84863359999999
2017-09-26,01836.HK,6.7907,14.06,93000.0,1298580.0,111.6897577
2017-09-27,01836.HK,6.7134,13.9,103500.0,1431420.0,110.41875049999999
2017-09-28,01836.HK,6.6941,13.86,1500.0,20730.0,110.10099869999999
2017-09-29,01836.HK,6.5975,13.66,128500.0,1767820.0,108.51223970000001
2017-10-03,01836.HK,6.7134,13.9,129374.0,1788868.68,110.41875049999999
2017-10-04,01836.HK,6.6651,13.8,26500.0,365700.0,109.624371
2017-10-06,01836.HK,6.5975,13.66,90000.0,1240490.0,108.51223970000001
2017-10-09,01836.HK,6.6651,13.8,175000.0,2397087.35,109.624371
2017-10-10,01836.HK,6.6168,13.7,282500.0,3872337.0,108.8299915
2017-10-11,01836.HK,6.6265,13.72,1022000.0,14000930.0,108.98886740000002
2017-10-12,01836.HK,6.6941,13.86,180500.0,2496590.0,110.10099869999999
2017-10-13,01836.HK,6.5878,13.64,103500.0,1413385.0,108.3533638
2017-10-16,01836.HK,6.6458,13.76,328000.0,4513140.0,109.3066192
2017-10-17,01836.HK,6.6071,13.68,148000.0,2024345.0,108.6711156
2017-10-18,01836.HK,6.4816,13.42,238500.0,3213580.0,106.60572890000002
2017-10-19,01836.HK,5.96,12.34,370384.0,4805062.2,98.0264303
2017-10-20,01836.HK,5.7861,11.98,1614500.0,19345785.0,95.16666409999999
2017-10-23,01836.HK,5.902,12.22,526500.0,6423461.0,97.0731749
2017-10-24,01836.HK,5.8054,12.02,296000.0,3566125.0,95.4844159
2017-10-25,01836.HK,5.8344,12.08,435500.0,5227705.0,95.9610436
2017-10-26,01836.HK,5.931,12.28,1283000.0,15728325.0,97.54980259999999
2017-10-27,01836.HK,5.9117,12.24,505500.0,6162927.5,97.2320508
2017-10-30,01836.HK,5.9406,12.3,151000.0,1846150.0,97.7086785
2017-10-31,01836.HK,6.1338,12.7,268500.0,3395570.0,100.8861965
2017-11-01,01836.HK,6.0083,12.44,42946.0,535885.0,98.8208098
2017-11-02,01836.HK,5.9696,12.36,437500.0,5415333.5,98.1853062
2017-11-03,01836.HK,6.1435,12.72,76000.0,952260.0,101.04507240000001
2017-11-06,01836.HK,6.0759,12.58,284255.0,3566226.28,99.9329411
2017-11-07,01836.HK,6.0759,12.58,101500.0,1274450.0,99.9329411
2017-11-08,01836.HK,6.0855,12.6,89868.0,1118591.52,100.091817
2017-11-09,01836.HK,5.931,12.28,451096.0,5583209.96,97.54980259999999
2017-11-10,01836.HK,5.844,12.1,474681.0,5776002.0,96.1199195
2017-11-13,01836.HK,5.9503,12.32,1093500.0,13243071.6,97.8675544
2017-11-14,01836.HK,5.8537,12.12,246500.0,2966870.0,96.2787954
2017-11-15,01836.HK,5.7957,12.0,97178.0,1169167.36,95.32554
2017-11-16,01836.HK,5.8923,12.2,265000.0,3182500.0,96.914299
2017-11-17,01836.HK,5.8537,12.12,96500.0,1173420.0,96.2787954
2017-11-20,01836.HK,5.8151,12.04,97874.0,1181312.92,95.6432918
2017-11-21,01836.HK,5.8923,12.2,162500.0,1971620.0,96.914299
2017-11-22,01836.HK,5.931,12.28,188500.0,2297313.0,97.54980259999999
2017-11-23,01836.HK,6.0083,12.44,44000.0,545660.0,98.8208098
2017-11-24,01836.HK,5.9503,12.32,44500.0,547950.0,97.8675544
2017-11-27,01836.HK,5.8054,12.02,22500.0,271860.0,95.4844159
2017-11-28,01836.HK,5.844,12.1,162500.0,1976947.5,96.1199195
2017-11-29,01836.HK,5.8634,12.14,227000.0,2758670.0,96.4376713
2017-11-30,01836.HK,5.7474,11.9,507500.0,6035846.0,94.5311605
2017-12-01,01836.HK,5.7185,11.84,31500.0,373340.0,94.0545328
2017-12-04,01836.HK,5.7764,11.96,530500.0,6282727.0,95.0077882
2017-12-05,01836.HK,5.6315,11.66,27500.0,321710.0,92.62464969999999
2017-12-06,01836.HK,5.6026,11.6,300500.0,3480966.0,92.148022
2017-12-07,01836.HK,5.6026,11.6,500.0,5800.0,92.148022
2017-12-08,01836.HK,5.5639,11.52,438000.0,5040996.0,91.5125184
2017-12-11,01836.HK,5.6508,11.7,230500.0,2646720.0,92.9424015
2017-12-12,01836.HK,5.7957,12.0,40200.0,478316.0,95.32554
2017-12-13,01836.HK,5.6798,11.76,690500.0,8080680.0,93.4190292
2017-12-14,01836.HK,5.6508,11.7,99500.0,1167580.0,92.9424015
2017-12-15,01836.HK,5.6315,11.66,553672.0,6467512.08,92.62464969999999
2017-12-18,01836.HK,6.0372,12.5,70000.0,847735.0,99.2974375
2017-12-19,01836.HK,5.8827,12.18,280810.0,3390887.2,96.7554231
2017-12-20,01836.HK,5.8634,12.14,507000.0,6142165.0,96.4376713
2017-12-21,01836.HK,5.8537,12.12,442000.0,5305500.0,96.2787954
2017-12-22,01836.HK,5.7378,11.88,541500.0,6501705.0,94.3722846
2017-12-27,01836.HK,5.7764,11.96,596000.0,7135310.0,95.0077882
2017-12-28,01836.HK,5.7571,11.92,84692.0,1011520.16,94.6900364
2017-12-29,01836.HK,5.6991,11.8,735878.0,8703470.4,93.73678100000001
2018-01-02,01836.HK,5.6798,11.76,129500.0,1524560.0,93.4190292
2018-01-03,01836.HK,5.6605,11.72,33000.0,386940.0,93.1012774
2018-01-04,01836.HK,5.5543,11.5,187000.0,2152340.0,91.3536425
2018-01-05,01836.HK,5.5639,11.52,53500.0,616830.0,91.5125184
2018-01-08,01836.HK,5.5349,11.46,213810.0,2455517.4,91.0358907
2018-01-09,01836.HK,5.5156,11.42,256000.0,2944670.0,90.7181389
2018-01-10,01836.HK,5.3321,11.04,205000.0,2301180.0,87.6994968
2018-01-11,01836.HK,5.3224,11.02,55000.0,614450.0,87.54062090000001
2018-01-12,01836.HK,5.506,11.4,460000.0,5198074.8,90.559263
2018-01-15,01836.HK,5.4577,11.3,511500.0,5829952.15,89.7648835
2018-01-16,01836.HK,5.448,11.28,348000.0,3931580.0,89.6060076
2018-01-17,01836.HK,5.477,11.34,1620500.0,18329990.0,90.0826353
2018-01-18,01836.HK,5.448,11.28,819000.0,9287260.0,89.6060076
2018-01-19,01836.HK,5.4963,11.38,686508.0,7760511.04,90.4003871
2018-01-22,01836.HK,5.506,11.4,339000.0,3859995.0,90.559263
2018-01-23,01836.HK,5.4963,11.38,548669.0,6252476.32,90.4003871
2018-01-24,01836.HK,5.5446,11.48,392468.0,4491249.36,91.1947666
2018-01-25,01836.HK,5.5253,11.44,894200.0,10244506.7,90.8770148
2018-01-26,01836.HK,5.4963,11.38,315334.0,3603163.48,90.4003871
2018-01-29,01836.HK,5.5349,11.46,483500.0,5511188.4,91.0358907
2018-01-30,01836.HK,5.5543,11.5,198500.0,2288850.0,91.3536425
2018-01-31,01836.HK,5.4963,11.38,307500.0,3505600.0,90.4003871
2018-02-01,01836.HK,5.506,11.4,510000.0,5810874.9,90.559263
2018-02-02,01836.HK,5.4577,11.3,68000.0,770080.0,89.7648835
2018-02-05,01836.HK,5.4287,11.24,831000.0,9398027.5,89.2882558
2018-02-06,01836.HK,5.3417,11.06,204000.0,2279150.0,87.85837269999999
2018-02-07,01836.HK,5.3514,11.08,97500.0,1083990.0,88.0172486
2018-02-08,01836.HK,5.1679,10.7,209000.0,2276710.0,84.9986065
2018-02-09,01836.HK,5.1775,10.72,53000.0,568230.0,85.1574824
2018-02-12,01836.HK,5.1679,10.7,86000.0,911610.0,84.9986065
2018-02-13,01836.HK,5.3128,11.0,60500.0,659700.0,87.381745
2018-02-14,01836.HK,5.3128,11.0,500.0,5500.0,87.381745
2018-02-15,01836.HK,5.2741,10.92,115000.0,1256540.0,86.7462414
2018-02-20,01836.HK,5.419,11.22,162000.0,1803942.4,89.1293799
2018-02-21,01836.HK,5.4094,11.2,336000.0,3743100.0,88.970504
2018-02-22,01836.HK,5.3707,11.12,5000.0,55710.0,88.3350004
2018-02-23,01836.HK,5.448,11.28,4000.0,45190.0,89.6060076
2018-02-26,01836.HK,5.3321,11.04,102000.0,1134510.0,87.6994968
2018-02-27,01836.HK,5.2934,10.96,98000.0,1077390.0,87.0639932
2018-02-28,01836.HK,5.3128,11.0,252000.0,2775610.0,87.381745
2018-03-01,01836.HK,5.3804,11.14,1981500.0,22072054.0,88.4938763
2018-03-02,01836.HK,5.448,11.28,405769.0,4567035.8,89.6060076
2018-03-05,01836.HK,5.4577,11.3,690000.0,7784395.0,89.7648835
2018-03-06,01836.HK,5.4094,11.2,266000.0,3062110.0,88.970504
2018-03-07,01836.HK,5.448,11.28,257500.0,2906850.0,89.6060076
2018-03-08,01836.HK,5.448,11.28,449310.0,5071073.0,89.6060076
2018-03-09,01836.HK,5.448,11.28,108000.0,1215100.0,89.6060076
2018-03-12,01836.HK,5.2548,10.88,368000.0,3987765.0,86.42848959999999
2018-03-13,01836.HK,5.2548,10.88,310600.0,3374457.4,86.42848959999999
2018-03-14,01836.HK,5.4577,11.3,677356.0,7588906.72,89.7648835
2018-03-15,01836.HK,5.506,11.4,134000.0,1536720.0,90.559263
2018-03-16,01836.HK,5.2741,10.92,4116650.0,44820846.6,86.7462414
2018-03-19,01836.HK,5.1099,10.58,1324000.0,14348252.0,84.0453511
2018-03-20,01836.HK,5.1292,10.62,652500.0,6919002.0,84.3631029
2018-03-21,01836.HK,5.1872,10.74,1258000.0,13398860.0,85.3163583
2018-03-22,01836.HK,5.2645,10.9,1015278.0,10946450.2,86.5873655
2018-03-23,01836.HK,5.2162,10.8,1147500.0,12350607.5,85.792986
2018-03-26,01836.HK,5.1292,10.62,2059000.0,21831630.0,84.3631029
2018-03-27,01836.HK,5.1003,10.56,453000.0,4797260.0,83.88647519999999
2018-03-28,01836.HK,5.0809,10.52,893500.0,9400240.0,83.56872340000001
2018-03-29,01836.HK,5.052,10.46,1210500.0,12684520.0,83.0920957
2018-04-03,01836.HK,5.0326,10.42,648500.0,6757190.0,82.7743439
2018-04-04,01836.HK,4.8153,9.97,429000.0,4321455.0,79.19963615
2018-04-06,01836.HK,4.825,9.99,974262.0,9732106.2,79.35851205
2018-04-09,01836.HK,4.8056,9.95,181000.0,1800030.0,79.04076025
2018-04-10,01836.HK,4.7477,9.83,840500.0,8302745.0,78.08750485
2018-04-11,01836.HK,4.7139,9.76,911000.0,8894270.0,77.5314392
2018-04-12,01836.HK,4.7332,9.8,456500.0,4475280.0,77.849191
2018-04-13,01836.HK,4.6559,9.64,2351548.0,22606372.44,76.5781838
2018-04-16,01836.HK,4.3951,9.1,601000.0,5608225.0,72.2885345
2018-04-17,01836.HK,4.2985,8.9,1333683.0,11939608.34,70.6997755
2018-04-18,01836.HK,4.3082,8.92,675700.0,6038356.4,70.8586514
2018-04-19,01836.HK,4.0957,8.48,788500.0,6822925.0,67.3633816
2018-04-20,01836.HK,4.2019,8.7,506500.0,4401415.0,69.1110165
2018-04-23,01836.HK,4.4048,9.12,363000.0,3271642.5,72.44741040000001
2018-04-24,01836.HK,4.54,9.4,355000.0,3316560.0,74.671673
2018-04-25,01836.HK,4.5883,9.5,314000.0,2957900.0,75.4660525
2018-04-26,01836.HK,4.3516,9.01,107500.0,968680.0,71.57359294999999
2018-04-27,01836.HK,4.4482,9.21,147500.0,1353495.0,73.16235195
2018-04-30,01836.HK,4.4772,9.27,23152.0,213612.08,73.63897965000001
2018-05-02,01836.HK,4.3999,9.11,188000.0,1713295.0,72.36797245
2018-05-03,01836.HK,4.5641,9.45,100500.0,938155.0,75.06886275
2018-05-04,01833.HK,19.5039,54.8,68143230.0,3845498142.8,584.8772216
2018-05-04,01836.HK,4.7428,9.82,13500.0,131890.0,78.0080669
2018-05-07,01833.HK,18.7742,52.75,28482073.0,1488281803.41,562.9976905
2018-05-07,01836.HK,4.8491,10.04,118000.0,1174925.0,79.7557018
2018-05-08,01833.HK,19.1479,53.8,8729200.0,468917745.0,574.2042796000001
2018-05-08,01836.HK,4.8781,10.1,362000.0,3654550.0,80.2323295
2018-05-09,01833.HK,19.4683,54.7,4267600.0,231988670.0,583.8099274
2018-05-09,01836.HK,4.6704,9.67,181300.0,1810424.0,76.81649765
2018-05-10,01833.HK,19.9843,56.15,5444151.0,304372482.66,599.2856933
2018-05-10,01836.HK,4.7428,9.82,331000.0,3269480.0,78.0080669
2018-05-11,01833.HK,19.4683,54.7,3049250.0,167639567.5,583.8099274
2018-05-11,01836.HK,4.7428,9.82,1.0,10.181,78.0080669
2018-05-14,01833.HK,19.3259,54.3,1660530.0,90334156.0,579.5407506
2018-05-14,01836.HK,4.738,9.81,168000.0,1657712.5,77.92862894999999
2018-05-15,01833.HK,19.2547,54.1,1240553.0,66947567.5,577.4061622
2018-05-15,01836.HK,4.7863,9.91,8500.0,82675.0,78.72300845
2018-05-16,01833.HK,18.97,53.3,1099220.0,58430086.0,568.8678086
2018-05-16,01836.HK,4.8394,10.02,137500.0,1363730.0,79.5968259
2018-05-17,01833.HK,19.2013,53.95,879261.0,47423093.62,575.8052209
2018-05-17,01836.HK,4.825,9.99,150000.0,1496312.5,79.35851205
2018-05-18,01833.HK,19.1301,53.75,686659.0,36621707.6,573.6706325
2018-05-18,01836.HK,4.7718,9.88,129500.0,1284572.5,78.4846946
2018-05-21,01833.HK,18.7564,52.7,636359.0,33705021.5,562.4640434
2018-05-21,01836.HK,4.7815,9.9,166000.0,1649432.5,78.6435705
2018-05-23,01833.HK,18.276,51.35,1418785.0,72729681.75,548.0555717
2018-05-23,01836.HK,4.7911,9.92,285000.0,2829322.5,78.80244640000001
2018-05-24,01833.HK,17.9378,50.4,999222.0,50673621.4,537.9162768
2018-05-24,01836.HK,4.7911,9.62,44000.0,424185.0,76.4193079
2018-05-25,01833.HK,17.226,48.4,2385800.0,116995715.0,516.5703928
2018-05-25,01836.HK,4.7563,9.55,23371152.0,226799752.58,75.86324225
2018-05-28,01833.HK,16.6744,46.85,2412408.0,114881874.1,500.02733269999993
2018-05-28,01836.HK,4.7214,9.48,10500.0,100150.0,75.30717659999999
2018-05-29,01833.HK,16.2651,45.7,2193860.0,101559235.8,487.7534494
2018-05-29,01836.HK,4.6467,9.33,72000.0,671430.0,74.11560735
2018-05-30,01833.HK,15.4287,43.35,2987411.0,129976594.99,462.6720357
2018-05-30,01836.HK,4.6716,9.38,405500.0,3784330.0,74.5127971
2018-05-31,01833.HK,16.3007,45.8,2086591.0,94621168.3,488.82074359999996
2018-05-31,01836.HK,4.7015,9.44,203000.0,1897660.0,74.98942480000001
2018-06-01,01833.HK,15.8914,44.65,862981.0,38995898.4,476.5468603
2018-06-01,01836.HK,4.7214,9.48,127538.0,1191373.24,75.30717659999999
2018-06-04,01833.HK,16.3718,46.0,1228700.0,56183758.0,490.95533200000006
2018-06-04,01836.HK,4.6467,9.33,105000.0,973160.0,74.11560735
2018-06-05,01833.HK,16.8345,47.3,1278672.0,60051506.4,504.83015659999995
2018-06-05,01836.HK,4.7413,9.52,105500.0,996810.0,75.6249284
2018-06-06,01833.HK,18.4895,51.95,4591900.0,232229817.5,554.4593369
2018-06-06,01836.HK,4.7314,9.5,113000.0,1071365.0,75.4660525
2018-06-07,01833.HK,20.2869,57.0,7689844.0,425757578.5,608.357694
2018-06-07,01836.HK,4.6866,9.41,207000.0,1949315.0,74.75111095
2018-06-08,01833.HK,19.7708,55.55,3639200.0,200964635.0,592.8819281000001
2018-06-08,01836.HK,4.7264,9.49,128000.0,1216109.0,75.38661455
2018-06-11,01833.HK,19.3259,54.3,1166254.0,64069541.2,579.5407506
2018-06-11,01836.HK,4.7563,9.55,181000.0,1725641.5,75.86324225
2018-06-12,01833.HK,19.0412,53.5,1671900.0,88577480.0,571.002397
2018-06-12,01836.HK,4.6368,9.31,139500.0,1294395.0,73.95673144999999
2018-06-13,01833.HK,18.6497,52.4,578017.0,30440119.3,559.2621608
2018-06-13,01836.HK,4.6816,9.4,0.0,0.0,74.671673
2018-06-14,01833.HK,19.7708,55.55,3224160.0,178023566.5,592.8819281000001
2018-06-14,01836.HK,4.6417,9.32,317136.0,2949360.28,74.0361694
2018-06-15,01833.HK,19.7174,55.4,1839390.0,102552973.5,591.2809867999999
2018-06-15,01836.HK,4.6517,9.34,471500.0,4325342.5,74.1950453
2018-06-19,01833.HK,18.6675,52.45,1879264.0,98446241.5,559.7958079
2018-06-19,01836.HK,4.6268,9.29,380000.0,3523670.0,73.79785555000001
2018-06-20,01833.HK,19.059,53.55,692660.0,36932254.0,571.5360440999999
2018-06-20,01836.HK,4.826,9.69,432532.0,4133607.96,76.97537355
2018-06-21,01833.HK,18.8632,53.0,652200.0,34651967.5,565.665926
2018-06-21,01836.HK,4.7613,9.56,80516.0,772335.46,75.9426802
2018-06-22,01833.HK,18.9344,53.2,810400.0,42942835.0,567.8005144
2018-06-22,01836.HK,4.821,9.68,232000.0,2235790.0,76.8959356
2018-06-25,01833.HK,18.792,52.8,974236.0,51495000.52,563.5313376
2018-06-25,01836.HK,4.8459,9.73,47500.0,462525.0,77.29312535
2018-06-26,01833.HK,18.5073,52.0,1306332.0,67963244.9,554.992984
2018-06-26,01836.HK,4.821,9.68,199500.0,1931912.5,76.8959356
2018-06-27,01833.HK,17.6709,49.65,997550.0,49488280.0,529.9115703
2018-06-27,01836.HK,4.831,9.7,268500.0,2608497.5,77.0548115
2018-06-28,01833.HK,16.7811,47.15,1308635.0,61959234.55,503.2292153
2018-06-28,01836.HK,4.826,9.69,670500.0,6502175.0,76.97537355
2018-06-29,01833.HK,17.7955,50.0,1987871.0,96946031.08,533.6471
2018-06-29,01836.HK,4.841,9.72,765769.0,7415499.11,77.2136874
2018-07-03,01833.HK,17.0659,47.95,964300.0,45879232.5,511.7675689
2018-07-03,01836.HK,4.7862,9.61,267350.0,2574900.05,76.33986995
2018-07-04,01833.HK,16.3185,45.85,888900.0,41754950.0,489.35439069999995
2018-07-04,01836.HK,4.821,9.68,110069.0,1047396.55,76.8959356
2018-07-05,01833.HK,15.927,44.75,1431600.0,63725840.0,477.6141545
2018-07-05,01836.HK,4.7812,9.6,22500.0,214595.0,76.260432
2018-07-06,01833.HK,15.7312,44.2,1597400.0,70170177.5,471.7440364
2018-07-06,01836.HK,4.7264,9.49,14960000.0,143615845.0,75.38661455
2018-07-09,01833.HK,16.0515,45.1,921300.0,41380255.0,481.3496842
2018-07-09,01836.HK,4.7563,9.55,105500.0,1008185.0,75.86324225
2018-07-10,01833.HK,16.2117,45.55,839500.0,38596740.0,486.15250810000003
2018-07-10,01836.HK,4.6567,9.35,11500.0,108165.0,74.27448325
2018-07-11,01833.HK,15.6422,43.95,835148.0,36872457.2,469.07580089999993
2018-07-11,01836.HK,4.4475,8.93,171000.0,1536385.0,70.93808935
2018-07-12,01833.HK,15.9803,44.9,554200.0,24939360.0,479.2150958
2018-07-12,01836.HK,4.4276,8.89,23000.0,205335.0,70.62033755
2018-07-13,01833.HK,17.5641,49.35,2003700.0,96158592.5,526.7096877
