trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2022-01-11,09898.HK,187.3239,259.6,14180.0,3686988.0,609.000284244
2022-01-11,09899.HK,140.7,140.7,4250.0,603260.0,292.31392453200004
2022-01-11,09901.HK,13.3972,13.84,1451780.0,20101967.6,234.8601197272
2022-01-12,09898.HK,193.3852,268.0,24000.0,6424956.0,628.70599452
2022-01-12,09899.HK,145.7,145.7,26300.0,3813890.0,302.70176833200003
2022-01-12,09901.HK,14.0361,14.5,1460600.0,21209766.0,246.060096535
2022-01-13,09898.HK,194.5397,269.6,28160.0,7582880.0,632.4594631440001
2022-01-13,09899.HK,140.5,140.5,6050.0,856940.0,291.89841078
2022-01-13,09901.HK,13.765,14.22,912800.0,13205076.1,241.3085912226
2022-01-14,09898.HK,187.9011,260.4,7920.0,2053600.0,610.877018556
2022-01-14,09899.HK,144.0,144.0,7400.0,1034895.0,299.16990144000005
2022-01-14,09901.HK,13.5521,14.0,570600.0,7945406.0,237.57526562
2022-01-17,09898.HK,187.3239,259.6,8380.0,2180084.0,609.000284244
2022-01-17,09899.HK,134.1,134.1,5650.0,775045.0,278.601970716
2022-01-17,09901.HK,13.3778,13.82,997600.0,13779496.5,234.52072649060003
2022-01-18,09898.HK,188.1898,260.8,13960.0,3670384.0,611.815385712
2022-01-18,09899.HK,133.9,133.9,3850.0,516355.0,278.18645696400006
2022-01-18,09901.HK,13.2036,13.64,861800.0,11931929.2,231.46618736119996
2022-01-19,09898.HK,186.8909,259.0,7640.0,1985848.0,607.59273351
2022-01-19,09899.HK,130.8,130.8,4000.0,524295.0,271.745993808
2022-01-19,09901.HK,12.6809,13.1,2018120.0,26431597.2,222.302569973
2022-01-20,09898.HK,194.3954,269.4,53041.0,14104790.127,631.990279566
2022-01-20,09899.HK,135.8,135.8,11300.0,1522890.0,282.13383760799996
2022-01-20,09901.HK,13.1068,13.54,1592000.0,21446272.0,229.7692211782
2022-01-21,09898.HK,196.2715,272.0,11520.0,3125144.0,638.0896660799999
2022-01-21,09899.HK,137.0,137.0,5950.0,806827.5,284.62692012
2022-01-21,09901.HK,12.797,13.22,742800.0,9821300.0,224.33892939259997
2022-01-24,09898.HK,187.0352,259.2,19079.0,5036796.2,608.061917088
2022-01-24,09899.HK,131.1,131.1,6650.0,876605.0,272.369264436
2022-01-24,09901.HK,12.0807,12.48,1753800.0,22050231.0,211.7813796384
2022-01-25,09898.HK,185.5921,257.2,8420.0,2150896.0,603.3700813080001
2022-01-25,09899.HK,128.4,128.4,13600.0,1741937.5,266.75982878400004
2022-01-25,09901.HK,11.0933,11.46,3326935.0,38848574.0,194.4723245718
2022-01-26,09898.HK,191.2204,265.0,16200.0,4229216.0,621.66824085
2022-01-26,09899.HK,130.8,130.8,2550.0,335270.0,271.745993808
2022-01-26,09901.HK,10.7642,11.12,3754400.0,42087454.0,188.70263954959998
2022-01-27,09898.HK,181.1182,251.0,94780.0,23773798.0,588.82539039
2022-01-27,09899.HK,120.0,120.0,14300.0,1772987.5,249.3082512
2022-01-27,09901.HK,10.0866,10.42,1935200.0,20268404.2,176.8238762686
2022-01-28,09898.HK,179.8194,249.2,106080.0,26257308.0,584.602738188
2022-01-28,09899.HK,112.1,112.1,7800.0,895575.0,232.89545799599998
2022-01-28,09901.HK,9.9705,10.3,4189200.0,42832627.4,174.787516849
2022-01-31,09898.HK,182.5614,253.0,115100.0,28955712.0,593.51722617
2022-01-31,09899.HK,123.0,123.0,950.0,107185.0,255.54095748
2022-01-31,09901.HK,10.2221,10.56,1660400.0,17319732.7,179.19962892479998
2022-02-04,09898.HK,181.2625,251.2,20760.0,5218716.0,589.294573968
2022-02-04,09899.HK,126.0,126.0,6200.0,785800.0,261.77366376
2022-02-04,09901.HK,10.6481,11.0,2608800.0,27706713.6,186.66628013
2022-02-07,09898.HK,182.5614,253.0,4640.0,1173352.0,593.51722617
2022-02-07,09899.HK,130.2,130.2,20950.0,2736745.0,270.49945255200004
2022-02-07,09901.HK,11.2095,11.58,1802992.0,20259739.86,196.50868399139998
2022-02-08,09898.HK,174.7683,242.2,269838.0,65457918.856,568.181312958
2022-02-08,09899.HK,127.1,127.1,6100.0,756358.0,264.058989396
2022-02-08,09901.HK,11.2869,11.66,1049300.0,12283626.0,197.8662569378
2022-02-09,09898.HK,182.1284,252.4,11580.0,2912960.0,592.109675436
2022-02-09,09899.HK,133.5,133.5,8050.0,1047240.0,277.35542946000004
2022-02-09,09901.HK,11.7516,12.14,780406.0,9445697.76,206.01169461619997
2022-02-10,09898.HK,179.6751,249.0,3940.0,984020.0,584.13355461
2022-02-10,09899.HK,137.8,137.8,5150.0,680420.0,286.288975128
2022-02-10,09901.HK,12.2743,12.68,1558170.0,19636380.4,215.17531200439998
2022-02-11,09898.HK,176.3558,244.4,5742.0,1396912.0,573.342332316
2022-02-11,09899.HK,127.0,127.0,1600.0,209760.0,263.85123252
2022-02-11,09901.HK,11.9065,12.3,775000.0,9549641.6,208.72684050900003
2022-02-14,09898.HK,174.191,241.4,6200.0,1492852.0,566.304578646
2022-02-14,09899.HK,116.2,116.2,5000.0,607760.0,241.41348991200002
2022-02-14,09901.HK,11.4999,11.88,663600.0,7842230.0,201.5995825404
2022-02-15,09898.HK,171.449,237.6,7720.0,1843860.0,557.390090664
2022-02-15,09899.HK,120.0,120.0,700.0,83400.0,249.3082512
2022-02-15,09901.HK,11.2482,11.62,899900.0,10536144.0,197.18747046459998
2022-02-16,09898.HK,179.6751,249.0,20740.0,5160640.0,584.13355461
2022-02-16,09899.HK,118.7,118.7,25800.0,3147715.0,246.607411812
2022-02-16,09901.HK,12.1388,12.54,1333542.0,16778870.4,212.79955934819998
2022-02-17,09898.HK,180.8296,250.6,7500.0,1894436.0,587.887023234
2022-02-17,09899.HK,123.0,123.0,20350.0,2483315.0,255.54095748
2022-02-17,09901.HK,12.0033,12.4,825500.0,10205768.0,210.423806692
2022-02-18,09898.HK,175.7785,243.6,13520.0,3311104.0,571.465598004
2022-02-18,09899.HK,127.5,127.5,13150.0,1634520.0,264.89001690000003
2022-02-18,09901.HK,11.7129,12.1,748000.0,9167848.0,205.332908143
2022-02-21,09898.HK,167.6967,232.4,9840.0,2315612.0,545.191317636
2022-02-21,09899.HK,127.5,127.5,10100.0,1280725.0,264.89001690000003
2022-02-21,09901.HK,11.2869,11.66,502400.0,5918552.0,197.8662569378
2022-02-22,09898.HK,165.8206,229.8,8380.0,1924656.0,539.091931122
2022-02-22,09899.HK,125.8,125.8,4650.0,586730.0,261.358150008
2022-02-22,09901.HK,10.7836,11.14,1331340.0,14866918.6,189.0420327862
2022-02-23,09898.HK,167.2638,231.8,3700.0,858892.0,543.783766902
2022-02-23,09899.HK,120.4,120.4,5950.0,722933.35,250.13927870400002
2022-02-23,09901.HK,11.3644,11.74,849900.0,10020774.0,199.22382988419997
2022-02-24,09898.HK,158.6047,219.8,14666.0,3262905.2,515.632752222
2022-02-24,09899.HK,115.5,115.5,4300.0,505630.0,239.95919178
2022-02-24,09901.HK,10.7836,11.14,1444200.0,16108820.0,189.0420327862
2022-02-25,09898.HK,157.8831,218.8,7819.0,1710619.0,513.286834332
2022-02-25,09899.HK,117.0,117.0,1000.0,118045.0,243.07554492000003
2022-02-25,09901.HK,10.6481,11.0,433800.0,4773058.0,186.66628013
2022-02-28,09898.HK,165.9649,230.0,56820.0,12841080.0,539.5611147
2022-02-28,09899.HK,107.4,107.4,9400.0,975730.0,223.13088482400002
2022-02-28,09901.HK,10.2609,10.6,601520.0,6324165.2,179.878415398
2022-03-01,09898.HK,155.8627,216.0,39220.0,8483616.0,506.71826424
2022-03-01,09899.HK,116.7,116.7,7950.0,905805.0,242.452274292
2022-03-01,09901.HK,11.0546,11.42,1134000.0,12910318.0,193.79353809859998
2022-03-02,09898.HK,153.5536,212.8,8440.0,1803640.0,499.211326992
2022-03-02,09899.HK,112.6,112.6,800.0,90090.0,233.93424237599996
2022-03-02,09901.HK,10.7836,11.14,515100.0,5758795.0,189.0420327862
2022-03-03,09898.HK,156.5843,217.0,26460.0,5752092.0,509.06418213
2022-03-03,09899.HK,112.5,112.5,4850.0,545125.0,233.7264855
2022-03-03,09901.HK,10.2221,10.56,1122478.0,11869725.8,179.19962892479998
2022-03-04,09898.HK,152.5434,211.4,136120.0,29714430.162,495.927041946
2022-03-04,09899.HK,109.1,109.1,7750.0,846545.0,226.66275171599997
2022-03-04,09901.HK,9.3703,9.68,2379000.0,23237667.5,164.2663265144
2022-03-07,09898.HK,140.7094,195.0,34680.0,6856920.0,457.45398854999996
2022-03-07,09899.HK,92.0,92.0,21304.0,2126744.5,191.13632592
2022-03-07,09901.HK,8.7217,9.01,1321278.0,12011408.88,152.8966530883
2022-03-08,09898.HK,132.6998,183.9,17540.0,3253442.0,431.414299971
2022-03-08,09899.HK,80.0,80.0,69400.0,5635432.5,166.20550079999998
2022-03-08,09901.HK,8.8088,9.1,1708060.0,15452061.0,154.42392265299998
2022-03-09,09898.HK,143.5957,199.0,40660.0,8021384.0,466.83766010999994
2022-03-09,09899.HK,78.4,78.4,6750.0,538737.5,162.881390784
2022-03-09,09901.HK,8.8088,9.1,1847900.0,16769393.0,154.42392265299998
2022-03-10,09898.HK,145.3275,201.4,7840.0,1585408.0,472.467863046
2022-03-10,09899.HK,79.4,79.4,7700.0,633978.75,164.958959544
2022-03-10,09901.HK,9.1961,9.5,970500.0,9333442.7,161.211787385
2022-03-11,09898.HK,140.7094,195.0,39300.0,7632060.0,461.2956504
2022-03-11,09899.HK,76.05,76.05,6400.0,494805.0,157.999104198
2022-03-11,09901.HK,8.896,9.19,1297600.0,11542386.0,155.9511922177
2022-03-14,09898.HK,116.897,162.0,72060.0,12428646.0,383.23023264
2022-03-14,09899.HK,65.35,65.35,15100.0,1034160.0,135.769118466
2022-03-14,09901.HK,7.5117,7.76,3241200.0,25567916.2,131.6845758008
2022-03-15,09898.HK,112.4232,155.8,26800.0,4279779.0,368.563396576
2022-03-15,09899.HK,56.5,56.5,107500.0,6259737.5,117.38263493999999
2022-03-15,09901.HK,6.534,6.75,7058900.0,49598494.0,114.5452173525
2022-03-16,09898.HK,134.7202,186.7,40820.0,7168844.0,441.66101502400005
2022-03-16,09899.HK,64.1,64.1,25350.0,1587435.0,133.172157516
2022-03-16,09901.HK,8.954,9.25,9197766.0,74506729.04,156.9693719275
2022-03-17,09898.HK,142.6577,197.7,19040.0,3699860.0,467.682820944
2022-03-17,09899.HK,73.35,73.35,59800.0,4378748.75,152.389668546
2022-03-17,09901.HK,8.5572,8.84,6317800.0,56486014.0,150.0118105772
2022-03-18,09898.HK,140.7094,195.0,7080.0,1384750.0,461.2956504
2022-03-18,09899.HK,72.0,72.0,9950.0,724685.0,149.58495072000002
2022-03-18,09901.HK,8.47,8.75,2886040.0,25454489.9,148.4845410125
2022-03-21,09898.HK,142.8741,198.0,14240.0,2834448.0,468.39250656
2022-03-21,09899.HK,71.5,71.5,19100.0,1378965.0,148.54616633999998
2022-03-21,09901.HK,9.0509,9.35,3043720.0,28467158.0,158.6663381105
2022-03-22,09898.HK,147.9252,205.0,21940.0,4442714.0,484.95183760000003
2022-03-22,09899.HK,71.5,71.5,42800.0,3027572.5,148.54616633999998
2022-03-22,09901.HK,9.2445,9.55,1264200.0,11879574.5,162.0602704765
2022-03-23,09898.HK,151.8218,210.4,22900.0,4845780.0,497.72617868800006
2022-03-23,09899.HK,73.5,73.5,46000.0,3449730.0,152.70130386
2022-03-23,09901.HK,9.7962,10.12,3237300.0,33200639.0,171.73297771959997
2022-03-24,09898.HK,149.2241,206.8,30520.0,6363444.0,489.209951296
2022-03-24,09899.HK,77.45,77.45,5500.0,414392.5,160.907700462
2022-03-24,09901.HK,9.7575,10.08,1366986.0,14064743.2,171.0541912464
2022-03-25,09898.HK,142.1526,197.0,10420.0,2115550.0,466.02688784
2022-03-25,09899.HK,74.5,74.5,12700.0,961102.5,154.77887262
2022-03-25,09901.HK,9.2735,9.58,3195700.0,31131460.4,162.5693603314
2022-03-28,09898.HK,143.8122,199.3,3440.0,680656.0,471.467810896
2022-03-28,09899.HK,79.75,79.75,34300.0,2701000.0,165.68610861
2022-03-28,09901.HK,9.3316,9.64,811900.0,7776351.0,163.58754004120001
2022-03-29,09898.HK,146.1934,202.6,2760.0,557086.0,479.27435267199996
2022-03-29,09899.HK,87.0,87.0,42850.0,3678255.0,180.74848211999998
2022-03-29,09901.HK,9.2638,9.57,1009700.0,9733938.2,162.39966371309998
2022-03-30,09898.HK,138.4003,191.8,38320.0,7543338.0,453.72567049599996
2022-03-30,09899.HK,90.5,90.5,78150.0,7030512.5,188.01997278
2022-03-30,09901.HK,9.3316,9.64,1292000.0,12399069.5,163.58754004120001
2022-03-31,09898.HK,137.0293,189.9,49642.0,9412750.8,449.23099492800003
2022-03-31,09899.HK,92.0,92.0,18800.0,1741355.0,191.13632592
2022-03-31,09901.HK,9.3219,9.63,1044900.0,9992798.5,163.4178434229
2022-04-01,09898.HK,144.3173,200.0,7640.0,1485592.0,473.12374400000004
2022-04-01,09899.HK,81.8,81.8,6900.0,594302.5,169.94512456799998
2022-04-01,09901.HK,8.925,9.22,1074000.0,9826870.0,156.4602820726
2022-04-04,09898.HK,149.2241,206.8,11840.0,2426852.0,489.209951296
2022-04-04,09899.HK,80.0,80.0,8000.0,634135.0,166.20550079999998
2022-04-04,09901.HK,9.4865,9.8,714900.0,6899307.0,166.302685934
2022-04-06,09898.HK,152.3991,211.2,18860.0,3986596.0,499.61867366399997
2022-04-06,09899.HK,81.85,81.85,5850.0,480622.5,170.049003006
2022-04-06,09901.HK,9.3219,9.63,1075908.0,10521982.53,163.4178434229
2022-04-07,09898.HK,147.6366,204.6,14360.0,2946076.0,484.00559011199994
2022-04-07,09899.HK,79.1,79.1,1450.0,117362.5,164.335688916
2022-04-07,09901.HK,9.38,9.69,383860.0,3726962.2,164.4360231327
2022-04-08,09898.HK,140.1321,194.2,11380.0,2227716.0,459.40315542400003
2022-04-08,09899.HK,80.9,80.9,5700.0,447227.5,168.075312684
2022-04-08,09901.HK,8.9153,9.21,842100.0,7760516.0,156.2905854543
2022-04-11,09898.HK,135.2975,187.5,3700.0,703440.0,443.55350999999996
2022-04-11,09899.HK,76.15,76.15,9650.0,743122.5,158.206861074
2022-04-11,09901.HK,8.5281,8.81,741200.0,6632888.0,149.5027207223
2022-04-12,09898.HK,135.2253,187.4,8120.0,1521404.0,443.316948128
2022-04-12,09899.HK,72.15,72.15,8750.0,644927.5,149.896586034
2022-04-12,09901.HK,8.6056,8.89,2265589.0,19950207.44,150.86029366870002
2022-04-13,09898.HK,134.6481,186.6,5800.0,1079738.0,441.42445315199996
2022-04-13,09899.HK,71.5,71.5,5950.0,426875.0,148.54616633999998
2022-04-13,09901.HK,8.4604,8.74,716300.0,6319329.8,148.31484439419998
2022-04-14,09898.HK,131.3288,182.0,17480.0,3199154.0,430.54260703999995
2022-04-14,09899.HK,72.7,72.7,8050.0,600450.0,151.03924885200001
2022-04-14,09901.HK,8.4216,8.7,537300.0,4745480.0,147.636057921
2022-04-19,09898.HK,126.5663,175.4,8980.0,1583312.0,414.92952348800003
2022-04-19,09899.HK,72.4,72.4,9050.0,656065.0,150.41597822399999
2022-04-19,09901.HK,7.8892,8.15,736100.0,6056184.0,138.3027439145
2022-04-20,09898.HK,125.5561,174.0,9300.0,1640542.0,411.61765728
2022-04-20,09899.HK,70.0,70.0,2000.0,142887.5,145.4298132
2022-04-20,09901.HK,7.986,8.25,670520.0,5639022.0,139.9997100975
2022-04-21,09898.HK,123.3913,171.0,5980.0,1024174.0,404.52080112
2022-04-21,09899.HK,67.65,67.65,3250.0,220892.5,140.547526614
2022-04-21,09901.HK,7.8215,8.08,814400.0,6672614.0,137.11486758639998
2022-04-22,09898.HK,120.8657,167.5,14380.0,2377026.0,396.2411356
2022-04-22,09899.HK,66.4,66.4,10050.0,678590.0,137.95056566399998
2022-04-22,09901.HK,7.8215,8.08,991900.0,7807965.0,137.11486758639998
2022-04-25,09898.HK,116.2476,161.1,14180.0,2294542.0,381.101175792
2022-04-25,09899.HK,62.15,62.15,11000.0,703780.0,129.120898434
2022-04-25,09901.HK,7.3472,7.59,838629.0,6399456.95,128.79973328970001
2022-04-26,09898.HK,118.6288,164.4,4580.0,756262.0,388.907717568
2022-04-26,09899.HK,63.25,63.25,7500.0,484977.5,131.40622407
2022-04-26,09901.HK,7.5988,7.85,791900.0,6364483.5,133.21184536549998
2022-04-27,09898.HK,119.7112,165.9,4260.0,698198.0,392.456145648
2022-04-27,09899.HK,63.8,63.8,5200.0,329852.5,132.548886888
2022-04-27,09901.HK,7.7247,7.98,827600.0,6511264.9,135.4179014034
2022-04-28,09898.HK,119.3504,165.4,7320.0,1218080.0,391.27333628800005
2022-04-28,09899.HK,60.55,60.55,1100.0,68412.5,125.79678841799998
2022-04-28,09901.HK,8.228,8.5,1120980.0,9496499.4,144.242125555
2022-04-29,09898.HK,133.0606,184.4,54711.0,9714998.0,436.220091968
2022-04-29,09899.HK,63.1,63.1,3300.0,209397.5,131.094588756
2022-04-29,09901.HK,9.0993,9.4,1826130.0,16838351.6,159.514821202
2022-05-03,09898.HK,137.7509,190.9,19980.0,3651632.0,451.59661364799996
2022-05-03,09899.HK,63.5,63.5,2847.0,181264.5,131.92561626
2022-05-03,09901.HK,9.893,10.22,2222740.0,22608936.0,173.42994390259997
2022-05-04,09898.HK,125.4839,173.9,3500.0,616238.0,411.3810954080001
2022-05-04,09899.HK,63.45,63.45,650.0,41310.0,131.82173782200002
2022-05-04,09901.HK,9.5639,9.88,373693.0,3728044.72,167.6602588804
2022-05-05,09898.HK,126.6384,175.5,3300.0,582912.0,415.16608536
2022-05-05,09899.HK,65.15,65.15,6150.0,409867.5,135.353604714
2022-05-05,09901.HK,9.4381,9.75,773200.0,7618258.0,165.4542028425
2022-05-06,09898.HK,121.443,168.3,3860.0,652784.0,398.133630576
2022-05-06,09899.HK,60.9,60.9,1450.0,90245.0,126.523937484
2022-05-06,09901.HK,9.0799,9.38,655300.0,6201362.0,159.17542796540002
2022-05-10,09898.HK,117.4021,162.7,16240.0,2592434.0,384.88616574400004
2022-05-10,09899.HK,59.4,59.4,2600.0,155382.5,123.407584344
2022-05-10,09901.HK,8.2668,8.54,694700.0,5864499.0,144.9209120282
2022-05-11,09898.HK,119.2061,165.2,18880.0,3100598.0,390.80021254400003
2022-05-11,09899.HK,59.6,59.6,7850.0,469020.0,123.82309809600001
2022-05-11,09901.HK,7.8989,8.16,956900.0,7857014.0,138.4724405328
2022-05-12,09898.HK,113.6499,157.5,7140.0,1134476.0,372.58494840000003
2022-05-12,09899.HK,57.4,57.4,4250.0,246570.0,119.252446824
2022-05-12,09901.HK,7.4536,7.7,1855300.0,14309974.0,130.66639609100002
2022-05-13,09898.HK,118.1959,163.8,6120.0,996458.0,387.488346336
2022-05-13,09899.HK,57.05,57.05,7150.0,415690.0,118.525297758
2022-05-13,09901.HK,7.8602,8.12,2703100.0,21673279.0,137.7936540596
2022-05-16,09898.HK,118.3402,164.0,46820.0,7591774.0,387.96147008
2022-05-16,09899.HK,60.2,60.2,11700.0,687340.0,125.06963935200001
2022-05-16,09901.HK,8.0925,8.36,1711600.0,14436360.0,141.8663728988
2022-05-17,09898.HK,123.9686,171.8,6100.0,1042640.0,406.413296096
2022-05-17,09899.HK,64.0,64.0,3750.0,232307.5,132.96440064
2022-05-17,09901.HK,8.5378,8.82,2147500.0,18831413.0,149.6724173406
2022-05-18,09898.HK,121.0822,167.8,5260.0,875418.0,396.95082121599995
2022-05-18,09899.HK,63.25,63.25,4800.0,304175.0,131.40622407
2022-05-18,09901.HK,8.7217,9.01,743240.0,6666379.6,152.8966530883
2022-05-19,09898.HK,119.2061,165.2,23540.0,3910004.0,390.80021254400003
2022-05-19,09899.HK,59.4,59.4,4850.0,294090.0,123.407584344
2022-05-19,09901.HK,8.412,8.69,1121900.0,9735959.0,147.46636130270002
2022-05-20,09898.HK,122.3089,169.5,3740.0,640628.0,400.97237304
2022-05-20,09899.HK,61.95,61.95,6300.0,382985.0,128.70538468200002
2022-05-20,09901.HK,9.5349,9.85,1552205.0,15229320.15,167.1511690255
2022-05-23,09898.HK,123.7521,171.5,6940.0,1184292.0,405.70361048
2022-05-23,09899.HK,58.75,58.75,10550.0,624870.0,122.05716465
2022-05-23,09901.HK,9.3606,9.67,798300.0,7713340.0,164.0966298961
2022-05-24,09898.HK,119.6391,165.8,12980.0,2143916.0,392.219583776
2022-05-24,09899.HK,57.5,57.5,4800.0,277055.0,119.46020370000001
2022-05-24,09901.HK,8.6636,8.95,700900.0,6410677.0,151.8784733785
2022-05-25,09898.HK,118.7731,164.6,5780.0,938904.0,389.380841312
2022-05-25,09899.HK,58.7,58.7,2950.0,170886.25,121.95328621200002
2022-05-25,09901.HK,8.5184,8.8,406800.0,3588785.0,149.333024104
2022-05-26,09898.HK,116.897,162.0,1800.0,290962.0,383.23023264
2022-05-26,09899.HK,81.1,81.1,150800.0,12063818.5,168.49082643600002
2022-05-26,09901.HK,8.3442,8.62,399100.0,3415412.0,146.2784849746
2022-05-27,09898.HK,124.1129,172.0,12940.0,2219410.0,406.88641984000003
2022-05-27,09899.HK,81.7,81.7,141650.0,12055830.0,169.737367692
2022-05-27,09901.HK,8.6249,8.91,583720.0,5257880.6,151.1996869053
2022-05-30,09898.HK,129.8856,180.0,65900.0,11508034.0,425.81136960000003
2022-05-30,09899.HK,85.25,85.25,63600.0,5462057.5,177.11273678999999
2022-05-30,09901.HK,9.4961,9.81,2383600.0,22862543.0,166.4723825523
2022-05-31,09898.HK,134.8645,186.9,156220.0,28459586.0,442.13413876800007
2022-05-31,09899.HK,85.2,85.2,26150.0,2210812.5,177.008858352
2022-05-31,09901.HK,10.2609,10.6,5996619.0,62772305.16,179.878415398
2022-06-01,09898.HK,126.2776,175.0,19380.0,3411346.0,413.983276
2022-06-01,09899.HK,88.35,88.35,38700.0,3387460.0,183.55319994599998
2022-06-01,09901.HK,10.2609,10.6,1683880.0,17738764.8,179.878415398
2022-06-02,09898.HK,124.9788,173.2,6360.0,1098820.0,409.725162304
2022-06-02,09899.HK,73.95,73.95,613022.0,44843282.5,153.63620980200002
2022-06-02,09901.HK,9.7769,10.1,1655640.0,16802040.2,171.39358448299998
2022-06-06,09898.HK,129.0197,178.8,22200.0,3954668.0,422.97262713599997
2022-06-06,09899.HK,71.35,71.35,128337.0,9342735.65,148.23453102599998
2022-06-06,09901.HK,10.2415,10.58,1045661.0,10879928.98,179.5390221614
2022-06-07,09898.HK,131.906,182.8,37620.0,6902290.0,432.435102016
2022-06-07,09899.HK,70.5,70.5,116044.0,8175522.35,146.46859758
2022-06-07,09901.HK,10.861,11.22,3916686.0,43740927.16,190.39960573259998
2022-06-08,09898.HK,137.1014,190.0,29940.0,5592704.0,449.4675568
2022-06-08,09899.HK,72.05,72.05,203559.0,14628346.9,149.688829158
2022-06-08,09901.HK,11.4612,11.84,2126547.0,25166542.62,200.92079606720003
2022-06-09,09898.HK,138.1117,191.4,49380.0,9394830.0,452.77942300800004
2022-06-09,09899.HK,70.75,70.75,71200.0,5072747.5,146.98798977
2022-06-09,09901.HK,12.6034,13.02,4566027.0,60384997.1,220.9449970266
2022-06-10,09898.HK,135.7304,188.1,11800.0,2221750.0,444.97288123199996
2022-06-10,09899.HK,72.45,72.45,174732.0,12530676.7,150.51985666200002
2022-06-10,09901.HK,12.3905,12.8,7096128.0,88541754.04,217.211671424
2022-06-13,09898.HK,125.5561,174.0,24960.0,4387398.0,411.61765728
2022-06-13,09899.HK,76.0,76.0,287196.0,22192577.2,157.89522576
2022-06-13,09901.HK,14.0167,14.48,15287299.0,225652237.14,245.72070329840003
2022-06-14,09898.HK,123.1748,170.7,10200.0,1723930.0,403.811115504
2022-06-14,09899.HK,73.6,73.6,77631.0,5690024.5,152.90906073600001
2022-06-14,09901.HK,14.1329,14.6,9769416.0,137180887.16,247.757062718
2022-06-15,09898.HK,122.8862,170.3,11680.0,2017836.0,402.864868016
2022-06-15,09899.HK,75.0,75.0,122493.0,9365080.8,155.817657
2022-06-15,09901.HK,17.3079,17.88,37907315.0,702788784.0,303.4175535204
2022-06-16,09898.HK,120.2885,166.7,6180.0,1043732.0,394.348640624
2022-06-16,09899.HK,73.5,73.5,182691.0,13302390.6,152.70130386
2022-06-16,09901.HK,16.9595,17.52,41747126.0,785959787.18,297.3084752616
2022-06-17,09898.HK,123.3913,171.0,5960.0,1003202.0,404.52080112
2022-06-17,09899.HK,76.0,76.0,115079.0,8627709.4,157.89522576
