trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2022-08-12,09888.HK,136.4,136.4,3014881.0,410616831.35,3770.6471978560003
2022-08-15,09888.HK,135.0,135.0,3882887.0,524919395.4,3731.9455404
2022-08-16,09888.HK,134.1,134.1,3214270.0,434101928.705,3707.065903464
2022-08-17,09888.HK,132.8,132.8,2417903.0,321207360.75,3671.1286501120003
2022-08-18,09888.HK,128.3,128.3,4097599.0,526254763.0,3546.730465432
2022-08-19,09888.HK,127.7,127.7,2969961.0,379684481.0,3530.1440408079998
2022-08-22,09888.HK,128.9,128.9,4735969.0,613304575.83,3563.316890056
2022-08-23,09888.HK,130.8,130.8,5417822.0,709798643.8,3615.840568032
2022-08-24,09888.HK,129.9,129.9,4660118.0,603570288.55,3590.9609310959995
2022-08-25,09888.HK,141.8,141.8,6082541.0,853850582.3,3919.925019472
2022-08-26,09888.HK,145.4,145.4,5877949.0,858717906.3,4019.443567216
2022-08-29,09888.HK,145.8,145.8,5124094.0,746766431.0,4030.501183632
2022-08-30,09888.HK,146.3,146.3,5348928.0,770518124.18,4044.323204152
2022-08-31,09888.HK,141.5,141.5,13502398.0,1900042059.11,3911.63180716
2022-09-01,09888.HK,141.0,141.0,6075706.0,863137942.05,3897.8097866400003
2022-09-02,09888.HK,139.3,139.3,15002794.0,2091562881.7,3850.814916872
2022-09-05,09888.HK,137.1,137.1,11395634.0,1574454921.45,3789.998026584
2022-09-06,09888.HK,137.5,137.5,3728088.0,512682232.2,3801.055643
2022-09-07,09888.HK,132.4,132.4,5279642.0,697537244.05,3660.0710336959996
2022-09-08,09888.HK,132.3,132.3,5194599.0,691885660.05,3657.306629592
2022-09-09,09888.HK,137.4,137.4,4282427.0,583922278.34,3798.2912388959994
2022-09-13,09888.HK,136.1,136.1,4475361.0,611692483.05,3762.3539855440004
2022-09-14,09886.HK,12.0,12.0,4346000.0,52933368.6,160.97674764
2022-09-14,09888.HK,128.4,128.4,6056991.0,783733398.144,3549.494869536
2022-09-15,09886.HK,12.0,12.0,1659000.0,19922120.0,160.97674764
2022-09-15,09888.HK,127.5,127.5,4902585.0,623734894.7,3524.6152325999997
2022-09-16,09886.HK,12.0,12.0,607500.0,7291160.0,160.97674764
2022-09-16,09888.HK,122.5,122.5,10311080.0,1271861443.1,3386.3950273999994
2022-09-19,09886.HK,12.0,12.0,156000.0,1872060.0,160.97674764
2022-09-19,09888.HK,121.1,121.1,6851391.0,827824899.0,3347.693369944
2022-09-20,09886.HK,12.04,12.04,757000.0,9189530.0,161.5133367988
2022-09-20,09888.HK,124.5,124.5,4572518.0,568719472.7,3441.6831094800004
2022-09-21,09886.HK,12.04,12.04,692500.0,8351890.0,161.5133367988
2022-09-21,09888.HK,121.0,121.0,3715395.0,450927511.53,3344.92896584
2022-09-22,09886.HK,12.0,12.0,903500.0,10869660.0,160.97674764
2022-09-22,09888.HK,118.5,118.5,4630837.0,543969527.75,3275.8188632399997
2022-09-23,09886.HK,12.0,12.0,694500.0,8365290.0,160.97674764
2022-09-23,09888.HK,116.4,116.4,3670516.0,430346064.14,3217.766377056
2022-09-26,09886.HK,12.06,12.06,686500.0,8264560.0,161.7816313782
2022-09-26,09888.HK,117.2,117.2,4045756.0,474056133.34,3239.881609888
2022-09-27,09886.HK,12.0,12.0,314500.0,3774010.0,160.97674764
2022-09-27,09888.HK,118.5,118.5,4191028.0,492931563.39,3275.8188632399997
2022-09-28,09886.HK,12.0,12.0,590000.0,7080000.0,160.97674764
2022-09-28,09888.HK,114.2,114.2,3747059.0,430631855.1,3156.949486768
2022-09-29,09886.HK,12.0,12.0,912500.0,10950790.0,160.97674764
2022-09-29,09888.HK,115.4,115.4,4287801.0,498654802.915,3190.1223360159997
2022-09-30,09886.HK,11.94,11.94,111500.0,1330230.0,160.1718639018
2022-09-30,09888.HK,114.1,114.1,5556334.0,636544238.2,3154.185082664
2022-10-03,09886.HK,12.44,12.44,279500.0,3422690.0,166.8792283868
2022-10-03,09888.HK,114.4,114.4,3186395.0,364256161.05,3162.4782949759997
2022-10-05,09886.HK,11.98,11.98,37500.0,457430.0,160.7084530606
2022-10-05,09888.HK,123.1,123.1,6075213.0,743997149.25,3402.981452024
2022-10-06,09886.HK,11.9,11.9,51000.0,607200.0,159.635274743
2022-10-06,09888.HK,122.1,122.1,2263466.0,276153327.25,3375.3374109840006
2022-10-07,09886.HK,11.92,11.92,27500.0,327530.0,159.90356932240002
2022-10-07,09888.HK,119.5,119.5,2465214.0,294846552.95,3303.46290428
2022-10-10,09886.HK,12.08,12.08,687500.0,8243540.0,162.0499259576
2022-10-10,09888.HK,116.1,116.1,3208279.0,374391586.4,3209.4731647440003
2022-10-11,09886.HK,11.92,11.92,690500.0,8291010.0,159.90356932240002
2022-10-11,09888.HK,109.4,109.4,5234615.0,576955870.25,3024.2580897759995
2022-10-12,09886.HK,11.88,11.88,684000.0,8167090.0,159.3669801636
2022-10-12,09888.HK,107.0,107.0,7529036.0,804505773.56,2957.91239128
2022-10-13,09886.HK,11.78,11.78,730500.0,8740150.0,158.0255072666
2022-10-13,09888.HK,102.2,102.2,5936842.0,614117598.8,2825.220994288
2022-10-14,09886.HK,11.88,11.88,680500.0,8126190.0,159.3669801636
2022-10-14,09888.HK,104.4,104.4,6198581.0,655503577.6,2886.037884576
2022-10-17,09886.HK,11.96,11.96,681000.0,8161040.0,160.44015848120003
2022-10-17,09888.HK,98.85,98.85,10002812.0,978953261.5,2732.6134568039997
2022-10-18,09886.HK,11.76,11.76,683000.0,8053100.0,157.7572126872
2022-10-18,09888.HK,102.1,102.1,5458338.0,550508231.36,2822.456590184
2022-10-19,09886.HK,11.86,11.86,677000.0,8042230.0,159.0986855842
2022-10-19,09888.HK,99.55,99.55,5803652.0,582552938.7,2751.9642855320003
2022-10-20,09886.HK,11.86,11.86,678000.0,8038580.0,159.0986855842
2022-10-20,09888.HK,91.5,91.5,15011454.0,1370597763.2,2529.4297551600002
2022-10-21,09886.HK,11.82,11.82,677500.0,8011520.0,158.5620964254
2022-10-21,09888.HK,89.75,89.75,8064856.0,729396952.35,2481.05268334
2022-10-24,09886.HK,11.62,11.62,770500.0,9095540.0,155.8791506314
2022-10-24,09888.HK,78.8,78.8,15953242.0,1286428212.655,2178.350433952
2022-10-25,09886.HK,12.0,12.0,50500.0,601300.0,160.97674764
2022-10-25,09888.HK,80.15,80.15,12524862.0,997255936.05,2215.669889356
2022-10-26,09886.HK,11.94,11.94,13500.0,161630.0,160.1718639018
2022-10-26,09888.HK,80.5,80.5,11147509.0,901915166.26,2225.34530372
2022-10-27,09886.HK,11.98,11.98,17000.0,203530.0,160.7084530606
2022-10-27,09888.HK,80.25,80.25,11521100.0,936740274.365,2218.43429346
2022-10-28,09886.HK,11.94,11.94,52500.0,627260.0,160.1718639018
2022-10-28,09888.HK,75.7,75.7,9323540.0,711511697.55,2092.653906728
2022-10-31,09886.HK,11.92,11.92,40000.0,472345.0,159.90356932240002
2022-10-31,09888.HK,75.1,75.1,9424566.0,714991147.55,2076.067482104
2022-11-01,09886.HK,11.92,11.92,714500.0,8489220.0,159.90356932240002
2022-11-01,09888.HK,80.75,80.75,10425580.0,825863966.7,2232.25631398
2022-11-02,09886.HK,11.92,11.92,16500.0,196450.0,159.90356932240002
2022-11-02,09888.HK,81.05,81.05,6685841.0,531672588.63,2240.549526292
2022-11-03,09886.HK,12.02,12.02,676000.0,8129430.0,161.2450422194
2022-11-03,09888.HK,75.85,75.85,8639050.0,660114537.6,2096.800512884
2022-11-04,09886.HK,11.94,11.94,688500.0,8227390.0,160.1718639018
2022-11-04,09888.HK,82.6,82.6,17309142.0,1419806443.75,2283.397789904
2022-11-07,09886.HK,11.9,11.9,676500.0,8050440.0,159.635274743
2022-11-07,09888.HK,85.85,85.85,7171954.0,612640788.36,2373.2409232839996
2022-11-08,09886.HK,11.9,11.9,673500.0,8009270.0,159.635274743
2022-11-08,09888.HK,83.65,83.65,4867619.0,405535355.5,2312.424032996
2022-11-09,09886.HK,11.9,11.9,672500.0,8017340.0,159.635274743
2022-11-09,09888.HK,80.25,80.25,6536842.0,527441003.1,2218.43429346
2022-11-10,09886.HK,11.82,11.82,677000.0,8021700.0,158.5620964254
2022-11-10,09888.HK,78.3,78.3,4388770.0,343572227.5,2164.528413432
2022-11-11,09886.HK,12.06,12.06,196500.0,2363080.0,161.7816313782
2022-11-11,09888.HK,85.45,85.45,13352658.0,1126064539.12,2362.183306868
2022-11-14,09886.HK,11.92,11.92,98500.0,1185560.0,159.90356932240002
2022-11-14,09888.HK,88.7,88.7,9873868.0,870538646.55,2452.0264402479997
2022-11-15,09886.HK,11.86,11.86,691000.0,8309840.0,159.0986855842
2022-11-15,09888.HK,97.0,97.0,11464390.0,1093969888.7,2681.47198088
2022-11-16,09886.HK,11.9,11.9,671226.0,7925411.6,159.635274743
2022-11-16,09888.HK,96.6,96.6,7972127.0,764756285.65,2670.414364464
2022-11-17,09886.HK,11.9,11.9,674000.0,8019310.0,159.635274743
2022-11-17,09888.HK,92.95,92.95,8091178.0,741586980.1,2569.5136146679997
2022-11-18,09886.HK,11.9,11.9,15000.0,177880.0,159.635274743
2022-11-18,09888.HK,93.75,93.75,5169935.0,491458358.9,2591.6288475
2022-11-21,09886.HK,11.76,11.76,715500.0,8490740.0,157.7572126872
2022-11-21,09888.HK,91.75,91.75,4631153.0,423491309.8,2536.34076542
2022-11-22,09886.HK,11.74,11.74,116000.0,1361120.0,157.4889181078
2022-11-22,09888.HK,89.9,89.9,4753622.0,431925174.2,2485.199289496
2022-11-23,09886.HK,11.78,11.78,6500.0,76640.0,158.0255072666
2022-11-23,09888.HK,92.95,92.95,8107988.0,751340298.3,2569.5136146679997
2022-11-24,09886.HK,11.68,11.68,107000.0,1258140.0,156.68403436959997
2022-11-24,09888.HK,95.4,95.4,4249254.0,404136380.9,2637.241515216
2022-11-25,09886.HK,11.8,11.8,61000.0,711810.0,158.29380184599998
2022-11-25,09888.HK,92.45,92.45,2625145.0,242779430.0,2555.691594148
2022-11-28,09886.HK,11.66,11.66,16500.0,192330.0,156.4157397902
2022-11-28,09888.HK,90.05,90.05,4591503.0,410181324.7,2489.3458956520003
2022-11-29,09886.HK,11.82,11.82,12000.0,141540.0,158.5620964254
2022-11-29,09888.HK,98.15,98.15,6879587.0,662301909.77,2713.262628076
2022-11-30,09886.HK,11.84,11.84,11500.0,135800.0,158.8303910048
2022-11-30,09888.HK,101.6,101.6,10980368.0,1099519621.755,2808.6345696640005
2022-12-01,09886.HK,11.66,11.66,698000.0,8161890.0,156.4157397902
2022-12-01,09888.HK,106.8,106.8,16064283.0,1734631541.4,2952.383583072
2022-12-02,09886.HK,12.16,12.16,742056.0,8704382.96,163.1231042752
2022-12-02,09888.HK,106.1,106.1,7828982.0,831704914.8,2933.0327543440003
2022-12-05,09886.HK,11.92,11.92,675056.0,8354210.16,159.90356932240002
2022-12-05,09888.HK,117.9,117.9,17207023.0,1974027885.02,3259.232438616
2022-12-06,09886.HK,12.02,12.02,711000.0,8576730.0,161.2450422194
2022-12-06,09888.HK,115.5,115.5,6345170.0,736262169.6,3192.88674012
2022-12-07,09886.HK,11.8,11.8,687000.0,8282500.0,158.29380184599998
2022-12-07,09888.HK,111.3,111.3,12033447.0,1388823232.85,3076.7817677519997
2022-12-08,09886.HK,12.58,12.58,751500.0,8930910.0,168.7572904426
2022-12-08,09888.HK,116.6,116.6,9884703.0,1142082509.95,3223.2951852640003
2022-12-09,09886.HK,12.26,12.26,758500.0,9136040.0,164.4645771722
2022-12-09,09888.HK,123.0,123.0,13853467.0,1683011271.115,3400.21704792
2022-12-12,09886.HK,12.24,12.24,707500.0,8503410.0,164.1962825928
2022-12-12,09888.HK,114.4,114.4,8794425.0,1016290393.555,3162.4782949759997
2022-12-13,09886.HK,12.0,12.0,725500.0,8747180.0,160.97674764
2022-12-13,09888.HK,114.1,114.1,5966422.0,685960206.2,3154.185082664
2022-12-14,09886.HK,12.0,12.0,698000.0,8303330.0,160.97674764
2022-12-14,09888.HK,118.2,118.2,6221519.0,732185301.9,3267.525650928
2022-12-15,09886.HK,12.06,12.06,706000.0,8372390.0,161.7816313782
2022-12-15,09888.HK,113.3,113.3,5058112.0,572732346.65,3132.0698498320003
2022-12-16,09886.HK,11.94,11.94,30000.0,353890.0,160.1718639018
2022-12-16,09888.HK,112.5,112.5,7385343.0,829256514.65,3109.9546170000003
2022-12-19,09886.HK,11.7,11.7,141000.0,1621420.0,156.952328949
2022-12-19,09888.HK,111.1,111.1,4953741.0,553435800.24,3071.2529595440005
2022-12-20,09886.HK,11.4,11.4,124000.0,1400440.0,152.927910258
2022-12-20,09888.HK,106.5,106.5,6952402.0,740581969.05,2944.09037076
2022-12-21,09886.HK,11.1,11.1,104000.0,1170670.0,148.903491567
2022-12-21,09888.HK,106.7,106.7,5088609.0,541068401.4,2949.619178968
2022-12-22,09886.HK,11.6,11.6,41000.0,474330.0,155.610856052
2022-12-22,09888.HK,112.6,112.6,5075962.0,569897450.12,3112.719021104
2022-12-23,09886.HK,11.68,11.68,275000.0,3173280.6,156.68403436959997
2022-12-23,09888.HK,112.0,112.0,4756900.0,533145309.1,3096.13259648
2022-12-28,09886.HK,11.8,11.8,28500.0,335040.0,158.29380184599998
2022-12-28,09888.HK,113.2,113.2,3970856.0,450570205.4,3129.305445728
2022-12-29,09886.HK,11.64,11.64,217500.0,2508490.0,156.1474452108
2022-12-29,09888.HK,110.0,110.0,5702816.0,623795012.65,3040.8445144
2022-12-30,09886.HK,11.64,11.64,7500.0,88050.0,156.1474452108
2022-12-30,09888.HK,111.7,111.7,3188288.0,358057666.0,3087.839384168
2023-01-03,09886.HK,11.5,11.5,725000.0,8444670.0,154.269383155
2023-01-03,09888.HK,114.8,114.8,3490383.0,397317140.53,3173.535911392
2023-01-04,09886.HK,12.04,12.04,797000.0,9728260.0,161.5133367988
2023-01-04,09888.HK,124.2,124.2,9586767.0,1172892960.05,3433.389897168
2023-01-05,09886.HK,12.0,12.0,710000.0,8480340.0,160.97674764
2023-01-05,09888.HK,126.0,126.0,8245949.0,1042573630.37,3483.14917104
2023-01-06,09886.HK,11.72,11.72,701500.0,8312270.0,157.22062352839998
2023-01-06,09888.HK,127.3,127.3,4736235.0,603168402.95,3519.086424392
2023-01-09,09886.HK,11.68,11.68,710000.0,8410620.0,156.68403436959997
2023-01-09,09888.HK,131.4,131.4,5943685.0,774769065.3,3632.426992656
2023-01-10,09886.HK,11.68,11.68,684500.0,7989040.0,156.68403436959997
2023-01-10,09888.HK,130.6,130.6,4843605.0,632028099.1,3610.311759824
2023-01-11,09886.HK,11.86,11.86,952000.0,11297900.0,159.0986855842
2023-01-11,09888.HK,133.8,133.8,10218983.0,1378366311.55,3698.7726911520003
2023-01-12,09886.HK,11.7,11.7,720000.0,8490900.0,156.952328949
2023-01-12,09888.HK,132.6,132.6,7037405.0,935081608.7,3665.599841904
2023-01-13,09886.HK,11.64,11.64,805000.0,9395090.0,156.1474452108
2023-01-13,09888.HK,133.9,133.9,4101172.0,545168978.45,3701.537095256
2023-01-16,09886.HK,11.54,11.54,786500.0,9134020.0,154.8059723138
2023-01-16,09888.HK,134.3,134.3,5712942.0,770905823.8,3712.594711672
2023-01-17,09886.HK,11.58,11.58,700000.0,8128810.0,155.3425614726
2023-01-17,09888.HK,132.1,132.1,7768757.0,1019119927.35,3651.777821384
2023-01-18,09886.HK,11.6,11.6,559000.0,6589300.0,155.610856052
2023-01-18,09888.HK,128.6,128.6,9141277.0,1168275107.8,3555.0236777440005
2023-01-19,09886.HK,11.6,11.6,310500.0,3619670.0,155.610856052
2023-01-19,09888.HK,125.1,125.1,9085868.0,1135161648.975,3458.269534104
2023-01-20,09886.HK,11.66,11.66,342000.0,4007580.0,156.4157397902
2023-01-20,09888.HK,131.2,131.2,6978396.0,909248332.42,3626.898184448
2023-01-26,09886.HK,12.0,12.0,206000.0,2449370.0,160.97674764
2023-01-26,09888.HK,134.5,134.5,6259830.0,836943579.18,3718.1235198799995
2023-01-27,09886.HK,11.9,11.9,257000.0,3044540.0,159.635274743
2023-01-27,09888.HK,136.9,136.9,4937093.0,674839133.29,3784.4692183759994
2023-01-30,09886.HK,11.98,11.98,764000.0,9054620.0,160.7084530606
2023-01-30,09888.HK,136.1,136.1,23496324.0,3266749053.77,3762.3539855440004
2023-01-31,09886.HK,11.54,11.54,292000.0,3445970.0,154.8059723138
2023-01-31,09888.HK,132.4,132.4,12054558.0,1614092817.15,3660.0710336959996
2023-02-01,09886.HK,11.64,11.64,856500.0,9867860.0,156.1474452108
2023-02-01,09888.HK,144.3,144.3,18389967.0,2585180073.88,3989.035122072
2023-02-02,09886.HK,12.0,12.0,911500.0,10678560.0,160.97674764
2023-02-02,09888.HK,151.5,151.5,24449284.0,3748243296.93,4188.07221756
2023-02-03,09886.HK,11.96,11.96,705000.0,8519230.0,160.44015848120003
2023-02-03,09888.HK,144.8,144.8,14254767.0,2074663709.92,4002.8571425920004
2023-02-06,09886.HK,11.9,11.9,717500.0,8475150.0,159.635274743
2023-02-06,09888.HK,140.9,140.9,13750079.0,1926717041.55,3895.045382536
2023-02-07,09886.HK,11.62,11.62,759500.0,8997060.0,155.8791506314
2023-02-07,09888.HK,162.5,162.5,40848489.0,6504477349.25,4492.156669
2023-02-08,09886.HK,11.82,11.82,675000.0,7963300.0,158.5620964254
2023-02-08,09888.HK,157.4,157.4,21120778.0,3326262692.93,4351.172059696
2023-02-09,09886.HK,11.86,11.86,824500.0,9719870.0,159.0986855842
2023-02-09,09888.HK,151.6,151.6,26722240.0,3986357028.2,4190.836621664001
2023-02-10,09886.HK,11.8,11.8,683000.0,8104310.0,158.29380184599998
2023-02-10,09888.HK,140.4,140.4,18012789.0,2567524857.513,3881.223362016
2023-02-13,09886.HK,11.52,11.52,711500.0,8262600.0,154.5376777344
2023-02-13,09888.HK,143.1,143.1,22297237.0,3165486261.12,3955.8622728240007
2023-02-14,09886.HK,11.12,11.12,718500.0,8177190.0,149.1717861464
2023-02-14,09888.HK,143.7,143.7,9873488.0,1419206316.75,3972.4486974479996
2023-02-15,09886.HK,11.24,11.24,712500.0,7945040.0,150.7815536228
2023-02-15,09888.HK,149.1,149.1,18831110.0,2812544658.43,4121.726519064
2023-02-16,09886.HK,11.04,11.04,745500.0,8027870.0,148.09860782879997
2023-02-16,09888.HK,148.1,148.1,12998537.0,1951294691.65,4094.082478024
2023-02-17,09886.HK,10.5,10.5,432000.0,4596500.0,140.854654185
2023-02-17,09888.HK,141.3,141.3,9646348.0,1377320865.4,3906.102998952
2023-02-20,09886.HK,9.82,9.82,365000.0,3614365.0,131.7326384854
2023-02-20,09888.HK,145.0,145.0,7046670.0,1016084549.9,4008.3859508
2023-02-21,09886.HK,8.58,8.58,727500.0,6265542.5,115.0983745626
2023-02-21,09888.HK,138.1,138.1,11127072.0,1559160569.4,3817.6420676240004
2023-02-22,09886.HK,9.18,9.18,333500.0,2993990.0,123.14721194459999
2023-02-22,09888.HK,140.5,140.5,11874714.0,1673279017.56,3883.9877661200003
2023-02-23,09886.HK,8.56,8.56,314500.0,2709095.0,114.8300799832
2023-02-23,09888.HK,139.8,139.8,18749280.0,2615931721.385,3864.636937392
2023-02-24,09886.HK,7.75,7.75,358500.0,2849777.5,103.9641495175
2023-02-24,09888.HK,131.4,131.4,18464346.0,2448306166.82,3632.426992656
2023-02-27,09886.HK,8.66,8.66,343000.0,2793370.0,116.1715528802
2023-02-27,09888.HK,134.0,134.0,14513455.0,1953298240.07,3704.3014993600004
2023-02-28,09886.HK,7.7,7.7,498000.0,3976655.0,103.293413069
2023-02-28,09888.HK,134.8,134.8,12426001.0,1686351459.149,3726.416732192
2023-03-01,09886.HK,8.2,8.2,916722.0,7303179.34,110.00077755400001
2023-03-01,09888.HK,145.0,145.0,17882714.0,2568282029.645,4008.3859508
2023-03-02,09886.HK,7.98,7.98,706000.0,5513030.0,107.04953718059998
2023-03-02,09888.HK,141.9,141.9,16494143.0,2333349883.4,3922.6894235759996
2023-03-03,09886.HK,7.3,7.3,834000.0,6297195.0,97.927521481
2023-03-03,09888.HK,149.4,149.4,13383977.0,1992125849.25,4130.019731376
2023-03-06,09886.HK,7.78,7.78,758500.0,5957410.0,104.3665913866
2023-03-06,09888.HK,147.5,147.5,9965335.0,1474620901.58,4077.4960534
2023-03-07,09886.HK,7.1,7.1,792500.0,5725125.0,95.24457568700001
2023-03-07,09888.HK,144.2,144.2,8998184.0,1304478116.9,3986.2707179679996
2023-03-08,09886.HK,7.03,7.03,699000.0,4803115.0,94.3055446591
2023-03-08,09888.HK,139.5,139.5,7676025.0,1070059164.8,3856.34372508
2023-03-09,09886.HK,6.85,6.85,727000.0,4998420.0,91.89089344450001
2023-03-09,09888.HK,137.6,137.6,6505469.0,903390973.0,3803.8200471040004
2023-03-10,09886.HK,7.0,7.0,730000.0,4929840.0,93.90310279
2023-03-10,09888.HK,129.5,129.5,20860924.0,2700364656.497,3579.9033146799998
2023-03-13,09886.HK,6.94,6.94,885500.0,5949350.0,93.0982190518
2023-03-13,09888.HK,134.0,134.0,11655770.0,1558088873.2,3704.3014993600004
2023-03-14,09886.HK,7.35,7.35,19062750.0,176279517.5,98.59825792950001
2023-03-14,09888.HK,129.0,129.0,8228520.0,1072836062.13,3566.08129416
2023-03-15,09886.HK,4.79,4.79,54920000.0,333131390.0,64.2565517663
2023-03-15,09888.HK,133.6,133.6,14627735.0,1977509867.15,3693.2438829440007
2023-03-16,09886.HK,4.24,4.24,32575000.0,148769485.0,56.8784508328
2023-03-16,09888.HK,125.1,125.1,24310544.0,3067798173.25,3458.269534104
2023-03-17,09886.HK,3.96,3.96,19425500.0,78560177.5,53.1223267212
2023-03-17,09888.HK,142.2,142.2,32593056.0,4601795333.31,3930.982635888
2023-03-20,09886.HK,3.56,3.56,13544500.0,49822590.0,47.7564351332
2023-03-20,09888.HK,143.5,143.5,16032017.0,2326972748.13,3966.9198892399995
2023-03-21,09886.HK,3.72,3.72,15279500.0,57469105.0,49.90279176840001
2023-03-21,09888.HK,148.1,148.1,13130577.0,1930441318.06,4094.082478024
2023-03-22,09886.HK,3.64,3.64,9180000.0,34552235.0,48.8296134508
2023-03-22,09888.HK,146.8,146.8,8860343.0,1305465955.2,4105.669775168
2023-03-23,09886.HK,3.53,3.53,7350500.0,26115985.0,47.3539932641
2023-03-23,09888.HK,150.9,150.9,12338438.0,1833174307.906,4220.337663984
2023-03-24,09886.HK,4.04,4.04,60521000.0,248716705.0,54.1955050388
2023-03-24,09888.HK,154.4,154.4,25836987.0,4026140369.25,4318.224886144
2023-03-27,09886.HK,4.06,4.06,11326000.0,45742075.0,54.46379961819999
2023-03-27,09888.HK,149.5,149.5,15524093.0,2329545889.2,4181.18277512
2023-03-28,09886.HK,3.88,3.88,5458500.0,21693495.0,52.0491484036
2023-03-28,09888.HK,152.2,152.2,9433978.0,1430634578.23,4256.695775072
2023-03-29,09886.HK,3.79,3.79,9397500.0,36491745.0,50.8418227963
2023-03-29,09888.HK,155.1,155.1,10271086.0,1597907192.45,4337.802330576
2023-03-30,09886.HK,3.61,3.61,9842500.0,35852489.0,48.4271715817
2023-03-30,09888.HK,149.5,149.5,13295987.0,1986136827.45,4181.18277512
2023-03-31,09886.HK,3.52,3.52,7299367.0,25883666.15,47.219845974399995
2023-03-31,09888.HK,148.7,148.7,10727324.0,1587492706.44,4158.808552912
2023-04-03,09886.HK,3.29,3.29,11176500.0,37501697.0,44.1344583113
2023-04-03,09888.HK,145.6,145.6,12568730.0,1808365778.66,4072.108441856
2023-04-04,09886.HK,3.35,3.35,12296500.0,40955962.5,44.9393420495
2023-04-04,09888.HK,146.8,146.8,8229772.0,1199244831.09,4105.669775168
2023-04-06,09886.HK,3.36,3.36,6410000.0,21866075.0,45.0734893392
2023-04-06,09888.HK,142.9,142.9,6567361.0,930796851.25,3996.5954419040004
2023-04-11,09886.HK,3.4,3.4,3835000.0,13052940.0,45.610078498
2023-04-11,09888.HK,135.2,135.2,20209072.0,2728647719.2,3781.243553152
2023-04-12,09886.HK,3.27,3.27,4482000.0,14831775.0,43.866163731899995
2023-04-12,09888.HK,134.0,134.0,12290279.0,1638633755.935,3747.68221984
2023-04-13,09886.HK,3.24,3.24,5178500.0,16811700.0,43.4637218628
2023-04-13,09888.HK,134.1,134.1,11051373.0,1471923095.16,3750.4789976159996
