trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2016-03-11,02356.HK,7.833,14.1,2453987.0,34505152.18,197.678027748
2016-03-14,02331.HK,3.1442,3.72,8360500.0,31265132.8,70.1402364072
2016-03-14,02333.HK,4.6521,7.03,34090315.0,242030259.0,217.89766200000003
2016-03-14,02338.HK,2.9243,8.77,7710803.0,67261824.2,85.202304
2016-03-14,02343.HK,0.4523,1.18,7961400.0,9478016.0,22.9725128042
2016-03-14,02356.HK,7.8108,14.06,959200.0,13591709.48,197.1172390168
2016-03-15,02331.HK,3.0766,3.64,2231318.0,8151404.54,68.6318442264
2016-03-15,02333.HK,4.5396,6.86,19658568.0,135456485.837,212.628444
2016-03-15,02338.HK,2.9176,8.75,6013200.0,52896817.601,85.008
2016-03-15,02343.HK,0.4408,1.15,3887000.0,4471520.0,22.3884658685
2016-03-15,02356.HK,7.7775,14.0,1342479.0,18816428.12,196.27605592
2016-03-16,02331.HK,3.1188,3.69,4705550.0,17114786.7,69.5745893394
2016-03-16,02333.HK,4.4007,6.65,19252756.0,129479261.28,206.11941000000002
2016-03-16,02338.HK,2.8343,8.5,7980977.0,67801550.88,82.5792
2016-03-16,02343.HK,0.4331,1.13,4205000.0,4738794.8,21.9991012447
2016-03-16,02356.HK,7.6441,13.76,1322323.0,18273685.22,192.91132353279997
2016-03-17,02331.HK,3.1526,3.73,22527500.0,86789674.3,70.32878542979999
2016-03-17,02333.HK,4.4867,6.78,32420713.0,220869175.81,210.14881200000002
2016-03-17,02338.HK,2.8609,8.58,4811288.0,41487583.72,83.35641600000001
2016-03-17,02343.HK,0.4369,1.14,8052000.0,9136685.0,22.1937835566
2016-03-17,02356.HK,7.7108,13.88,1618000.0,22437168.0,194.59368972640002
2016-03-18,02331.HK,3.1273,3.7,12401218.0,45946323.84,69.76313836199999
2016-03-18,02333.HK,4.5396,6.86,40057934.0,274585158.52,212.628444
2016-03-18,02338.HK,2.9376,8.81,7824961.0,68105944.62,85.590912
2016-03-18,02343.HK,0.4369,1.14,8042201.0,9153091.1,22.1937835566
2016-03-18,02356.HK,7.7108,13.88,1098366.0,15248385.76,194.59368972640002
2016-03-21,02331.HK,3.2456,3.84,11400895.0,43535414.0,72.4028246784
2016-03-21,02333.HK,4.4735,6.76,32220695.0,219457952.85,209.528904
2016-03-21,02338.HK,2.9343,8.8,2891600.0,25664951.0,85.49376
2016-03-21,02343.HK,0.4484,1.17,12125996.0,14076654.86,22.777830492299998
2016-03-21,02356.HK,7.7775,14.0,813679.0,11321113.58,196.27605592
2016-03-22,02331.HK,3.1695,3.75,13728711.0,51645012.03,70.70588347500001
2016-03-22,02333.HK,4.3213,6.53,38386742.0,251951790.6,202.39996200000002
2016-03-22,02338.HK,2.9109,8.73,3881500.0,34068380.0,84.813696
2016-03-22,02343.HK,0.4369,1.14,7822000.0,8913600.0,22.1937835566
2016-03-22,02356.HK,7.833,14.1,1294132.0,18217670.219,197.678027748
2016-03-23,02331.HK,3.1526,3.73,17529000.0,65825992.5,70.32878542979999
2016-03-23,02333.HK,4.308,6.51,40514298.0,265157884.34,201.780054
2016-03-23,02338.HK,2.8843,8.65,3449813.0,29808386.09,84.03648000000001
2016-03-23,02343.HK,0.4216,1.1,11493100.0,12805551.0,21.415054309000002
2016-03-23,02356.HK,7.9552,14.32,1511280.0,21428142.4,200.7623657696
2016-03-24,02331.HK,3.0681,3.63,7043500.0,25601337.5,68.4432952038
2016-03-24,02333.HK,4.2352,6.4,23287368.0,150382455.28,198.37056
2016-03-24,02338.HK,2.8743,8.62,4277000.0,36733573.0,83.745024
2016-03-24,02343.HK,0.4024,1.05,13668000.0,14331640.0,20.4416427495
2016-03-24,02356.HK,7.3775,13.28,6466690.0,86154853.48,186.1818587584
2016-03-29,02331.HK,3.0512,3.61,6608192.0,23817171.44,68.06619715859999
2016-03-29,02333.HK,4.0632,6.14,45631500.0,282801800.5,190.311756
2016-03-29,02338.HK,2.8976,8.69,4160100.0,36051788.0,84.425088
2016-03-29,02343.HK,0.4063,1.06,5486160.0,5896120.8,20.6363250614
2016-03-29,02356.HK,7.2886,13.12,2969480.0,39015411.2,183.93870383360002
2016-03-30,02331.HK,3.0427,3.6,6418916.0,23006810.1,67.877648136
2016-03-30,02333.HK,4.0764,6.16,45333700.0,281753392.2,190.93166399999998
2016-03-30,02338.HK,2.8643,8.59,5605910.0,48195900.0,83.453568
2016-03-30,02343.HK,0.4178,1.09,3266000.0,3568042.6,21.220371997100003
2016-03-30,02356.HK,7.5219,13.54,1706590.0,22826781.75,189.82698551119998
2016-03-31,02331.HK,3.0258,3.58,9066523.0,32441307.19,67.5005500908
2016-03-31,02333.HK,4.1691,6.3,47673701.0,300619155.36,195.27102
2016-03-31,02338.HK,2.8976,8.69,6110637.0,53284072.05,84.425088
2016-03-31,02343.HK,0.4369,1.14,5321026.0,5972028.08,22.1937835566
2016-03-31,02356.HK,7.5664,13.62,1293479.0,17577300.92,190.9485629736
2016-04-01,02331.HK,3.0005,3.55,7393791.0,26150704.0,66.934903023
2016-04-01,02333.HK,4.0235,6.08,33680469.0,205988404.88,188.452032
2016-04-01,02338.HK,3.1243,9.37,12344790.0,112385850.1,91.031424
2016-04-01,02343.HK,0.4331,1.13,10249000.0,11905070.0,21.9991012447
2016-04-01,02356.HK,7.4553,13.42,1093200.0,14658194.0,188.1446193176
2016-04-05,02331.HK,2.9836,3.53,6924583.0,24464138.01,66.5578049778
2016-04-05,02333.HK,3.8713,5.85,36567857.0,215699107.58,181.32308999999998
2016-04-05,02338.HK,3.2077,9.62,13536525.0,128581547.37,93.460224
2016-04-05,02343.HK,0.4484,1.17,6508000.0,7485700.0,22.777830492299998
2016-04-05,02356.HK,7.3664,13.26,1575200.0,20933389.6,185.90146439279997
2016-04-06,02331.HK,3.0005,3.55,3530108.0,12440140.21,66.934903023
2016-04-06,02333.HK,3.9308,5.94,73345295.0,434339918.73,184.112676
2016-04-06,02338.HK,3.211,9.63,6260011.0,59686673.21,93.557376
2016-04-06,02343.HK,0.4369,1.14,2539971.0,2917437.81,22.1937835566
2016-04-06,02356.HK,7.3775,13.28,830919.0,11036218.816,186.1818587584
2016-04-07,02331.HK,3.0089,3.56,1358500.0,4833347.5,67.1234520456
2016-04-07,02333.HK,3.8382,5.8,26186197.0,154143642.97,179.77331999999998
2016-04-07,02338.HK,3.2544,9.76,9439615.0,92238093.35,94.820352
2016-04-07,02343.HK,0.4331,1.13,6814000.0,7587405.0,21.9991012447
2016-04-07,02356.HK,7.3219,13.18,559236.0,7404683.88,184.7798869304
2016-04-08,02331.HK,3.0174,3.57,6927187.0,24488228.89,67.31200106819999
2016-04-08,02333.HK,3.8779,5.86,41306900.0,241257284.5,181.63304399999998
2016-04-08,02338.HK,3.1744,9.52,11403670.0,107506378.7,92.488704
2016-04-08,02343.HK,0.4216,1.1,4501000.0,4941940.0,21.415054309000002
2016-04-08,02356.HK,7.333,13.2,774400.0,10160840.0,185.06028129599997
2016-04-11,02331.HK,3.0174,3.57,5794166.0,20875450.12,67.31200106819999
2016-04-11,02333.HK,4.0102,6.06,68993620.0,413271157.1,187.832124
2016-04-11,02338.HK,3.3144,9.94,5427000.0,52724700.0,96.569088
2016-04-11,02343.HK,0.4369,1.14,6050000.0,6825910.0,22.1937835566
2016-04-11,02356.HK,7.4108,13.34,1121492.0,14944042.4,187.0230418552
2016-04-12,02331.HK,2.9751,3.52,8212283.0,29126540.8,66.3692559552
2016-04-12,02333.HK,3.9772,6.01,66374554.0,398546154.94,186.282354
2016-04-12,02338.HK,3.5411,10.62,22027091.0,227853619.84,103.17542399999999
2016-04-12,02343.HK,0.4676,1.22,19753000.0,23654550.0,23.7512420518
2016-04-12,02356.HK,7.533,13.56,576800.0,7813680.8,190.1073798768
2016-04-13,02331.HK,3.0174,3.57,11610321.0,41432365.89,67.31200106819999
2016-04-13,02333.HK,4.1757,6.31,117931338.0,729919547.16,195.580974
2016-04-13,02338.HK,3.5545,10.66,20530719.0,222907569.92,103.564032
2016-04-13,02343.HK,0.5864,1.53,65002000.0,91828350.0,29.786393720700005
2016-04-13,02356.HK,7.5664,13.62,1193648.0,16307215.84,190.9485629736
2016-04-14,02331.HK,3.0089,3.56,5159453.0,18562579.55,67.1234520456
2016-04-14,02333.HK,4.3279,6.54,87814326.0,572329904.3,202.709916
2016-04-14,02338.HK,3.6812,11.04,17669702.0,192367391.92,107.255808
2016-04-14,02343.HK,0.5404,1.41,45418000.0,64923270.0,27.4502059779
2016-04-14,02356.HK,7.633,13.74,1763927.0,24268486.82,192.6309291672
2016-04-15,02331.HK,3.0005,3.55,13446500.0,47265677.5,66.934903023
2016-04-15,02333.HK,4.222,6.38,43277307.0,276586308.12,197.750652
2016-04-15,02338.HK,3.5345,10.6,16702880.0,177628958.0,102.98111999999999
2016-04-15,02343.HK,0.5519,1.44,19281610.0,27651097.8,28.034252913600003
2016-04-15,02356.HK,7.7219,13.9,1177462.0,16351996.92,194.874084092
2016-04-18,02331.HK,2.9667,3.51,13784000.0,48213352.5,66.1807069326
2016-04-18,02333.HK,4.1558,6.28,28377950.0,177680397.0,194.651112
2016-04-18,02338.HK,3.5211,10.56,6348764.0,66422696.32,102.592512
2016-04-18,02343.HK,0.4446,1.16,88938780.0,103258106.5,22.583148180400002
2016-04-18,02356.HK,7.5553,13.6,1126832.0,15260366.72,190.668168608
2016-04-19,02331.HK,2.9413,3.48,11484324.0,39918228.08,65.61505986479999
2016-04-19,02333.HK,4.1426,6.26,41472634.0,260645346.78,194.031204
2016-04-19,02338.HK,3.5745,10.72,7420490.0,79245855.94,104.14694399999999
2016-04-19,02343.HK,0.4369,1.14,18207981.0,20663796.14,22.1937835566
2016-04-19,02356.HK,7.5997,13.68,765824.0,10415239.52,191.7897460704
2016-04-20,02331.HK,2.8991,3.43,10704850.0,36650915.9,64.6723147518
2016-04-20,02333.HK,4.0764,6.16,33504511.0,206516408.61,190.93166399999998
2016-04-20,02338.HK,3.4344,10.3,15262295.0,157906146.5,100.06656
2016-04-20,02343.HK,0.4599,1.2,23935004.0,28399244.78,23.361877428
2016-04-20,02356.HK,7.6108,13.7,804320.0,11050311.2,192.07014043599997
2016-04-21,02331.HK,2.9244,3.46,6542002.0,22450766.8,65.2379618196
2016-04-21,02333.HK,4.1624,6.29,28002810.0,175766219.71,194.961066
2016-04-21,02338.HK,3.4278,10.28,7823758.0,80903896.735,99.87225600000001
2016-04-21,02343.HK,0.5174,1.35,40716876.0,53128958.814,26.2821121065
2016-04-21,02356.HK,7.6997,13.86,875280.0,12125830.4,194.31329536080003
2016-04-22,02331.HK,2.8822,3.41,16006204.0,54568367.94,64.29521670659999
2016-04-22,02333.HK,4.1029,6.2,26063339.0,161380244.13,192.17148
2016-04-22,02338.HK,3.3811,10.14,9800739.0,99504901.3,98.512128
2016-04-22,02343.HK,0.4944,1.29,21911070.0,28464576.2,25.1140182351
2016-04-22,02356.HK,7.5886,13.66,768600.0,10545780.0,191.5093517048
2016-04-25,02331.HK,2.8568,3.38,4539772.0,15401468.96,63.7295696388
2016-04-25,02333.HK,4.1227,6.23,52646683.0,335744919.85,193.101342
2016-04-25,02338.HK,3.2977,9.89,7559234.0,75092374.44,96.08332800000001
2016-04-25,02343.HK,0.5136,1.34,29494000.0,40281031.0,26.087429794600002
2016-04-25,02356.HK,7.9108,14.24,2910814.0,41097060.0,199.6407883072
2016-04-26,02331.HK,2.8483,3.37,16735700.0,56123342.5,63.541020616199994
2016-04-26,02333.HK,4.0897,6.18,32212164.0,197565137.76,191.551572
2016-04-26,02338.HK,3.1877,9.56,14088777.0,135693640.33,92.877312
2016-04-26,02343.HK,0.5174,1.35,10531300.0,14009249.0,26.2821121065
2016-04-26,02356.HK,7.7664,13.98,1246949.0,17513983.1,195.9956615544
2016-04-27,02331.HK,2.8906,3.42,10702328.0,36413896.02,64.4837657292
2016-04-27,02333.HK,4.0499,6.12,18281913.0,111688777.85,189.691848
2016-04-27,02338.HK,3.2077,9.62,11421970.0,110315603.3,93.460224
2016-04-27,02343.HK,0.5136,1.34,5839100.0,7791402.0,26.087429794600002
2016-04-27,02356.HK,7.733,13.92,612700.0,8572494.0,195.1544784576
2016-04-28,02331.HK,2.8737,3.4,8843500.0,30120879.3,64.106667684
2016-04-28,02333.HK,3.9904,6.03,24079452.0,146885208.63,186.902262
2016-04-28,02338.HK,3.2544,9.76,5400177.0,52723988.88,94.820352
2016-04-28,02343.HK,0.5174,1.35,8461000.0,11590490.0,26.2821121065
2016-04-28,02356.HK,7.6886,13.84,691200.0,9590824.0,194.0329009952
2016-04-29,02331.HK,2.8568,3.38,6350200.0,21456589.0,63.7295696388
2016-04-29,02333.HK,3.8911,5.88,32124941.0,189281408.63,182.252952
2016-04-29,02338.HK,3.121,9.36,10966642.0,104756208.54,90.93427199999999
2016-04-29,02343.HK,0.5021,1.31,5784000.0,7607545.0,25.503382858899997
2016-04-29,02356.HK,7.6886,13.84,412000.0,5700160.0,194.0329009952
2016-05-03,02331.HK,2.8314,3.35,4172500.0,14001375.0,63.163922571
2016-05-03,02333.HK,3.8183,5.77,28020819.0,163008754.01,178.843458
2016-05-03,02338.HK,3.051,9.15,12039159.0,111751093.07,88.89408
2016-05-03,02343.HK,0.4868,1.27,9841995.0,12699941.95,24.724653611300003
2016-05-03,02356.HK,7.5664,13.62,1137163.0,15532372.72,190.9485629736
2016-05-04,02331.HK,2.8061,3.32,8041375.0,26590099.16,62.5982755032
2016-05-04,02333.HK,3.8713,5.85,31392329.0,183023398.79,181.32308999999998
2016-05-04,02338.HK,3.141,9.42,14641366.0,136742560.8,91.517184
2016-05-04,02343.HK,0.5021,1.31,9537005.0,12189726.45,25.503382858899997
2016-05-04,02356.HK,7.5108,13.52,784000.0,10561244.0,189.54659114560002
2016-05-05,02331.HK,2.8061,3.32,5412000.0,17921487.5,62.5982755032
2016-05-05,02333.HK,3.8183,5.77,28761121.0,166518379.38,178.843458
2016-05-05,02338.HK,3.101,9.3,10020013.0,93599856.46,90.35136
2016-05-05,02343.HK,0.5059,1.32,4490110.0,5923554.2,25.6980651708
2016-05-05,02356.HK,7.4553,13.42,927263.0,12432541.34,188.1446193176
2016-05-06,02331.HK,2.8314,3.35,7972500.0,26498285.0,63.163922571
2016-05-06,02333.HK,3.7125,5.61,25334817.0,143543067.61,173.884194
2016-05-06,02338.HK,3.0543,9.16,6214392.0,57268627.88,88.991232
2016-05-06,02343.HK,0.4791,1.25,11304500.0,14263495.0,24.3352889875
2016-05-06,02356.HK,7.4108,13.34,795607.0,10566964.38,187.0230418552
2016-05-09,02331.HK,2.7807,3.29,7503085.0,24637693.02,62.0326284354
2016-05-09,02333.HK,3.7058,5.6,18921014.0,106848707.74,173.57424
2016-05-09,02338.HK,2.8809,8.64,12998536.0,113845469.422,83.939328
2016-05-09,02343.HK,0.4753,1.24,5192870.0,6438008.8,24.140606675599997
2016-05-09,02356.HK,7.3553,13.24,940272.0,12480330.24,185.6210700272
2016-05-10,02331.HK,2.7385,3.24,6646029.0,21369409.15,61.08988332239999
2016-05-10,02333.HK,3.686,5.57,30398010.0,167568915.7,172.644378
2016-05-10,02338.HK,2.8676,8.6,6196265.0,53151125.3,83.55072
2016-05-10,02343.HK,0.4983,1.3,8634002.0,10898242.5,25.308700546999997
2016-05-10,02356.HK,7.3108,13.16,758800.0,10006748.0,184.4994925648
2016-05-11,02331.HK,2.7216,3.22,4508440.0,14454278.6,60.7127852772
2016-05-11,02333.HK,3.7588,5.68,26339084.0,149239363.09,176.05387199999998
2016-05-11,02338.HK,2.9576,8.87,3557349.0,31321465.49,86.173824
2016-05-11,02343.HK,0.4983,1.3,11369010.0,14578222.9,25.308700546999997
2016-05-11,02356.HK,7.3553,13.24,772160.0,10257312.0,185.6210700272
2016-05-12,02331.HK,2.6962,3.19,7586000.0,23978872.5,60.1472609606
2016-05-12,02333.HK,3.7919,5.73,18117061.0,104280726.12,177.60364199999998
2016-05-12,02338.HK,2.971,8.91,8295565.0,72944880.6,86.562432
2016-05-12,02343.HK,0.5021,1.31,11561000.0,14948855.0,25.503382858899997
2016-05-12,02356.HK,7.5441,13.58,1744050.0,23693577.8,190.3877742424
2016-05-13,02331.HK,2.654,3.14,5558500.0,17454675.0,59.204513923600004
2016-05-13,02333.HK,3.7191,5.62,17887990.0,101024104.9,174.19414799999998
2016-05-13,02338.HK,2.8676,8.6,5902000.0,50867520.0,83.55072
2016-05-13,02343.HK,0.4829,1.26,9053000.0,11564995.0,24.5299712994
2016-05-13,02356.HK,7.3108,13.16,1651840.0,21853774.8,184.4994925648
2016-05-16,02331.HK,2.6878,3.18,5840500.0,18561137.5,59.9587115532
2016-05-16,02333.HK,3.7191,5.62,17583262.0,98746257.06,174.19414799999998
2016-05-16,02338.HK,2.9676,8.9,6949930.0,62081212.3,86.46528
2016-05-16,02343.HK,0.4868,1.27,13276000.0,16800630.0,24.724653611300003
2016-05-16,02356.HK,7.3108,13.16,496800.0,6546684.0,184.4994925648
2016-05-17,02331.HK,2.7554,3.26,5355000.0,17481620.0,61.4671068124
2016-05-17,02333.HK,3.772,5.7,15973081.0,89934850.48,176.67378
2016-05-17,02338.HK,3.001,9.0,5035232.0,45139114.28,87.4368
2016-05-17,02343.HK,0.4868,1.27,3024000.0,3814930.0,24.724653611300003
2016-05-17,02356.HK,7.3997,13.32,815200.0,10795892.0,186.7426474896
2016-05-18,02331.HK,2.7892,3.3,6895456.0,22758008.92,62.22130444199999
2016-05-18,02333.HK,3.7588,5.68,17195684.0,97664428.32,176.05387199999998
2016-05-18,02338.HK,2.9443,8.83,5011809.0,45006003.91,85.785216
2016-05-18,02343.HK,0.4868,1.27,7687000.0,9685210.0,24.724653611300003
2016-05-18,02356.HK,7.333,13.2,491549.0,6502242.7,185.06028129599997
2016-05-19,02331.HK,2.8061,3.32,5299250.0,17478080.0,62.598403256800005
2016-05-19,02333.HK,3.7257,5.63,14911500.0,84134380.0,174.504102
2016-05-19,02338.HK,2.8976,8.69,4105286.0,35966996.74,84.425088
2016-05-19,02343.HK,0.4829,1.26,3924003.0,4981223.82,24.5299712994
2016-05-19,02356.HK,7.3108,13.16,675441.0,8893791.46,184.4994925648
2016-05-20,02331.HK,2.73,3.23,8809500.0,28366705.0,60.90145859020001
2016-05-20,02333.HK,3.7257,5.63,18972440.0,107254387.54,174.504102
2016-05-20,02338.HK,2.8743,8.62,3275106.0,28379663.3,83.745024
2016-05-20,02343.HK,0.4868,1.27,3922000.0,4953890.0,24.724653611300003
2016-05-20,02356.HK,7.3553,13.24,403900.0,5356616.08,185.6210700272
2016-05-23,02331.HK,2.6878,3.18,2451500.0,7840552.5,59.9587115532
2016-05-23,02333.HK,3.8193,5.54,23782400.0,132995380.0,171.714516
2016-05-23,02338.HK,2.9143,8.74,1493475.0,13038525.67,84.910848
2016-05-23,02343.HK,0.4868,1.27,3387011.0,4291639.07,24.724653611300003
2016-05-23,02356.HK,7.4997,13.5,920400.0,12367775.72,189.26619678
2016-05-24,02331.HK,2.6793,3.17,4173000.0,13131432.0,59.7701621458
2016-05-24,02333.HK,3.8193,5.54,15807384.0,87451511.25,171.714516
2016-05-24,02338.HK,2.9143,8.74,2142397.0,18748728.31,84.910848
2016-05-24,02343.HK,0.4944,1.29,5721200.0,7379566.0,25.1140182351
2016-05-24,02356.HK,7.4997,13.5,575410.0,7782196.96,189.26619678
2016-05-25,02331.HK,2.6962,3.19,3691002.0,11783548.9,60.1472609606
2016-05-25,02333.HK,3.9296,5.7,27926100.0,158197788.0,176.67378
2016-05-25,02338.HK,3.0243,9.07,4283321.0,38485703.862,88.116864
2016-05-25,02343.HK,0.5021,1.31,2364000.0,3118380.0,25.503382858899997
2016-05-25,02356.HK,7.533,13.56,998476.0,13604158.3,190.1073798768
2016-05-26,02331.HK,2.6962,3.19,4008341.0,12776122.34,60.1472609606
2016-05-26,02333.HK,3.9089,5.67,10170570.0,57517322.8,175.74391799999998
2016-05-26,02338.HK,3.0143,9.04,2742654.0,24777395.38,87.825408
2016-05-26,02343.HK,0.5136,1.34,4769000.0,6282020.0,26.087429794600002
2016-05-26,02356.HK,7.4997,13.5,388400.0,5245808.0,189.26619678
2016-05-27,02331.HK,2.654,3.14,5940500.0,18692075.0,59.204513923600004
2016-05-27,02333.HK,3.9365,5.71,19823585.0,113179238.66,176.983734
2016-05-27,02338.HK,3.0143,9.04,5028244.0,45313569.92,87.825408
2016-05-27,02343.HK,0.5059,1.32,16573090.0,21877950.2,25.6980651708
2016-05-27,02356.HK,7.5108,13.52,590600.0,7975880.222,189.54659114560002
2016-05-30,02331.HK,2.637,3.12,1839663.0,5752345.14,58.827415108800004
2016-05-30,02333.HK,4.0744,5.91,40825214.0,240782896.26,183.18281399999998
2016-05-30,02338.HK,2.9343,8.8,2747772.0,24334261.44,85.49376
2016-05-30,02343.HK,0.4848,0.92,32956000.0,31891190.0,35.8215453896
2016-05-30,02356.HK,7.5775,13.64,425600.0,5820408.0,191.22895733919998
2016-05-31,02331.HK,2.637,3.12,11148000.0,34674052.5,58.827415108800004
2016-05-31,02333.HK,4.1226,5.98,28307448.0,169473538.48,185.35249199999998
2016-05-31,02338.HK,3.0276,9.08,7745650.0,70751312.0,88.214016
2016-05-31,02343.HK,0.5007,0.95,9226000.0,8559600.0,36.989639261
2016-05-31,02356.HK,7.6441,13.76,1507690.0,20689478.335,192.91132353279997
2016-06-01,02331.HK,2.654,3.14,3120166.0,9850955.42,59.204513923600004
2016-06-01,02333.HK,4.1088,5.96,17931926.0,106653906.98,184.732584
2016-06-01,02338.HK,2.9976,8.99,1932000.0,17451725.0,87.339648
2016-06-01,02343.HK,0.5059,0.96,3432000.0,3252645.0,37.3790038848
2016-06-01,02356.HK,7.5775,13.64,568800.0,7773398.545,191.2516226544
2016-06-02,02331.HK,2.637,3.12,7223458.0,22571379.8,58.827415108800004
2016-06-02,02333.HK,4.0744,5.91,20459360.0,120636962.01,183.18281399999998
2016-06-02,02338.HK,2.9309,8.79,10773143.0,94684286.6,85.396608
2016-06-02,02343.HK,0.4954,0.94,2526030.0,2376769.7,36.600274637199995
2016-06-02,02356.HK,7.5664,13.62,588204.0,8026476.8,190.97119505519998
2016-06-03,02331.HK,2.6624,3.15,1901400.0,5992517.5,59.39306333100001
2016-06-03,02333.HK,4.1157,5.97,18306830.0,108775956.0,185.04253799999998
2016-06-03,02338.HK,2.951,8.85,8573800.0,75877136.0,85.97952
2016-06-03,02343.HK,0.4954,0.94,3623695.0,3386368.3,36.600274637199995
2016-06-03,02356.HK,7.7081,13.6,4474197.0,61086967.939,190.690767456
2016-06-06,02331.HK,2.6624,3.15,1974000.0,6241190.0,59.39306333100001
2016-06-06,02333.HK,4.3157,6.26,37157828.0,229208021.96,194.031204
2016-06-06,02338.HK,2.9043,8.71,5305200.0,46511049.0,84.619392
2016-06-06,02343.HK,0.469,0.89,34996000.0,31057830.0,34.6534515182
2016-06-06,02356.HK,7.6854,13.56,1393648.0,18956436.0,190.12991225759998
2016-06-07,02331.HK,2.7638,3.27,8843317.0,28873898.91,61.655656219799994
2016-06-07,02333.HK,4.5501,6.6,81340219.0,531923633.22,204.56964
2016-06-07,02338.HK,2.9443,8.83,7419490.0,65234176.9,85.785216
2016-06-07,02343.HK,0.448,0.85,19230753.0,16485418.985,33.095993023
2016-06-07,02356.HK,7.7421,13.66,968948.0,13214042.32,191.5320502536
2016-06-08,02331.HK,2.7892,3.3,11355000.0,37307553.255,62.22130444199999
2016-06-08,02333.HK,4.5156,6.55,33688850.0,220232664.0,203.01987
2016-06-08,02338.HK,2.8776,8.63,6646580.0,57911566.4,83.842176
2016-06-08,02343.HK,0.4163,0.79,28533000.0,22814680.0,30.759805280200002
2016-06-08,02356.HK,7.6967,13.58,785000.0,10659076.0,190.4103398568
2016-06-10,02331.HK,2.7892,3.3,4380600.0,14426450.5,62.22130444199999
2016-06-10,02333.HK,4.4122,6.4,27663301.0,177817895.8,198.37056
2016-06-10,02338.HK,2.7809,8.34,9468811.0,80493053.06,81.02476800000001
2016-06-10,02343.HK,0.4005,0.76,31488000.0,24035140.0,29.591711408800002
2016-06-10,02356.HK,7.6174,13.44,863200.0,11605945.4,188.4473466624
2016-06-13,02331.HK,2.7554,3.26,6989762.0,22673694.65,61.4671068124
2016-06-13,02333.HK,4.2536,6.17,31418858.0,194515250.02,191.241618
2016-06-13,02338.HK,2.8009,8.4,4999738.0,42045556.62,81.60768
2016-06-13,02343.HK,0.3847,0.73,45175000.0,32923160.0,28.4236175374
2016-06-13,02356.HK,7.4927,13.22,1181800.0,15618894.4,185.3626430712
2016-06-14,02331.HK,2.7554,3.26,9355423.0,30286646.95,61.4671068124
2016-06-14,02333.HK,4.3157,6.26,27296334.0,170150961.6,194.031204
2016-06-14,02338.HK,2.7876,8.36,3691585.0,30859584.4,81.219072
2016-06-14,02343.HK,0.4111,0.78,73664000.0,55458427.0,30.3704406564
2016-06-14,02356.HK,7.7194,13.62,2653800.0,35895552.0,190.97119505519998
2016-06-15,02331.HK,2.7385,3.24,5054000.0,16219132.5,61.090007997600004
2016-06-15,02333.HK,4.4053,6.39,22836041.0,144975568.79,198.060606
2016-06-15,02338.HK,2.8109,8.43,3394061.0,28572407.733,81.899136
2016-06-15,02343.HK,0.4216,0.8,29635000.0,23925820.0,31.149169904000004
2016-06-15,02356.HK,7.9008,13.94,4105440.0,56962681.6,195.4580366424
2016-06-16,02331.HK,2.6962,3.19,5891666.0,18772862.1,60.1472609606
