trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2016-04-11,00868.HK,2.775,5.05,5358000.0,26914230.0,195.9840207995
2016-04-12,00861.HK,4.967,6.18,7690516.0,47783686.48,67.88263910580001
2016-04-12,00863.HK,3.1,3.1,0.0,0.0,7.651116013999999
2016-04-12,00867.HK,7.1836,10.5,1562372.0,16390100.76,261.16098876
2016-04-12,00868.HK,2.8409,5.17,5402000.0,27591690.0,200.64106683830002
2016-04-13,00861.HK,5.0554,6.29,9631400.0,60400386.0,69.0909061449
2016-04-13,00863.HK,3.1,3.1,0.0,0.0,7.651116013999999
2016-04-13,00867.HK,7.1973,10.52,3707000.0,38945508.0,261.6584382624
2016-04-13,00868.HK,2.9068,5.29,14258355.0,75126217.61,205.29811287709998
2016-04-14,00861.HK,5.0233,6.25,7817400.0,49603957.0,68.6515363125
2016-04-14,00863.HK,3.1,3.1,0.0,0.0,7.651116013999999
2016-04-14,00867.HK,7.0742,10.34,7874976.0,81444818.96,257.1813927408
2016-04-14,00868.HK,2.9123,5.3,9460886.0,50333043.04,205.686200047
2016-04-15,00861.HK,4.9108,6.11,8334318.0,51189830.22,67.1137418991
2016-04-15,00863.HK,3.29,3.29,38000.0,121900.0,8.1200553826
2016-04-15,00867.HK,7.252,10.6,2984500.0,31449030.0,263.648236272
2016-04-15,00868.HK,2.9014,5.28,7043898.0,37156567.58,204.91002570720002
2016-04-18,00861.HK,4.8224,6.0,7692600.0,46491855.0,65.90547486
2016-04-18,00863.HK,3.15,3.15,2000.0,6300.0,7.774521111
2016-04-18,00867.HK,7.2247,10.56,2141383.0,22498838.24,262.6533372672
2016-04-18,00868.HK,2.9123,5.3,5116000.0,26859286.0,205.686200047
2016-04-19,00861.HK,4.8224,6.0,9283811.0,55985881.23,65.90547486
2016-04-19,00863.HK,3.15,3.15,0.0,0.0,7.774521111
2016-04-19,00867.HK,7.2657,10.62,3892544.0,41156430.24,264.14568577439996
2016-04-19,00868.HK,2.9673,5.4,11404140.0,61601376.2,209.56707174599998
2016-04-20,00861.HK,4.8304,6.01,8916100.0,53970468.0,66.0153173181
2016-04-20,00863.HK,3.15,3.15,0.0,0.0,7.774521111
2016-04-20,00867.HK,7.1426,10.44,9993040.0,104201676.8,259.6686402528
2016-04-20,00868.HK,3.0113,5.48,14730000.0,80256850.0,212.6717691052
2016-04-21,00861.HK,4.8304,6.01,4889200.0,29557793.0,66.0153173181
2016-04-21,00863.HK,3.15,3.15,0.0,0.0,7.774521111
2016-04-21,00867.HK,7.1836,10.5,3609028.0,37654681.84,261.16098876
2016-04-21,00868.HK,2.9728,5.41,3756998.0,20416150.86,209.95515891590003
2016-04-22,00861.HK,4.8384,6.02,6244000.0,37765140.0,66.1251597762
2016-04-22,00863.HK,3.15,3.15,0.0,0.0,7.774521111
2016-04-22,00867.HK,7.1426,10.44,3616000.0,37770870.0,259.6686402528
2016-04-22,00868.HK,2.9838,5.43,8312000.0,44885470.0,210.73133325569998
2016-04-25,00861.HK,4.7339,5.89,5919000.0,35366460.0,64.6972078209
2016-04-25,00863.HK,3.3,3.3,120000.0,396900.0,8.144736402000001
2016-04-25,00867.HK,7.1015,10.38,3093112.0,32174707.04,258.1762917456
2016-04-25,00868.HK,2.9453,5.36,5339700.0,28500321.6,208.0147230664
2016-04-26,00861.HK,4.4366,5.52,13004000.0,73220160.0,60.6330368712
2016-04-26,00863.HK,3.05,3.05,4000.0,12200.0,7.527710917000001
2016-04-26,00867.HK,7.1271,10.32,4043795.0,41386852.91,256.6839432384
2016-04-26,00868.HK,2.9673,5.4,7828998.0,42317373.2,209.56707174599998
2016-04-27,00861.HK,4.3642,5.43,7209000.0,39622960.0,59.6444547483
2016-04-27,00863.HK,3.05,3.05,4000.0,12200.0,7.527710917000001
2016-04-27,00867.HK,7.0718,10.24,1844280.0,18846778.4,254.69414522879998
2016-04-27,00868.HK,2.9618,5.39,3332000.0,17954846.4,209.1789845761
2016-04-28,00861.HK,4.4285,5.51,4035250.0,22155915.0,60.52319441310001
2016-04-28,00863.HK,3.05,3.05,0.0,0.0,7.527710917000001
2016-04-28,00867.HK,7.0304,10.18,2014470.0,20647649.22,253.2017967216
2016-04-28,00868.HK,2.9453,5.36,5224437.0,28039864.3,208.0147230664
2016-04-29,00861.HK,4.316,5.37,4886818.0,26481727.18,58.9853999997
2016-04-29,00863.HK,3.05,3.05,0.0,0.0,7.6790179095
2016-04-29,00867.HK,6.9751,10.1,4061700.0,40947831.222,251.21199871200002
2016-04-29,00868.HK,2.9178,5.31,3698000.0,19677380.0,206.0742872169
2016-05-03,00861.HK,4.2115,5.24,4916269.0,25843674.91,57.5574480444
2016-05-03,00863.HK,2.87,2.87,344000.0,984620.0,7.2258299673
2016-05-03,00867.HK,7.3066,10.58,10008399.0,103684279.44,263.15078676959996
2016-05-03,00868.HK,2.8904,5.26,4793255.0,25396412.65,204.13385136740004
2016-05-04,00861.HK,4.1954,5.22,6653600.0,34835400.0,57.337763128199995
2016-05-04,00863.HK,2.8,2.8,156000.0,448160.0,7.049590212
2016-05-04,00867.HK,7.2514,10.5,2413876.0,25281606.64,261.16098876
2016-05-04,00868.HK,2.9508,5.37,10080000.0,53592840.0,208.4028102363
2016-05-05,00861.HK,4.2276,5.26,4280000.0,22290925.0,57.7830241606
2016-05-05,00863.HK,2.87,2.87,106000.0,302220.0,7.2258299673
2016-05-05,00867.HK,7.1685,10.38,1658750.0,17285245.0,258.1762917456
2016-05-05,00868.HK,2.8464,5.18,10244000.0,53421350.0,201.0291540082
2016-05-06,00861.HK,4.0508,5.04,6651074.0,33949973.32,55.3662436824
2016-05-06,00863.HK,2.89,2.89,4000.0,11560.0,7.2761841831
2016-05-06,00867.HK,7.058,10.22,1732000.0,17688540.0,254.1966957264
2016-05-06,00868.HK,2.9014,5.28,10042000.0,52624030.0,204.91002570720002
2016-05-09,00861.HK,4.0749,5.07,4756689.0,24119424.8,55.6958046567
2016-05-09,00863.HK,3.0,3.0,28000.0,83040.0,7.553132369999999
2016-05-09,00867.HK,7.1823,10.4,2961500.0,30758570.0,258.673741248
2016-05-09,00868.HK,2.8739,5.23,5628430.0,29680126.1,202.96958985770002
2016-05-10,00861.HK,4.0668,5.06,3292800.0,16599430.0,55.585950998600005
2016-05-10,00863.HK,2.85,2.85,10000.0,28500.0,7.1754757515000005
2016-05-10,00867.HK,7.1271,10.32,2416000.0,24797540.2,256.6839432384
2016-05-10,00868.HK,2.764,5.03,23444000.0,118277600.0,195.2078464597
2016-05-11,00861.HK,3.9383,4.9,11669850.0,57998922.5,53.828292469000004
2016-05-11,00863.HK,2.85,2.85,0.0,0.0,7.1754757515000005
2016-05-11,00867.HK,7.1823,10.4,761212.0,7882319.36,258.673741248
2016-05-11,00868.HK,2.8739,5.23,6874112.0,35681703.44,202.96958985770002
2016-05-12,00861.HK,3.8016,4.73,12825000.0,60636150.0,51.960780281299996
2016-05-12,00863.HK,2.85,2.85,0.0,0.0,7.1754757515000005
2016-05-12,00867.HK,7.1823,10.4,1439348.0,14936601.48,258.673741248
2016-05-12,00868.HK,2.8684,5.22,7551828.0,39581890.04,202.58150268779997
2016-05-13,00861.HK,3.8016,4.73,4480000.0,21189960.0,51.960780281299996
2016-05-13,00863.HK,2.85,2.85,0.0,0.0,7.1754757515000005
2016-05-13,00867.HK,7.058,10.22,2225000.0,22873610.0,254.1966957264
2016-05-13,00868.HK,2.8739,5.23,7744765.0,40406435.65,202.96958985770002
2016-05-16,00861.HK,3.8659,4.81,3779000.0,18034035.0,52.8396095461
2016-05-16,00863.HK,2.85,2.85,0.0,0.0,7.1754757515000005
2016-05-16,00867.HK,7.1685,10.38,2250378.0,23188541.6,258.1762917456
2016-05-16,00868.HK,2.8519,5.19,2223602.0,11537691.64,201.41724117810003
2016-05-17,00861.HK,3.9383,4.9,4737000.0,22977520.0,53.828292469000004
2016-05-17,00863.HK,2.75,2.75,30000.0,82480.0,6.9237046724999995
2016-05-17,00867.HK,7.2376,10.48,4235000.0,44113820.0,260.66353925759995
2016-05-17,00868.HK,2.9014,5.28,6905022.0,36554546.6,204.91002570720002
2016-05-18,00861.HK,3.89,4.84,5734250.0,27791052.5,53.1691705204
2016-05-18,00863.HK,2.75,2.75,0.0,0.0,6.9237046724999995
2016-05-18,00867.HK,7.1685,10.38,1861629.0,19243309.02,258.1762917456
2016-05-18,00868.HK,2.9068,5.29,7724582.0,41115162.06,205.29811287709998
2016-05-19,00861.HK,3.9222,4.88,4998000.0,24413075.0,53.608585152799996
2016-05-19,00863.HK,2.75,2.75,0.0,0.0,6.9237046724999995
2016-05-19,00867.HK,7.0995,10.28,1872000.0,19284616.0,255.68904423360001
2016-05-19,00868.HK,2.8739,5.23,4988000.0,26121840.0,202.96958985770002
2016-05-20,00861.HK,4.2035,5.23,14517300.0,75110192.0,57.4534631863
2016-05-20,00863.HK,2.75,2.75,0.0,0.0,6.9237046724999995
2016-05-20,00867.HK,7.0442,10.2,2120654.0,21739210.92,253.69924622400003
2016-05-20,00868.HK,2.8684,5.22,4914000.0,25779090.0,202.58150268779997
2016-05-23,00861.HK,4.2035,5.23,6540600.0,34606950.0,57.4534631863
2016-05-23,00863.HK,2.75,2.75,0.0,0.0,6.9237046724999995
2016-05-23,00867.HK,7.1409,10.34,2682609.0,27624656.92,257.1813927408
2016-05-23,00868.HK,2.8959,5.27,5644000.0,29659034.0,204.5219385373
2016-05-24,00861.HK,4.2276,5.26,3986651.0,20852712.18,57.7830241606
2016-05-24,00863.HK,2.75,2.75,0.0,0.0,6.9237046724999995
2016-05-24,00867.HK,7.1133,10.3,4545277.0,46831502.2,256.186493736
2016-05-24,00868.HK,2.8519,5.19,6977200.0,36306552.0,201.41724117810003
2016-05-25,00861.HK,4.2758,5.32,6933000.0,37218795.0,58.4421461092
2016-05-25,00863.HK,2.73,2.73,102000.0,278600.0,6.8733504567
2016-05-25,00867.HK,7.1409,10.34,2980500.0,30720648.0,257.1813927408
2016-05-25,00868.HK,2.8684,5.22,10128000.0,52913048.8,202.58150268779997
2016-05-26,00861.HK,4.5169,5.62,12533000.0,69004865.0,61.737755852199996
2016-05-26,00863.HK,2.7,2.7,2000.0,5400.0,6.797819133
2016-05-26,00867.HK,7.1409,10.34,1895768.0,19645663.0,257.1813927408
2016-05-26,00868.HK,2.8629,5.21,3704202.0,19360030.5,202.1934155179
2016-05-27,00861.HK,5.2885,6.58,41518200.0,263235474.0,72.2837070298
2016-05-27,00863.HK,2.73,2.73,100000.0,273000.0,6.8733504567
2016-05-27,00867.HK,7.5691,10.96,5971000.0,64668555.0,272.6023273152
2016-05-27,00868.HK,2.9288,5.33,6567900.0,34922135.0,206.8504615567
2016-05-30,00861.HK,4.9992,6.22,17657200.0,112542710.0,68.3289753382
2016-05-30,00863.HK,2.73,2.73,0.0,0.0,6.8733504567
2016-05-30,00867.HK,7.7348,11.2,4399328.0,48891668.32,278.571721344
2016-05-30,00868.HK,2.9618,5.39,8860000.0,47468872.0,209.1789845761
2016-05-31,00861.HK,5.1438,6.4,14911000.0,95725410.0,70.30634118399999
2016-05-31,00863.HK,2.73,2.73,0.0,0.0,6.8733504567
2016-05-31,00867.HK,7.6796,11.12,6859529.0,76673206.64,276.58192333439996
2016-05-31,00868.HK,2.9728,5.41,8526648.0,46021083.287,209.95515891590003
2016-06-01,00861.HK,5.0635,6.3,8157800.0,51756950.0,69.207804603
2016-06-01,00863.HK,2.73,2.73,0.0,0.0,6.8733504567
2016-06-01,00867.HK,7.5414,10.92,3261000.0,35680310.0,271.6074283104
2016-06-01,00868.HK,3.0662,5.58,13391779.0,75385149.833,216.55264080419997
2016-06-02,00861.HK,4.6777,5.82,26921651.0,156296516.74,63.9348290142
2016-06-02,00863.HK,2.73,2.73,0.0,0.0,6.8733504567
2016-06-02,00867.HK,7.6243,11.04,5227900.0,57809763.5,274.5921253248
2016-06-02,00868.HK,3.0277,5.51,5891707.0,32799714.55,213.83603061490004
2016-06-03,00861.HK,4.9108,6.11,15233000.0,92342435.0,67.1205850991
2016-06-03,00863.HK,2.73,2.73,0.0,0.0,6.8733504567
2016-06-03,00867.HK,7.5967,11.0,3162461.0,34651222.2,273.59722632
2016-06-03,00868.HK,3.1376,5.71,19497370.0,110600091.36,221.5977740129
2016-06-06,00861.HK,4.9027,6.1,7643000.0,46466260.0,67.010731441
2016-06-06,00863.HK,2.73,2.73,0.0,0.0,6.8733504567
2016-06-06,00867.HK,7.7762,11.26,3384448.0,37964384.04,280.06406985120003
2016-06-06,00868.HK,3.1321,5.7,6426533.0,36706512.77,221.209686843
2016-06-07,00861.HK,4.8706,6.06,7102000.0,43312275.0,66.5713168086
2016-06-07,00863.HK,2.73,2.73,0.0,0.0,6.8733504567
2016-06-07,00867.HK,7.8591,11.38,4281500.0,48505050.0,283.0487668656
2016-06-07,00868.HK,3.1761,5.78,11802000.0,67697010.0,224.31438420220005
2016-06-08,00861.HK,4.6857,5.83,8217400.0,48313610.0,64.0446826723
2016-06-08,00863.HK,2.73,2.73,0.0,0.0,6.8733504567
2016-06-08,00867.HK,7.7762,11.26,3148000.0,35656800.0,280.06406985120003
2016-06-08,00868.HK,3.264,5.94,17137628.0,100545518.4,230.5237789206
2016-06-10,00861.HK,4.5652,5.68,4447000.0,25374750.0,62.3968778008
2016-06-10,00863.HK,2.72,2.72,2000.0,4580.0,6.8481733488
2016-06-10,00867.HK,7.6934,11.14,2265628.0,25485018.96,277.0793728368
2016-06-10,00868.HK,3.1541,5.74,12786000.0,74114064.0,222.76203552259997
2016-06-13,00861.HK,4.6455,5.78,11270000.0,65314190.0,63.495414381799996
2016-06-13,00863.HK,2.67,2.67,10000.0,25600.0,6.722287809299999
2016-06-13,00867.HK,7.4724,10.82,4294688.0,46580543.44,269.1201807984
2016-06-13,00868.HK,3.1321,5.7,11380920.0,65035648.4,221.209686843
2016-06-14,00861.HK,4.6214,5.75,7700000.0,44278330.0,63.165853407499995
2016-06-14,00863.HK,2.67,2.67,0.0,0.0,6.722287809299999
2016-06-14,00867.HK,7.6381,11.06,2152000.0,23936560.0,275.0895748272
2016-06-14,00868.HK,3.1871,5.8,11112000.0,64219656.0,225.090558542
2016-06-15,00861.HK,4.7982,5.97,10780000.0,64016026.0,65.5826338857
2016-06-15,00863.HK,2.67,2.67,0.0,0.0,6.722287809299999
2016-06-15,00867.HK,7.6519,11.08,2013648.0,22178646.16,275.58702432959996
2016-06-15,00868.HK,3.1102,5.66,24632085.0,140147617.683,219.65733816340003
2016-06-16,00861.HK,4.6616,5.8,8418262.0,49322740.56,63.715121698000004
2016-06-16,00863.HK,2.67,2.67,0.0,0.0,6.722287809299999
2016-06-16,00867.HK,7.4586,10.8,2376355.0,25707662.0,268.622731296
2016-06-16,00868.HK,3.1895,5.63,15299018.0,84835872.87,218.4930766537
2016-06-17,00861.HK,4.742,5.9,6836118.0,40102717.3,69.415658279
2016-06-17,00863.HK,2.67,2.67,0.0,0.0,6.722287809299999
2016-06-17,00867.HK,7.4724,10.82,3152114.0,34045496.64,269.1201807984
2016-06-17,00868.HK,3.2121,5.67,6501689.0,36572634.91,220.0454253333
2016-06-20,00861.HK,4.7179,5.87,7733000.0,45441475.0,69.0626973047
2016-06-20,00863.HK,2.67,2.67,0.0,0.0,6.722287809299999
2016-06-20,00867.HK,7.6381,11.06,2647677.0,29322785.94,275.0895748272
2016-06-20,00868.HK,3.2291,5.7,6883552.0,39408620.56,221.209686843
2016-06-21,00861.HK,4.7259,5.88,4853000.0,28498060.0,69.18035096279999
2016-06-21,00863.HK,2.67,2.67,0.0,0.0,6.722287809299999
2016-06-21,00867.HK,7.6243,11.04,2284000.0,25149770.0,274.5921253248
2016-06-21,00868.HK,3.3651,5.94,13747568.0,80905911.34,230.5237789206
2016-06-22,00861.HK,4.75,5.91,9430000.0,55661005.0,69.5333119371
2016-06-22,00863.HK,2.67,2.67,0.0,0.0,6.722287809299999
2016-06-22,00867.HK,7.7762,11.26,2690000.0,30067240.0,280.06406985120003
2016-06-22,00868.HK,3.3481,5.91,6377118.0,37660119.82,229.35951741090003
2016-06-23,00861.HK,4.8063,5.98,16247000.0,97912285.0,70.3568875438
2016-06-23,00863.HK,2.67,2.67,0.0,0.0,6.722287809299999
2016-06-23,00867.HK,7.8177,11.32,2622002.0,29610412.64,281.5564183584
2016-06-23,00868.HK,3.3254,5.87,4501092.0,26433038.28,227.8071687313
2016-06-24,00861.HK,4.7339,5.89,10814646.0,63504188.04,69.2980046209
2016-06-24,00863.HK,2.67,2.67,0.0,0.0,6.722287809299999
2016-06-24,00867.HK,7.7624,11.24,5420052.0,60254971.36,279.56662034880003
2016-06-24,00868.HK,3.2858,5.8,13000404.0,74432498.56,225.090558542
2016-06-27,00861.HK,4.7581,5.92,6398800.0,37809863.0,69.6509655952
2016-06-27,00863.HK,2.55,2.55,102000.0,257500.0,6.4201625145
2016-06-27,00867.HK,7.7486,11.22,1401042.0,15740712.78,279.06917084639997
2016-06-27,00868.HK,3.3084,5.84,11728710.0,68665653.96,226.64290722159998
2016-06-28,00861.HK,4.75,5.91,4202000.0,24695505.0,69.5333119371
2016-06-28,00863.HK,2.55,2.55,0.0,0.0,6.4201625145
2016-06-28,00867.HK,7.7762,11.26,1386398.0,15538522.08,280.06406985120003
2016-06-28,00868.HK,3.288,5.64,6670577.0,37487814.41,218.88116382360002
2016-06-29,00861.HK,4.7822,5.95,4610000.0,27425295.0,70.0039265695
2016-06-29,00863.HK,2.49,2.49,0.0,0.0,6.2690998671000004
2016-06-29,00867.HK,7.8729,11.4,2428502.0,27578384.6,283.546216368
2016-06-29,00868.HK,3.2764,5.62,10266510.0,57660926.0,218.1049894838
2016-06-30,00861.HK,4.7018,5.85,5531000.0,32621610.0,68.8273899885
2016-06-30,00863.HK,2.49,2.49,0.0,0.0,6.2690998671000004
2016-06-30,00867.HK,8.1492,11.8,4545603.0,52849703.52,293.49520641600003
2016-06-30,00868.HK,3.323,5.7,5837051.0,33118302.59,221.209686843
2016-07-04,00861.HK,4.7259,5.88,7367700.0,43330093.0,69.18035096279999
2016-07-04,00863.HK,2.49,2.49,0.0,0.0,6.2690998671000004
2016-07-04,00867.HK,8.1492,11.8,2097652.0,24714415.36,293.49520641600003
2016-07-04,00868.HK,3.288,5.64,5485544.0,30892857.04,218.88116382360002
2016-07-05,00861.HK,4.742,5.9,4472000.0,26348075.0,69.415658279
2016-07-05,00863.HK,2.45,2.45,208000.0,511500.0,6.168391435499999
2016-07-05,00867.HK,8.0111,11.6,1200000.0,13965188.0,288.520711392
2016-07-05,00868.HK,3.2356,5.55,5748000.0,31930530.0,215.3901552945
2016-07-06,00861.HK,4.7339,5.89,3229200.0,18969126.0,69.2980046209
2016-07-06,00863.HK,2.45,2.45,0.0,0.0,6.168391435499999
2016-07-06,00867.HK,8.1906,11.86,2918100.0,34243426.0,294.9875549232
2016-07-06,00868.HK,3.1773,5.45,10860004.0,58876677.156,211.50925159549996
2016-07-07,00861.HK,4.8866,6.08,38931000.0,236541450.0,71.53342412479999
2016-07-07,00863.HK,2.45,2.45,0.0,0.0,6.168391435499999
2016-07-07,00867.HK,8.5635,12.4,8292564.0,100320803.18,308.418691488
2016-07-07,00868.HK,3.2239,5.53,19304145.0,107157070.05,214.61397455470004
2016-07-08,00861.HK,4.9188,6.12,16006400.0,97566102.0,72.00403875720001
2016-07-08,00863.HK,2.45,2.45,0.0,0.0,6.168391435499999
2016-07-08,00867.HK,8.4945,12.3,3671963.0,45241855.64,305.931443976
2016-07-08,00868.HK,3.2297,5.54,7604000.0,42241012.031,215.00206492459998
2016-07-11,00861.HK,4.9108,6.11,11088000.0,68121500.0,71.8863850991
2016-07-11,00863.HK,2.45,2.45,0.0,0.0,6.168391435499999
2016-07-11,00867.HK,8.5359,12.36,4539913.0,55995651.86,307.4237924832
2016-07-11,00868.HK,3.2239,5.53,14052000.0,78322266.0,214.61397455470004
2016-07-12,00861.HK,4.9027,6.1,8289849.0,50539742.86,71.768731441
2016-07-12,00863.HK,2.45,2.45,2000.0,4800.0,6.168391435499999
2016-07-12,00867.HK,8.4254,12.2,5360300.0,65484556.0,303.444196464
2016-07-12,00868.HK,3.2997,5.66,16205056.0,90827186.24,219.6591493634
2016-07-13,00861.HK,4.9349,6.14,5597702.0,34335534.44,72.2393460734
2016-07-13,00863.HK,2.45,2.45,2000.0,4900.0,6.168391435499999
2016-07-13,00867.HK,8.4392,12.22,4915000.0,60175892.5,303.94164596639996
2016-07-13,00868.HK,3.3172,5.69,6467402.0,36793757.06,220.82342047310001
2016-07-14,00861.HK,4.8947,6.09,6044000.0,36801340.0,71.6510777829
2016-07-14,00863.HK,2.45,2.45,0.0,0.0,6.168391435499999
2016-07-14,00867.HK,8.5083,12.32,4092714.0,50375126.52,306.42889347839997
2016-07-14,00868.HK,3.3463,5.74,13693164.0,78629603.16,222.76387232259995
2016-07-15,00861.HK,4.8545,6.04,9665000.0,58816900.0,71.06280949239999
2016-07-15,00863.HK,2.45,2.45,0.0,0.0,6.168391435499999
2016-07-15,00867.HK,8.5497,12.38,2574000.0,31795780.0,307.92124198560003
2016-07-15,00868.HK,3.3405,5.73,6741164.0,38621613.0,222.3757819527
2016-07-18,00861.HK,4.8866,6.08,6966000.0,42433260.0,71.53342412479999
2016-07-18,00863.HK,2.45,2.45,2000.0,4900.0,6.168391435499999
2016-07-18,00867.HK,8.4254,12.2,2568672.0,31289594.96,303.444196464
2016-07-18,00868.HK,3.4105,5.85,10689842.0,62345288.54,227.0328663915
2016-07-19,00861.HK,4.9027,6.1,7917000.0,48319980.0,71.768731441
2016-07-19,00863.HK,2.48,2.48,20000.0,49600.0,6.243922759199999
2016-07-19,00867.HK,8.384,12.14,2444000.0,29713580.0,301.9518479568
2016-07-19,00868.HK,3.4221,5.87,6291100.0,37006876.63,227.80904713130002
2016-07-20,00861.HK,4.9831,6.2,5391400.0,33088556.0,72.945268022
2016-07-20,00863.HK,2.62,2.62,44000.0,111800.0,6.5964022698
2016-07-20,00867.HK,8.3425,12.08,3138853.0,37832423.66,300.4594994496
2016-07-20,00868.HK,3.4921,5.99,12391569.0,74062058.31,232.4661315701
2016-07-21,00861.HK,5.0554,6.29,14566000.0,91517055.0,74.0041509449
2016-07-21,00863.HK,2.62,2.62,0.0,0.0,6.5964022698
2016-07-21,00867.HK,8.2182,11.9,4273962.0,51071671.8,295.98245392800004
2016-07-21,00868.HK,3.4863,5.98,4882014.0,29191708.42,232.0780412002
2016-07-22,00861.HK,5.0072,6.23,10206000.0,63590680.0,73.2982289963
2016-07-22,00863.HK,2.62,2.62,0.0,0.0,6.5964022698
2016-07-22,00867.HK,8.3425,12.08,3928911.0,47492691.9,300.4594994496
2016-07-22,00868.HK,3.4979,6.0,6876510.0,41247810.0,232.85422193999997
2016-07-25,00861.HK,5.0072,6.23,5281000.0,32893310.0,73.2982289963
2016-07-25,00863.HK,2.62,2.62,0.0,0.0,6.5964022698
2016-07-25,00867.HK,8.3425,12.08,2103259.0,25402835.92,300.4594994496
2016-07-25,00868.HK,3.4454,5.91,5685067.0,33701022.95,229.36140861089999
2016-07-26,00861.HK,5.0233,6.25,6101800.0,38076399.0,73.5335363125
2016-07-26,00863.HK,2.62,2.62,0.0,0.0,6.5964022698
2016-07-26,00867.HK,8.2182,11.9,2853489.0,33986177.78,295.98245392800004
2016-07-26,00868.HK,3.4979,6.0,9289724.0,55883057.44,232.85422193999997
2016-07-27,00861.HK,4.9831,6.2,8650230.0,53869005.2,72.945268022
2016-07-27,00863.HK,2.62,2.62,0.0,0.0,6.5964022698
2016-07-27,00867.HK,8.1768,11.84,2786000.0,33001130.0,294.49010542080003
2016-07-27,00868.HK,3.5154,6.03,14714479.0,88945177.3,234.0184930497
2016-07-28,00861.HK,4.967,6.18,7936000.0,49048140.0,72.7099607058
2016-07-28,00863.HK,2.62,2.62,0.0,0.0,6.5964022698
2016-07-28,00867.HK,8.1077,11.74,3831805.0,44851740.12,292.0028579088
2016-07-28,00868.HK,3.4746,5.96,8354000.0,50248088.8,231.30186046040004
2016-07-29,00861.HK,4.8465,6.03,15002744.0,90989281.44,70.9451558343
2016-07-29,00863.HK,2.62,2.62,0.0,0.0,6.5964022698
2016-07-29,00867.HK,7.8729,11.4,4601200.0,53339361.0,283.546216368
2016-07-29,00868.HK,3.4513,5.92,9470000.0,56078230.0,229.7494989808
2016-08-01,00861.HK,4.9509,6.16,9801887.0,60297906.68,72.47465338960001
2016-08-01,00863.HK,2.62,2.62,0.0,0.0,6.5964022698
2016-08-01,00867.HK,8.1492,11.8,6600727.0,77012631.85,293.49520641600003
2016-08-01,00868.HK,3.5212,6.04,10800880.0,65108546.4,234.4065834196
2016-08-03,00861.HK,4.959,6.17,9478000.0,58932153.0,72.5923070477
2016-08-03,00863.HK,2.62,2.62,0.0,0.0,6.5964022698
2016-08-03,00867.HK,8.2597,11.96,4714000.0,56218630.0,297.4748024352
2016-08-03,00868.HK,3.7311,6.4,49922584.0,316409434.72,248.40631673599998
2016-08-04,00861.HK,5.0233,6.25,5075600.0,31744903.0,73.5335363125
2016-08-04,00863.HK,2.62,2.62,0.0,0.0,6.5964022698
2016-08-04,00867.HK,8.3564,12.1,2970120.0,35888103.2,300.956948952
2016-08-04,00868.HK,3.8186,6.55,26722059.0,174557430.39,254.2283397845
2016-08-05,00861.HK,5.0956,6.34,6770800.0,43027548.0,74.59241923539999
2016-08-05,00863.HK,2.62,2.62,0.0,0.0,6.5964022698
2016-08-05,00867.HK,8.4116,12.18,1467000.0,17781926.0,302.9467469616
2016-08-05,00868.HK,3.8769,6.65,21112505.0,139907130.8,258.10968848349995
2016-08-08,00861.HK,5.2805,6.57,7276000.0,47310765.0,77.2984533717
2016-08-08,00863.HK,2.62,2.62,0.0,0.0,6.5964022698
2016-08-08,00867.HK,8.163,11.82,4731000.0,55875420.0,293.9926559184
2016-08-08,00868.HK,3.9526,6.78,14918175.0,100727459.25,263.1554417922
2016-08-09,00861.HK,5.3046,6.6,5891000.0,39017430.0,77.65141434600001
2016-08-09,00863.HK,2.62,2.62,0.0,0.0,6.5964022698
2016-08-09,00867.HK,8.3425,12.08,2633000.0,31786960.0,300.4594994496
2016-08-09,00868.HK,4.0226,6.9,23078332.0,158479838.13,267.813060231
2016-08-10,00861.HK,5.2805,6.57,5605815.0,36992317.5,77.2984533717
2016-08-10,00863.HK,2.62,2.62,0.0,0.0,6.5964022698
2016-08-10,00867.HK,8.4669,12.26,5554540.0,67818376.4,304.93654497119996
