trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2016-05-19,02689.HK,4.0139,5.28,3922727.0,20669776.75,246.37645882080002
2016-05-20,02678.HK,5.1479,7.87,277000.0,2197920.0,69.6244083151
2016-05-20,02688.HK,27.0085,36.7,1484455.0,54630004.7,397.214154699
2016-05-20,02689.HK,4.1204,5.42,4064468.0,21892420.4,252.9091679562
2016-05-23,02678.HK,5.2002,7.95,120500.0,963145.0,70.3321532535
2016-05-23,02688.HK,26.6774,36.25,857548.0,31152397.88,392.3436814125
2016-05-23,02689.HK,3.9911,5.25,2229619.0,11815348.41,244.97659257749999
2016-05-24,02678.HK,5.2198,7.98,148000.0,1178932.5,70.5975576054
2016-05-24,02688.HK,26.3462,35.8,1786400.0,63880880.0,387.473208126
2016-05-24,02689.HK,3.8999,5.13,6079873.0,31347960.87,239.37712760430003
2016-05-25,02678.HK,5.2264,7.99,658500.0,5233627.0,70.68602572270001
2016-05-25,02688.HK,25.9782,35.3,2507402.0,88574271.0,382.061571141
2016-05-25,02689.HK,4.0063,5.27,2493251.0,13080210.82,245.9098367397
2016-05-26,02678.HK,5.1871,7.93,168000.0,1330135.0,70.1552170189
2016-05-26,02688.HK,27.7812,37.75,2497767.0,92741945.825,408.5785923675
2016-05-26,02689.HK,4.0063,5.27,3893094.0,20611571.2,245.9098367397
2016-05-27,02678.HK,5.1282,7.84,302000.0,2376615.0,69.3590039632
2016-05-27,02688.HK,27.5973,37.5,1810510.0,67627434.8,405.872773875
2016-05-27,02689.HK,4.09,5.38,2402967.0,12751455.575,251.0426796318
2016-05-30,02678.HK,5.1609,7.89,70000.0,552490.0,69.8013445497
2016-05-30,02688.HK,28.6276,38.9,1322601.0,50943044.2,421.025357433
2016-05-30,02689.HK,4.1052,5.4,9260026.0,50005239.82,251.97592379400004
2016-05-31,02678.HK,5.0824,7.77,484000.0,3783090.0,68.7397271421
2016-05-31,02688.HK,28.37,38.55,3411219.0,130833777.65,417.2372115435
2016-05-31,02689.HK,4.2724,5.62,15387685.0,86493644.477,262.2416095782
2016-06-01,02678.HK,5.0824,7.77,252000.0,1952307.5,68.7397271421
2016-06-01,02688.HK,27.6709,37.6,1419448.0,53556063.2,406.955101272
2016-06-01,02689.HK,4.2344,5.57,5502146.0,30759442.6,259.90849917270003
2016-06-02,02678.HK,5.0497,7.72,99000.0,768665.0,68.2973865556
2016-06-02,02688.HK,28.0756,38.15,1441629.0,54788167.35,412.9079019555
2016-06-02,02689.HK,4.318,5.68,4123982.0,23270420.56,265.04134206479995
2016-06-03,02678.HK,5.089,7.78,275000.0,2142526.0,68.82819525939999
2016-06-03,02688.HK,28.1958,37.55,1305766.0,49181008.55,406.4139375735
2016-06-03,02689.HK,4.1204,5.42,6728000.0,36718058.0,252.9091679562
2016-06-06,02678.HK,5.1086,7.81,171500.0,1343075.0,69.0935996113
2016-06-06,02688.HK,28.2708,37.65,990962.0,37160557.0,407.4962649705
2016-06-06,02689.HK,4.1128,5.41,3739000.0,20099761.0,252.4425458751
2016-06-07,02678.HK,5.1086,7.81,398500.0,3144131.0,69.0935996113
2016-06-07,02688.HK,29.6975,39.55,1650628.0,64331939.4,428.06048551350005
2016-06-07,02689.HK,4.2192,5.55,2403000.0,13207620.0,258.9752550105
2016-06-08,02678.HK,5.1021,7.8,310500.0,2411412.5,69.005131494
2016-06-08,02688.HK,30.4484,40.55,3174531.0,127966618.475,438.8837594835
2016-06-08,02689.HK,4.4777,5.89,20747000.0,121432800.0,274.84040576790005
2016-06-10,02678.HK,5.1021,7.8,242500.0,1884480.0,69.005131494
2016-06-10,02688.HK,29.9603,39.9,3503023.0,139921003.15,431.848631403
2016-06-10,02689.HK,4.4853,5.9,12372550.0,73599905.0,275.307027849
2016-06-13,02678.HK,5.004,7.65,314000.0,2393020.0,67.6781097345
2016-06-13,02688.HK,29.3596,39.1,1423944.0,55524356.1,423.1900122269999
2016-06-13,02689.HK,4.3104,5.67,10780722.0,61212853.2,264.5747199837
2016-06-14,02678.HK,4.9843,7.62,316500.0,2418545.0,67.41270538260001
2016-06-14,02688.HK,28.5712,38.05,1271282.0,49236262.1,411.82557455849997
2016-06-14,02689.HK,4.2648,5.61,5417394.0,30554971.36,261.7749874971
2016-06-15,02678.HK,4.8535,7.42,335100.0,2499967.0,65.64334303659999
2016-06-15,02688.HK,28.4961,37.95,1863718.0,70187502.85,410.7432471615
2016-06-15,02689.HK,4.28,5.63,2857000.0,16101945.0,262.7082316593
2016-06-16,02678.HK,4.7161,7.21,229300.0,1670179.0,63.7855125733
2016-06-16,02688.HK,27.4824,36.6,1772766.0,65403539.7,396.131827302
2016-06-16,02689.HK,4.1812,5.5,6427041.0,35325065.83,256.642144605
2016-06-17,02678.HK,4.6507,7.11,636500.0,4525320.0,62.90083140029999
2016-06-17,02688.HK,28.4961,37.95,3428994.0,127936804.5,410.7432471615
2016-06-17,02689.HK,4.3636,5.74,7619409.0,43433814.47,267.84107455139997
2016-06-20,02678.HK,4.5526,6.96,306000.0,2152785.0,61.5738096408
2016-06-20,02688.HK,28.421,37.85,1927000.0,72049806.0,409.66091976449997
2016-06-20,02689.HK,4.3028,5.66,5994000.0,33893140.0,264.1080979026
2016-06-21,02678.HK,4.7096,7.2,205000.0,1485670.0,63.69704445600001
2016-06-21,02688.HK,28.7214,38.25,2051950.0,77708321.2,413.9902293525
2016-06-21,02689.HK,4.2724,5.62,6974156.0,38905283.88,262.2416095782
2016-06-22,02678.HK,4.7619,7.28,159000.0,1164692.5,64.4047893944
2016-06-22,02688.HK,28.0456,37.35,2250299.0,84629912.95,404.2492827795
2016-06-22,02689.HK,4.3864,5.77,6301112.0,36172416.16,269.2409407947
2016-06-23,02678.HK,4.7031,7.19,150500.0,1080545.0,63.6085763387
2016-06-23,02688.HK,27.6701,36.85,1555196.0,57561065.9,398.8376457945
2016-06-23,02689.HK,4.3332,5.7,4506110.0,25722218.62,265.974586227
2016-06-24,02678.HK,4.5788,7.0,506500.0,3489115.0,61.92768210999999
2016-06-24,02688.HK,27.4073,36.5,1550908.0,56189908.2,395.049499905
2016-06-24,02689.HK,4.28,5.63,9836000.0,54566898.0,262.7082316593
2016-06-27,02678.HK,4.5068,6.89,104500.0,722835.0,60.954532819700006
2016-06-27,02688.HK,26.6564,35.5,1279503.0,45697664.6,384.226225935
2016-06-27,02689.HK,4.4397,5.84,6679000.0,38050339.0,272.50729536240004
2016-06-28,02678.HK,4.6246,7.07,275000.0,1909775.0,62.546958931099994
2016-06-28,02688.HK,27.3698,36.45,1683102.0,61301772.4,394.5083362065
2016-06-28,02689.HK,4.3484,5.72,9890042.0,56626453.14,266.90783038919994
2016-06-29,02678.HK,4.618,7.06,1033000.0,7276135.0,62.458490813800005
2016-06-29,02688.HK,27.6701,36.85,977819.0,35863281.4,398.8376457945
2016-06-29,02689.HK,4.394,5.78,4798994.0,27773425.8,269.7075628758
2016-06-30,02678.HK,4.7816,7.31,364500.0,2644361.0,64.6701937463
2016-06-30,02688.HK,28.6463,38.15,1849536.0,70091741.2,412.9079019555
2016-06-30,02689.HK,4.4777,5.89,10371108.0,60887169.36,274.84040576790005
2016-07-04,02678.HK,4.9255,7.53,1369000.0,10033187.25,66.61649232689999
2016-07-04,02688.HK,28.7965,38.35,1526719.0,58359759.95,415.07255674949994
2016-07-04,02689.HK,4.5798,6.0,10423275.0,62310102.05,279.97324865999997
2016-07-05,02678.HK,4.9778,7.61,322000.0,2452797.0,67.3242372653
2016-07-05,02688.HK,28.421,37.85,1093209.0,41833107.225,409.66091976449997
2016-07-05,02689.HK,4.4729,5.86,4192154.0,24608982.61,273.4405395246
2016-07-06,02678.HK,4.8993,7.49,84000.0,632295.0,66.2626198577
2016-07-06,02688.HK,27.8579,37.1,1292985.0,47743787.0,401.54346428699995
2016-07-06,02689.HK,4.4348,5.81,11174064.0,64355291.13,271.1074291191
2016-07-07,02678.HK,4.9255,7.53,111000.0,830170.0,66.61649232689999
2016-07-07,02688.HK,27.9705,37.25,1026436.0,38105514.8,403.16695538249996
2016-07-07,02689.HK,4.4195,5.79,3930994.0,22792318.38,270.1741849569
2016-07-08,02678.HK,4.7554,7.27,276278.0,2026032.74,64.3163212771
2016-07-08,02688.HK,27.7828,37.0,725476.0,26820925.5,400.46113689000003
2016-07-08,02689.HK,4.5264,5.93,6301168.0,37347751.2,276.7068940923
2016-07-11,02678.HK,5.5403,8.47,1468500.0,12069514.8,74.93249535310001
2016-07-11,02688.HK,28.4586,37.9,1829453.0,69129734.0,410.20208346300006
2016-07-11,02689.HK,4.5645,5.98,6486000.0,38732702.2,279.0400044978
2016-07-12,02678.HK,5.7496,8.79,1733000.0,15192930.0,77.7634751067
2016-07-12,02688.HK,28.834,38.4,2204564.0,84123769.2,415.61372044800004
2016-07-12,02689.HK,4.6561,6.1,7681000.0,46292110.481,284.639469471
2016-07-13,02678.HK,5.7366,8.77,1917500.0,17131471.0,77.58653887210001
2016-07-13,02688.HK,28.9091,38.5,1890313.0,72465783.2,416.696047845
2016-07-13,02689.HK,4.5493,5.96,8617434.0,51643774.673,278.10676033560003
2016-07-14,02678.HK,5.6384,8.62,579056.0,5019196.8,76.2595171126
2016-07-14,02688.HK,28.7214,38.25,786110.0,29945325.0,413.9902293525
2016-07-14,02689.HK,4.5416,5.95,6783000.0,39863651.0,277.6401382545
2016-07-15,02678.HK,5.7039,8.72,452157.0,3959517.04,77.14419828560001
2016-07-15,02688.HK,28.7965,38.35,1054949.0,40440653.65,415.07255674949994
2016-07-15,02689.HK,4.8164,6.31,20645117.0,128518020.14,294.43853317410003
2016-07-18,02678.HK,5.7562,8.8,1598000.0,14304895.0,77.851943224
2016-07-18,02688.HK,28.2708,37.65,855256.0,32196074.4,407.4962649705
2016-07-18,02689.HK,4.9767,6.52,15074868.0,97819315.82,304.2375968772
2016-07-19,02678.HK,5.8805,8.99,747000.0,6670225.0,79.5328374527
2016-07-19,02688.HK,28.6838,38.2,786300.0,29859970.0,413.44906565400004
2016-07-19,02689.HK,4.8622,6.37,9493400.0,60802786.4,297.2382656607
2016-07-20,02678.HK,6.1356,9.38,2839000.0,26704475.0,82.9830940274
2016-07-20,02688.HK,29.1719,38.85,1393780.0,53937203.45,420.4841937345
2016-07-20,02689.HK,4.9538,6.49,6778000.0,44075600.6,302.8377306339
2016-07-21,02678.HK,6.0178,9.2,1676500.0,15478945.1,81.39066791600001
2016-07-21,02688.HK,30.0354,40.0,2052472.0,80993700.22,432.93095880000004
2016-07-21,02689.HK,4.8851,6.4,6387270.0,41237541.36,298.638131904
2016-07-22,02678.HK,6.0832,9.3,1030500.0,9663207.5,82.275349089
2016-07-22,02688.HK,29.3972,39.15,2375236.0,93591252.75,423.73117592550005
2016-07-22,02689.HK,4.7248,6.19,12978264.0,80909509.98,288.8390682009
2016-07-25,02678.HK,6.0178,9.2,525000.0,4841028.0,81.39066791600001
2016-07-25,02688.HK,28.5712,38.05,2976000.0,114029700.0,411.82557455849997
2016-07-25,02689.HK,4.8393,6.34,8808382.0,55207880.94,295.8383994174
2016-07-26,02678.HK,6.4103,9.8,3083500.0,30004020.0,86.698754954
2016-07-26,02688.HK,28.4961,37.95,2953121.0,111846570.5,410.7432471615
2016-07-26,02689.HK,4.8851,6.4,5652510.0,35922537.9,298.638131904
2016-07-27,02678.HK,6.5346,9.99,2107000.0,21199037.5,88.3796491827
2016-07-27,02688.HK,28.3084,37.7,1233496.0,46620249.3,408.037428669
2016-07-27,02689.HK,4.8317,6.33,7276500.0,46056820.0,295.3717773363
2016-07-28,02678.HK,6.7504,10.32,2347000.0,24070430.0,91.29909705360001
2016-07-28,02688.HK,27.933,37.2,4528588.0,169434410.6,402.62579168400003
2016-07-28,02689.HK,4.7325,6.2,10806684.0,67236824.156,289.305690282
2016-07-29,02678.HK,6.7766,10.36,2215900.0,23073013.2,91.6529695228
2016-07-29,02688.HK,27.7452,36.95,1431541.0,52797946.05,399.91997319150005
2016-07-29,02689.HK,4.7019,6.16,5492000.0,33949770.0,287.4392019576
2016-08-01,02678.HK,6.842,10.46,1253000.0,13037280.0,92.5376506958
2016-08-01,02688.HK,28.1958,37.55,1697000.0,63588800.0,406.4139375735
2016-08-01,02689.HK,4.9156,6.44,9591844.0,61418054.7,300.5046202284
2016-08-03,02678.HK,7.0121,10.72,2186299.0,23394806.42,94.8378217456
2016-08-03,02688.HK,28.4586,37.9,1536416.0,58375578.275,410.20208346300006
2016-08-03,02689.HK,4.7554,6.23,21744533.0,135435323.405,290.7055565253
2016-08-04,02678.HK,7.0382,10.76,1221000.0,13151585.0,95.1916942148
2016-08-04,02688.HK,27.933,37.2,1397865.0,52543223.5,402.62579168400003
2016-08-04,02689.HK,4.8622,6.37,5924000.0,37612361.8,297.2382656607
2016-08-05,02678.HK,7.2214,11.04,2020000.0,22167220.0,97.6688014992
2016-08-05,02688.HK,28.3835,37.8,2532400.0,95567312.0,409.119756066
2016-08-05,02689.HK,4.8393,6.34,9035800.0,57253670.0,295.8383994174
2016-08-08,02678.HK,7.2214,11.04,716000.0,7882470.0,97.6688014992
2016-08-08,02688.HK,28.6087,38.1,1552450.0,58927022.5,412.366738257
2016-08-08,02689.HK,4.8851,6.4,6732000.0,42911275.0,298.638131904
2016-08-09,02678.HK,7.4045,11.32,1711500.0,19350895.0,100.1459087836
2016-08-09,02688.HK,28.1958,37.55,791064.0,30179788.0,406.4139375735
2016-08-09,02689.HK,4.9462,6.48,4072000.0,26227448.0,302.37110855279997
2016-08-10,02678.HK,7.4307,11.36,1926400.0,21967320.0,100.4997812528
2016-08-10,02688.HK,29.0217,38.65,2721181.0,103861951.4,418.3195389405
2016-08-10,02689.HK,4.992,6.54,8136000.0,52979220.0,305.1708410394
2016-08-11,02678.HK,7.7316,11.82,2290295.0,26916814.9,104.5693146486
2016-08-11,02688.HK,29.7351,39.6,1575837.0,61910091.35,428.601649212
2016-08-11,02689.HK,4.9538,6.49,6660786.0,43102270.42,302.8377306339
2016-08-12,02678.HK,7.5746,11.58,1814500.0,21078760.0,102.4460798334
2016-08-12,02688.HK,30.6361,40.8,3030779.0,123557527.8,441.58957797600004
2016-08-12,02689.HK,4.9691,6.51,6486502.0,42085769.7,303.7709747961
2016-08-15,02678.HK,7.2214,11.04,3217700.0,35373322.0,97.6688014992
2016-08-15,02688.HK,30.4109,40.5,4383631.0,179796147.1,438.342595785
2016-08-15,02689.HK,4.8011,6.29,7214000.0,45872285.0,293.5052890119
2016-08-16,02678.HK,7.1821,10.98,3126545.0,34424752.3,97.13799279540001
2016-08-16,02688.HK,29.6975,39.55,2239517.0,89371598.15,428.06048551350005
2016-08-16,02689.HK,4.824,6.32,4914798.0,31033347.44,294.90515525520004
2016-08-17,02678.HK,7.6924,11.76,3941264.0,44535665.76,104.0385059448
2016-08-17,02688.HK,31.8376,42.4,3020595.0,126655398.3,458.906816328
2016-08-17,02689.HK,4.7019,6.16,10169664.0,62575831.38,287.4392019576
2016-08-18,02678.HK,7.8493,12.0,2984500.0,35982656.5,106.16174076
2016-08-18,02688.HK,31.5372,42.0,2537700.0,106552677.2,454.57750674
2016-08-18,02689.HK,4.7248,6.19,6428040.0,39651395.4,288.8390682009
2016-08-19,02678.HK,7.9278,12.12,1352500.0,16298900.0,107.2233581676
2016-08-19,02688.HK,32.4007,43.15,2921857.0,125695282.5,467.02427180550006
2016-08-19,02689.HK,4.6485,6.09,4984308.0,30394389.56,284.1728473899
2016-08-22,02678.HK,7.8363,11.98,498500.0,5978650.0,105.9848045254
2016-08-22,02688.HK,31.4246,41.85,2518756.0,106594089.8,452.9540156444999
2016-08-22,02689.HK,4.5722,5.99,8730100.0,52066563.8,279.5066265789
2016-08-23,02678.HK,7.6269,11.66,508382.0,5939783.0,103.1538247718
2016-08-23,02688.HK,30.9365,41.2,2162283.0,89348570.3,445.91888756400004
2016-08-23,02689.HK,4.5035,5.9,5312000.0,31422700.0,275.307027849
2016-08-24,02678.HK,7.7316,11.82,2189000.0,25968620.0,104.5693146486
2016-08-24,02688.HK,31.8751,42.45,3192564.0,135263847.0,459.44798002650003
2016-08-24,02689.HK,4.534,5.94,5831333.0,34511671.365,277.1735161734
2016-08-25,02678.HK,7.7447,11.84,734000.0,8684665.0,104.74625088319999
2016-08-25,02688.HK,31.1618,41.5,1439000.0,59974250.0,449.16586975499996
2016-08-25,02689.HK,4.4653,5.85,5182160.0,30135092.12,272.9739174435
2016-08-26,02678.HK,7.6269,11.66,326500.0,3818690.0,103.1538247718
2016-08-26,02688.HK,32.213,42.9,1715091.0,72981183.25,464.318453313
2016-08-26,02689.HK,4.5569,5.97,2782000.0,16580055.0,278.5733824167
2016-08-29,02678.HK,7.7185,11.8,1161000.0,13603284.0,104.392378414
2016-08-29,02688.HK,31.9502,42.55,2560176.0,108686665.3,460.53030742349995
2016-08-29,02689.HK,4.5798,6.0,3677000.0,21937940.0,279.97324865999997
2016-08-30,02678.HK,7.6269,11.66,717500.0,8303186.0,103.1538247718
2016-08-30,02688.HK,32.4758,43.25,1196000.0,51353200.0,468.1065992025
2016-08-30,02689.HK,4.7248,6.19,12504000.0,76710274.0,288.8390682009
2016-08-31,02678.HK,7.5354,11.52,961500.0,11034970.0,101.9152711296
2016-08-31,02688.HK,32.626,43.45,2342194.0,101767751.88,470.2712539965
2016-08-31,02689.HK,4.7554,6.23,8075439.0,50001159.88,290.7055565253
2016-09-01,02678.HK,7.7054,11.78,725500.0,8390815.0,104.21544217940001
2016-09-01,02688.HK,29.0217,38.65,11927798.0,480427091.15,418.3195389405
2016-09-01,02689.HK,4.6485,6.09,4650952.0,28439889.84,284.1728473899
2016-09-02,02678.HK,7.3653,11.26,1433000.0,16197470.0,99.61510007979999
2016-09-02,02688.HK,30.5611,40.7,9212931.0,370876242.0,440.588650579
2016-09-02,02689.HK,4.6409,6.08,3381657.0,20602487.07,283.7062253088
2016-09-05,02678.HK,7.2058,10.84,1269000.0,13807725.0,95.89943915319999
2016-09-05,02688.HK,29.9603,39.9,10307212.0,419014578.4,431.928431403
2016-09-05,02689.HK,4.7783,6.26,4923000.0,30796220.0,292.1054227686
2016-09-06,02678.HK,7.2324,10.88,942000.0,10099090.0,96.2533116224
2016-09-06,02688.HK,29.8102,39.7,6643781.0,264159522.2,429.763376609
2016-09-06,02689.HK,4.9004,6.42,12305331.0,78745451.71,299.57137606619995
2016-09-07,02678.HK,7.1792,10.8,873500.0,9549351.5,95.545566684
2016-09-07,02688.HK,30.1856,40.2,5152000.0,206723536.0,435.17601359400004
2016-09-07,02689.HK,4.8775,6.39,6850000.0,43702946.0,298.17150982289996
2016-09-08,02678.HK,7.2456,10.9,522500.0,5663993.0,96.430247857
2016-09-08,02688.HK,30.2982,40.35,2998299.0,120606151.4,436.79980468950004
2016-09-08,02689.HK,4.8851,6.4,7194567.0,46044242.87,298.638131904
2016-09-09,02678.HK,7.3254,11.02,1042500.0,11486369.0,97.4918652646
2016-09-09,02688.HK,30.073,40.05,6260480.0,253150778.3,433.5522224985
2016-09-09,02689.HK,4.8775,6.39,8018204.0,51280458.76,298.17150982289996
2016-09-12,02678.HK,7.1792,10.8,725500.0,7816366.0,95.545566684
2016-09-12,02688.HK,29.66,39.5,1884598.0,75258596.3,427.598321815
2016-09-12,02689.HK,4.6943,6.15,6349220.0,39101223.88,286.9725798765
2016-09-13,02678.HK,7.0329,10.58,1038000.0,11018047.0,93.59926810340001
2016-09-13,02688.HK,29.4723,39.25,817806.0,32317816.0,424.8920033225
2016-09-13,02689.HK,4.7935,6.28,7954096.0,50229998.81,293.03866693080005
2016-09-14,02678.HK,6.8601,10.32,883500.0,9239438.0,91.29909705360001
2016-09-14,02688.HK,29.6224,39.45,1419689.0,55896296.2,427.0570581165
2016-09-14,02689.HK,4.908,6.43,6523000.0,41763386.0,300.03799814729996
2016-09-15,02678.HK,7.352,11.06,2056000.0,22118097.7,97.8457377338
2016-09-15,02688.HK,29.2095,38.9,2005031.0,78500199.15,421.10315743300004
2016-09-15,02689.HK,5.0378,6.6,11041227.0,72358038.93,307.970573526
2016-09-19,02678.HK,7.1393,10.74,663000.0,7124873.5,95.0147579802
2016-09-19,02688.HK,30.0354,40.0,2082566.0,83135513.0,433.0109588
2016-09-19,02689.HK,5.1828,6.79,12530900.0,84150982.0,316.8363930669
2016-09-20,02678.HK,7.0462,10.6,598000.0,6274224.5,93.776204338
2016-09-20,02688.HK,30.0354,40.0,1408087.0,56420096.45,433.0109588
2016-09-20,02689.HK,5.3355,6.99,11623886.0,80370887.08,326.1688346889
2016-09-21,02678.HK,7.0196,10.56,544500.0,5747363.5,93.4223318688
2016-09-21,02688.HK,30.6361,40.8,2658443.0,107905038.85,441.671177976
2016-09-21,02689.HK,5.2439,6.87,6879465.0,47960455.7,320.5693697157
2016-09-22,02678.HK,7.1526,10.76,1265500.0,13618170.0,95.1916942148
2016-09-22,02688.HK,30.3733,40.45,1251012.0,51022325.1,437.88233208650007
2016-09-22,02689.HK,5.6789,7.44,37030648.0,273660060.32,347.16682833839997
2016-09-23,02678.HK,6.9532,10.46,933500.0,9780025.0,92.5376506958
2016-09-23,02688.HK,29.6975,39.55,1720723.0,68569786.15,428.13958551350004
2016-09-23,02689.HK,5.7247,7.5,16228249.0,121574907.54,349.966560825
2016-09-26,02678.HK,6.8069,10.24,617000.0,6379650.0,90.59135211520001
2016-09-26,02688.HK,29.4723,39.25,1852141.0,72741334.9,424.8920033225
2016-09-26,02689.HK,5.5339,7.25,8474464.0,62025671.44,338.3010087975
2016-09-27,02678.HK,6.7537,10.16,767500.0,7770110.0,89.8836071768
2016-09-27,02688.HK,28.2333,37.6,3858741.0,146160949.9,407.030301272
2016-09-27,02689.HK,5.5644,7.29,10143000.0,74171550.0,340.1674971219
2016-09-28,02678.HK,6.6474,10.0,531000.0,5327125.0,88.46811729999999
2016-09-28,02688.HK,28.421,37.85,2877310.0,109255601.1,409.73661976449995
2016-09-28,02689.HK,5.4881,7.19,6844666.0,49151798.14,335.5012763109
2016-09-29,02678.HK,7.0329,10.58,496000.0,5164170.0,93.59926810340001
2016-09-29,02688.HK,28.834,38.4,1583941.0,60789479.05,415.69052044800003
2016-09-29,02689.HK,5.6331,7.38,8097130.0,59859569.4,344.3670958518
2016-09-30,02678.HK,6.8867,10.36,752000.0,7793920.5,91.6529695228
2016-09-30,02688.HK,28.3459,37.75,1891732.0,71773816.0,408.6540923675
2016-09-30,02689.HK,5.5339,7.25,6751947.0,49248895.14,338.3010087975
2016-10-03,02678.HK,7.0196,10.56,520381.0,5510873.9,93.4223318688
2016-10-03,02688.HK,28.6463,38.15,1513044.0,57531646.8,412.9842019555
2016-10-03,02689.HK,5.5568,7.28,3977890.0,29008049.65,339.8937950408
2016-10-04,02678.HK,6.9133,10.4,632000.0,6591720.0,92.00684199200002
2016-10-04,02688.HK,28.7214,38.25,1483545.0,56359542.5,414.06672935250003
2016-10-04,02689.HK,5.6255,7.37,5287000.0,38954831.4,344.0957787707
2016-10-05,02678.HK,7.0994,10.68,501500.0,5281274.5,94.4839492764
2016-10-05,02688.HK,28.9466,38.55,1334229.0,51222427.95,417.3143115435
2016-10-05,02689.HK,5.4576,7.15,8911000.0,64114982.4,333.8242629865
2016-10-06,02678.HK,7.0329,10.58,463000.0,4890855.5,93.59926810340001
2016-10-06,02688.HK,29.3596,39.1,1940693.0,75662631.85,423.26821222699994
2016-10-06,02689.HK,5.45,7.14,10596789.0,75582236.36,333.3573759054
2016-10-07,02678.HK,6.7803,10.2,585500.0,6016383.0,90.237479646
2016-10-07,02688.HK,29.3221,39.05,1832225.0,71506107.5,422.7269485285
2016-10-07,02689.HK,5.5644,7.29,10851000.0,78235830.0,340.3606821219
2016-10-11,02678.HK,6.9266,10.42,818500.0,8534376.5,92.1837782266
2016-10-11,02688.HK,29.66,39.5,3638282.0,142888284.4,427.598321815
2016-10-11,02689.HK,5.4881,7.19,8751454.0,63211918.2,335.6918113109
2016-10-12,02678.HK,6.9133,10.4,1030000.0,10736161.0,92.00684199200002
2016-10-12,02688.HK,29.5474,39.35,2986115.0,116171645.3,425.97453071949997
2016-10-12,02689.HK,5.2668,6.9,16432218.0,114264998.18,322.152085959
2016-10-13,02678.HK,6.3084,9.49,38706500.0,367772936.8,83.9562433177
2016-10-13,02688.HK,28.9091,38.5,2836961.0,109188906.7,416.773047845
2016-10-13,02689.HK,5.1294,6.72,11069236.0,75138894.04,313.7481184992
2016-10-14,02678.HK,6.4081,9.64,3739663.0,35967432.71,85.28326507720001
2016-10-14,02688.HK,29.0968,38.75,2855900.0,110796881.0,419.4793663374999
2016-10-14,02689.HK,5.2362,6.86,10746000.0,73708745.0,320.2845376346
2016-10-17,02678.HK,6.3881,9.61,1752000.0,16872352.5,85.0178607253
2016-10-17,02688.HK,28.6087,38.1,2138080.0,81986222.0,412.442938257
2016-10-17,02689.HK,5.3736,7.04,11598000.0,81178060.0,328.6885050944
2016-10-18,02678.HK,6.5344,9.83,1988500.0,19616877.5,86.9641593059
