trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-12-19,06683.HK,5.9,5.9,11966090.0,70117308.45,56.152570143
2025-12-19,06687.HK,30.0,30.0,169100.0,5051726.0,130.87905
2025-12-22,06681.HK,6.7,6.7,49656200.0,329991286.5,84.840626
2025-12-22,06682.HK,43.38,43.38,5615200.0,246133582.0,138.94930500479998
2025-12-22,06683.HK,6.1,6.1,22338000.0,138800675.0,58.056047097000004
2025-12-22,06687.HK,31.4,31.4,248800.0,7612414.0,136.986739
2025-12-23,06681.HK,6.3,6.3,17479000.0,111544574.05,79.775514
2025-12-23,06682.HK,42.24,42.24,5057200.0,216039302.0,135.2978018304
2025-12-23,06683.HK,6.08,6.08,12069500.0,75161415.0,57.8656994016
2025-12-23,06687.HK,31.08,31.08,56100.0,1725952.5,135.59069580000002
2025-12-24,06681.HK,6.3,6.3,10764000.0,69178570.0,79.775514
2025-12-24,06682.HK,41.6,41.6,4086396.0,171215959.68,133.247835136
2025-12-24,06683.HK,6.0,6.0,3515500.0,21335425.0,57.104308620000005
2025-12-24,06687.HK,30.8,30.8,9900.0,306618.0,134.369158
2025-12-29,06681.HK,6.66,6.66,20017000.0,133027990.0,84.33411480000001
2025-12-29,06682.HK,41.6,41.6,3321100.0,139807806.0,133.247835136
2025-12-29,06683.HK,6.04,6.04,7759000.0,47842790.0,57.485004010800004
2025-12-29,06687.HK,29.6,29.6,184900.0,5502096.0,129.133996
2025-12-30,06681.HK,6.54,6.54,12864000.0,83887800.0,82.8145812
2025-12-30,06682.HK,44.64,44.64,7369704.0,323056589.38,142.98517693440002
2025-12-30,06683.HK,5.98,5.98,9034500.0,53959340.0,56.9139609246
2025-12-30,06687.HK,29.1,29.1,166500.0,4822490.1,126.95267849999999
2025-12-31,06681.HK,6.44,6.44,5167000.0,33558948.0,81.5483032
2025-12-31,06682.HK,44.02,44.02,2969000.0,131893119.9,140.99927169920002
2025-12-31,06683.HK,5.98,5.98,3188000.0,19114805.0,56.9139609246
2025-12-31,06687.HK,31.2,31.2,150200.0,4527574.0,136.114212
2026-01-02,06681.HK,6.8,6.8,6730400.0,44756978.0,86.106904
2026-01-02,06682.HK,45.02,45.02,951500.0,42462618.0,144.2023446592
2026-01-02,06683.HK,5.98,5.98,1518400.0,9146168.0,56.9139609246
2026-01-02,06687.HK,30.62,30.62,104200.0,3174109.3,133.5838837
2026-01-05,06681.HK,7.87,7.87,81570750.0,634411150.0,99.6560786
2026-01-05,06682.HK,47.24,47.24,6797678.0,317446812.4,151.31316663040002
2026-01-05,06683.HK,6.12,6.12,10262200.0,62795783.0,58.2463947924
2026-01-05,06687.HK,30.22,30.22,120900.0,3683882.0,131.8388297
2026-01-06,06681.HK,7.45,7.45,38058200.0,287180652.0,94.337711
2026-01-06,06682.HK,47.46,47.46,4004100.0,189561610.7,152.0178426816
2026-01-06,06683.HK,6.13,6.13,6623500.0,40594040.0,58.3415686401
2026-01-06,06687.HK,29.76,29.76,102400.0,3093587.3,129.8320176
2026-01-07,06681.HK,7.21,7.21,26169000.0,190903010.0,91.2986438
2026-01-07,06682.HK,46.92,46.92,4124207.0,192629480.66,150.2881832832
2026-01-07,06683.HK,6.07,6.07,4036500.0,24574705.0,57.7705255539
2026-01-07,06687.HK,30.2,30.2,114000.0,3489939.0,131.751577
2026-01-08,06681.HK,7.49,7.49,57617000.0,448417727.0,94.84422219999999
2026-01-08,06682.HK,46.24,46.24,3856000.0,177817363.2,148.1100936704
2026-01-08,06683.HK,5.99,5.99,4011000.0,24067575.0,57.0091347723
2026-01-08,06687.HK,30.16,30.16,113500.0,3404682.0,131.5770716
2026-01-09,06681.HK,7.37,7.37,24508000.0,178014530.0,93.3246886
2026-01-09,06682.HK,49.68,49.68,8121960.0,393465018.0,159.1286646528
2026-01-09,06683.HK,6.06,6.06,6285900.0,37856546.0,57.6753517062
2026-01-09,06687.HK,30.04,30.04,210600.0,6309524.0,131.0535554
2026-01-12,06681.HK,7.54,7.54,44532000.0,327964260.0,95.47736119999999
2026-01-12,06682.HK,58.35,58.35,27917247.0,1575101229.85,186.89930721599998
2026-01-12,06683.HK,6.39,6.39,12460500.0,78428040.0,60.8160886803
2026-01-12,06687.HK,31.1,31.1,1371000.0,43702940.4,135.6779485
2026-01-13,06681.HK,7.1,7.1,54276000.0,385042882.0,89.905738
2026-01-13,06682.HK,55.8,55.8,16421500.0,933250429.6,178.73147116799998
2026-01-13,06683.HK,6.34,6.34,7233500.0,46284570.0,60.3402194418
2026-01-13,06687.HK,30.6,30.6,265600.0,8311893.0,133.496631
2026-01-14,06681.HK,6.82,6.82,33641000.0,228970480.0,86.3601596
2026-01-14,06682.HK,55.2,55.2,13223200.0,745875736.2,176.809627392
2026-01-14,06683.HK,6.53,6.53,13479500.0,88006105.0,62.148522548100004
2026-01-14,06687.HK,29.64,29.64,914400.0,28148382.0,129.30850139999998
2026-01-15,06681.HK,6.47,6.47,36486000.0,234150880.0,81.9281866
2026-01-15,06682.HK,56.5,56.5,8449500.0,477972225.0,180.97362224
2026-01-15,06683.HK,6.63,6.63,53892600.0,374745023.0,63.100261025100004
2026-01-15,06687.HK,27.7,27.7,779587.0,21783220.5,120.8449895
2026-01-16,06681.HK,6.39,6.39,18405000.0,119651790.0,80.91516419999999
2026-01-16,06682.HK,55.55,55.55,5392674.0,298953631.7,177.930702928
2026-01-16,06683.HK,6.38,6.38,12582000.0,80827460.0,60.720914832599995
2026-01-16,06687.HK,28.64,28.64,266600.0,7567492.0,124.94586640000001
2026-01-19,06681.HK,6.42,6.42,30581000.0,197286930.0,81.2950476
2026-01-19,06682.HK,54.25,54.25,5076800.0,277990862.5,173.76670808
2026-01-19,06683.HK,6.34,6.34,7322000.0,46774720.0,60.3402194418
2026-01-19,06687.HK,28.88,28.88,281113.0,7968729.82,125.99289879999999
2026-01-20,06681.HK,6.44,6.44,27168000.0,174644900.0,81.5483032
2026-01-20,06682.HK,54.1,54.1,3858000.0,211264105.0,173.286247136
2026-01-20,06683.HK,6.22,6.22,7427691.0,47421985.21,59.198133269399996
2026-01-20,06687.HK,28.28,28.28,219193.0,6236712.78,123.3753178
2026-01-21,06681.HK,6.55,6.55,24317000.0,156886290.0,82.941209
2026-01-21,06682.HK,54.6,54.6,4474700.0,243664890.0,174.887783616
2026-01-21,06683.HK,6.17,6.17,4826500.0,29884490.0,58.72226403090001
2026-01-21,06687.HK,28.14,28.14,107551.0,3055273.22,122.76454890000001
2026-01-22,06681.HK,6.37,6.37,24959000.0,161532010.0,80.6619086
2026-01-22,06682.HK,51.95,51.95,8392100.0,441758175.0,166.399640272
2026-01-22,06683.HK,6.13,6.13,3938500.0,24203625.0,58.3415686401
2026-01-22,06687.HK,28.68,28.68,313300.0,9057906.0,125.12037180000002
2026-01-23,06681.HK,5.79,5.79,130818000.0,740789469.0,73.31749620000001
2026-01-23,06682.HK,52.75,52.75,4204000.0,221026540.0,168.96209864
2026-01-23,06683.HK,6.22,6.22,6824500.0,42483780.0,59.198133269399996
2026-01-23,06687.HK,28.72,28.72,286100.0,8094184.0,125.29487720000002
2026-01-26,06681.HK,5.48,5.48,16659000.0,92635671.0,69.3920344
2026-01-26,06682.HK,51.7,51.7,5497632.0,284167783.1,165.598872032
2026-01-26,06683.HK,6.06,6.06,5013000.0,30548035.0,57.6753517062
2026-01-26,06687.HK,27.78,27.78,417400.0,11547878.0,121.1940003
2026-01-27,06681.HK,5.21,5.21,16889000.0,88701170.0,65.9730838
2026-01-27,06682.HK,51.7,51.7,4865200.0,249500279.4,165.598872032
2026-01-27,06683.HK,6.1,6.1,6745500.0,40466825.0,58.056047097000004
2026-01-27,06687.HK,27.92,27.92,249700.0,6983164.0,121.80476920000001
2026-01-28,06681.HK,5.15,5.15,8649000.0,44852780.0,65.213317
2026-01-28,06682.HK,52.1,52.1,6036300.0,310416538.7,166.88010121599999
2026-01-28,06683.HK,6.03,6.03,3397200.0,20466903.0,57.3898301631
2026-01-28,06687.HK,28.04,28.04,416000.0,11556234.3,122.3282854
2026-01-29,06681.HK,4.94,4.94,19206000.0,95433260.0,62.5541332
2026-01-29,06682.HK,52.3,52.3,6980232.0,369766591.2,167.520715808
2026-01-29,06683.HK,6.0,6.0,4333500.0,25985660.0,57.104308620000005
2026-01-29,06687.HK,27.88,27.88,153200.0,4306397.7,121.63026380000001
2026-01-30,06681.HK,4.65,4.65,27216000.0,132535470.0,58.881927000000005
2026-01-30,06682.HK,50.1,50.1,7439816.0,371086101.2,160.473955296
2026-01-30,06683.HK,6.1,6.1,13859500.0,85103890.0,58.056047097000004
2026-01-30,06687.HK,25.82,25.82,365300.0,9628306.0,112.6432357
2026-02-02,06681.HK,4.24,4.24,21847000.0,95576835.0,53.6901872
2026-02-02,06682.HK,46.8,46.8,7360616.0,349407005.12,149.90381452799997
2026-02-02,06683.HK,5.92,5.92,8628500.0,51938615.0,56.3429178384
2026-02-02,06687.HK,25.48,25.48,110000.0,2799678.0,111.1599398
2026-02-03,06681.HK,4.02,4.02,25714000.0,104834175.0,50.9043756
2026-02-03,06682.HK,47.0,47.0,3989552.0,186724337.78,150.54442912000002
2026-02-03,06683.HK,5.85,5.85,4463500.0,26312235.0,55.676700904499995
2026-02-03,06687.HK,24.82,24.82,501500.0,12439090.0,108.2806007
2026-02-04,06681.HK,4.34,4.34,74356000.0,304060530.0,54.9564652
2026-02-04,06682.HK,44.84,44.84,7761840.0,346443227.4,143.6257915264
2026-02-04,06683.HK,5.73,5.73,4778000.0,27407925.0,54.5346147321
2026-02-04,06687.HK,21.94,21.94,494200.0,11058954.4,95.71621189999999
2026-02-05,06681.HK,4.8,4.8,132297000.0,647319250.0,65.197344
2026-02-05,06682.HK,45.28,45.28,2748616.0,122798632.54,145.03514362879997
2026-02-05,06683.HK,5.81,5.81,5431500.0,31557590.0,55.2960055137
2026-02-05,06687.HK,22.0,22.0,482800.0,10789987.5,95.97797
2026-02-06,06681.HK,4.55,4.55,39910000.0,187204670.0,61.801649
2026-02-06,06682.HK,42.78,42.78,6814556.0,298253912.5,137.02746122879998
2026-02-06,06683.HK,5.81,5.81,4541500.0,26458310.0,55.2960055137
2026-02-06,06687.HK,22.56,22.56,260800.0,5855263.6,98.4210456
2026-02-09,06681.HK,4.7,4.7,17812000.0,83645029.0,63.839066
2026-02-09,06682.HK,44.8,44.8,3955700.0,176198537.2,143.497668608
2026-02-09,06683.HK,6.02,6.02,7690500.0,46338075.0,57.2946563154
2026-02-09,06687.HK,22.7,22.7,525800.0,11774138.3,99.0318145
2026-02-10,06681.HK,4.63,4.63,10699000.0,49874160.0,62.8882714
2026-02-10,06682.HK,44.6,44.6,4522000.0,204942968.0,142.857054016
2026-02-10,06683.HK,6.1,6.1,4962924.0,30556218.46,58.056047097000004
2026-02-10,06687.HK,20.6,20.6,808700.0,17174111.4,89.870281
2026-02-11,06681.HK,4.69,4.69,22505000.0,108696570.0,63.7032382
2026-02-11,06682.HK,45.44,45.44,4703774.0,214360746.68,145.5476353024
2026-02-11,06683.HK,6.04,6.04,3463000.0,20983975.0,57.485004010800004
2026-02-11,06687.HK,21.6,21.6,889300.0,18721893.4,94.232916
2026-02-12,06681.HK,4.64,4.64,7674000.0,36126170.0,63.024099199999995
2026-02-12,06682.HK,44.6,44.6,5431500.0,243410452.0,142.857054016
2026-02-12,06683.HK,6.05,6.05,3088500.0,18629150.0,57.58017785850001
2026-02-12,06687.HK,21.0,21.0,542200.0,11015509.0,91.615335
2026-02-13,06681.HK,4.8,4.8,16763000.0,79464180.0,65.197344
2026-02-13,06682.HK,43.82,43.82,5392316.0,234522338.9,140.35865710719997
2026-02-13,06683.HK,6.23,6.23,9064000.0,55935190.0,59.2933071171
2026-02-13,06687.HK,22.0,22.0,650800.0,13967414.8,95.97797
2026-02-16,06681.HK,4.87,4.87,2255000.0,10849500.0,66.14813860000001
2026-02-16,06682.HK,44.48,44.48,3767300.0,183129567.0,142.4726852608
2026-02-16,06683.HK,5.98,5.98,1035500.0,6181750.0,56.9139609246
2026-02-16,06687.HK,20.98,20.98,173500.0,3680423.3,91.5280823
2026-02-20,06681.HK,4.67,4.67,2493000.0,11855060.0,63.4315826
2026-02-20,06682.HK,43.4,43.4,630322.0,27338876.46,139.01336646399997
2026-02-20,06683.HK,5.9,5.9,881000.0,5175805.0,56.152570143
2026-02-20,06687.HK,20.3,20.3,119100.0,2443858.0,88.5614905
2026-02-23,06681.HK,4.73,4.73,1222000.0,5780240.0,64.24654939999999
2026-02-23,06682.HK,45.02,45.02,4403700.0,207439532.0,144.2023446592
2026-02-23,06683.HK,5.92,5.92,410500.0,2458105.0,56.3429178384
2026-02-23,06687.HK,21.56,21.56,674180.0,14265796.7,94.0584106
2026-02-24,06681.HK,4.59,4.59,7900000.0,36496130.0,62.344960199999996
2026-02-24,06682.HK,40.36,40.36,21976411.0,880143765.18,129.2760246656
2026-02-24,06683.HK,6.13,6.13,7861000.0,47738730.0,58.3415686401
2026-02-24,06687.HK,19.63,19.63,543400.0,10777271.8,85.63852505
2026-02-25,06681.HK,4.54,4.54,3977600.0,18208190.0,61.6658212
2026-02-25,06682.HK,40.32,40.32,6965600.0,281349518.2,128.9300124672
2026-02-25,06683.HK,6.06,6.06,3778500.0,23139395.0,57.6753517062
2026-02-25,06687.HK,19.56,19.56,230700.0,4613336.0,85.3331406
2026-02-26,06681.HK,4.55,4.55,7819000.0,36281230.0,61.801649
2026-02-26,06682.HK,40.0,40.0,4462600.0,180519597.9,127.8217184
2026-02-26,06683.HK,5.98,5.98,3289000.0,19811335.0,56.9139609246
2026-02-26,06687.HK,19.72,19.72,275400.0,5366062.0,86.0311622
2026-02-27,06681.HK,4.7,4.7,8019000.0,37510380.0,63.839066
2026-02-27,06682.HK,39.78,39.78,3723154.0,149511926.84,127.11869894879999
2026-02-27,06683.HK,6.2,6.2,4261500.0,25887170.0,59.00778557399999
2026-02-27,06687.HK,20.76,20.76,559500.0,11363593.0,90.5683026
2026-03-02,06681.HK,4.33,4.33,12857000.0,56621130.0,58.8134374
2026-03-02,06682.HK,37.5,37.5,7779011.0,294736634.18,119.83286100000001
2026-03-02,06683.HK,5.92,5.92,7160500.0,42621915.3,56.3429178384
2026-03-02,06687.HK,19.85,19.85,379000.0,7522257.4,86.59830475
2026-03-03,06681.HK,4.11,4.11,14085000.0,59302320.0,55.825225800000005
2026-03-03,06682.HK,36.5,36.5,6075120.0,226195672.16,116.63731804
2026-03-03,06683.HK,5.75,5.75,16184400.0,95544758.0,54.724962427499996
2026-03-03,06687.HK,18.42,18.42,711300.0,13327846.5,80.3597367
2026-03-04,06681.HK,4.15,4.15,7325000.0,30177570.0,56.368536999999996
2026-03-04,06682.HK,37.56,37.56,4697903.0,172341750.6,120.02459357759999
2026-03-04,06683.HK,5.76,5.76,9221000.0,54353645.0,54.820136275200014
2026-03-04,06687.HK,16.81,16.81,878000.0,15093202.2,73.33589435
2026-03-05,06681.HK,4.37,4.37,37182000.0,165308354.0,59.3567486
2026-03-05,06682.HK,37.22,37.22,4573900.0,172056680.9,118.9381089712
2026-03-05,06683.HK,6.38,6.38,58104400.0,371465661.0,60.720914832599995
2026-03-05,06687.HK,17.85,17.85,937500.0,16742728.5,77.87303475
2026-03-06,06681.HK,4.56,4.56,80279000.0,376621485.0,61.937476800000006
2026-03-06,06682.HK,38.46,38.46,3776700.0,145299684.0,122.9005822416
2026-03-06,06683.HK,6.27,6.27,14279506.0,89703208.57,59.674002507900006
2026-03-06,06687.HK,18.86,18.86,921600.0,17175287.2,82.2792961
2026-03-09,06681.HK,4.4,4.4,19834000.0,85539260.0,59.76423199999999
2026-03-09,06682.HK,38.3,38.3,4249003.0,159006609.28,122.389295368
2026-03-09,06683.HK,6.6,6.6,26306000.0,168078225.0,62.81473948199999
2026-03-09,06687.HK,21.0,21.0,6972100.0,148484777.0,91.615335
2026-03-10,06681.HK,4.4,4.4,9467000.0,41968530.0,59.76423199999999
2026-03-10,06682.HK,39.2,39.2,4393600.0,171467828.0,125.26528403200003
2026-03-10,06683.HK,6.56,6.56,20726500.0,138891217.5,62.4340440912
2026-03-10,06687.HK,25.2,25.2,12822500.0,313391288.0,109.938402
2026-03-11,06681.HK,4.44,4.44,17599000.0,79537550.0,60.307543200000005
2026-03-11,06682.HK,38.5,38.5,3292270.0,127778590.0,123.02840396
2026-03-11,06683.HK,6.99,6.99,47179191.0,332558816.11,66.5265195423
2026-03-11,06687.HK,24.74,24.74,7069900.0,185393395.1,107.93158989999999
2026-03-12,06681.HK,4.33,4.33,10189000.0,44355790.0,58.8134374
2026-03-12,06682.HK,37.2,37.2,3763900.0,141360444.0,118.87419811200002
2026-03-12,06683.HK,7.06,7.06,16917591.0,118898009.72,67.19273647620001
2026-03-12,06687.HK,23.16,23.16,1851300.0,44650238.0,101.0386266
2026-03-13,06681.HK,4.55,4.55,64581000.0,293584330.0,61.801649
2026-03-13,06682.HK,36.46,36.46,4158150.0,151857376.0,116.5094963216
2026-03-13,06683.HK,8.25,8.25,150701610.0,1226437030.45,78.5184243525
2026-03-13,06687.HK,23.38,23.38,3074800.0,72257284.0,101.9984063
2026-03-16,06681.HK,4.5,4.5,27243000.0,126098815.0,61.12251
2026-03-16,06682.HK,37.16,37.16,6387700.0,229830683.0,118.74637639359999
2026-03-16,06683.HK,10.38,10.38,145332200.0,1379760627.0,98.7904539126
2026-03-16,06687.HK,22.76,22.76,1065100.0,24225810.0,99.2935726
2026-03-17,06681.HK,4.29,4.29,16109000.0,71389830.0,58.2701262
2026-03-17,06682.HK,36.94,36.94,3103300.0,116177904.0,118.04335694239998
2026-03-17,06683.HK,9.95,9.95,94279860.0,967249111.1,94.6979784615
2026-03-17,06687.HK,22.64,22.64,1263800.0,29181382.0,98.7700564
2026-03-18,06681.HK,4.34,4.34,9500000.0,40903760.0,58.9492652
2026-03-18,06682.HK,37.72,37.72,2664500.0,99850630.0,120.53588045120001
2026-03-18,06683.HK,8.79,8.79,108035160.0,982137838.06,83.6578121283
2026-03-18,06687.HK,22.06,22.06,4285300.0,99643778.0,96.2397281
2026-03-19,06681.HK,4.2,4.2,7183000.0,30477530.0,57.047676
2026-03-19,06682.HK,36.14,36.14,3727200.0,136738140.0,115.4869225744
2026-03-19,06683.HK,8.21,8.21,65218400.0,562032347.0,78.1377289617
2026-03-19,06687.HK,19.86,19.86,1559800.0,32190084.0,86.6419311
2026-03-20,06681.HK,4.14,4.14,5716000.0,23769330.0,56.232709199999995
2026-03-20,06682.HK,34.5,34.5,5620800.0,196763880.5,110.24623211999999
2026-03-20,06683.HK,8.46,8.46,48837300.0,393555927.0,80.5170751542
2026-03-20,06687.HK,19.2,19.2,1864000.0,36347643.9,83.762592
2026-03-23,06681.HK,3.93,3.93,8734000.0,34649942.0,53.3803254
2026-03-23,06682.HK,33.04,33.04,4811800.0,159442617.0,105.5807393984
2026-03-23,06683.HK,8.77,8.77,90126000.0,805473765.0,83.4674644329
2026-03-23,06687.HK,17.97,17.97,1031500.0,18942517.9,78.39655095
2026-03-24,06681.HK,4.02,4.02,7352900.0,29573622.5,54.60277560000001
2026-03-24,06682.HK,34.04,34.04,3013000.0,100938251.7,108.77628235840001
2026-03-24,06683.HK,7.8,7.8,103195100.0,871216016.5,74.23560120600001
2026-03-24,06687.HK,18.5,18.5,681400.0,12561081.0,80.7087475
2026-03-25,06681.HK,4.04,4.04,5307000.0,21530230.0,54.874431200000004
2026-03-25,06682.HK,34.56,34.56,3563350.0,123149372.0,110.4379646976
2026-03-25,06683.HK,6.74,6.74,73850060.0,533853619.2,64.1471733498
2026-03-25,06687.HK,19.61,19.61,942200.0,18152055.0,85.55127234999999
2026-03-26,06681.HK,3.92,3.92,4501000.0,17891310.0,53.2444976
2026-03-26,06682.HK,36.06,36.06,13113700.0,478646845.2,115.2312791376
2026-03-26,06683.HK,6.24,6.24,40453600.0,263540800.0,59.388480964799996
2026-03-26,06687.HK,18.36,18.36,509400.0,9654280.0,80.09797859999999
2026-03-27,06681.HK,4.01,4.01,5624000.0,22564760.0,54.4669478
2026-03-27,06682.HK,37.3,37.3,6134600.0,224763170.0,119.193752408
2026-03-27,06683.HK,6.09,6.09,17885500.0,110682705.0,57.9608732493
2026-03-27,06687.HK,18.82,18.82,747500.0,14052206.0,82.1047907
2026-03-30,06681.HK,4.22,4.22,14110000.0,58945700.0,57.3193316
2026-03-30,06682.HK,36.46,36.46,4649600.0,168429775.0,116.5094963216
2026-03-30,06683.HK,6.1,6.1,27291800.0,167449787.0,58.056047097000004
2026-03-30,06687.HK,18.47,18.47,886200.0,16251426.0,80.57786845
2026-03-31,06681.HK,4.13,4.13,7941000.0,33152660.0,56.0968814
2026-03-31,06682.HK,35.16,35.16,6479800.0,235634238.0,112.35529047360001
2026-03-31,06683.HK,5.89,5.89,15421500.0,92535262.5,56.057396295299995
2026-03-31,06687.HK,20.66,20.66,6164444.0,130124447.44,90.1320391
2026-04-01,06681.HK,4.19,4.19,13203000.0,55937290.0,56.911848199999994
2026-04-01,06682.HK,37.34,37.34,6913476.0,253914122.52,119.32157412639998
2026-04-01,06683.HK,6.19,6.19,22435560.0,138308235.9,58.9126117263
2026-04-01,06687.HK,20.7,20.7,2290700.0,46733788.0,90.3065445
2026-04-02,06681.HK,4.31,4.31,71037000.0,323456590.0,58.541781799999995
2026-04-02,06682.HK,37.42,37.42,3821200.0,141561109.0,119.5772175632
2026-04-02,06683.HK,6.6,6.6,30313500.0,195134495.0,62.81473948199999
2026-04-02,06687.HK,19.58,19.58,1707000.0,34368004.0,85.4203933
2026-04-08,06681.HK,4.48,4.48,23646000.0,105393283.0,60.8508544
2026-04-08,06682.HK,39.28,39.28,5878500.0,229215321.0,125.52092746879998
2026-04-08,06683.HK,6.46,6.46,19042000.0,124206847.5,61.4823056142
2026-04-08,06687.HK,20.72,20.72,2418700.0,50346151.0,90.3937972
2026-04-09,06681.HK,4.18,4.18,29761000.0,124590800.0,56.7760204
2026-04-09,06682.HK,37.42,37.42,4527718.0,171741598.76,119.5772175632
2026-04-09,06683.HK,6.18,6.18,13800500.0,87488370.0,58.817437878599996
2026-04-09,06687.HK,19.9,19.9,646700.0,13082873.0,86.8164365
2026-04-10,06681.HK,4.08,4.08,13588000.0,55868500.0,55.4177424
2026-04-10,06682.HK,37.56,37.56,4039025.0,151850566.4,120.02459357759999
2026-04-10,06683.HK,6.04,6.04,15167500.0,92910075.0,57.485004010800004
2026-04-10,06687.HK,18.65,18.65,2427600.0,46152043.0,81.36314275
2026-04-13,06681.HK,3.99,3.99,7630000.0,30467930.0,54.195292200000004
2026-04-13,06682.HK,37.32,37.32,3134545.0,116456018.5,119.2576632672
2026-04-13,06683.HK,6.02,6.02,9852331.0,59628366.31,57.2946563154
2026-04-13,06687.HK,18.32,18.32,844400.0,15319339.0,79.92347319999999
2026-04-14,06681.HK,4.02,4.02,8903000.0,35936385.0,54.60277560000001
2026-04-14,06682.HK,39.74,39.74,9764600.0,389144228.0,126.99087723040002
2026-04-14,06683.HK,6.01,6.01,6335000.0,37936883.5,57.19948246770001
2026-04-14,06687.HK,19.42,19.42,4380500.0,85319049.1,84.7223717
2026-04-15,06681.HK,4.19,4.19,19700000.0,81834940.0,56.911848199999994
2026-04-15,06682.HK,39.86,39.86,4275100.0,170517155.9,127.3743423856
2026-04-15,06683.HK,6.11,6.11,17704714.0,109059627.89,58.15122094470001
2026-04-15,06687.HK,19.02,19.02,1746900.0,33493422.0,82.9773177
2026-04-16,06681.HK,4.19,4.19,9393000.0,39594990.0,56.911848199999994
2026-04-16,06682.HK,40.62,40.62,3501665.0,141738083.2,129.8029550352
2026-04-16,06683.HK,6.18,6.18,9303000.0,57765000.0,58.817437878599996
2026-04-16,06687.HK,20.4,20.4,3204800.0,64426045.5,88.997754
2026-04-17,06681.HK,4.13,4.13,7489000.0,30830520.0,56.0968814
2026-04-17,06682.HK,41.62,41.62,4538526.0,187012767.88,132.9984979952
2026-04-17,06683.HK,6.14,6.14,6316500.0,38541465.0,58.4367424878
2026-04-17,06687.HK,19.2,19.2,3560029.0,67258694.17,83.762592
2026-04-20,06681.HK,4.16,4.16,9142400.0,37903104.0,56.504364800000005
2026-04-20,06682.HK,46.82,46.82,19357000.0,877595708.0,149.6153213872
2026-04-20,06683.HK,6.0,6.0,6473500.0,39102530.0,57.104308620000005
2026-04-20,06687.HK,19.9,19.9,3008200.0,59923371.0,86.8164365
2026-04-21,06681.HK,4.03,4.03,9165000.0,37276860.0,54.738603399999995
2026-04-21,06682.HK,45.84,45.84,7578700.0,350199841.5,146.4836892864
2026-04-21,06683.HK,5.94,5.94,4520700.0,26905611.0,56.533265533800005
2026-04-21,06687.HK,18.57,18.57,3911870.0,72579793.94,81.01413194999999
2026-04-22,06681.HK,4.05,4.05,5304000.0,21401770.0,55.010259
2026-04-22,06682.HK,39.6,39.6,18586000.0,754802041.2,126.543501216
2026-04-22,06683.HK,5.94,5.94,4663000.0,27625470.0,56.533265533800005
2026-04-22,06687.HK,18.45,18.45,1770700.0,32789357.0,80.49061575
2026-04-23,06681.HK,4.01,4.01,4344000.0,17354110.0,54.4669478
2026-04-23,06682.HK,38.0,38.0,11836600.0,462136270.0,121.43063248
2026-04-23,06683.HK,5.88,5.88,5250500.0,30896835.0,55.962222447600006
2026-04-23,06687.HK,17.59,17.59,1672846.0,29656548.09,76.73874965
2026-04-24,06681.HK,3.98,3.98,4997000.0,19827715.0,54.059464399999996
2026-04-24,06682.HK,37.92,37.92,8157100.0,307078548.0,121.17498904319999
2026-04-24,06683.HK,5.8,5.8,4125000.0,23952105.0,55.200831666
2026-04-24,06687.HK,17.21,17.21,1611200.0,27749099.5,75.08094835
2026-04-27,06681.HK,3.93,3.93,6130000.0,23968520.0,53.3803254
2026-04-27,06682.HK,36.46,36.46,8626200.0,316622588.0,116.5094963216
2026-04-27,06683.HK,5.81,5.81,2907550.0,16953755.0,55.2960055137
2026-04-27,06687.HK,17.28,17.28,1173700.0,20713478.8,75.38633279999999
2026-04-28,06681.HK,3.78,3.78,7184000.0,27634400.0,51.3429084
2026-04-28,06682.HK,35.54,35.54,5831800.0,208606951.0,113.5695967984
2026-04-28,06683.HK,5.7,5.7,3997500.0,22985170.0,54.249093189
2026-04-28,06687.HK,17.33,17.33,3464500.0,58183314.9,75.58999399999999
2026-04-29,06681.HK,3.82,3.82,4259000.0,16243827.0,51.8862196
2026-04-29,06682.HK,35.22,35.22,8874000.0,308211946.6,126.2123830512
2026-04-29,06683.HK,5.68,5.68,2167500.0,12364000.0,54.05874549359999
2026-04-29,06687.HK,17.08,17.08,1154000.0,19889930.5,74.4642738
2026-04-30,06681.HK,3.79,3.79,4930000.0,18710630.0,51.4787362
2026-04-30,06682.HK,37.4,37.4,14285600.0,527665021.1,134.02450670399998
2026-04-30,06683.HK,5.7,5.7,2766000.0,15690400.0,54.249093189
2026-04-30,06687.HK,15.98,15.98,2051800.0,33493673.2,69.62987772
2026-05-04,06681.HK,3.83,3.83,2700000.0,10620360.0,52.0220474
2026-05-04,06682.HK,36.98,36.98,3784200.0,141865578.3,132.5194186608
2026-05-04,06683.HK,5.65,5.65,377000.0,2165170.0,53.773223950500004
2026-05-04,06687.HK,16.6,16.6,446000.0,7460105.0,72.32117020000001
2026-05-05,06681.HK,3.71,3.71,774000.0,2900250.0,50.3921138
2026-05-05,06682.HK,35.94,35.94,2006600.0,72463014.3,128.7925339824
2026-05-05,06683.HK,5.66,5.66,292500.0,1643085.5,53.8683977982
2026-05-05,06687.HK,16.4,16.4,377100.0,6210483.0,71.431348
2026-05-06,06681.HK,3.75,3.75,3149030.0,11823573.4,50.935425
2026-05-06,06682.HK,36.26,36.26,6302100.0,228501441.0,129.93926772959998
