trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2016-05-23,01972.HK,12.5388,19.9,2161050.0,42963457.4,1164.15
2016-05-24,01958.HK,3.5195,5.4,513003.0,2756153.7,113.43729682799999
2016-05-24,01963.HK,2.6889,5.74,147000.0,847350.0,90.6357946088
2016-05-24,01972.HK,12.5262,19.88,1178400.0,23390120.2,1162.98
2016-05-25,01958.HK,3.4869,5.35,855500.0,4604110.0,112.386951487
2016-05-25,01963.HK,2.717,5.8,62500.0,363275.0,91.58320709600001
2016-05-25,01972.HK,12.5766,19.96,1762101.0,35397257.2,1167.66
2016-05-26,01958.HK,3.4021,5.22,2088500.0,11014347.5,109.65605360040001
2016-05-26,01963.HK,2.7545,5.88,224000.0,1314557.5,92.84642374559999
2016-05-26,01972.HK,12.7593,20.25,1972637.0,39705851.186,1184.625
2016-05-27,01958.HK,3.4869,5.35,1012500.0,5357997.5,112.386951487
2016-05-27,01963.HK,2.731,5.83,313000.0,1839110.0,92.05691333959999
2016-05-27,01972.HK,12.7593,20.25,1710419.0,34595866.66,1184.625
2016-05-30,01958.HK,3.4869,5.35,1895992.0,10059708.28,112.386951487
2016-05-30,01963.HK,2.7404,5.85,976500.0,5739115.0,92.37271750200001
2016-05-30,01972.HK,12.9483,20.55,1183918.0,24247012.8,1202.175
2016-05-31,01958.HK,3.5455,5.44,473500.0,2551450.0,114.2775731008
2016-05-31,01963.HK,2.7498,5.87,836100.0,4927378.0,92.6885216644
2016-05-31,01972.HK,13.3894,21.25,8191430.0,172632782.7,1243.125
2016-06-01,01958.HK,3.539,5.43,1207000.0,6552212.5,114.0675040326
2016-06-01,01963.HK,2.7826,5.94,910000.0,5340720.0,93.7938362328
2016-06-01,01972.HK,13.3894,21.25,2521126.0,53328677.156,1243.125
2016-06-02,01958.HK,3.5325,5.42,397000.0,2145770.0,113.8574349644
2016-06-02,01963.HK,2.7873,5.95,129000.0,765470.0,93.951738314
2016-06-02,01972.HK,13.3579,21.2,1438310.0,30446010.6,1240.2
2016-06-03,01958.HK,3.526,5.41,772500.0,4186703.0,113.64736589620001
2016-06-03,01963.HK,2.7545,5.88,577000.0,3439355.0,92.84642374559999
2016-06-03,01972.HK,13.3579,21.2,2064182.0,43664147.1,1240.2
2016-06-06,01958.HK,3.5195,5.4,487000.0,2625988.55,113.43729682799999
2016-06-06,01963.HK,2.7779,5.93,160500.0,949832.5,93.6359341516
2016-06-06,01972.HK,13.3894,21.25,1322248.0,28041137.05,1243.125
2016-06-07,01958.HK,3.5651,5.47,1644000.0,8977295.0,114.9077803054
2016-06-07,01963.HK,2.7779,5.93,1052500.0,6251552.5,93.6359341516
2016-06-07,01972.HK,13.6414,21.65,2082401.0,44863224.4,1266.525
2016-06-08,01958.HK,3.5455,5.44,341500.0,1857690.0,114.2775731008
2016-06-08,01963.HK,2.7732,5.92,519400.0,3083647.5,93.4780320704
2016-06-08,01972.HK,13.5784,21.55,1311551.0,28141209.15,1260.675
2016-06-10,01958.HK,3.4217,5.25,463995.0,2451773.7,110.286260805
2016-06-10,01963.HK,2.7404,5.85,104000.0,612217.5,92.37271750200001
2016-06-10,01972.HK,13.2949,21.1,1662683.0,35143063.1,1234.35
2016-06-13,01958.HK,3.3109,5.08,384000.0,1959012.5,106.7150866456
2016-06-13,01963.HK,2.6702,5.7,277500.0,1592117.5,90.004186284
2016-06-13,01972.HK,13.2634,21.05,1012812.0,21179248.57,1231.425
2016-06-14,01958.HK,3.2197,4.94,789500.0,3949708.0,103.7741196908
2016-06-14,01963.HK,2.7264,5.82,114500.0,666222.5,91.8990112584
2016-06-14,01972.HK,13.2003,20.95,2525550.0,52870001.8,1225.575
2016-06-15,01958.HK,3.1871,4.89,300000.0,1478193.5,102.7237743498
2016-06-15,01963.HK,2.6889,5.74,310500.0,1781790.0,90.6357946088
2016-06-15,01972.HK,12.9798,20.6,1234816.0,25422125.7,1205.1
2016-06-16,01958.HK,3.1936,4.9,2517500.0,12296615.0,102.93384341799998
2016-06-16,01963.HK,2.6748,5.71,819000.0,4665135.0,90.1620883652
2016-06-16,01972.HK,12.5766,19.96,4457149.0,88988136.99,1167.66
2016-06-17,01958.HK,3.3435,5.13,11568903.0,58283808.88,107.76543198659999
2016-06-17,01963.HK,2.5671,5.48,970500.0,5468090.0,86.53034049760001
2016-06-17,01972.HK,12.564,19.94,3594971.0,71677966.564,1166.49
2016-06-20,01958.HK,3.5129,5.39,1768000.0,9430007.5,113.22722775979999
2016-06-20,01963.HK,2.6842,5.73,794500.0,4517737.5,90.4778925276
2016-06-20,01972.HK,12.6648,20.1,2728430.0,54671406.9,1175.85
2016-06-21,01958.HK,3.5129,5.39,1543000.0,8326095.0,113.22722775979999
2016-06-21,01963.HK,2.7938,5.64,706000.0,3929562.5,89.0567737968
2016-06-21,01972.HK,12.7908,20.3,1352615.0,27431614.95,1187.55
2016-06-22,01958.HK,3.5586,5.46,1836029.0,9989665.13,114.6977112372
2016-06-22,01963.HK,2.8483,5.75,250000.0,1432025.0,90.79369669
2016-06-22,01972.HK,12.7908,20.3,1312599.0,26754689.08,1187.55
2016-06-23,01958.HK,3.6498,5.6,9153500.0,51232222.5,117.638678192
2016-06-23,01963.HK,2.8087,5.67,193500.0,1099560.0,89.53048004040001
2016-06-23,01972.HK,12.9168,20.5,1707144.0,35099924.443,1199.25
2016-06-24,01958.HK,3.539,5.43,2673000.0,14454680.0,114.0675040326
2016-06-24,01963.HK,2.8186,5.69,1068500.0,6004077.5,89.8462842028
2016-06-24,01972.HK,12.7278,20.2,3096767.0,62379230.5,1181.7
2016-06-27,01958.HK,3.5064,5.38,459500.0,2482175.0,113.01715869159999
2016-06-27,01963.HK,2.8186,5.69,238500.0,1355985.0,89.8462842028
2016-06-27,01972.HK,12.7908,20.3,1619268.0,32793315.342,1187.55
2016-06-28,01958.HK,3.4478,5.29,980000.0,5175767.5,111.1265370778
2016-06-28,01963.HK,2.8235,5.7,59000.0,336500.0,90.004186284
2016-06-28,01972.HK,12.7593,20.25,1786871.0,36019650.61,1184.625
2016-06-29,01958.HK,3.4804,5.34,1250500.0,6741952.5,112.17688241879998
2016-06-29,01963.HK,2.8929,5.84,211000.0,1216490.0,92.2148154208
2016-06-29,01972.HK,12.7908,20.3,1986880.0,40508892.144,1187.55
2016-06-30,01958.HK,3.5521,5.45,804000.0,4402635.5,114.487642169
2016-06-30,01963.HK,2.9523,5.96,440900.0,2612647.4,94.1096403952
2016-06-30,01972.HK,12.9483,20.55,2006721.0,41352949.5,1202.175
2016-07-04,01958.HK,3.5195,5.4,2166000.0,11736905.0,113.43729682799999
2016-07-04,01963.HK,2.9424,5.94,162000.0,957977.5,93.7938362328
2016-07-04,01972.HK,12.9798,20.6,3990116.0,82484159.35,1205.1
2016-07-05,01958.HK,3.4021,5.22,1088000.0,5707885.0,109.65605360040001
2016-07-05,01963.HK,2.8731,5.8,477500.0,2846100.0,91.58320709600001
2016-07-05,01972.HK,13.0743,20.75,2038323.0,42293025.158,1213.875
2016-07-06,01958.HK,3.4152,5.24,195000.0,1019015.0,110.07619173680001
2016-07-06,01963.HK,2.8235,5.7,166500.0,953155.0,90.004186284
2016-07-06,01972.HK,13.0428,20.7,2131900.0,43739278.8,1210.95
2016-07-07,01958.HK,3.6433,5.59,2325000.0,12799845.5,117.4286091238
2016-07-07,01963.HK,2.8235,5.7,104500.0,598775.0,90.004186284
2016-07-07,01972.HK,13.2003,20.95,1256195.0,26259706.4,1225.575
2016-07-08,01958.HK,3.8779,5.95,4797000.0,27907676.8,124.991095579
2016-07-08,01963.HK,2.8136,5.68,560000.0,3184870.0,89.6883821216
2016-07-08,01972.HK,13.2318,21.0,2052329.0,42972937.35,1228.5
2016-07-11,01958.HK,3.8519,5.91,3273618.0,19540623.44,124.15081930619999
2016-07-11,01963.HK,2.8582,5.77,187500.0,1080725.0,91.10950085239999
2016-07-11,01972.HK,13.4209,21.3,3673633.0,78140775.05,1246.05
2016-07-12,01958.HK,3.9431,6.05,2027519.0,12244124.38,127.091786261
2016-07-12,01963.HK,2.883,5.82,295300.0,1713201.0,91.8990112584
2016-07-12,01972.HK,13.4209,21.3,1652568.0,35193314.604,1246.05
2016-07-13,01958.HK,3.8584,5.92,865000.0,5157255.0,124.3608883744
2016-07-13,01963.HK,2.883,5.82,517000.0,3003907.0,91.8990112584
2016-07-13,01972.HK,13.4524,21.35,2906374.0,62163152.6,1248.975
2016-07-14,01958.HK,3.8779,5.95,1742500.0,10361387.5,124.991095579
2016-07-14,01963.HK,2.8731,5.8,648500.0,3748550.0,91.58320709600001
2016-07-14,01972.HK,13.5154,21.45,3015116.0,64730851.6,1254.825
2016-07-15,01958.HK,3.9366,6.04,2096500.0,12647987.5,126.88171719280001
2016-07-15,01963.HK,2.9127,5.88,140500.0,824145.0,92.84642374559999
2016-07-15,01972.HK,13.5154,21.45,2139965.0,45817336.55,1254.825
2016-07-18,01958.HK,4.0148,6.16,1510500.0,9227472.5,129.4025460112
2016-07-18,01963.HK,2.9028,5.86,180500.0,1060205.0,92.5306195832
2016-07-18,01972.HK,13.7989,21.9,3227300.0,70347018.5,1281.15
2016-07-19,01958.HK,4.0278,6.18,1917500.0,11817937.5,129.8226841476
2016-07-19,01963.HK,2.8879,5.83,366500.0,2144462.5,92.05691333959999
2016-07-19,01972.HK,13.7989,21.9,1079189.0,23586036.21,1281.15
2016-07-20,01958.HK,4.3993,6.75,7328000.0,47312614.5,141.79662103500002
2016-07-20,01963.HK,2.9177,5.89,94954.0,558973.6,93.0043258268
2016-07-20,01972.HK,14.0825,22.35,1901082.0,42202686.65,1307.475
2016-07-21,01958.HK,4.3602,6.69,5031000.0,34070054.5,140.5362066258
2016-07-21,01963.HK,2.9127,5.88,962500.0,5673812.5,92.84642374559999
2016-07-21,01972.HK,14.1455,22.45,2440346.0,54713674.275,1313.325
2016-07-22,01958.HK,4.5688,7.01,4678848.0,32031547.04,147.2584168082
2016-07-22,01963.HK,2.9077,5.87,242500.0,1425477.5,92.6885216644
2016-07-22,01972.HK,13.8304,21.95,2526498.0,55585129.8,1284.075
2016-07-25,01958.HK,4.4906,6.89,2187000.0,15137240.0,144.7375879898
2016-07-25,01963.HK,2.9375,5.93,592500.0,3504152.5,93.6359341516
2016-07-25,01972.HK,13.7044,21.75,2256967.0,49165321.95,1272.375
2016-07-26,01958.HK,4.7057,7.22,5442500.0,38689552.5,151.6698672404
2016-07-26,01963.HK,2.9424,5.94,907000.0,5377707.5,93.7938362328
2016-07-26,01972.HK,13.988,22.2,2634482.0,58335828.45,1298.7
2016-07-27,01958.HK,4.5688,7.01,2613500.0,18371452.5,147.2584168082
2016-07-27,01963.HK,2.992,6.04,553500.0,3293080.0,95.3728570448
2016-07-27,01972.HK,13.8619,22.0,1212931.0,26674847.2,1287.0
2016-07-28,01958.HK,4.6274,7.1,2966500.0,20985025.0,149.14903842200002
2016-07-28,01963.HK,2.9226,5.9,238000.0,1418325.0,93.16222790799999
2016-07-28,01972.HK,13.9565,22.15,1641250.0,36170440.0,1295.775
2016-07-29,01958.HK,4.5883,7.04,3093500.0,21952385.0,147.8886240128
2016-07-29,01963.HK,2.883,5.82,524500.0,3079235.0,91.8990112584
2016-07-29,01972.HK,13.6099,21.6,2040535.0,44441236.2,1263.6
2016-08-01,01958.HK,4.6014,7.06,3872074.0,27408124.74,148.3087621492
2016-08-01,01963.HK,2.9375,5.93,121500.0,716525.0,93.6359341516
2016-08-01,01972.HK,13.6099,21.6,2732919.0,59562522.95,1263.6
2016-08-03,01958.HK,4.5232,6.94,1516500.0,10526170.0,145.7879333308
2016-08-03,01963.HK,2.9226,5.9,229000.0,1355852.5,93.16222790799999
2016-08-03,01972.HK,13.5469,21.5,3512830.0,74846833.1,1257.75
2016-08-04,01958.HK,4.5297,6.95,2899935.0,20263689.9,145.998002399
2016-08-04,01963.HK,2.9375,5.93,72000.0,426175.0,93.6359341516
2016-08-04,01972.HK,13.7359,21.8,1610143.0,34832745.15,1275.3
2016-08-05,01958.HK,4.6926,7.2,3529500.0,25655849.0,151.249729104
2016-08-05,01963.HK,2.9672,5.99,363000.0,2169258.5,94.5833466388
2016-08-05,01972.HK,13.8619,22.0,1715485.0,37577946.23,1287.0
2016-08-08,01958.HK,4.5623,7.0,2864000.0,20345393.277,147.04834774
2016-08-08,01963.HK,2.9672,5.99,45000.0,270070.0,94.5833466388
2016-08-08,01972.HK,13.9249,22.1,1331369.0,29491814.4,1292.85
2016-08-09,01958.HK,4.6731,7.17,3457000.0,24713090.0,150.6195218994
2016-08-09,01963.HK,2.9721,6.0,154000.0,926180.0,94.74124872
2016-08-09,01972.HK,13.9249,22.1,1228880.0,27288582.9,1292.85
2016-08-10,01958.HK,4.5427,6.97,3479077.0,24507230.54,146.41814053540003
2016-08-10,01963.HK,2.9622,5.98,316500.0,1899028.0,94.4254445576
2016-08-10,01972.HK,13.8304,21.95,1546591.0,34091960.0,1284.075
2016-08-11,01958.HK,4.6209,7.09,2256200.0,15956900.5,148.9389693538
2016-08-11,01963.HK,2.992,6.04,314000.0,1900880.0,95.3728570448
2016-08-11,01972.HK,13.8934,22.05,863630.0,19014054.5,1289.925
2016-08-12,01958.HK,4.5949,7.05,1370100.0,9661984.0,148.098693081
2016-08-12,01963.HK,3.0415,6.14,282500.0,1729775.0,96.95187785680001
2016-08-12,01972.HK,14.114,22.4,1880681.0,41726147.7,1310.4
2016-08-15,01958.HK,4.4384,6.81,7536300.0,51123003.0,143.05703544419998
2016-08-15,01963.HK,3.096,6.25,381000.0,2374955.0,98.68880075
2016-08-15,01972.HK,13.988,22.2,1977519.0,43768374.05,1298.7
2016-08-16,01958.HK,4.4841,6.88,1962000.0,13508765.0,144.5275189216
2016-08-16,01963.HK,3.0811,6.22,170500.0,1060605.0,98.21509450639999
2016-08-16,01972.HK,13.8934,22.05,1313722.0,29077788.95,1289.925
2016-08-17,01958.HK,4.5297,6.95,649500.0,4538675.0,145.998002399
2016-08-17,01963.HK,3.1009,6.26,692500.0,4329315.0,98.8467028312
2016-08-17,01972.HK,13.8934,22.05,961600.0,21224225.0,1289.925
2016-08-18,01958.HK,4.5557,6.99,1747768.0,12261494.08,146.8382786718
2016-08-18,01963.HK,3.1158,6.29,337000.0,2119720.0,99.3204090748
2016-08-18,01972.HK,13.6099,21.6,2460704.0,53410577.95,1263.6
2016-08-19,01958.HK,4.4384,6.81,1109500.0,7592088.722,143.05703544419998
2016-08-19,01963.HK,3.0712,6.2,100000.0,623525.0,97.899290344
2016-08-19,01972.HK,13.4839,21.4,1973659.0,42198853.95,1251.9
2016-08-22,01958.HK,4.3276,6.64,2474000.0,16740258.4,139.4858612848
2016-08-22,01963.HK,3.0316,6.12,332500.0,2044975.0,96.6360736944
2016-08-22,01972.HK,13.5784,21.55,1775696.0,38063435.0,1260.675
2016-08-23,01958.HK,4.3602,6.69,2605500.0,17693857.5,140.5362066258
2016-08-23,01963.HK,3.0118,6.08,154500.0,946360.0,96.00446536959998
2016-08-23,01972.HK,13.7674,21.85,2737350.0,59507322.1,1278.225
2016-08-24,01958.HK,4.3993,6.75,1896000.0,12861449.05,141.79662103500002
2016-08-24,01963.HK,3.0167,6.09,295000.0,1785830.0,96.1623674508
2016-08-24,01972.HK,13.7359,21.8,3265868.0,71416531.6,1275.3
2016-08-25,01958.HK,4.7904,7.35,7934618.0,57919242.86,154.400765127
2016-08-25,01963.HK,2.982,6.02,137500.0,831400.0,95.05705288239999
2016-08-25,01972.HK,13.8934,22.05,3756713.0,82687563.92,1289.925
2016-08-26,01958.HK,5.0315,7.72,9516500.0,71328585.0,162.1733206504
2016-08-26,01963.HK,2.992,6.04,420500.0,2542355.0,95.3728570448
2016-08-26,01972.HK,14.0195,22.25,2113416.0,47029500.6,1301.625
2016-08-29,01958.HK,5.1032,7.83,13369500.0,104188137.5,164.4840804006
2016-08-29,01963.HK,2.987,6.03,115000.0,693930.0,95.21495496360001
2016-08-29,01972.HK,13.7674,21.85,975450.0,21296455.0,1278.225
2016-08-30,01958.HK,5.1032,7.83,2986000.0,23376310.0,164.4840804006
2016-08-30,01963.HK,2.9969,6.05,479000.0,2891065.0,95.530759126
2016-08-30,01972.HK,13.8304,21.95,2404546.0,52650616.9,1284.075
2016-08-31,01958.HK,5.1488,7.9,5790000.0,45968655.0,165.954563878
2016-08-31,01963.HK,3.0019,6.06,309500.0,1887775.0,95.6886612072
2016-08-31,01972.HK,13.7674,21.85,2658627.0,58015037.3,1278.225
2016-09-01,01958.HK,4.9794,7.64,4083510.0,31879531.8,160.4927681048
2016-09-01,01963.HK,3.0613,6.18,781500.0,4807975.0,97.5834861816
2016-09-01,01972.HK,13.6729,21.7,2913727.0,62993922.544,1269.45
2016-09-02,01958.HK,4.9533,7.6,4593000.0,35246940.0,159.652491832
2016-09-02,01963.HK,3.205,6.47,1169500.0,7425630.0,102.16264653639999
2016-09-02,01972.HK,13.7359,21.8,1625907.0,35643731.8,1275.3
2016-09-05,01958.HK,4.9598,7.61,4635000.0,35321689.75,159.8625609002
2016-09-05,01963.HK,3.1802,6.42,2493500.0,16282705.0,101.37313613040001
2016-09-05,01972.HK,14.0825,22.35,2052476.0,45531982.115,1307.475
2016-09-06,01958.HK,4.9533,7.6,3685500.0,27985682.5,159.652491832
2016-09-06,01963.HK,3.2297,6.52,237500.0,1540515.0,102.9521569424
2016-09-06,01972.HK,14.24,22.6,1521906.0,34201256.5,1322.1
2016-09-07,01958.HK,4.9859,7.65,8234000.0,62927680.0,160.702837173
2016-09-07,01963.HK,3.1851,6.43,294000.0,1905650.0,101.53103821159999
2016-09-07,01972.HK,14.4182,22.65,3489978.0,78766972.1,1325.025
2016-09-08,01958.HK,5.0185,7.7,5198500.0,40020148.0,161.75318251399997
2016-09-08,01963.HK,3.2149,6.49,430500.0,2781585.0,102.47845069879999
2016-09-08,01972.HK,14.8638,23.35,3657879.0,84281187.4,1365.975
2016-09-09,01958.HK,5.0055,7.68,9199000.0,70778272.9,161.3330443776
2016-09-09,01963.HK,3.2545,6.57,1085000.0,7142200.0,103.7416673484
2016-09-09,01972.HK,14.8638,23.35,4017229.0,93409222.351,1365.975
2016-09-12,01958.HK,4.9338,7.57,3866987.0,29060637.24,159.02228462739998
2016-09-12,01963.HK,3.1406,6.34,577000.0,3698770.0,100.1099194808
2016-09-12,01972.HK,14.3227,22.5,2267449.0,51401122.655,1316.25
2016-09-13,01958.HK,5.0055,7.68,4065500.0,31141515.5,161.3330443776
2016-09-13,01963.HK,3.1406,6.34,720000.0,4585095.0,100.1099194808
2016-09-13,01972.HK,14.2909,22.45,2242189.0,51257397.75,1313.325
2016-09-14,01958.HK,5.0446,7.74,3916500.0,30159862.5,162.5934587868
2016-09-14,01963.HK,3.1455,6.35,244000.0,1551990.0,100.26782156200001
2016-09-14,01972.HK,14.3227,22.5,1060854.0,23896898.0,1316.25
2016-09-15,01958.HK,5.6637,8.69,11572658.0,96400892.14,182.55002026580001
2016-09-15,01963.HK,3.2149,6.49,257000.0,1657950.0,102.47845069879999
2016-09-15,01972.HK,14.4182,22.65,2089769.0,47332329.5,1325.025
2016-09-19,01958.HK,5.3835,8.26,13552167.0,111323924.5,173.5170503332
2016-09-19,01963.HK,3.2446,6.55,1000000.0,6475560.0,103.42586318600002
2016-09-19,01972.HK,14.8002,23.25,2480118.0,57485862.3,1360.125
2016-09-20,01958.HK,5.3704,8.24,4934953.0,40620300.48,173.0969121968
2016-09-20,01963.HK,3.2396,6.54,160000.0,1042605.0,103.2679611048
2016-09-20,01972.HK,14.7047,23.1,2286164.0,52812671.8,1351.35
2016-09-21,01958.HK,5.3183,8.16,4846000.0,39435654.0,171.4163596512
2016-09-21,01963.HK,3.2446,6.55,681500.0,4453250.0,103.42586318600002
2016-09-21,01972.HK,14.6729,23.05,1800797.0,41318082.25,1348.425
2016-09-22,01958.HK,5.4356,8.34,4568500.0,38004110.0,175.1976028788
2016-09-22,01963.HK,3.2446,6.55,672000.0,4381320.0,103.42586318600002
2016-09-22,01972.HK,14.9593,23.5,2994044.0,69538761.39,1374.75
2016-09-23,01958.HK,5.3509,8.21,4180500.0,34652651.5,172.46670499220002
2016-09-23,01963.HK,3.2495,6.56,415500.0,2734100.0,103.5837652672
2016-09-23,01972.HK,15.0866,23.7,2636642.0,62110634.35,1386.45
2016-09-26,01958.HK,5.201,7.98,3088178.0,25046124.92,167.6351164236
2016-09-26,01963.HK,3.2,6.46,172000.0,1113855.0,102.0047444552
2016-09-26,01972.HK,14.7683,23.2,1606879.0,37521268.2,1357.2
2016-09-27,01958.HK,5.3965,8.28,4224000.0,35100042.0,173.9371884696
2016-09-27,01963.HK,3.2149,6.49,231500.0,1499010.0,102.47845069879999
2016-09-27,01972.HK,14.6092,22.95,3037555.0,69649520.35,1342.575
2016-09-28,01958.HK,5.5334,8.49,5911500.0,50058904.55,178.3486389018
2016-09-28,01963.HK,3.1703,6.4,364000.0,2332277.5,101.057331968
2016-09-28,01972.HK,14.4819,22.75,2171335.0,49368219.7,1330.875
2016-09-29,01958.HK,5.403,8.29,3056500.0,25433486.6,174.1472575378
2016-09-29,01963.HK,3.2099,6.48,36100.0,232824.0,102.3205486176
2016-09-29,01972.HK,14.5455,22.85,1124155.0,25669850.5,1336.725
2016-09-30,01958.HK,5.3183,8.16,3424064.0,27929349.51,171.4163596512
2016-09-30,01963.HK,3.1505,6.36,328000.0,2095410.0,100.4257236432
2016-09-30,01972.HK,14.4501,22.7,1297950.0,29266632.95,1327.95
2016-10-03,01958.HK,5.3053,8.14,3041500.0,24798935.0,170.9962215148
2016-10-03,01963.HK,3.1752,6.41,52000.0,333405.0,101.21523404919999
2016-10-03,01972.HK,14.5137,22.8,635927.0,14447232.6,1333.8
2016-10-04,01958.HK,5.3835,8.26,2141000.0,17476062.5,173.5170503332
2016-10-04,01963.HK,3.1752,6.41,105500.0,674525.0,101.21523404919999
2016-10-04,01972.HK,14.4819,22.75,1238356.0,28166651.8,1330.875
2016-10-05,01958.HK,5.3639,8.23,2345748.0,19298535.52,172.8868431286
2016-10-05,01963.HK,3.1901,6.44,111500.0,714125.0,101.68894029280001
2016-10-05,01972.HK,14.3227,22.5,1281996.0,28969606.6,1316.25
2016-10-06,01958.HK,5.3639,8.23,2232643.0,18361811.16,172.8868431286
2016-10-06,01963.HK,3.2198,6.5,344000.0,2205210.0,102.63635278000001
2016-10-06,01972.HK,14.2591,22.4,1242410.0,27822497.35,1310.4
2016-10-07,01958.HK,5.403,8.29,3028000.0,24981255.0,174.1472575378
2016-10-07,01963.HK,3.205,6.47,43000.0,277897.5,102.16264653639999
2016-10-07,01972.HK,14.0999,22.15,870009.0,19297203.05,1295.775
2016-10-11,01958.HK,5.4747,8.4,4482486.0,37842747.82,176.458017288
2016-10-11,01963.HK,3.1951,6.45,404500.0,2613900.0,101.846842374
2016-10-11,01972.HK,14.2909,22.45,1797752.0,40190106.6,1313.325
2016-10-12,01958.HK,5.3118,8.15,5073000.0,41504090.0,171.20629058299997
2016-10-12,01963.HK,3.1356,6.33,297000.0,1888290.0,99.95201739959998
2016-10-12,01972.HK,14.0999,22.15,1339085.0,29628901.6,1295.775
2016-10-13,01958.HK,5.025,7.71,7941970.0,62271431.1,161.96325158219997
2016-10-13,01963.HK,3.0712,6.2,865000.0,5374415.0,97.899290344
2016-10-13,01972.HK,14.1636,22.25,1536900.0,34038690.0,1301.625
2016-10-14,01958.HK,5.1228,7.86,6451000.0,50345532.5,165.11428760520002
2016-10-14,01963.HK,3.096,6.25,291500.0,1818495.0,98.68880075
2016-10-14,01972.HK,14.0681,22.1,1049077.0,23257363.15,1292.85
2016-10-17,01958.HK,5.1684,7.93,4688423.0,37219598.43,166.58477108259999
2016-10-17,01963.HK,3.0811,6.22,340000.0,2116902.5,98.21509450639999
2016-10-17,01972.HK,13.9408,21.9,879015.0,19424443.8,1281.15
2016-10-18,01958.HK,5.201,7.98,3679750.0,29136457.5,167.6351164236
2016-10-18,01963.HK,3.1307,6.32,299600.0,1887472.0,99.7941153184
2016-10-18,01972.HK,14.2273,22.35,821862.0,18338194.8,1307.475
2016-10-19,01958.HK,5.201,7.98,5431000.0,43375046.355,167.6351164236
2016-10-19,01963.HK,3.1158,6.29,446500.0,2790647.5,99.3204090748
2016-10-19,01972.HK,14.2273,22.35,1471325.0,32772415.7,1307.475
2016-10-20,01958.HK,5.1814,7.95,12163000.0,97977945.5,167.004909219
2016-10-20,01963.HK,3.0118,6.08,2412000.0,14875679.0,96.00446536959998
2016-10-20,01972.HK,14.1636,22.25,1113465.0,24649467.75,1301.625
2016-10-24,01958.HK,5.6507,8.67,22522500.0,193721192.5,182.1298821294
2016-10-24,01963.HK,3.1059,6.27,928000.0,5777035.0,99.0046049124
2016-10-24,01972.HK,14.3864,22.6,2646617.0,59450694.84,1322.1
2016-10-25,01958.HK,5.6311,8.64,18403500.0,161022925.0,181.4996749248
2016-10-25,01963.HK,3.1257,6.31,120500.0,758220.0,99.6362132372
2016-10-25,01972.HK,14.5455,22.85,1681580.0,38063500.02,1336.725
2016-10-26,01958.HK,5.5986,8.59,9928500.0,84109715.0,180.4493295838
2016-10-26,01963.HK,3.1108,6.28,185500.0,1163897.5,99.1625069936
2016-10-26,01972.HK,14.3864,22.6,2136696.0,48317052.55,1322.1
2016-10-27,01958.HK,5.4291,8.33,5332000.0,44366767.5,174.9875338106
2016-10-27,01963.HK,3.1009,6.26,99000.0,618260.0,98.8467028312
2016-10-27,01972.HK,14.4819,22.75,1971227.0,44486865.6,1330.875
2016-10-28,01958.HK,5.3509,8.21,3586000.0,29552742.5,172.46670499220002
2016-10-28,01963.HK,3.1059,6.27,261000.0,1634915.0,99.0046049124
2016-10-28,01972.HK,14.3864,22.6,1980846.0,44462994.8,1322.1
2016-10-31,01958.HK,5.2987,8.13,7934500.0,64358657.5,170.7861524466
2016-10-31,01963.HK,3.091,6.24,32500.0,204190.0,98.53089866879999
2016-10-31,01972.HK,14.1954,22.3,2267394.0,50593627.6,1304.55
2016-11-01,01958.HK,5.1749,7.94,6318000.0,50742011.99,166.79484015079998
2016-11-01,01963.HK,3.096,6.25,229500.0,1444722.5,98.68880075
2016-11-01,01972.HK,14.2273,22.35,2207986.0,49664677.12,1307.475
2016-11-02,01958.HK,5.0055,7.68,7012000.0,54270978.5,161.3330443776
2016-11-02,01963.HK,3.0663,6.19,393600.0,2428937.0,97.74138826280002
2016-11-02,01972.HK,14.0045,22.0,1382698.0,30586769.3,1287.0
