trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2016-03-11,00710.HK,3.1024,5.42,666000.0,3598555.0,17.9534900568
2016-03-11,00728.HK,2.1417,3.76,50696695.0,189827298.15,521.790616
2016-03-14,00696.HK,10.3403,12.26,2139212.0,26098337.12,114.33210120000001
2016-03-14,00697.HK,0.6929,0.235,4660400.0,1096846.0,21.05105613345
2016-03-14,00700.HK,133.5761,153.3,29679645.0,4496817841.088,14416.629561432
2016-03-14,00710.HK,3.1482,5.5,650222.0,3565027.68,18.21848622
2016-03-14,00728.HK,2.1644,3.8,53215374.0,202121648.466,527.34158
2016-03-15,00696.HK,10.256,12.16,2015000.0,24381911.601,113.39953919999999
2016-03-15,00697.HK,0.6812,0.231,3226000.0,741704.0,20.69274028437
2016-03-15,00700.HK,131.8334,151.3,16207912.0,2455605809.945,14228.545679352
2016-03-15,00710.HK,3.1311,5.47,294879.0,1619998.13,18.119112658800002
2016-03-15,00728.HK,2.1473,3.77,31317099.0,118030870.18,523.178357
2016-03-16,00696.HK,9.9861,11.84,3392500.0,40247400.0,110.41534080000001
2016-03-16,00697.HK,0.6694,0.227,2236000.0,514598.0,20.33442443529
2016-03-16,00700.HK,131.4849,150.9,13922389.0,2094617433.82,14190.928902935999
2016-03-16,00710.HK,3.1425,5.49,373733.0,2047878.0,18.1853616996
2016-03-16,00728.HK,2.1246,3.73,32743062.0,122598956.53,517.627393
2016-03-17,00696.HK,10.2391,12.14,1969500.0,23712870.0,113.2130268
2016-03-17,00697.HK,0.6694,0.227,2688000.0,612282.0,20.33442443529
2016-03-17,00700.HK,132.7047,152.3,13648090.0,2077900073.422,14322.587620392002
2016-03-17,00710.HK,3.1368,5.48,589000.0,3239590.0,18.152237179200004
2016-03-17,00728.HK,2.2385,3.93,77944370.0,302719357.8,545.382213
2016-03-18,00696.HK,10.3741,12.3,4108025.0,49708552.7,114.705126
2016-03-18,00697.HK,0.6635,0.225,5836000.0,1328490.0,20.15526651075
2016-03-18,00700.HK,137.5842,157.9,52010024.0,8186653623.326,14849.222490216001
2016-03-18,00710.HK,3.1311,5.47,629000.0,3433740.0,18.119112658800002
2016-03-18,00728.HK,2.2499,3.95,57494921.0,226918909.96,548.157695
2016-03-21,00696.HK,10.4753,12.42,3213000.0,39742270.0,115.8242004
2016-03-21,00697.HK,0.6782,0.23,5522000.0,1274156.0,20.6031613221
2016-03-21,00700.HK,137.7585,158.1,18616859.0,2938231071.2,14868.030878423997
2016-03-21,00710.HK,3.2398,5.66,2327000.0,12984570.0,18.7484785464
2016-03-21,00728.HK,2.2214,3.9,38806000.0,151354524.0,541.2189900000001
2016-03-22,00696.HK,10.6271,12.6,3018500.0,38173190.0,117.502812
2016-03-22,00697.HK,0.6841,0.232,978000.0,225256.0,20.78231924664
2016-03-22,00700.HK,138.9784,159.5,19946868.0,3175977776.97,14999.68959588
2016-03-22,00710.HK,3.2856,5.74,1569000.0,8975480.0,19.0134747096
2016-03-22,00728.HK,2.2442,3.94,41531392.0,163215776.24,546.769954
2016-03-23,00696.HK,10.6608,12.64,1448175.0,18234062.5,117.8758368
2016-03-23,00697.HK,0.6753,0.229,2602000.0,599528.0,20.51358235983
2016-03-23,00700.HK,139.1526,159.7,15437949.0,2458602118.05,15018.497984088
2016-03-23,00710.HK,3.4287,5.99,4730000.0,28226240.0,19.841587719600003
2016-03-23,00728.HK,2.2271,3.91,46951877.0,182996441.53,542.606731
2016-03-24,00696.HK,10.4753,12.42,1875000.0,23306330.0,115.8242004
2016-03-24,00697.HK,0.6487,0.22,3558000.0,797686.0,19.707371699400003
2016-03-24,00700.HK,138.3684,158.8,18441336.0,2923115742.1,14933.860237152
2016-03-24,00710.HK,3.4344,6.0,1644000.0,9864080.0,19.87471224
2016-03-24,00728.HK,2.2442,3.94,52978975.0,208465677.31,546.769954
2016-03-29,00696.HK,10.6777,12.66,2357000.0,29380383.0,118.06234920000001
2016-03-29,00697.HK,0.6399,0.217,3854000.0,837378.0,19.43863481259
2016-03-29,00700.HK,137.0614,157.3,16821224.0,2654765973.835,14792.797325591999
2016-03-29,00710.HK,3.4287,5.99,765000.0,4577220.0,19.841587719600003
2016-03-29,00728.HK,2.2727,3.99,59039346.0,237425098.13,553.708659
2016-03-30,00696.HK,10.4078,12.34,3132700.0,39053212.0,115.07815079999999
2016-03-30,00697.HK,0.6487,0.22,3134000.0,682778.0,19.707371699400003
2016-03-30,00700.HK,137.8456,158.2,20832229.0,3304315126.447,14881.628717228
2016-03-30,00710.HK,3.423,5.98,847000.0,5091870.0,19.808463199200002
2016-03-30,00728.HK,2.3068,4.05,54659382.0,220766226.78,562.0351049999999
2016-03-31,00696.HK,10.7114,12.7,3941591.0,49682960.8,118.435374
2016-03-31,00697.HK,0.6251,0.212,2814000.0,606204.0,18.99074000124
2016-03-31,00700.HK,138.0199,158.4,17515647.0,2770418899.807,14900.442407136003
2016-03-31,00710.HK,3.5604,6.22,2489000.0,15338750.0,20.6034516888
2016-03-31,00728.HK,2.3353,4.1,61747769.0,250848890.454,568.97381
2016-04-01,00696.HK,11.6392,13.8,14313100.0,193643908.0,128.693556
2016-04-01,00697.HK,0.634,0.215,1970000.0,424476.0,19.25947688805
2016-04-01,00700.HK,138.107,158.5,16035756.0,2540682597.6,14909.849252090002
2016-04-01,00710.HK,3.4917,6.1,855000.0,5216350.0,20.205957444
2016-04-01,00728.HK,2.3011,4.04,35950105.0,146012156.5,560.6473639999999
2016-04-05,00696.HK,11.6055,13.76,9205636.0,126982535.08,128.3205312
2016-04-05,00697.HK,0.6546,0.222,2910000.0,622828.0,19.88652962394
2016-04-05,00700.HK,136.4515,156.6,14500421.0,2262255729.75,14731.119197963997
2016-04-05,00710.HK,3.5833,6.26,2057000.0,12831400.0,20.7359497704
2016-04-05,00728.HK,2.3239,4.08,65680200.0,266218937.1,566.1983280000001
2016-04-06,00696.HK,12.0103,14.24,7362298.0,104172452.32,132.7968288
2016-04-06,00697.HK,0.6458,0.219,2270000.0,491120.0,19.61779273713
2016-04-06,00700.HK,138.5427,159.0,17760189.0,2810256546.51,14956.883476859999
2016-04-06,00710.HK,3.5833,6.26,1873000.0,11634250.0,20.7359497704
2016-04-06,00728.HK,2.3467,4.12,49245326.0,201987172.21,571.749292
2016-04-07,00696.HK,12.1453,14.4,5174990.0,75002507.0,134.288928
2016-04-07,00697.HK,0.6753,0.229,9518000.0,2124792.0,20.51358235983
2016-04-07,00700.HK,140.9824,161.8,21771425.0,3500903258.721,15220.275135571997
2016-04-07,00710.HK,3.5317,6.17,1169000.0,7244750.0,20.4378290868
2016-04-07,00728.HK,2.3923,4.2,60503180.0,253069766.364,582.85122
2016-04-08,00696.HK,12.0272,14.26,4813000.0,68504500.0,132.9833412
2016-04-08,00697.HK,0.6546,0.222,3792000.0,838022.0,19.88652962394
2016-04-08,00700.HK,139.414,160.0,15163620.0,2426671039.93,15050.9519264
2016-04-08,00710.HK,3.6176,6.32,1986000.0,12446090.0,20.934696892799998
2016-04-08,00728.HK,2.4151,4.24,38673226.0,162497217.66,588.402184
2016-04-11,00696.HK,12.2296,14.5,3377316.0,48991812.56,135.22149
2016-04-11,00697.HK,0.6753,0.229,5442000.0,1231600.0,20.51358235983
2016-04-11,00700.HK,138.9784,159.5,9401820.0,1499878367.46,15003.91770163
2016-04-11,00710.HK,3.6062,6.3,1428000.0,9026830.0,20.868447852
2016-04-11,00728.HK,2.3695,4.16,39717066.0,165561622.34,577.300256
2016-04-12,00696.HK,12.2465,14.52,4096979.0,59727534.86,135.4080024
2016-04-12,00697.HK,0.8256,0.28,128794000.0,33736700.0,25.0821094356
2016-04-12,00700.HK,139.414,160.0,12312707.0,1968370840.5,15050.9519264
2016-04-12,00710.HK,3.6004,6.29,655000.0,4127210.0,20.8353233316
2016-04-12,00728.HK,2.3923,4.2,34128349.0,143224518.41,582.85122
2016-04-13,00696.HK,12.2465,14.52,3635000.0,52895120.0,135.4080024
2016-04-13,00697.HK,0.8109,0.275,42840000.0,11646170.0,24.634214624250003
2016-04-13,00700.HK,143.335,164.5,32538517.0,5305223622.832,15474.259949329999
2016-04-13,00710.HK,3.5775,6.25,887000.0,5577690.0,20.70282525
2016-04-13,00728.HK,2.4435,4.29,56316473.0,239680171.245,595.340889
2016-04-14,00696.HK,12.2802,14.56,3849010.0,55905072.0,135.7810272
2016-04-14,00697.HK,0.8109,0.275,17788000.0,4858330.0,24.634214624250003
2016-04-14,00700.HK,143.7707,165.0,25301265.0,4152151819.68,15521.2941741
2016-04-14,00710.HK,3.5489,6.2,1373000.0,8559510.0,20.537202648
2016-04-14,00728.HK,2.4321,4.27,46307022.0,197631704.105,592.565407
2016-04-15,00696.HK,12.3983,14.7,2133500.0,31124730.0,137.086614
2016-04-15,00697.HK,0.7814,0.265,8684000.0,2317810.0,23.738425001550002
2016-04-15,00700.HK,144.0321,165.3,11408552.0,1880256914.786,15549.514708961999
2016-04-15,00710.HK,3.5661,6.23,895102.0,5538199.44,20.6365762092
2016-04-15,00728.HK,2.4264,4.26,23279485.0,98927122.43,591.177666
2016-04-18,00696.HK,12.4152,14.72,3039084.0,44312556.32,137.2731264
2016-04-18,00697.HK,0.7961,0.27,14726000.0,3902880.0,24.1863198129
2016-04-18,00700.HK,144.3806,165.7,9116719.0,1502276930.965,15587.142088778
2016-04-18,00710.HK,3.5489,6.2,538102.0,3333034.44,20.537202648
2016-04-18,00728.HK,2.4094,4.23,38118505.0,160808450.31,587.0144429999999
2016-04-19,00696.HK,12.2296,14.5,3435000.0,49950680.8,135.22149
2016-04-19,00697.HK,0.8109,0.275,18018000.0,4926620.0,24.634214624250003
2016-04-19,00700.HK,144.3806,165.7,13637095.0,2250030282.6,15587.142088778
2016-04-19,00710.HK,3.5546,6.21,638900.0,3977854.0,20.5703271684
2016-04-19,00728.HK,2.3752,4.17,52747488.0,220313918.8,578.687997
2016-04-20,00696.HK,12.4826,14.8,4853275.0,71658120.5,138.019176
2016-04-20,00697.HK,0.7814,0.265,19508000.0,5099790.0,23.738425001550002
2016-04-20,00700.HK,141.0696,161.9,15478170.0,2520935486.15,15229.681980526
2016-04-20,00710.HK,3.5833,6.26,674000.0,4210080.0,20.7359497704
2016-04-20,00728.HK,2.3011,4.04,96931957.0,392084924.32,560.6473639999999
2016-04-21,00696.HK,12.3477,14.64,2202000.0,32279110.0,136.5270768
2016-04-21,00697.HK,0.7814,0.265,8368000.0,2225460.0,23.738425001550002
2016-04-21,00700.HK,142.4637,163.5,13119646.0,2138098529.134,15380.19149979
2016-04-21,00710.HK,3.589,6.27,1149000.0,7180390.0,20.7690742908
2016-04-21,00728.HK,2.3182,4.07,42597217.0,173926288.96,564.810587
2016-04-22,00696.HK,12.3308,14.62,6669369.0,97184097.4,136.3405644
2016-04-22,00697.HK,0.7667,0.26,6122000.0,1605950.0,23.290530190200002
2016-04-22,00700.HK,141.8538,162.8,8816777.0,1424378475.9,15314.343585112
2016-04-22,00710.HK,3.6004,6.29,1781000.0,11202120.0,20.8353233316
2016-04-22,00728.HK,2.2385,3.93,94226714.0,371750849.87,545.382213
2016-04-25,00696.HK,12.3139,14.6,2324000.0,34065232.801,136.154052
2016-04-25,00697.HK,0.7519,0.255,7016000.0,1839920.0,22.84263537885
2016-04-25,00700.HK,139.3269,159.9,10729099.0,1719102320.66,15041.545081446
2016-04-25,00710.HK,3.589,6.27,758000.0,4759560.0,20.7690742908
2016-04-25,00728.HK,2.1872,3.84,41634400.0,160999540.18,532.892544
2016-04-26,00696.HK,12.9212,15.32,5437349.0,82662613.96,142.8684984
2016-04-26,00697.HK,0.7519,0.255,11501400.0,2950846.0,22.84263537885
2016-04-26,00700.HK,140.9824,161.8,8646796.0,1386253866.864,15220.275135571997
2016-04-26,00710.HK,3.6004,6.29,926000.0,5832760.0,20.8353233316
2016-04-26,00728.HK,2.1986,3.86,49283035.0,188748465.84,535.6680259999999
2016-04-27,00696.HK,12.432,14.74,4345350.0,64338596.0,137.4596388
2016-04-27,00697.HK,0.7313,0.248,7572000.0,1887644.0,22.21558264296
2016-04-27,00700.HK,138.9784,159.5,11549814.0,1838571190.0,15003.91770163
2016-04-27,00710.HK,3.5489,6.2,678000.0,4224050.0,20.537202648
2016-04-27,00728.HK,2.1758,3.82,32571818.0,124204542.42,530.117062
2016-04-28,00696.HK,12.3477,14.64,2729000.0,39790740.0,136.5270768
2016-04-28,00697.HK,0.7313,0.248,4882000.0,1215542.0,22.21558264296
2016-04-28,00700.HK,140.2854,161.0,18658830.0,3010574810.48,15145.020375940001
2016-04-28,00710.HK,3.526,6.16,656000.0,4042420.0,45.0447045664
2016-04-28,00728.HK,2.1929,3.85,54287000.0,210193011.6,534.2802849999999
2016-04-29,00696.HK,12.1959,14.46,2222720.0,32228797.6,134.8484652
2016-04-29,00697.HK,0.7165,0.243,5522000.0,1348648.0,21.767687831609997
2016-04-29,00700.HK,138.4556,158.9,10903878.0,1737328953.9,14947.476631906
2016-04-29,00710.HK,3.5489,6.2,465000.0,2894370.0,45.337202648
2016-04-29,00728.HK,2.1986,3.86,52125660.0,201729514.8,535.6680259999999
2016-05-03,00696.HK,11.7573,13.94,2739800.0,38404455.0,129.99914280000002
2016-05-03,00697.HK,0.7106,0.241,4878942.0,1173718.312,21.588529907069997
2016-05-03,00700.HK,135.3187,155.3,15337768.0,2400437586.493,14609.637773561999
2016-05-03,00710.HK,3.5031,6.12,585990.0,3620759.1,44.7522064848
2016-05-03,00728.HK,2.153,3.78,51739883.0,196425022.56,524.566098
2016-05-04,00696.HK,11.9091,14.12,3659705.0,51428341.3,131.6777544
2016-05-04,00697.HK,0.69,0.234,8330000.0,1938052.0,20.96147717118
2016-05-04,00700.HK,134.6217,154.5,16375047.0,2528596799.625,14534.37885393
2016-05-04,00710.HK,3.4859,6.09,824102.0,5009104.24,44.5328329236
2016-05-04,00728.HK,2.153,3.78,56504930.0,213240965.0,524.566098
2016-05-05,00696.HK,11.6729,13.84,2321470.0,32368810.6,129.0665808
2016-05-05,00697.HK,0.7077,0.24,9764000.0,2300762.0,21.4989509448
2016-05-05,00700.HK,133.4889,153.2,13653426.0,2098838722.577,14412.083109528
2016-05-05,00710.HK,3.4573,6.04,431000.0,2611885.0,44.167210321599995
2016-05-05,00728.HK,2.136,3.75,28768905.0,107797160.4,520.402875
2016-05-06,00696.HK,11.4874,13.62,3048000.0,41986890.0,127.01494439999999
2016-05-06,00697.HK,0.687,0.233,3696000.0,867076.0,20.87189820891
2016-05-06,00700.HK,134.0989,153.9,15884287.0,2445076492.463,14477.934664206
2016-05-06,00710.HK,3.2742,5.72,2555102.0,14775317.52,41.8272256688
2016-05-06,00728.HK,2.1018,3.69,41237630.0,152821813.7,512.076429
2016-05-09,00696.HK,11.6561,13.82,2073112.0,28527573.2,128.8800684
2016-05-09,00697.HK,0.6635,0.225,2434000.0,554076.0,20.15526651075
2016-05-09,00700.HK,135.1445,155.1,9424497.0,1461395236.96,14590.823043653998
2016-05-09,00710.HK,3.2913,5.75,413000.0,2377390.0,42.048899229999996
2016-05-09,00728.HK,2.1075,3.7,27095446.0,100168593.597,513.46417
2016-05-10,00696.HK,11.4368,13.56,8229100.0,112509200.0,126.4554072
2016-05-10,00697.HK,0.6635,0.225,3276000.0,740306.0,20.15526651075
2016-05-10,00700.HK,136.2772,156.4,11847505.0,1841481951.4,14713.118788056001
2016-05-10,00710.HK,3.3028,5.77,259000.0,1489540.0,42.1951562708
2016-05-10,00728.HK,2.1246,3.73,42327694.0,157534880.9,517.627393
2016-05-11,00696.HK,11.8585,14.06,4780828.0,66567556.28,131.1182172
2016-05-11,00697.HK,0.6664,0.226,3042000.0,686222.0,20.24484547302
2016-05-11,00700.HK,136.3643,156.5,11585331.0,1819195373.243,14722.52615301
2016-05-11,00710.HK,3.3085,5.78,789000.0,4603150.0,42.268284791199996
2016-05-11,00728.HK,2.136,3.75,50190042.0,187954600.39,520.402875
2016-05-12,00696.HK,11.9428,14.16,2694000.0,38352120.0,132.0507792
2016-05-12,00697.HK,0.6635,0.225,2568000.0,576390.0,20.15526651075
2016-05-12,00700.HK,134.3603,154.2,13276595.0,2056402132.8,14506.156759068
2016-05-12,00710.HK,3.2799,5.73,670000.0,3867350.0,41.9026421892
2016-05-12,00728.HK,2.1473,3.77,34603033.0,129806389.54,523.178357
2016-05-13,00696.HK,11.6561,13.82,2155000.0,29848170.0,128.8800684
2016-05-13,00697.HK,0.6369,0.216,6004000.0,1305256.0,19.34905585032
2016-05-13,00700.HK,135.1445,155.1,18092191.0,2808471431.0,14590.823043653998
2016-05-13,00710.HK,3.2169,5.62,1207000.0,6790700.0,41.0982284648
2016-05-13,00728.HK,2.1189,3.72,39507082.0,147404321.32,516.239652
2016-05-16,00696.HK,11.9597,14.18,1688096.0,23757441.76,132.2372916
2016-05-16,00697.HK,0.6428,0.218,3254000.0,701650.0,19.528213774860003
2016-05-16,00700.HK,139.3269,159.9,21575864.0,3432888733.033,15042.376561446003
2016-05-16,00710.HK,3.1826,5.56,1012009.0,5582149.23,40.6594573424
2016-05-16,00728.HK,2.1189,3.72,94537157.0,349847029.68,516.239652
2016-05-17,00696.HK,12.5332,14.86,3741631.0,54879543.3,138.5787132
2016-05-17,00697.HK,0.6399,0.217,3340000.0,723250.0,19.43863481259
2016-05-17,00700.HK,141.9409,162.9,22631130.0,3678038468.248,15324.597510066
2016-05-17,00710.HK,3.3142,5.79,614000.0,3507530.0,42.3414133116
2016-05-17,00728.HK,2.1417,3.76,58443848.0,218166402.28,521.790616
2016-05-18,00696.HK,12.5332,14.86,3814819.0,55744516.56,138.5787132
2016-05-18,00697.HK,0.6281,0.213,2148000.0,460670.0,19.080318963510003
2016-05-18,00700.HK,140.3725,161.1,20658347.0,3327170121.16,15155.264940893998
2016-05-18,00710.HK,3.3715,5.89,1953000.0,11485750.0,43.07269851560001
2016-05-18,00728.HK,2.0961,3.68,51280085.0,188801490.18,510.688688
2016-05-19,00696.HK,12.4826,14.8,4546200.0,66734375.0,138.019176
2016-05-19,00697.HK,0.634,0.215,4188000.0,884504.0,19.25947688805
2016-05-19,00700.HK,136.9743,157.2,35275128.0,5543207461.67,14788.377707688001
2016-05-19,00710.HK,3.4115,5.96,1432000.0,8571920.0,43.5845981584
2016-05-19,00728.HK,2.0904,3.67,37706379.0,138551316.19,509.30094699999995
2016-05-20,00696.HK,12.4658,14.78,4870886.0,72331631.04,137.8326636
2016-05-20,00697.HK,0.6192,0.21,2392000.0,504614.0,18.8115820767
2016-05-20,00700.HK,138.5212,158.5,19185549.0,3028031013.74,14910.67345209
2016-05-20,00710.HK,3.4115,5.96,1524000.0,9090590.0,43.5845981584
2016-05-20,00728.HK,2.1018,3.69,19118457.0,70720757.88,512.076429
2016-05-23,00696.HK,11.9766,14.2,5018220.0,71825160.0,132.423804
2016-05-23,00697.HK,0.6192,0.21,1818000.0,380790.0,18.8115820767
2016-05-23,00700.HK,139.0455,159.1,12215689.0,1955847529.059,14967.117641814
2016-05-23,00710.HK,3.4688,6.06,1028782.0,6235385.72,44.315883362399994
2016-05-23,00728.HK,2.1018,3.69,23222128.0,85393106.45,512.076429
2016-05-24,00696.HK,12.0103,14.24,3736016.0,53352549.24,132.7968288
2016-05-24,00697.HK,0.6192,0.21,2532000.0,529364.0,18.8115820767
2016-05-24,00700.HK,140.2691,160.5,12328071.0,1979319176.3,15098.82075117
2016-05-24,00710.HK,3.4859,6.09,1038000.0,6304090.0,44.53526892359999
2016-05-24,00728.HK,2.0562,3.61,47102381.0,169313911.6,500.974501
2016-05-25,00696.HK,12.179,14.44,3662000.0,52549265.0,134.6619528
2016-05-25,00697.HK,0.6369,0.216,2688000.0,579240.0,19.34905585032
2016-05-25,00700.HK,143.7649,164.5,21579995.0,3540016195.83,15475.115349329999
2016-05-25,00710.HK,3.4974,6.11,1004000.0,6170300.0,44.681525964399995
2016-05-25,00728.HK,2.1132,3.71,38023028.0,140916681.81,514.8519110000001
2016-05-26,00696.HK,12.0778,14.32,3203700.0,45831264.8,133.5428784
2016-05-26,00697.HK,0.6487,0.22,1650000.0,358012.0,19.707371699400003
2016-05-26,00700.HK,143.1531,163.8,14457778.0,2364775808.04,15409.263794652
2016-05-26,00710.HK,3.4917,6.1,2623000.0,16030220.0,44.613277444
2016-05-26,00728.HK,2.1018,3.69,34349852.0,126222414.2,512.076429
2016-05-27,00696.HK,12.3477,14.64,4705590.0,68161264.4,136.5270768
2016-05-27,00697.HK,0.6369,0.216,3008000.0,646632.0,19.34905585032
2016-05-27,00700.HK,149.6203,171.2,41274891.0,6966025703.224,16105.408801247999
2016-05-27,00710.HK,3.5317,6.17,1504000.0,9249145.0,45.1252330868
2016-05-27,00728.HK,2.1303,3.74,39219571.0,145833581.28,519.015134
2016-05-30,00696.HK,12.2127,14.48,2204360.0,31926631.8,135.03497760000002
2016-05-30,00697.HK,0.6428,0.218,916000.0,200166.0,19.528213774860003
2016-05-30,00700.HK,148.4842,169.9,21752920.0,3715085579.188,15983.113056846001
2016-05-30,00710.HK,3.6348,6.35,1750000.0,11035555.0,46.441690453999996
2016-05-30,00728.HK,2.1507,3.68,49629193.0,182341645.3,510.688688
2016-05-31,00696.HK,12.4152,14.72,13810316.0,202776618.72,137.2731264
2016-05-31,00697.HK,0.6251,0.212,9508000.0,2061104.0,18.99074000124
2016-05-31,00700.HK,151.4556,173.3,56234547.0,9718479601.556,16302.963465281999
2016-05-31,00710.HK,3.6519,6.38,1079000.0,6900894.0,46.6662040152
2016-05-31,00728.HK,2.1156,3.62,93592849.0,342224616.47,502.362242
2016-06-01,00696.HK,12.5332,14.86,5793871.0,85506441.44,138.5787132
2016-06-01,00697.HK,0.6428,0.218,1456000.0,315034.0,19.528213774860003
2016-06-01,00700.HK,148.9212,170.4,17349933.0,2971165281.573,16030.149881616002
2016-06-01,00710.HK,3.6405,6.36,543201.0,3441731.896,46.526274974399996
2016-06-01,00728.HK,2.1566,3.69,72997211.0,268569572.09,512.076429
2016-06-02,00696.HK,12.6344,14.98,4237209.0,63911444.9,139.6977876
2016-06-02,00697.HK,0.6812,0.231,12900000.0,2910068.0,20.69274028437
2016-06-02,00700.HK,148.7464,170.2,21462089.0,3636835388.49,16011.335151708001
2016-06-02,00710.HK,3.6634,6.4,894000.0,5689375.0,46.844493056000005
2016-06-02,00728.HK,2.1156,3.62,61051024.0,221843909.27,502.362242
2016-06-03,00696.HK,13.073,15.5,8423000.0,130276369.6,144.54711
2016-06-03,00697.HK,0.6664,0.226,4220000.0,942452.0,20.24484547302
2016-06-03,00700.HK,149.2708,170.8,27443699.0,4684158405.92,16068.340248632
2016-06-03,00710.HK,3.6691,6.41,1384686.0,8883132.96,46.917687576400006
2016-06-03,00728.HK,2.1156,3.62,65422702.0,236843738.38,502.362242
2016-06-06,00696.HK,13.4779,15.98,7735000.0,122038337.077,149.02340759999998
2016-06-06,00697.HK,0.6694,0.227,3180000.0,717042.0,20.33442443529
2016-06-06,00700.HK,151.8926,173.8,17120058.0,2944536487.754,16350.571049252001
2016-06-06,00710.HK,3.6748,6.42,2003159.0,12817258.06,46.9940920968
2016-06-06,00728.HK,2.104,3.6,49600000.0,178221574.0,499.58675999999997
2016-06-07,00696.HK,13.6634,16.2,7014400.0,112340010.0,151.075044
2016-06-07,00697.HK,0.6841,0.232,8308000.0,1912404.0,20.78231924664
2016-06-07,00700.HK,154.3397,176.6,17254734.0,3028985371.499,16613.986463163998
2016-06-07,00710.HK,3.7092,6.48,1982560.0,12784947.0,47.4332892192
2016-06-07,00728.HK,2.1449,3.67,70558200.0,256861616.84,509.30094699999995
2016-06-08,00696.HK,13.1574,15.6,5136900.0,80824427.0,145.479672
2016-06-08,00697.HK,0.6723,0.228,2036000.0,467642.0,20.42400339756
2016-06-08,00700.HK,153.7279,175.9,18871883.0,3309336935.3,16548.132609686003
2016-06-08,00710.HK,3.7149,6.49,4121102.0,26806727.08,47.506488739599995
2016-06-08,00728.HK,2.1449,3.67,52772570.0,193664342.52,509.30094699999995
2016-06-10,00696.HK,12.6344,14.98,5474000.0,83092050.0,139.6977876
2016-06-10,00697.HK,0.6517,0.221,2090000.0,463708.0,19.79695066167
2016-06-10,00700.HK,153.0288,175.1,20396824.0,3594879452.24,16472.871062854
2016-06-10,00710.HK,3.3423,4.35,4787000.0,21437205.0,31.841791374
2016-06-10,00728.HK,2.0689,3.54,49797000.0,178135382.0,491.260314
2016-06-13,00696.HK,12.8031,15.18,3414000.0,51731470.0,141.56291159999998
