trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2016-05-20,00998.HK,2.0923,4.45,34146415.0,151716232.7,662.2562524765
2016-05-20,01030.HK,0.7609,0.95,3146000.0,2980700.0,53.751
2016-05-20,01038.HK,44.7087,72.4,1159825.0,84014797.736,1919.089454408
2016-05-23,00998.HK,2.0923,4.45,33628408.0,150184783.04,662.2562524765
2016-05-23,01030.HK,0.7689,0.96,3552000.0,3409492.0,54.3168
2016-05-23,01038.HK,44.6161,72.25,1527245.0,110174775.93,1915.113440345
2016-05-24,00998.HK,2.1064,4.48,34599284.0,153983051.08,666.7209013696
2016-05-24,01030.HK,0.7689,0.96,1386000.0,1327970.0,54.3168
2016-05-24,01038.HK,44.4617,72.0,1364142.0,98025950.45,1908.48675024
2016-05-25,00998.HK,2.1675,4.61,75474810.0,348706926.44,686.0677132397
2016-05-25,01030.HK,0.7849,0.98,8168000.0,7879010.0,55.4484
2016-05-25,01038.HK,44.5852,72.2,2185525.0,157884238.85,1913.788102324
2016-05-26,00998.HK,2.1816,4.64,48964986.0,226383551.02,690.5323621328
2016-05-26,01030.HK,0.7769,0.97,3622000.0,3467398.0,54.8826
2016-05-26,01038.HK,45.0792,73.0,1603967.0,116772840.55,1934.99351066
2016-05-27,00998.HK,2.2099,4.7,69012892.0,323371504.1,699.461659919
2016-05-27,01030.HK,0.7609,0.95,5176000.0,4963480.0,53.751
2016-05-27,01038.HK,45.0483,72.95,1718945.0,125002983.125,1933.668172639
2016-05-30,00998.HK,2.2254,4.48,57789728.0,258264942.535,666.7209013696
2016-05-30,01030.HK,0.7689,0.96,4718000.0,4527300.0,54.3168
2016-05-30,01038.HK,45.0483,72.95,1581582.0,115193715.1,1933.668172639
2016-05-31,00998.HK,2.2651,4.56,79633409.0,362688513.952,678.6266317512
2016-05-31,01030.HK,0.7689,0.96,6745000.0,6482926.0,54.3168
2016-05-31,01038.HK,44.8939,72.7,3850677.0,280678675.85,1927.041482534
2016-06-01,00998.HK,2.2502,4.53,39827742.0,180906169.04,674.1619828580999
2016-06-01,01030.HK,0.7769,0.97,5094000.0,4897872.0,54.8826
2016-06-01,01038.HK,45.1101,73.05,2700276.0,197068992.154,1936.318848681
2016-06-02,00998.HK,2.2502,4.53,25290285.0,114585177.32,674.1619828580999
2016-06-02,01030.HK,0.7849,0.98,8962000.0,8707500.0,55.4484
2016-06-02,01038.HK,45.141,73.1,2014823.0,147622341.025,1937.644186702
2016-06-03,00998.HK,2.2601,4.55,28623474.0,130218528.06,677.1384154535
2016-06-03,01030.HK,0.8169,1.02,5645805.0,5650400.85,57.7116
2016-06-03,01038.HK,45.2645,73.3,2919431.0,214075641.35,1942.945538786
2016-06-06,00998.HK,2.285,4.6,35030438.0,160743099.19,684.579496942
2016-06-06,01030.HK,0.8169,1.02,2411200.0,2456414.0,57.7116
2016-06-06,01038.HK,45.8511,74.25,6044437.0,446035097.86,1968.126961185
2016-06-07,00998.HK,2.3148,4.66,31179592.0,145312590.59,693.5087947282001
2016-06-07,01030.HK,0.8329,1.04,3972000.0,4079940.0,58.8432
2016-06-07,01038.HK,45.7894,74.15,1929691.0,143093972.3,1965.4762851429998
2016-06-08,00998.HK,2.3148,4.66,31249488.0,145556856.96,693.5087947282001
2016-06-08,01030.HK,0.8329,1.04,3572000.0,3686990.0,58.8432
2016-06-08,01038.HK,45.7276,74.05,1563688.0,115664075.185,1962.825609101
2016-06-10,00998.HK,2.2701,4.57,23947805.0,110042525.2,680.1148480489
2016-06-10,01030.HK,0.8169,1.02,3567018.0,3640807.46,57.7116
2016-06-10,01038.HK,45.9129,74.35,3870170.0,288535839.463,1970.7776372270002
2016-06-13,00998.HK,2.2204,4.47,54714548.0,243093967.75,665.2326850719
2016-06-13,01030.HK,0.7849,0.98,3264000.0,3177780.0,55.4484
2016-06-13,01038.HK,44.7396,72.45,2714686.0,197141245.95,1920.4147924289998
2016-06-14,00998.HK,2.2204,4.47,33225903.0,148897499.41,665.2326850719
2016-06-14,01030.HK,0.7929,0.99,3199000.0,3126350.0,56.0142
2016-06-14,01038.HK,44.369,71.85,2360211.0,170832717.2,1904.5107361770001
2016-06-15,00998.HK,2.2254,4.48,37178231.0,166016965.71,666.7209013696
2016-06-15,01030.HK,0.7849,0.98,2660000.0,2615950.0,55.4484
2016-06-15,01038.HK,44.1529,71.5,3286919.0,235345122.2,1895.23337003
2016-06-16,00998.HK,2.2055,4.44,42779100.0,189669977.0,660.7680361788
2016-06-16,01030.HK,0.7849,0.98,4880000.0,4715100.0,55.4484
2016-06-16,01038.HK,43.4119,70.3,3187973.0,225316754.15,1863.4252575260002
2016-06-17,00998.HK,2.2502,4.53,35238715.0,159142795.66,674.1619828580999
2016-06-17,01030.HK,0.8009,1.0,2864000.0,2832080.0,56.58
2016-06-17,01038.HK,44.0294,71.3,3642558.0,258982419.8,1889.932017946
2016-06-20,00998.HK,2.2552,4.54,49165062.0,223153758.28,675.6501991558
2016-06-20,01030.HK,0.8169,1.02,3384000.0,3406500.0,57.7116
2016-06-20,01038.HK,45.635,73.9,5837543.0,427150030.674,1958.8495950379997
2016-06-21,00998.HK,2.3098,4.65,53774731.0,248877343.94,692.0205784305001
2016-06-21,01030.HK,0.8169,1.02,1126000.0,1132240.0,57.7116
2016-06-21,01038.HK,45.388,73.5,1860666.0,136790609.5,1948.24689087
2016-06-22,00998.HK,2.3247,4.68,25115020.0,117817570.8,696.4852273236
2016-06-22,01030.HK,0.8089,1.01,2517000.0,2550790.0,57.1458
2016-06-22,01038.HK,45.388,73.5,2011815.0,147709718.87,1948.24689087
2016-06-23,00998.HK,2.3148,4.66,20131098.0,94124583.0,693.5087947282001
2016-06-23,01030.HK,0.8089,1.01,1538000.0,1555140.0,57.1458
2016-06-23,01038.HK,45.6658,73.95,2006169.0,148155347.1,1960.1749330589998
2016-06-24,00998.HK,2.28,4.59,73436000.0,332229425.0,683.0912806443
2016-06-24,01030.HK,0.7929,0.99,6982000.0,6779520.0,56.0142
2016-06-24,01038.HK,43.1649,69.9,10195411.0,710956351.764,1852.8225533579998
2016-06-27,00998.HK,2.2899,4.61,40379260.0,185645545.2,686.0677132397
2016-06-27,01030.HK,0.8009,1.0,1438000.0,1414120.0,56.58
2016-06-27,01038.HK,41.0653,66.5,8362342.0,559990903.364,1762.6995679299998
2016-06-28,00998.HK,2.2949,4.62,49286758.0,226302840.32,687.5559295374001
2016-06-28,01030.HK,0.8089,1.01,1308000.0,1301700.0,57.1458
2016-06-28,01038.HK,39.9846,64.75,9504331.0,618549711.188,1716.312737195
2016-06-29,00998.HK,2.3098,4.65,40365769.0,187858423.73,692.0205784305001
2016-06-29,01030.HK,0.8089,1.01,942000.0,938040.0,57.1458
2016-06-29,01038.HK,40.5713,65.7,14602393.0,950290803.5,1741.4941595939997
2016-06-30,00998.HK,2.3396,4.71,40592530.0,190865117.46,700.9498762167
2016-06-30,01030.HK,0.8009,1.0,2704000.0,2739260.0,56.58
2016-06-30,01038.HK,41.1888,66.7,6231284.0,414454361.85,1768.000920014
2016-07-04,00998.HK,2.3595,4.75,29465732.0,140334036.667,706.9027414075
2016-07-04,01030.HK,0.8329,1.04,4966000.0,5124320.0,58.8432
2016-07-04,01038.HK,41.4049,67.05,3156666.0,210841093.7,1777.2782861609999
2016-07-05,00998.HK,2.3297,4.69,23719700.0,111717617.0,697.9734436213
2016-07-05,01030.HK,0.857,1.07,4596000.0,4853440.0,60.5406
2016-07-05,01038.HK,40.2316,65.15,3103716.0,203898303.809,1726.9154413629997
2016-07-06,00998.HK,2.2949,4.62,28917931.0,133417275.53,687.5559295374001
2016-07-06,01030.HK,0.857,1.07,3964000.0,4173560.0,60.5406
2016-07-06,01038.HK,39.9846,64.75,3703795.0,239405223.83,1716.312737195
2016-07-07,00998.HK,2.3049,4.64,30077346.0,139526415.28,690.5323621328
2016-07-07,01030.HK,0.865,1.08,1944000.0,2076880.0,61.1064
2016-07-07,01038.HK,39.9229,64.65,2167638.0,140319313.35,1713.6620611529997
2016-07-08,00998.HK,2.2949,4.62,41673006.0,191721624.1,687.5559295374001
2016-07-08,01030.HK,0.865,1.08,1668000.0,1787200.0,61.1064
2016-07-08,01038.HK,39.4906,63.95,2338093.0,149918105.2,1695.1073288589998
2016-07-11,00998.HK,2.3496,4.73,42065187.0,199802293.56,703.9263088121
2016-07-11,01030.HK,0.897,1.12,4846000.0,5324260.0,63.3696
2016-07-11,01038.HK,39.6759,64.25,1989756.0,127873976.466,1703.0593569850002
2016-07-12,00998.HK,2.3794,4.79,32595014.0,155922447.81,712.8556065983
2016-07-12,01030.HK,0.905,1.13,2222000.0,2474500.0,63.9354
2016-07-12,01038.HK,39.9846,64.75,4155938.0,268636046.25,1716.312737195
2016-07-13,00998.HK,2.4092,4.85,35430035.0,171703825.68,721.7849043845
2016-07-13,01030.HK,0.889,1.11,2178000.0,2415840.0,62.8038
2016-07-13,01038.HK,40.0155,64.8,3962199.0,257056761.55,1717.638075216
2016-07-14,00998.HK,2.434,4.9,27585034.0,134544829.81,729.225985873
2016-07-14,01030.HK,0.881,1.1,2604000.0,2838260.0,62.238
2016-07-14,01038.HK,40.4169,65.45,3844894.0,250120432.65,1734.867469489
2016-07-15,00998.HK,2.4241,4.88,33028382.0,162086180.88,726.2495532776
2016-07-15,01030.HK,0.881,1.1,2186000.0,2403420.0,62.238
2016-07-15,01038.HK,41.9298,67.9,8126789.0,548262618.842,1799.8090325179999
2016-07-18,00998.HK,2.4539,4.94,34039198.0,167847633.53,735.1788510638
2016-07-18,01030.HK,0.881,1.1,1498000.0,1639580.0,62.238
2016-07-18,01038.HK,41.5902,67.35,2703470.0,181915921.71,1785.230314287
2016-07-19,00998.HK,2.4588,4.95,29485052.0,145575595.92,736.6670673614999
2016-07-19,01030.HK,0.873,1.09,2998000.0,3262000.0,61.6722
2016-07-19,01038.HK,41.5284,67.25,1446484.0,97031203.25,1782.5796382449998
2016-07-20,00998.HK,2.4688,4.97,27370743.0,135824221.97,739.6434999569001
2016-07-20,01030.HK,0.889,1.11,3136000.0,3442080.0,62.8038
2016-07-20,01038.HK,42.1151,68.2,2914534.0,198751266.4,1807.761060644
2016-07-21,00998.HK,2.4688,4.97,22991022.0,114228944.6,739.6434999569001
2016-07-21,01030.HK,0.881,1.1,2768000.0,3033580.0,62.238
2016-07-21,01038.HK,42.3003,68.5,3403049.0,233649977.59,1815.7130887699998
2016-07-22,00998.HK,2.4439,4.92,39201632.0,191875548.61,732.2024184684
2016-07-22,01030.HK,0.905,1.13,5290000.0,5873080.0,63.9354
2016-07-22,01038.HK,42.146,68.25,2371600.0,162165964.0,1809.0863986650002
2016-07-25,00998.HK,2.4539,4.94,24682235.0,120862102.5,735.1788510638
2016-07-25,01030.HK,0.9371,1.17,6182000.0,7197300.0,66.1986
2016-07-25,01038.HK,41.9298,67.9,1655235.0,112168955.65,1799.8090325179999
2016-07-26,00998.HK,2.4539,4.94,23230419.0,115292193.24,735.1788510638
2016-07-26,01030.HK,0.929,1.16,5494000.0,6334520.0,65.6328
2016-07-26,01038.HK,42.2077,68.35,2044227.0,139722889.65,1811.737074707
2016-07-27,00998.HK,2.4539,4.94,41715449.0,205232406.87,735.1788510638
2016-07-27,01030.HK,0.9371,1.17,3728000.0,4309720.0,66.1986
2016-07-27,01038.HK,41.9916,68.0,1970625.0,134062737.5,1802.45970856
2016-07-28,00998.HK,2.4588,4.95,24860043.0,122095628.521,736.6670673614999
2016-07-28,01030.HK,0.9611,1.2,2784000.0,3279576.0,67.896
2016-07-28,01038.HK,42.3621,68.6,2295258.0,156827877.507,1818.363764812
2016-07-29,00998.HK,2.434,4.9,26562619.0,130554743.78,729.225985873
2016-07-29,01030.HK,0.9531,1.19,3483832.0,4115828.48,67.3302
2016-07-29,01038.HK,42.3621,68.6,2734094.0,187372284.925,1818.363764812
2016-08-01,00998.HK,2.4638,4.96,31264170.0,155631262.48,738.1552836592
2016-08-01,01030.HK,0.9371,1.17,12626000.0,15085660.0,66.1986
2016-08-01,01038.HK,43.8133,70.95,4391826.0,309611754.65,1880.654651799
2016-08-03,00998.HK,2.439,4.91,27710920.0,136234609.63,730.7142021707001
2016-08-03,01030.HK,0.9851,1.23,18852000.0,22626220.0,69.5934
2016-08-03,01038.HK,43.2575,70.05,2387818.0,166807330.071,1856.7985674210001
2016-08-04,00998.HK,2.4539,4.94,20292804.0,99951752.44,735.1788510638
2016-08-04,01030.HK,1.0091,1.26,9114000.0,11346050.0,71.2908
2016-08-04,01038.HK,42.8561,69.4,1099290.0,76543912.85,1839.569173148
2016-08-05,00998.HK,2.4688,4.97,29192840.0,145355650.58,739.6434999569001
2016-08-05,01030.HK,1.0492,1.31,10058000.0,12953470.0,74.1198
2016-08-05,01038.HK,43.3193,70.15,2080226.0,145031662.07,1859.449243463
2016-08-08,00998.HK,2.4837,5.0,31878288.0,159429528.35,744.10814885
2016-08-08,01030.HK,1.0812,1.35,6258000.0,8394780.0,76.383
2016-08-08,01038.HK,43.5354,70.5,1416635.0,99907443.45,1868.72660961
2016-08-09,00998.HK,2.4986,5.03,30962093.0,155558159.24,748.5727977431001
2016-08-09,01030.HK,1.0732,1.34,6498000.0,8738180.0,75.8172
2016-08-09,01038.HK,43.381,70.25,1682870.0,117795966.5,1862.0999195050001
2016-08-10,00998.HK,2.5035,5.04,30546698.0,153674789.04,750.0610140408
2016-08-10,01030.HK,1.0332,1.29,8178000.0,10691570.0,72.9882
2016-08-10,01038.HK,42.9796,69.6,1833695.0,127925747.75,1844.8705252320003
2016-08-11,00998.HK,2.5383,5.11,67608513.0,345629565.37,760.4785281247
2016-08-11,01030.HK,1.0652,1.33,3580000.0,4719180.0,75.2514
2016-08-11,01038.HK,42.887,69.45,1741481.0,120984698.6,1840.894511169
2016-08-12,00998.HK,2.5582,5.15,60943267.0,315256601.72,766.4313933155
2016-08-12,01030.HK,1.0972,1.37,7868000.0,10519000.0,77.5146
2016-08-12,01038.HK,42.5782,68.95,3989123.0,274693264.75,1827.641130959
2016-08-15,00998.HK,2.583,5.2,55720208.0,291563341.54,773.8724748039999
2016-08-15,01030.HK,1.1213,1.4,7820000.0,10879980.0,79.212
2016-08-15,01038.HK,42.7635,69.25,2865247.0,198044387.0,1835.593159085
2016-08-16,00998.HK,2.5781,5.19,35785425.0,185913569.51,772.3842585063001
2016-08-16,01030.HK,1.1213,1.4,2668000.0,3710420.0,79.212
2016-08-16,01038.HK,42.3312,68.55,2243893.0,154056466.97,1817.038426791
2016-08-17,00998.HK,2.5582,5.15,39257052.0,203645927.59,766.4313933155
2016-08-17,01030.HK,1.1132,1.39,3478600.0,4818384.0,78.6462
2016-08-17,01038.HK,41.8372,67.75,3624665.0,246320560.825,1795.8330184549998
2016-08-18,00998.HK,2.5582,5.15,39114564.0,202464285.79,766.4313933155
2016-08-18,01030.HK,1.1453,1.43,10300000.0,14560980.0,80.9094
2016-08-18,01038.HK,41.899,67.85,2215492.0,150808651.6,1798.483694497
2016-08-19,00998.HK,2.5383,5.11,40898263.0,209042859.28,760.4785281247
2016-08-19,01030.HK,1.1533,1.44,7072000.0,10123160.0,81.4752
2016-08-19,01038.HK,41.3741,67.0,3339214.0,224119099.55,1775.9529481400002
2016-08-22,00998.HK,2.5284,5.09,46732878.0,237023540.58,757.5020955292999
2016-08-22,01030.HK,1.1453,1.43,4584000.0,6524420.0,80.9094
2016-08-22,01038.HK,41.6519,67.45,1473541.0,98856569.3,1787.880990329
2016-08-23,00998.HK,2.5234,5.08,23311700.0,118497056.0,756.0138792316
2016-08-23,01030.HK,1.1132,1.39,4370000.0,6126580.0,78.6462
2016-08-23,01038.HK,41.6211,67.4,1612967.0,108295170.2,1786.555652308
2016-08-24,00998.HK,2.5085,5.05,29814627.0,150019462.09,751.5492303385
2016-08-24,01030.HK,1.1373,1.42,7850000.0,11047480.0,80.3436
2016-08-24,01038.HK,41.4358,67.1,945454.0,63392119.5,1778.603624182
2016-08-25,00998.HK,2.5035,5.04,24934600.0,125174843.0,750.0610140408
2016-08-25,01030.HK,1.1453,1.43,6520000.0,9285160.0,80.9094
2016-08-25,01038.HK,41.5284,67.25,1021253.0,68426690.525,1782.5796382449998
2016-08-26,00998.HK,2.4936,5.02,31263514.0,156742715.32,747.0845814454
2016-08-26,01030.HK,1.1132,1.39,2920000.0,4104660.0,78.6462
2016-08-26,01038.HK,41.6211,67.4,1159516.0,78366136.6,1786.555652308
2016-08-29,00998.HK,2.5035,5.04,30140810.0,150747050.7,750.0610140408
2016-08-29,01030.HK,1.1213,1.4,3062000.0,4240860.0,79.212
2016-08-29,01038.HK,41.2814,66.85,2275908.0,152285873.63,1771.9769340770004
2016-08-30,00998.HK,2.5284,5.09,40201924.0,205105942.32,757.5020955292999
2016-08-30,01030.HK,1.1293,1.41,5904000.0,8338580.0,79.7778
2016-08-30,01038.HK,41.0819,65.9,1983210.0,130933454.45,1746.7955116779997
2016-08-31,00998.HK,2.5433,5.12,41973393.0,214166123.84,761.9667444224001
2016-08-31,01030.HK,1.1533,1.44,4564000.0,6458470.0,81.4752
2016-08-31,01038.HK,40.6144,65.15,3223706.0,210114346.625,1726.9154413629997
2016-09-01,00998.HK,2.5284,5.09,67478778.0,343237341.2,757.5020955292999
2016-09-01,01030.HK,1.1293,1.41,3996000.0,5646880.0,79.7778
2016-09-01,01038.HK,40.9573,65.7,1891819.0,124264171.85,1741.4941595939997
2016-09-02,00998.HK,2.5483,5.13,59029638.0,301921392.39,763.4549607201
2016-09-02,01030.HK,1.1213,1.4,3713500.0,5187315.0,79.212
2016-09-02,01038.HK,41.5807,66.7,3239215.0,215829076.984,1768.000920014
2016-09-05,00998.HK,2.5781,5.19,59415069.0,308879861.55,772.3842585063001
2016-09-05,01030.HK,1.1533,1.44,5054000.0,7193080.0,81.4752
2016-09-05,01038.HK,41.83,67.1,1432002.0,96068181.36,1778.603624182
2016-09-06,00998.HK,2.593,5.22,66261739.0,346208919.91,776.8489073994
2016-09-06,01030.HK,1.1693,1.46,5634000.0,8159020.0,82.6068
2016-09-06,01038.HK,41.6742,66.85,2583409.0,172938237.9,1771.9769340770004
2016-09-07,00998.HK,2.6079,5.25,56835211.0,297518412.18,781.3135562924999
2016-09-07,01030.HK,1.1773,1.47,4270000.0,6246060.0,83.1726
2016-09-07,01038.HK,42.1417,67.6,2146804.0,144360059.8,1791.8570043920004
2016-09-08,00998.HK,2.6079,5.25,44844892.0,235792466.31,781.3135562924999
2016-09-08,01030.HK,1.1533,1.44,2412000.0,3496700.0,81.4752
2016-09-08,01038.HK,42.8898,68.8,2724562.0,185941578.4,1823.6651168960002
2016-09-09,00998.HK,2.6476,5.33,77756857.0,415799964.2,793.2192866741001
2016-09-09,01030.HK,1.1773,1.47,8570000.0,12704320.0,83.1726
2016-09-09,01038.HK,42.8586,68.75,3780191.0,260130895.116,1822.339778875
2016-09-12,00998.HK,2.6029,5.24,82548831.0,431724099.1,779.8253399948
2016-09-12,01030.HK,1.1453,1.43,6156000.0,8748700.0,80.9094
2016-09-12,01038.HK,41.9235,67.25,2603523.0,175904023.022,1782.5796382449998
2016-09-13,00998.HK,2.5781,5.19,26983392.0,140921386.64,772.3842585063001
2016-09-13,01030.HK,1.1613,1.45,5550000.0,8019190.0,82.041
2016-09-13,01038.HK,41.5807,66.7,1747486.0,117438679.2,1768.000920014
2016-09-14,00998.HK,2.5731,5.18,26207057.0,136094446.88,770.8960422086001
2016-09-14,01030.HK,1.1773,1.47,5448000.0,7933526.0,83.1726
2016-09-14,01038.HK,41.7677,67.0,969473.0,65097889.75,1775.9529481400002
2016-09-15,00998.HK,2.593,5.22,29726622.0,155146700.91,776.8489073994
2016-09-15,01030.HK,1.2174,1.52,5622000.0,8411346.0,86.0016
2016-09-15,01038.HK,42.3287,67.9,1278195.0,86534476.3,1799.8090325179999
2016-09-19,00998.HK,2.6228,5.28,40261219.0,212734942.455,785.7782051856
2016-09-19,01030.HK,1.2734,1.59,19320000.0,30279620.0,89.9622
2016-09-19,01038.HK,42.2976,67.85,1648547.0,111522451.9,1798.483694497
2016-09-20,00998.HK,2.6327,5.3,33682076.0,178675544.5,788.754637781
2016-09-20,01030.HK,1.2814,1.6,10198000.0,16267300.0,90.528
2016-09-20,01038.HK,42.5158,68.2,1295284.0,87948809.85,1807.761060644
2016-09-21,00998.HK,2.6526,5.34,35350218.0,188439043.14,794.7075029718
2016-09-21,01030.HK,1.2334,1.54,5246000.0,8280460.0,87.1332
2016-09-21,01038.HK,42.2976,67.85,982376.0,66654906.6,1798.483694497
2016-09-22,00998.HK,2.6625,5.36,49523493.0,266177192.388,797.6839355672
2016-09-22,01030.HK,1.2894,1.61,8206000.0,13161780.0,91.0938
2016-09-22,01038.HK,42.2976,67.85,1770716.0,120367242.7,1798.483694497
2016-09-23,00998.HK,2.6426,5.32,39038949.0,208117601.9,791.7310703764
2016-09-23,01030.HK,1.2814,1.6,6000000.0,9604840.0,90.528
2016-09-23,01038.HK,43.1392,69.2,3464158.0,239210680.0,1834.267821064
2016-09-26,00998.HK,2.6029,5.24,49030071.0,257302558.3,779.8253399948
2016-09-26,01030.HK,1.2094,1.51,6104000.0,9413534.0,85.4358
2016-09-26,01038.HK,42.0482,67.45,3578960.0,242823652.1,1787.880990329
2016-09-27,00998.HK,2.6079,5.25,45125761.0,236634514.61,781.3135562924999
2016-09-27,01030.HK,1.2254,1.53,13032000.0,20082720.0,86.5674
2016-09-27,01038.HK,42.4222,68.05,958026.0,65046634.1,1803.7850465810002
2016-09-28,00998.HK,2.5979,5.23,41125091.0,215034264.74,778.3371236971
2016-09-28,01030.HK,1.2334,1.54,5890000.0,9106580.0,87.1332
2016-09-28,01038.HK,42.3287,67.9,729518.0,49394426.5,1799.8090325179999
2016-09-29,00998.HK,2.5979,5.23,38263907.0,200300171.21,778.3371236971
2016-09-29,01030.HK,1.2174,1.52,5184000.0,7970640.0,86.0016
2016-09-29,01038.HK,42.1729,67.65,958550.0,64999477.5,1793.182342413
2016-09-30,00998.HK,2.5582,5.15,36418117.0,187571418.3,766.4313933155
2016-09-30,01030.HK,1.2094,1.51,8152000.0,12352260.0,85.4358
2016-09-30,01038.HK,41.5807,66.7,2094194.0,139921480.8,1768.000920014
2016-10-03,00998.HK,2.5731,5.18,15195891.0,78873064.44,770.8960422086001
2016-10-03,01030.HK,1.2254,1.53,8614000.0,13273220.0,86.5674
2016-10-03,01038.HK,41.83,67.1,1743171.0,116679929.175,1778.603624182
2016-10-04,00998.HK,2.5731,5.18,20267559.0,105076283.29,770.8960422086001
2016-10-04,01030.HK,1.2334,1.54,7100000.0,10925720.0,87.1332
2016-10-04,01038.HK,42.0794,67.5,1565353.0,105230717.05,1789.2063283500001
2016-10-05,00998.HK,2.5731,5.18,22687050.0,117478175.06,770.8960422086001
2016-10-05,01030.HK,1.2414,1.55,7790000.0,11952340.0,87.699
2016-10-05,01038.HK,41.6118,66.75,3353079.0,224233544.84,1769.3262580350001
2016-10-06,00998.HK,2.588,5.21,28946310.0,150580939.85,775.3606911017
2016-10-06,01030.HK,1.1853,1.48,8974000.0,13349020.0,83.7384
2016-10-06,01038.HK,41.1443,66.0,3194434.0,211363535.21,1749.44618772
2016-10-07,00998.HK,2.583,5.2,24549467.0,127638606.27,773.8724748039999
2016-10-07,01030.HK,1.1853,1.48,6140000.0,9123760.0,83.7384
2016-10-07,01038.HK,40.5521,65.05,4916485.0,320311211.65,1724.264765321
2016-10-11,00998.HK,2.5582,5.15,50836000.0,262955761.0,766.4313933155
2016-10-11,01030.HK,1.1132,1.39,15454000.0,21778980.0,78.6462
2016-10-11,01038.HK,39.3676,63.15,7534768.0,478986329.501,1673.901920523
2016-10-12,00998.HK,2.5383,5.11,43031522.0,219121964.04,760.4785281247
2016-10-12,01030.HK,1.1132,1.39,8572000.0,11984852.0,78.6462
2016-10-12,01038.HK,39.3676,63.15,3401400.0,214587895.92,1673.901920523
2016-10-13,00998.HK,2.5085,5.05,40240025.0,203253524.84,751.5492303385
2016-10-13,01030.HK,1.0892,1.36,7236000.0,10111286.0,76.9488
2016-10-13,01038.HK,38.8377,62.3,3389670.0,211241649.1,1651.3711741660002
2016-10-14,00998.HK,2.5284,5.09,34338332.0,173958721.64,757.5020955292999
2016-10-14,01030.HK,1.1052,1.38,5890000.0,8215880.0,78.0804
2016-10-14,01038.HK,39.1494,62.8,1731623.0,108578501.35,1664.6245543759999
2016-10-17,00998.HK,2.5135,5.06,22166448.0,112035062.7,753.0374466362
2016-10-17,01030.HK,1.1052,1.38,9314000.0,13031426.0,78.0804
2016-10-17,01038.HK,39.0559,62.65,1789418.0,111583444.5,1660.6485403129998
2016-10-18,00998.HK,2.5433,5.12,23028139.0,117723021.95,761.9667444224001
2016-10-18,01030.HK,1.1213,1.4,5302000.0,7457250.0,79.212
2016-10-18,01038.HK,39.1806,62.85,1549399.0,97118759.65,1665.949892397
2016-10-19,00998.HK,2.5383,5.11,17771404.0,90799856.4,760.4785281247
2016-10-19,01030.HK,1.1213,1.4,5362000.0,7609560.0,79.212
2016-10-19,01038.HK,39.2741,63.0,1651991.0,104087148.8,1669.92590646
2016-10-20,00998.HK,2.5632,5.16,30435230.0,156721810.3,767.9196096132001
2016-10-20,01030.HK,1.1293,1.41,10288000.0,14587926.0,79.7778
2016-10-20,01038.HK,39.3364,63.1,1345659.0,85103202.8,1672.576582502
2016-10-24,00998.HK,2.5681,5.17,26252858.0,135089566.86,769.4078259109
2016-10-24,01030.HK,1.2013,1.5,6422000.0,9445000.0,84.87
2016-10-24,01038.HK,39.7105,63.7,2535919.0,160542308.74,1688.4806387539998
2016-10-25,00998.HK,2.5731,5.18,18684500.0,96461300.0,770.8960422086001
