trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2016-04-11,02386.HK,3.169,6.68,2371470.0,15823774.6,97.58144
2016-04-11,02388.HK,12.8629,22.95,4522729.0,103511404.15,2426.4530710470003
2016-04-12,02380.HK,1.9019,3.9,11805825.0,46197328.74,286.851424899
2016-04-12,02382.HK,22.4567,24.55,6674280.0,162773921.85,269.3135
2016-04-12,02386.HK,3.2259,6.8,2578100.0,17425192.5,99.3344
2016-04-12,02388.HK,12.9189,23.05,4441487.0,102187170.9,2437.0258513129997
2016-04-13,02380.HK,1.9799,4.06,20641000.0,83055988.0,298.6196884846
2016-04-13,02382.HK,21.542,23.55,11906959.0,285040460.2,258.3435
2016-04-13,02386.HK,3.2686,6.89,2244750.0,15434104.25,100.64912
2016-04-13,02388.HK,13.3953,23.9,18137763.0,428566553.3,2526.894483574
2016-04-14,02380.HK,1.9799,4.06,10079685.0,40908120.34,298.6196884846
2016-04-14,02382.HK,21.8621,23.9,5262000.0,125969515.0,262.183
2016-04-14,02386.HK,3.2733,6.9,2913950.0,20047736.5,100.7952
2016-04-14,02388.HK,13.5074,24.1,9644858.0,232334318.409,2548.040044106
2016-04-15,02380.HK,1.9945,4.09,7026342.0,28584510.36,300.8262379069
2016-04-15,02382.HK,22.1823,24.25,7398927.0,179852003.7,266.0225
2016-04-15,02386.HK,3.2164,6.78,1528125.0,10403048.25,99.04224
2016-04-15,02388.HK,13.5635,24.2,8238141.0,199335017.25,2558.6128243720004
2016-04-18,02380.HK,1.9214,3.94,21065504.0,82625846.68,289.7934907954
2016-04-18,02382.HK,21.8164,23.85,1912419.0,45947942.9,261.6345
2016-04-18,02386.HK,3.2164,6.78,1575648.0,10584914.1,99.04224
2016-04-18,02388.HK,13.4514,24.0,8227817.0,197369477.6,2537.4672638399998
2016-04-19,02380.HK,1.8726,3.84,17824104.0,68904755.4,282.43832605439997
2016-04-19,02382.HK,22.228,24.3,4556379.0,110572614.45,266.571
2016-04-19,02386.HK,3.2686,6.89,3198436.0,21688834.94,100.64912
2016-04-19,02388.HK,13.6195,24.3,9735570.0,235038301.95,2569.185604638
2016-04-20,02380.HK,1.8287,3.75,28292172.0,106398723.38,275.8186777875
2016-04-20,02382.HK,21.4505,23.45,6158424.0,146013603.7,257.2465
2016-04-20,02386.HK,3.2164,6.78,2169000.0,14771815.0,99.04224
2016-04-20,02388.HK,13.6195,24.3,6654690.0,161918590.75,2569.185604638
2016-04-21,02380.HK,1.8092,3.71,19271219.0,71440258.16,272.87661189109997
2016-04-21,02382.HK,21.6792,23.7,5109000.0,121278883.0,259.989
2016-04-21,02386.HK,3.2591,6.87,1886120.0,12918230.18,100.35696
2016-04-21,02388.HK,13.7596,24.55,6568856.0,160841455.0,2595.617555303
2016-04-22,02380.HK,1.8043,3.7,9109872.0,33556321.28,272.14109541700003
2016-04-22,02382.HK,21.542,23.55,2740000.0,65037475.0,258.3435
2016-04-22,02386.HK,3.2496,6.85,1193002.0,8164756.08,100.0648
2016-04-22,02388.HK,13.6195,24.3,4431095.0,107887585.2,2569.185604638
2016-04-25,02380.HK,1.7263,3.54,21523497.0,77683583.9,260.3728318314
2016-04-25,02382.HK,21.2218,23.2,2893000.0,67363700.0,254.504
2016-04-25,02386.HK,3.2069,6.76,1338000.0,9081170.7,98.75008000000001
2016-04-25,02388.HK,13.5635,24.2,7735939.0,187115462.8,2558.6128243720004
2016-04-26,02380.HK,1.6434,3.37,44052786.0,149591748.74,247.86905177169996
2016-04-26,02382.HK,21.3133,23.3,7569809.0,173807104.7,255.601
2016-04-26,02386.HK,3.2354,6.82,1836834.0,12360149.31,99.62656
2016-04-26,02388.HK,13.7596,24.55,6667442.0,162889138.9,2595.617555303
2016-04-27,02380.HK,1.6532,3.39,32707780.0,111124475.8,249.3400847199
2016-04-27,02382.HK,22.228,24.3,6528140.0,158166649.95,266.571
2016-04-27,02386.HK,3.2069,6.76,998800.0,6784049.5,98.75008000000001
2016-04-27,02388.HK,13.3393,23.8,11837804.0,283542923.4,2516.321703308
2016-04-28,02380.HK,1.6336,3.35,34351220.0,115784389.2,246.39801882349997
2016-04-28,02382.HK,22.0451,24.1,5291451.0,128404229.2,264.377
2016-04-28,02386.HK,3.3872,7.14,6290779.0,45017487.03,104.30112
2016-04-28,02388.HK,13.1711,23.5,17312657.0,410342649.5,2484.6033625100004
2016-04-29,02380.HK,1.6239,3.33,22267440.0,74385438.63,244.9269858753
2016-04-29,02382.HK,21.9536,24.0,2374500.0,56889898.0,263.28
2016-04-29,02386.HK,3.4252,7.22,3753730.0,27049492.9,105.46976000000001
2016-04-29,02388.HK,13.031,23.25,15131973.0,350964853.75,2458.171411845
2016-05-03,02380.HK,1.619,3.32,12022025.0,39899944.25,244.19146940119998
2016-05-03,02382.HK,20.9931,22.95,5826913.0,135670836.55,251.7615
2016-05-03,02386.HK,3.3208,7.0,1914369.0,13518068.55,102.256
2016-05-03,02388.HK,12.6106,22.5,18339821.0,416461754.5,2378.8755598499997
2016-05-04,02380.HK,1.6629,3.41,23018279.0,77738532.66,250.81111766810002
2016-05-04,02382.HK,20.8559,22.8,7472398.0,170481477.7,250.116
2016-05-04,02386.HK,3.3635,7.09,1622117.0,11482587.14,103.57072
2016-05-04,02388.HK,12.4145,22.15,14955868.0,330594967.65,2341.870828919
2016-05-05,02380.HK,1.6385,3.36,20102121.0,67838359.585,247.1335352976
2016-05-05,02382.HK,21.0389,23.0,3878770.0,89056490.2,252.31
2016-05-05,02386.HK,3.3113,6.98,1329500.0,9306185.0,101.96384
2016-05-05,02388.HK,12.5266,22.35,9213211.0,205955930.06,2363.016389451
2016-05-06,02380.HK,1.6288,3.34,17392254.0,58258221.2,245.6625023494
2016-05-06,02382.HK,21.3133,23.3,5025300.0,116231366.0,255.601
2016-05-06,02386.HK,3.131,6.6,3426285.0,22957655.0,96.4128
2016-05-06,02388.HK,12.3865,22.1,9575535.0,211655792.194,2336.584438786
2016-05-09,02380.HK,1.6336,3.35,14535602.0,48604109.596,246.39801882349997
2016-05-09,02382.HK,21.2218,23.2,2167053.0,50082743.55,254.504
2016-05-09,02386.HK,3.0551,6.44,2854500.0,18622405.0,94.07552
2016-05-09,02388.HK,12.3584,22.05,6956497.0,153690431.4,2331.298048653
2016-05-10,02380.HK,1.6434,3.37,18803873.0,63022095.09,247.86905177169996
2016-05-10,02382.HK,21.9536,24.0,4076940.0,96242946.0,263.28
2016-05-10,02386.HK,3.0551,6.44,1693000.0,10840397.5,94.07552
2016-05-10,02388.HK,12.5266,22.35,6150042.0,136876627.35,2363.016389451
2016-05-11,02380.HK,1.6288,3.34,9682441.0,32336389.07,245.6625023494
2016-05-11,02382.HK,23.097,25.25,14867626.0,368083786.6,276.9925
2016-05-11,02386.HK,3.1121,6.56,2029937.0,13295291.24,95.82848
2016-05-11,02388.HK,12.5546,22.4,10378885.0,232561544.633,2368.302779584
2016-05-12,02380.HK,1.619,3.32,11173804.0,37108094.48,244.19146940119998
2016-05-12,02382.HK,22.7311,24.85,4476080.0,110945888.0,272.6045
2016-05-12,02386.HK,3.1215,6.58,516872.0,3398851.64,96.12064000000001
2016-05-12,02388.HK,12.4705,22.25,8579278.0,190361678.15,2352.4436091850002
2016-05-13,02380.HK,1.5849,3.25,12547000.0,40932880.0,239.0428540825
2016-05-13,02382.HK,21.9993,24.05,5827000.0,141614106.0,263.8285
2016-05-13,02386.HK,3.0504,6.43,1360504.0,8724697.74,93.92944
2016-05-13,02388.HK,12.1342,21.65,15592767.0,338850953.2,2289.006927589
2016-05-16,02380.HK,1.5459,3.17,15183173.0,48491221.46,233.15872228970002
2016-05-16,02382.HK,21.9079,23.95,3967000.0,96022399.5,262.7315
2016-05-16,02386.HK,3.0694,6.47,1128688.0,7266098.03,94.51375999999999
2016-05-16,02388.HK,12.1903,21.75,6587051.0,143311585.3,2299.579707855
2016-05-17,02380.HK,1.5702,3.22,10274430.0,32787036.7,236.8363046602
2016-05-17,02382.HK,22.8226,24.95,4790954.0,118489786.3,273.7015
2016-05-17,02386.HK,3.1547,6.65,1496300.0,9894892.0,97.1432
2016-05-17,02388.HK,12.4705,22.25,9293070.0,205406784.85,2352.4436091850002
2016-05-18,02380.HK,1.5556,3.19,14856807.0,47640455.91,234.6297552379
2016-05-18,02382.HK,23.1428,25.3,5704626.0,143102358.6,277.541
2016-05-18,02386.HK,3.1595,6.66,2347796.0,15545282.4,97.28928
2016-05-18,02388.HK,12.2463,21.85,11872211.0,258761855.75,2310.152488121
2016-05-19,02380.HK,1.5556,3.19,6575000.0,20999660.0,234.6297552379
2016-05-19,02382.HK,22.6397,24.75,2356000.0,58482849.0,271.5075
2016-05-19,02386.HK,3.0504,6.43,2204500.0,14228765.0,93.92944
2016-05-19,02388.HK,12.4425,22.2,11660576.0,259148515.987,2347.157219052
2016-05-20,02380.HK,1.5459,3.17,15630682.0,50307611.52,233.15872228970002
2016-05-20,02382.HK,22.3652,24.45,1921000.0,47239723.0,268.2165
2016-05-20,02386.HK,3.0793,6.27,1494208.0,9461970.85,91.59215999999999
2016-05-20,02388.HK,12.5826,22.45,7025115.0,157800525.85,2373.589169717
2016-05-23,02380.HK,1.5459,3.17,11207852.0,35692158.4,233.15872228970002
2016-05-23,02382.HK,22.8726,24.75,2999630.0,74086810.0,271.5075
2016-05-23,02386.HK,3.0449,6.2,1087500.0,6797759.0,90.5696
2016-05-23,02388.HK,12.8348,22.9,16650093.0,381995593.75,2421.166680914
2016-05-24,02380.HK,1.5312,3.14,10950925.0,34486468.53,230.9521728674
2016-05-24,02382.HK,22.8264,24.7,3065153.0,75380549.6,270.959
2016-05-24,02386.HK,3.1235,6.36,2387684.0,15188161.21,92.90688
2016-05-24,02388.HK,12.9189,23.05,8824740.0,203238195.438,2437.0258513129997
2016-05-25,02380.HK,1.4971,3.07,20970201.0,65391233.505,225.80355754869998
2016-05-25,02382.HK,23.6119,25.55,5821869.0,147096458.15,280.2835
2016-05-25,02386.HK,3.1088,6.33,1876500.0,11908710.5,92.46864000000001
2016-05-25,02388.HK,13.059,23.3,16213798.0,378150008.75,2463.4578019779997
2016-05-26,02380.HK,1.4776,3.03,16880067.0,51302054.66,222.86149165229997
2016-05-26,02382.HK,23.1498,25.05,4234634.0,107161619.3,274.7985
2016-05-26,02386.HK,3.1039,6.32,2042472.0,12971919.16,92.32256
2016-05-26,02388.HK,13.087,23.35,8647191.0,201339171.429,2468.744192111
2016-05-27,02380.HK,1.4873,3.05,19715000.0,60002310.0,224.3325246005
2016-05-27,02382.HK,23.6119,25.55,5078709.0,130290385.7,280.2835
2016-05-27,02386.HK,3.1775,6.47,4312973.0,27921835.51,94.51375999999999
2016-05-27,02388.HK,13.031,23.25,11224602.0,260883551.0,2458.171411845
2016-05-30,02380.HK,1.5654,3.21,17438135.0,55615640.66,236.10078818609998
2016-05-30,02382.HK,24.6285,26.65,6883897.0,183322051.16,292.3505
2016-05-30,02386.HK,3.3101,6.74,3030000.0,20390293.0,98.45792
2016-05-30,02388.HK,13.2832,23.7,21624521.0,510116710.0,2505.748923042
2016-05-31,02380.HK,1.5995,3.28,43497010.0,142111866.9,241.2494035048
2016-05-31,02382.HK,24.8133,26.85,4369696.0,117160790.65,294.5445
2016-05-31,02386.HK,3.3494,6.82,4534370.0,30787885.87,99.62656
2016-05-31,02388.HK,13.3953,23.9,16907030.0,404760178.542,2526.894483574
2016-06-01,02380.HK,1.5898,3.26,14600568.0,47684275.03,239.7783705566
2016-06-01,02382.HK,25.0443,27.1,5503719.0,150188933.15,297.287
2016-06-01,02386.HK,3.4133,6.95,3184000.0,21888205.0,101.5256
2016-06-01,02388.HK,13.3393,23.8,8494061.0,202842427.192,2516.321703308
2016-06-02,02380.HK,1.5751,3.23,13725539.0,44487264.455,237.57182113430002
2016-06-02,02382.HK,25.183,27.25,2268833.0,61720936.65,298.9325
2016-06-02,02386.HK,3.4182,6.96,3025503.0,21082065.4,101.67168000000001
2016-06-02,02388.HK,13.4233,23.95,8098482.0,193873965.2,2532.180873707
2016-06-03,02380.HK,1.5849,3.25,14954000.0,48637070.0,239.0428540825
2016-06-03,02382.HK,24.9519,27.0,2636903.0,71540040.7,296.19
2016-06-03,02386.HK,3.4133,6.95,3537500.0,24603114.0,101.5256
2016-06-03,02388.HK,13.4794,24.05,16080810.0,387997938.25,2542.753653973
2016-06-06,02380.HK,1.619,3.32,29298255.0,97059177.038,244.19146940119998
2016-06-06,02382.HK,25.2292,27.3,2744018.0,74343899.2,299.481
2016-06-06,02386.HK,3.4133,6.95,2220500.0,15440301.5,101.5256
2016-06-06,02388.HK,13.5635,24.2,8649828.0,208786614.21,2558.6128243720004
2016-06-07,02380.HK,1.6873,3.46,27296850.0,93335074.02,254.4887000386
2016-06-07,02382.HK,25.9685,28.1,4559615.0,127238411.1,308.257
2016-06-07,02386.HK,3.4968,7.12,2376000.0,16837688.5,104.00896
2016-06-07,02388.HK,13.8157,24.65,19847321.0,485546277.784,2606.1903355689997
2016-06-08,02380.HK,1.6873,3.46,31848382.0,109863530.1,254.4887000386
2016-06-08,02382.HK,24.9057,26.95,6224700.0,168360240.852,295.6415
2016-06-08,02386.HK,3.482,7.09,1350765.0,9564818.45,103.57072
2016-06-08,02388.HK,13.7459,23.85,14368671.0,343211893.55,2521.608093441
2016-06-10,02380.HK,1.5956,3.01,29911308.0,91435449.44,221.39045870409998
2016-06-10,02382.HK,23.3809,25.3,8338080.0,215463443.4,277.541
2016-06-10,02386.HK,3.374,6.87,3131000.0,21889962.5,100.35696
2016-06-10,02388.HK,13.6595,23.7,12025428.0,285371156.2,2505.748923042
2016-06-13,02380.HK,1.5373,2.9,21178000.0,61801637.0,213.299777489
2016-06-13,02382.HK,23.3347,25.25,12292429.0,309582962.0,276.9925
2016-06-13,02386.HK,3.3494,6.82,2160000.0,14739795.0,99.62656
2016-06-13,02388.HK,13.3713,23.2,12317453.0,284131089.65,2452.8850217120003
2016-06-14,02380.HK,1.5055,2.84,26371353.0,75619262.23,208.8866786444
2016-06-14,02382.HK,23.0112,24.9,8319788.0,207171221.4,273.153
2016-06-14,02386.HK,3.3985,6.92,1483833.0,10340614.37,101.08736
2016-06-14,02388.HK,13.256,23.0,7526196.0,173494252.4,2431.73946118
2016-06-15,02380.HK,1.5532,2.93,18495992.0,53845972.36,215.5063269113
2016-06-15,02382.HK,24.074,26.05,6394276.0,164844655.0,285.7685
2016-06-15,02386.HK,3.4084,6.94,1104500.0,7680425.0,101.37952
2016-06-15,02388.HK,13.1984,22.9,7600656.0,173996762.3,2421.166680914
2016-06-16,02380.HK,1.5267,2.88,20136889.0,58087751.655,211.82874454080002
2016-06-16,02382.HK,23.2422,25.15,6933359.0,176708585.3,275.8955
2016-06-16,02386.HK,3.3936,6.91,1732945.0,11983091.05,100.94128
2016-06-16,02388.HK,12.9679,22.5,12674726.0,284837925.2,2378.8755598499997
2016-06-17,02380.HK,1.5373,2.9,25872801.0,74693149.45,213.299777489
2016-06-17,02382.HK,23.2422,25.15,6052587.0,152268218.744,275.8955
2016-06-17,02386.HK,3.4182,6.96,2814273.0,19535558.41,101.67168000000001
2016-06-17,02388.HK,12.9967,22.55,8406053.0,189655027.95,2384.161949983
2016-06-20,02380.HK,1.5691,2.96,12751000.0,37378863.4,217.7128763336
2016-06-20,02382.HK,23.3809,25.3,2279903.0,57910724.85,277.541
2016-06-20,02386.HK,3.4329,6.99,1560000.0,10888953.0,102.10991999999999
2016-06-20,02388.HK,13.1408,22.8,10201322.0,232526073.0,2410.593900648
2016-06-21,02380.HK,1.5479,2.92,19890000.0,58369745.0,214.77081043720003
2016-06-21,02382.HK,23.9816,25.95,5794462.0,149208334.8,284.6715
2016-06-21,02386.HK,3.482,7.09,1913000.0,13492877.5,103.57072
2016-06-21,02388.HK,13.1984,22.9,8455009.0,193506707.1,2421.166680914
2016-06-22,02380.HK,1.5426,2.91,15859356.0,46265028.28,214.0352939631
2016-06-22,02382.HK,25.5064,27.6,10259500.0,278575773.11,302.772
2016-06-22,02386.HK,3.5066,7.14,1275000.0,9124385.0,104.30112
2016-06-22,02388.HK,13.2848,23.05,10518434.0,242877841.9,2437.0258513129997
2016-06-23,02380.HK,1.5373,2.9,14162456.0,41149077.26,213.299777489
2016-06-23,02382.HK,24.8133,26.85,7564524.0,204135137.4,294.5445
2016-06-23,02386.HK,3.4329,6.99,2741146.0,19181287.58,102.10991999999999
2016-06-23,02388.HK,13.3713,23.2,6476346.0,150255433.625,2452.8850217120003
2016-06-24,02380.HK,1.4896,2.81,25260000.0,71215660.0,206.6801292221
2016-06-24,02382.HK,24.305,26.3,8694700.0,228113780.0,288.511
2016-06-24,02386.HK,3.3789,6.88,1131500.0,7793210.0,100.50304
2016-06-24,02388.HK,13.1408,22.8,25938179.0,582825335.134,2410.593900648
2016-06-27,02380.HK,1.4896,2.81,26681000.0,74220765.0,206.6801292221
2016-06-27,02382.HK,24.4436,26.45,3093015.0,81164529.75,290.1565
2016-06-27,02386.HK,3.2856,6.69,1396500.0,9367707.5,97.72752
2016-06-27,02388.HK,13.0255,22.6,15675623.0,352795327.157,2389.448340116
2016-06-28,02380.HK,1.4631,2.76,21249702.0,58897579.58,203.00254685160002
2016-06-28,02382.HK,25.0905,27.15,3611500.0,97245700.0,297.8355
2016-06-28,02386.HK,3.2512,6.62,4115500.0,27407315.0,96.70496
2016-06-28,02388.HK,13.0831,22.7,8524859.0,191993706.6,2400.021120382
2016-06-29,02380.HK,1.4631,2.76,20620700.0,57109459.0,203.00254685160002
2016-06-29,02382.HK,25.2754,27.35,3280599.0,89887039.55,300.0295
2016-06-29,02386.HK,3.4133,6.95,1501000.0,10381400.0,101.5256
2016-06-29,02388.HK,13.2272,22.95,7808183.0,178426575.305,2426.4530710470003
2016-06-30,02380.HK,1.5108,2.85,30403258.0,86144103.305,209.6221951185
2016-06-30,02382.HK,25.0905,27.15,4254214.0,115581398.65,297.8355
2016-06-30,02386.HK,3.4378,7.0,3078300.0,21391049.55,102.256
2016-06-30,02388.HK,13.3713,23.2,17624341.0,407245176.0,2452.8850217120003
2016-07-04,02380.HK,1.5426,2.91,35873957.0,104112773.21,214.0352939631
2016-07-04,02382.HK,25.1367,27.2,4168590.0,113086954.022,298.384
2016-07-04,02386.HK,3.4869,7.1,1794521.0,12726051.18,103.7168
2016-07-04,02388.HK,13.4866,23.4,15243695.0,356401087.125,2474.030582244
2016-07-05,02380.HK,1.4737,2.78,41295802.0,117298087.76,204.4735797998
2016-07-05,02382.HK,24.9519,27.0,3281000.0,88594748.2,296.19
2016-07-05,02386.HK,3.4182,6.96,2254000.0,15727676.0,101.67168000000001
2016-07-05,02388.HK,13.3137,23.1,9503198.0,221187519.211,2442.312241446
2016-07-06,02380.HK,1.4578,2.75,28685843.0,79061953.05,202.2670303775
2016-07-06,02382.HK,23.9816,25.95,8213132.0,213375314.0,284.6715
2016-07-06,02386.HK,3.4084,6.94,1654500.0,11485419.0,101.37952
2016-07-06,02388.HK,13.1984,22.9,11277625.0,258116303.35,2421.166680914
2016-07-07,02380.HK,1.4578,2.75,20451000.0,56130181.0,202.2670303775
2016-07-07,02382.HK,24.074,26.05,4240320.0,110304978.5,285.7685
2016-07-07,02386.HK,3.4378,7.0,3096500.0,21516544.0,102.256
2016-07-07,02388.HK,13.4001,23.25,6573980.0,152648875.65,2458.171411845
2016-07-08,02380.HK,1.4366,2.71,28506802.0,77282207.22,199.3249644811
2016-07-08,02382.HK,24.2126,26.2,3921453.0,101984173.35,287.414
2016-07-08,02386.HK,3.4526,7.03,1577970.0,11072303.2,102.69424000000001
2016-07-08,02388.HK,13.3137,23.1,6578333.0,151977938.2,2442.312241446
2016-07-11,02380.HK,1.4472,2.73,22029850.0,60128820.931,200.7959974293
2016-07-11,02382.HK,25.7374,27.85,11532703.0,314378936.05,305.5145
2016-07-11,02386.HK,3.5213,7.17,2675000.0,19143602.0,104.73935999999999
2016-07-11,02388.HK,13.4578,23.35,11262980.0,262922320.4,2468.744192111
2016-07-12,02380.HK,1.479,2.79,25761703.0,71148521.36,205.20909627389997
2016-07-12,02382.HK,26.8926,29.1,10796403.0,310942288.85,319.227
2016-07-12,02386.HK,3.5901,7.31,3115800.0,22705184.0,106.78448
2016-07-12,02388.HK,13.7171,23.8,15872695.0,376256257.341,2516.321703308
2016-07-13,02380.HK,1.4949,2.82,20560366.0,57914800.255,207.4156456962
2016-07-13,02382.HK,26.1533,28.3,6368159.0,181756566.8,310.451
2016-07-13,02386.HK,3.6146,7.36,3994768.0,29354177.46,107.51488
2016-07-13,02388.HK,13.8612,24.05,11855520.0,285895769.45,2542.753653973
2016-07-14,02380.HK,1.4896,2.81,12723279.0,35665017.55,206.6801292221
2016-07-14,02382.HK,26.6616,28.85,5880039.0,168177732.6,316.4845
2016-07-14,02386.HK,3.5361,7.2,1603820.0,11541910.3,105.1776
2016-07-14,02388.HK,14.0053,24.3,9147652.0,221063524.4,2569.185604638
2016-07-15,02380.HK,1.5161,2.86,21655279.0,61824720.52,210.35771159259997
2016-07-15,02382.HK,26.8002,29.0,6384199.0,184859234.35,318.13
2016-07-15,02386.HK,3.5557,7.24,2605849.0,18868898.5,105.76191999999999
2016-07-15,02388.HK,13.9765,24.25,8926850.0,216507054.25,2563.899214505
2016-07-18,02380.HK,1.5214,2.87,11402838.0,32474965.74,211.0932280667
2016-07-18,02382.HK,26.2919,28.45,4854012.0,138827167.8,312.0965
2016-07-18,02386.HK,3.6245,7.38,2955336.0,21747839.94,107.80703999999999
2016-07-18,02388.HK,14.0917,24.45,8249746.0,201331821.5,2585.044775037
2016-07-19,02380.HK,1.5267,2.88,21849394.0,62683259.5,211.82874454080002
2016-07-19,02382.HK,26.4305,28.6,7301904.0,209217300.5,313.742
2016-07-19,02386.HK,3.5361,7.2,2687500.0,19382810.0,105.1776
2016-07-19,02388.HK,13.9765,24.25,5077975.0,123171173.648,2563.899214505
2016-07-20,02380.HK,1.6062,3.03,71201802.0,214126647.04,222.86149165229997
2016-07-20,02382.HK,26.9388,29.15,4355750.0,126766332.1,319.7755
2016-07-20,02386.HK,3.4673,7.06,4548719.0,32175454.9,103.13248
2016-07-20,02388.HK,14.4087,25.0,21913883.0,542856267.75,2643.1950665
2016-07-21,02380.HK,1.6592,3.13,52253051.0,161498092.01,230.21665639329998
2016-07-21,02382.HK,27.863,30.15,8737709.0,264055494.9,330.7455
2016-07-21,02386.HK,3.4378,7.0,3805232.0,26639251.0,102.256
2016-07-21,02388.HK,14.4664,25.1,19342991.0,487325414.0,2653.7678467660003
2016-07-22,02380.HK,1.6274,3.07,32388000.0,99642856.0,225.80355754869998
2016-07-22,02382.HK,28.2788,30.6,4027000.0,122680400.0,335.682
2016-07-22,02386.HK,3.4378,7.0,4774985.0,33421592.6,102.256
2016-07-22,02388.HK,14.4375,25.05,11712396.0,292334430.1,2648.4814566329997
2016-07-25,02380.HK,1.6009,3.02,18241251.0,55496188.56,222.1259751782
2016-07-25,02382.HK,28.4175,30.75,6489990.0,201325250.0,337.3275
2016-07-25,02386.HK,3.2807,6.68,7144000.0,47575870.0,97.58144
2016-07-25,02388.HK,14.7545,25.6,19162246.0,489149061.6,2706.631748096
2016-07-26,02380.HK,1.6645,3.14,32383328.0,101195874.04,230.9521728674
2016-07-26,02382.HK,28.4637,30.8,4119055.0,127230785.85,337.876
2016-07-26,02386.HK,3.2217,6.56,4473000.0,29623450.0,95.82848
2016-07-26,02388.HK,14.9563,25.95,20566870.0,532612810.85,2743.636479027
2016-07-27,02380.HK,1.6592,3.13,24664204.0,76973804.52,230.21665639329998
2016-07-27,02382.HK,28.6023,30.95,6339921.0,197166638.45,339.5215
2016-07-27,02386.HK,3.1775,6.47,2605604.0,16918263.5,94.51375999999999
2016-07-27,02388.HK,14.9851,26.0,14285193.0,371472261.3,2748.9228691599997
2016-07-28,02380.HK,1.7175,3.24,22096000.0,70706552.0,238.3073376084
2016-07-28,02382.HK,29.0182,31.4,4017299.0,126025360.25,344.458
2016-07-28,02386.HK,3.2217,6.56,2376500.0,15477427.5,95.82848
2016-07-28,02388.HK,14.8986,25.85,9124543.0,235592032.9,2733.063698761
2016-07-29,02380.HK,1.6751,3.16,23765925.0,75393683.08,232.4232058156
2016-07-29,02382.HK,28.5561,30.9,4905698.0,153018317.75,338.973
2016-07-29,02386.HK,3.32,6.76,4714473.0,31769726.04,98.75008000000001
2016-07-29,02388.HK,14.6681,25.45,8854246.0,226524231.5,2690.772577697
2016-08-01,02380.HK,1.7069,3.22,14422560.0,46198785.8,236.8363046602
2016-08-01,02382.HK,28.5561,30.9,3494099.0,108981666.675,338.973
2016-08-01,02386.HK,3.2659,6.65,5228016.0,34810591.64,97.1432
2016-08-01,02388.HK,14.8986,25.85,7422877.0,192079569.341,2733.063698761
2016-08-03,02380.HK,1.6698,3.15,18283500.0,58099484.6,231.68768934150003
2016-08-03,02382.HK,28.2326,30.55,7279705.0,224156094.5,335.1335
2016-08-03,02386.HK,3.3691,6.86,6004340.0,40774321.0,100.21088
2016-08-03,02388.HK,14.5816,25.3,11244957.0,284666419.575,2674.9134072979996
2016-08-04,02380.HK,1.6433,3.1,14849890.0,46528146.3,228.010106971
2016-08-04,02382.HK,28.2788,30.6,5256473.0,161357014.55,335.682
