trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2023-01-19,00390.HK,3.4698,4.26,6701526.0,28463013.7,179.234814
2023-01-20,00390.HK,3.5675,4.38,17611214.0,76576966.06,184.283682
2023-01-26,00390.HK,3.6001,4.42,13204731.0,58281082.35,185.966638
2023-01-27,00390.HK,3.6327,4.46,12644588.0,55901573.16,187.649594
2023-01-30,00390.HK,3.4942,4.29,20482583.0,88894968.27,180.497031
2023-01-31,00390.HK,3.4779,4.27,14447980.0,61820888.03,179.655553
2023-02-01,00390.HK,3.5838,4.4,27457633.0,120097612.19,185.12516000000002
2023-02-02,00390.HK,3.4861,4.28,20680379.0,89189185.66,180.076292
2023-02-03,00390.HK,3.3965,4.17,28106044.0,117546852.96,175.448163
2023-02-06,00390.HK,3.3394,4.1,30023263.0,123541209.45,172.50298999999998
2023-02-07,00390.HK,3.429,4.21,23542227.0,98232813.8,177.13111899999998
2023-02-08,00390.HK,3.4209,4.2,16691519.0,70567269.39,176.71038000000001
2023-02-09,00390.HK,3.4535,4.24,11477615.0,48450370.45,178.393336
2023-02-10,00390.HK,3.4209,4.2,7828559.0,33018059.57,176.71038000000001
2023-02-13,00390.HK,3.4535,4.24,12184586.0,51587297.32,178.393336
2023-02-14,00390.HK,3.4535,4.24,7722000.0,32716595.0,178.393336
2023-02-15,00390.HK,3.372,4.14,11823549.0,49165187.89,174.185946
2023-02-16,00390.HK,3.4046,4.18,12916274.0,54149849.53,175.868902
2023-02-17,00390.HK,3.3883,4.16,9742430.0,40889188.8,175.027424
2023-02-20,00390.HK,3.5675,4.38,35996041.0,156077768.09,184.283682
2023-02-21,00390.HK,3.5349,4.34,11293726.0,49366986.76,182.600726
2023-02-22,00390.HK,3.5594,4.37,15766691.0,68967285.73,183.862943
2023-02-23,00390.HK,3.5594,4.37,10526470.0,46023140.6,183.862943
2023-02-24,00390.HK,3.4861,4.28,14052110.0,60536510.9,180.076292
2023-02-27,00390.HK,3.4127,4.19,18251738.0,76854377.08,176.289641
2023-02-28,00390.HK,3.3313,4.09,34591572.0,142512984.8,172.082251
2023-03-01,00390.HK,3.5431,4.35,29757558.0,127585815.8,183.02146499999998
2023-03-02,00390.HK,3.6897,4.53,35195653.0,157944824.3,190.594767
2023-03-03,00390.HK,3.8689,4.75,47917710.0,225018374.45,199.851025
2023-03-06,00390.HK,3.8281,4.7,37572580.0,177750287.96,197.74733
2023-03-07,00390.HK,3.9177,4.81,61155449.0,296890808.8,202.375459
2023-03-08,00390.HK,3.9992,4.91,47545300.0,232579223.0,206.582849
2023-03-09,00390.HK,3.9014,4.79,21680573.0,104664449.72,201.533981
2023-03-10,00390.HK,3.763,4.62,17741664.0,82891872.52,194.381418
2023-03-13,00390.HK,4.0481,4.97,43840105.0,213915538.03,209.107283
2023-03-14,00390.HK,4.0073,4.92,51384689.0,257268834.61,207.00358799999998
2023-03-15,00390.HK,4.3006,5.28,64523366.0,336368099.83,222.150192
2023-03-16,00390.HK,4.2761,5.25,40394062.0,213760796.39,220.887975
2023-03-17,00390.HK,4.3983,5.4,60222141.0,326716568.37,227.19906
2023-03-20,00390.HK,4.3087,5.29,57378000.0,309270550.0,222.570931
2023-03-21,00390.HK,4.2435,5.21,28018128.0,146909903.08,219.205019
2023-03-22,00390.HK,4.1865,5.14,27048358.0,140233505.18,216.259846
2023-03-23,00390.HK,4.3494,5.34,26924999.0,141817232.78,224.674626
2023-03-24,00390.HK,4.0969,5.03,32303935.0,164023596.15,211.63171699999998
2023-03-27,00390.HK,4.0481,4.97,22056400.0,110315231.0,209.107283
2023-03-28,00390.HK,4.0725,5.0,21799150.0,109967389.46,210.3695
2023-03-29,00390.HK,3.9503,4.85,23730023.0,114755346.81,204.058415
2023-03-30,00390.HK,3.8933,4.78,25846404.0,123137102.44,201.11324199999999
2023-03-31,00390.HK,3.9014,4.79,25940133.0,124325075.19,201.533981
2023-04-03,00390.HK,3.9259,4.82,23769740.0,114942220.04,202.796198
2023-04-04,00390.HK,4.2354,5.2,68929688.0,353191523.61,218.78428
2023-04-06,00390.HK,4.2272,5.19,22367493.0,116796408.83,218.36354100000003
2023-04-11,00390.HK,4.2517,5.22,20827000.0,108391728.0,219.62575800000002
2023-04-12,00390.HK,4.3576,5.35,33783977.0,179299375.63,225.095365
2023-04-13,00390.HK,4.325,5.31,14845406.0,78798140.69,223.412409
2023-04-14,00390.HK,4.4309,5.44,43583674.0,236371462.72,228.88201600000002
2023-04-17,00390.HK,4.6508,5.71,68508629.0,383433817.1,240.24196899999998
2023-04-18,00390.HK,4.6182,5.67,30893565.0,175652599.37,238.559013
2023-04-19,00390.HK,4.5286,5.56,23564072.0,132153627.04,233.930884
2023-04-20,00390.HK,4.7404,5.82,48044863.0,275079762.6,244.87009799999998
2023-04-21,00390.HK,4.7159,5.79,44625267.0,264623771.4,243.607881
2023-04-24,00390.HK,4.7893,5.88,29890463.0,175334944.28,247.39453199999997
2023-04-25,00390.HK,4.7404,5.82,27966476.0,163907269.84,244.87009799999998
2023-04-26,00390.HK,4.6508,5.71,32262450.0,182247083.12,240.24196899999998
2023-04-27,00390.HK,4.8137,5.91,44605291.0,263803263.29,248.65674900000002
2023-04-28,00390.HK,4.9033,6.02,42799999.0,258130695.02,253.284878
2023-05-02,00390.HK,4.8137,5.91,10470000.0,62102319.0,248.65674900000002
2023-05-03,00390.HK,4.8381,5.94,6492833.0,38353107.92,249.918966
2023-05-04,00390.HK,5.0336,6.18,45071288.0,275905717.26,260.016702
2023-05-05,00390.HK,4.8951,6.01,31765543.0,192525204.3,252.86413900000002
2023-05-08,00390.HK,4.9766,6.11,25395200.0,155067111.51,257.071529
2023-05-09,00390.HK,4.6997,5.77,45725137.0,270650077.38,242.76640299999997
2023-05-10,00390.HK,4.6834,5.75,25426793.0,146061475.95,241.924925
2023-05-11,00390.HK,4.6264,5.68,19475266.0,110514844.94,238.979752
2023-05-12,00390.HK,4.4227,5.43,42203745.0,231877155.07,228.461277
2023-05-15,00390.HK,4.5042,5.53,22100342.0,120582042.12,232.668667
2023-05-16,00390.HK,4.4635,5.48,20938677.0,114678374.73,230.564972
2023-05-17,00390.HK,4.3413,5.33,27205526.0,145425963.1,224.25388700000002
2023-05-18,00390.HK,4.5449,5.58,36639355.0,203307920.55,234.77236200000002
2023-05-19,00390.HK,4.382,5.38,19495000.0,104614255.0,226.35758199999998
2023-05-22,00390.HK,4.382,5.38,13233478.0,71082915.64,226.35758199999998
2023-05-23,00390.HK,4.3168,5.3,22267000.0,118715125.0,222.99167000000003
2023-05-24,00390.HK,4.1865,5.14,33062641.0,170645306.51,216.259846
2023-05-25,00390.HK,4.1051,5.04,21258326.0,106807389.6,212.052456
2023-05-29,00390.HK,4.1702,5.12,18079358.0,92754370.48,215.41836800000002
2023-05-30,00390.HK,4.3168,5.3,32357754.0,172469353.72,222.99167000000003
2023-05-31,00390.HK,4.2028,5.16,31988526.0,165321821.52,217.10132400000003
2023-06-01,00390.HK,4.268,5.24,14542796.0,76181305.36,220.46723599999999
2023-06-02,00390.HK,4.2598,5.23,18269434.0,95616329.54,220.04649700000002
2023-06-05,00390.HK,4.2272,5.19,11299087.0,58867414.64,218.36354100000003
2023-06-06,00390.HK,4.2435,5.21,15097208.0,79041542.4,219.205019
2023-06-07,00390.HK,4.3331,5.32,25227804.0,133514975.16,223.833148
2023-06-08,00390.HK,4.3983,5.4,16490000.0,88216725.0,227.19906
2023-06-09,00390.HK,4.3413,5.33,13144277.0,70301487.55,224.25388700000002
2023-06-12,00390.HK,4.3087,5.29,10727247.0,57191896.27,222.570931
2023-06-13,00390.HK,4.1295,5.07,28826741.0,146793279.95,213.314673
2023-06-14,00390.HK,4.1214,5.06,16576326.0,84536095.6,212.89393399999997
2023-06-15,00390.HK,4.0481,4.97,23692697.0,118335433.21,209.107283
2023-06-16,00390.HK,4.211,5.17,31351073.0,161837812.68,217.522063
2023-06-19,00390.HK,4.2028,5.16,15150860.0,77618156.08,217.10132400000003
2023-06-20,00390.HK,4.0643,4.99,13606125.0,68346616.25,209.948761
2023-06-21,00390.HK,4.0888,5.02,18073026.0,90599724.22,211.21097799999998
2023-06-23,00390.HK,4.0155,4.93,9073349.0,44752112.3,207.424327
2023-06-26,00390.HK,3.9992,4.91,15932000.0,78319238.0,206.582849
2023-06-27,00390.HK,4.2191,5.18,34528188.0,177203569.56,217.942802
2023-06-28,00390.HK,4.1865,5.14,10906749.0,56109716.5,216.259846
2023-06-29,00390.HK,4.1621,5.11,9940428.0,50845084.4,214.99762900000002
2023-06-30,00390.HK,4.211,5.17,13203214.0,68102997.53,217.522063
2023-07-03,00390.HK,4.3006,5.28,15871534.0,83909185.87,222.150192
2023-07-04,00390.HK,4.2272,5.19,7140111.0,37196560.02,218.36354100000003
2023-07-05,00390.HK,4.2028,5.16,7601618.0,39458636.8,217.10132400000003
2023-07-06,00390.HK,4.1702,5.12,10035623.0,51431863.15,215.41836800000002
2023-07-07,00390.HK,4.1458,5.09,10025493.0,51251908.96,214.15615099999997
2023-07-10,00390.HK,4.1947,5.15,8090000.0,41600467.0,216.680585
2023-07-11,00390.HK,4.2028,5.16,7839662.0,40540085.02,217.10132400000003
2023-07-12,00390.HK,4.1702,5.12,6561831.0,33640727.15,215.41836800000002
2023-07-13,00390.HK,4.2191,5.18,9555624.0,49349581.32,217.942802
2023-07-14,00390.HK,4.2517,5.22,10644462.0,55351154.3,219.62575800000002
2023-07-18,00390.HK,4.1458,5.09,10385186.0,53192834.18,214.15615099999997
2023-07-19,00390.HK,4.2034,4.94,9391721.0,46056936.7,207.845066
2023-07-20,00390.HK,4.2119,4.95,6690000.0,33336200.0,208.265805
2023-07-21,00390.HK,4.2289,4.97,6562087.0,32393300.36,209.107283
2023-07-24,00390.HK,4.1863,4.92,6773164.0,33594932.2,207.00358799999998
2023-07-25,00390.HK,4.3735,5.14,14800600.0,75647233.0,216.259846
2023-07-26,00390.HK,4.365,5.13,11813189.0,60649170.21,215.83910699999998
2023-07-27,00390.HK,4.2204,4.96,26712000.0,133775388.0,208.686544
2023-07-28,00390.HK,4.2204,4.96,32022789.0,158727540.65,208.686544
2023-07-31,00390.HK,4.348,5.11,32620947.0,166825062.49,214.99762900000002
2023-08-01,00390.HK,4.4076,5.18,19246865.0,100550824.35,217.942802
2023-08-02,00390.HK,4.331,5.09,8135965.0,41905332.85,214.15615099999997
2023-08-03,00390.HK,4.3395,5.1,7831534.0,39851770.04,214.57689
2023-08-04,00390.HK,4.331,5.09,7920608.0,40502513.18,214.15615099999997
2023-08-07,00390.HK,4.2119,4.95,15277456.0,75328920.03,208.265805
2023-08-08,00390.HK,4.1693,4.9,13130236.0,64423370.6,206.16211
2023-08-09,00390.HK,4.2034,4.94,8464660.0,41627000.42,207.845066
2023-08-10,00390.HK,4.2289,4.97,6382471.0,31617207.44,209.107283
2023-08-11,00390.HK,4.0842,4.8,14665853.0,70666615.14,201.95472
2023-08-14,00390.HK,4.0332,4.74,32444000.0,152129320.0,199.43028600000002
2023-08-15,00390.HK,4.0672,4.78,10121296.0,48295213.14,201.11324199999999
2023-08-16,00390.HK,3.9055,4.59,18151104.0,83803560.2,193.119201
2023-08-17,00390.HK,3.9566,4.65,18611623.0,85670177.83,195.64363500000002
2023-08-18,00390.HK,3.8545,4.53,17720025.0,81196987.61,190.594767
2023-08-21,00390.HK,3.7524,4.41,20466708.0,90675765.03,185.545899
2023-08-22,00390.HK,3.7864,4.45,18615389.0,81993339.24,187.228855
2023-08-23,00390.HK,3.6843,4.33,12489000.0,54240640.0,182.179987
2023-08-24,00390.HK,3.5141,4.13,65899600.0,273647223.0,173.765207
2023-08-25,00390.HK,3.4886,4.1,13623564.0,56159618.12,172.50298999999998
2023-08-28,00390.HK,3.5141,4.13,17723000.0,73885968.0,173.765207
2023-08-29,00390.HK,3.5652,4.19,12893473.0,53995079.27,176.289641
2023-08-30,00390.HK,3.5141,4.13,9360411.0,38863490.99,173.765207
2023-08-31,00390.HK,3.5312,4.15,19610000.0,81676115.0,174.606685
2023-09-04,00390.HK,3.6928,4.34,24787595.0,106668765.61,182.600726
2023-09-05,00390.HK,3.6077,4.24,9646446.0,41011497.96,178.393336
2023-09-06,00390.HK,3.6077,4.24,9641957.0,40883120.97,178.393336
2023-09-07,00390.HK,3.5652,4.19,10204168.0,42814327.0,176.289641
2023-09-11,00390.HK,3.5737,4.2,24245087.0,101569351.88,176.71038000000001
2023-09-12,00390.HK,3.5312,4.15,7296821.0,30284992.6,174.606685
2023-09-13,00390.HK,3.5056,4.12,9651293.0,39816165.09,173.344468
2023-09-14,00390.HK,3.5226,4.14,13681557.0,56659104.4,174.185946
2023-09-15,00390.HK,3.4886,4.1,28193200.0,116303050.59,172.50298999999998
2023-09-18,00390.HK,3.4631,4.07,13169912.0,53778501.98,171.240773
2023-09-19,00390.HK,3.4886,4.1,11730500.0,47718672.0,172.50298999999998
2023-09-20,00390.HK,3.4546,4.06,11693723.0,47511951.38,170.82003400000002
2023-09-21,00390.HK,3.412,4.01,17331299.0,69704185.54,168.71633899999998
2023-09-22,00390.HK,3.5141,4.13,13836790.0,56502969.1,173.765207
2023-09-25,00390.HK,3.4546,4.06,9768458.0,39760755.32,170.82003400000002
2023-09-26,00390.HK,3.4461,4.05,11747000.0,47816902.0,170.399295
2023-09-27,00390.HK,3.4461,4.05,12284844.0,49710963.88,170.399295
2023-09-28,00390.HK,3.4546,4.06,5243000.0,21303119.0,170.82003400000002
2023-09-29,00390.HK,3.4376,4.04,4280698.0,17361368.56,169.978556
2023-10-03,00390.HK,3.3525,3.94,10066369.0,39244978.11,165.771166
2023-10-04,00390.HK,3.3014,3.88,5071486.0,19705405.4,163.246732
2023-10-05,00390.HK,3.2929,3.87,3635144.0,14092382.08,162.82599299999998
2023-10-06,00390.HK,3.378,3.97,2853000.0,11255647.0,167.03338300000001
2023-10-09,00390.HK,3.2844,3.86,9773126.0,38000242.4,162.405254
2023-10-10,00390.HK,3.1397,3.69,38877677.0,144798259.82,155.252691
2023-10-11,00390.HK,3.2078,3.77,22301276.0,84293559.18,158.618603
2023-10-12,00390.HK,3.3014,3.88,12961375.0,50467318.0,163.246732
2023-10-13,00390.HK,3.2078,3.77,17227067.0,65280500.94,158.618603
2023-10-16,00390.HK,3.1653,3.72,12591960.0,47084365.9,156.51490800000002
2023-10-17,00390.HK,3.2078,3.77,8673286.0,32673126.94,158.618603
2023-10-18,00390.HK,3.1483,3.7,38758268.0,143467877.3,155.67343
2023-10-19,00390.HK,3.0887,3.63,17155402.0,62495067.26,152.728257
2023-10-20,00390.HK,3.0717,3.61,14102852.0,51017724.32,151.886779
2023-10-24,00390.HK,3.0802,3.62,15990684.0,57750347.76,152.307518
2023-10-25,00390.HK,3.1397,3.69,16243860.0,61072714.8,155.252691
2023-10-26,00390.HK,3.1738,3.73,9727677.0,36038031.28,156.935647
2023-10-27,00390.HK,3.2419,3.81,12709150.0,48343069.0,160.301559
2023-10-30,00390.HK,3.2078,3.77,11356616.0,42792008.36,158.618603
2023-10-31,00390.HK,3.1397,3.69,9106483.0,33746570.7,155.252691
2023-11-01,00390.HK,3.0717,3.61,14682227.0,53035439.74,151.886779
2023-11-02,00390.HK,3.0802,3.62,7003000.0,25347737.0,152.307518
2023-11-03,00390.HK,3.1227,3.67,10588946.0,38672357.26,154.41121299999998
2023-11-06,00390.HK,3.1653,3.72,15878548.0,58833287.16,156.51490800000002
2023-11-07,00390.HK,3.0632,3.6,17507542.0,63653373.3,151.46604
2023-11-08,00390.HK,3.0206,3.55,14067778.0,50274185.68,149.362345
2023-11-09,00390.HK,3.0462,3.58,8379001.0,30066508.6,150.624562
2023-11-10,00390.HK,3.0121,3.54,9772794.0,34594022.82,148.941606
2023-11-13,00390.HK,3.0206,3.55,8328479.0,29437162.48,149.362345
2023-11-14,00390.HK,3.0462,3.58,6988250.0,24938837.0,150.624562
2023-11-15,00390.HK,3.0972,3.64,15644573.0,56746072.1,153.14899599999998
2023-11-16,00390.HK,3.0717,3.61,9085496.0,32831035.36,151.886779
2023-11-17,00390.HK,3.0121,3.54,9894997.0,35137849.53,148.941606
2023-11-20,00390.HK,3.0376,3.57,9691300.0,34437103.0,150.203823
2023-11-21,00390.HK,3.0376,3.57,10905566.0,39115020.37,150.203823
2023-11-22,00390.HK,3.0206,3.55,6813003.0,24238430.47,149.362345
2023-11-23,00390.HK,3.0547,3.59,7853000.0,27830120.0,151.045301
2023-11-24,00390.HK,3.0291,3.56,5540000.0,19771158.0,149.783084
2023-11-27,00390.HK,2.9866,3.51,29571000.0,103326660.0,147.679389
2023-11-28,00390.HK,2.9781,3.5,7202886.0,25267244.06,147.25865
2023-11-29,00390.HK,2.893,3.4,21173817.0,72365798.47,143.05126
2023-11-30,00390.HK,2.9185,3.43,16732595.0,57418302.81,144.313477
2023-12-01,00390.HK,2.944,3.46,13359609.0,46138658.87,145.575694
2023-12-04,00390.HK,2.927,3.44,6307601.0,21724353.74,144.734216
2023-12-05,00390.HK,2.859,3.36,14595666.0,49247215.36,141.368304
2023-12-06,00390.HK,2.893,3.4,6829640.0,23090602.43,143.05126
2023-12-07,00390.HK,2.8675,3.37,9879318.0,33096369.82,141.789043
2023-12-08,00390.HK,2.8419,3.34,6707000.0,22500471.0,140.526826
2023-12-11,00390.HK,2.8164,3.31,8358000.0,27525425.0,139.264609
2023-12-12,00390.HK,2.8505,3.35,12758497.0,42379285.56,140.947565
2023-12-13,00390.HK,2.8164,3.31,7878390.0,26042250.5,139.264609
2023-12-14,00390.HK,2.8164,3.31,12757825.0,42208422.1,139.264609
2023-12-15,00390.HK,2.8419,3.34,22308222.0,74725690.26,140.526826
2023-12-18,00390.HK,2.8164,3.31,10811702.0,35988545.52,139.264609
2023-12-19,00390.HK,2.7739,3.26,14542000.0,47579460.0,137.160914
2023-12-20,00390.HK,2.7569,3.24,14323150.0,46933428.5,136.319436
2023-12-21,00390.HK,2.8079,3.3,17373868.0,57043833.78,138.84386999999998
2023-12-22,00390.HK,2.7994,3.29,14035764.0,46296648.81,138.423131
2023-12-27,00390.HK,2.8249,3.32,17521291.0,57942796.57,139.685348
2023-12-28,00390.HK,2.91,3.42,28268490.0,95940411.5,143.89273799999998
2023-12-29,00390.HK,2.9611,3.48,12099420.0,41819396.36,146.417172
2024-01-02,00390.HK,2.9185,3.43,9310934.0,32154389.2,144.313477
2024-01-03,00390.HK,2.9185,3.43,17777861.0,60918858.18,144.313477
2024-01-04,00390.HK,2.9355,3.45,11325900.0,38772263.0,145.154955
2024-01-05,00390.HK,2.9611,3.48,18914600.0,65787076.0,146.417172
2024-01-08,00390.HK,2.876,3.38,18230392.0,62153500.28,142.20978200000002
2024-01-09,00390.HK,2.876,3.38,16457000.0,55777838.0,142.20978200000002
2024-01-10,00390.HK,2.8334,3.33,14026893.0,47068339.34,140.106087
2024-01-11,00390.HK,2.8334,3.33,14506355.0,48360635.94,140.106087
2024-01-12,00390.HK,2.859,3.36,16727246.0,56352610.72,141.368304
2024-01-15,00390.HK,2.8845,3.39,11664196.0,39426941.03,142.630521
2024-01-16,00390.HK,2.8334,3.33,9912111.0,33329989.79,140.106087
2024-01-17,00390.HK,2.6888,3.16,49142923.0,158237172.69,132.953524
2024-01-18,00390.HK,2.7058,3.18,14993984.0,47659433.6,133.795002
2024-01-19,00390.HK,2.7058,3.18,13223205.0,41867755.29,133.795002
2024-01-22,00390.HK,2.6292,3.09,20689247.0,64357026.05,130.008351
2024-01-23,00390.HK,2.6888,3.16,15215312.0,47628077.08,132.953524
2024-01-24,00390.HK,2.8675,3.37,44892795.0,147389862.3,141.789043
2024-01-25,00390.HK,3.1227,3.67,99337399.0,353721716.7,154.41121299999998
2024-01-26,00390.HK,3.0887,3.63,38248448.0,139620217.16,152.728257
2024-01-29,00390.HK,3.1568,3.71,53941000.0,201197195.0,156.094169
2024-01-30,00390.HK,3.1568,3.71,45610055.0,170096374.05,156.094169
2024-01-31,00390.HK,3.0376,3.57,32126624.0,116009396.72,150.203823
2024-02-01,00390.HK,3.0206,3.55,31971775.0,113407870.0,149.362345
2024-02-02,00390.HK,3.0802,3.62,29544570.0,106714881.9,152.307518
2024-02-05,00390.HK,2.9866,3.51,32417956.0,114662401.26,147.679389
2024-02-06,00390.HK,3.0632,3.6,23488200.0,83666853.0,151.46604
2024-02-07,00390.HK,3.0972,3.64,21053827.0,76954939.42,153.14899599999998
2024-02-08,00390.HK,3.0717,3.61,15522360.0,56135822.4,151.886779
2024-02-09,00390.HK,3.0036,3.53,5797120.0,20359921.2,148.52086699999998
2024-02-14,00390.HK,3.0036,3.53,11512970.0,40012302.36,148.52086699999998
2024-02-15,00390.HK,3.0291,3.56,5535929.0,19563827.48,149.783084
2024-02-16,00390.HK,3.1312,3.68,10105440.0,36971105.6,154.831952
2024-02-19,00390.HK,3.1568,3.71,16575140.0,61149520.6,156.094169
2024-02-20,00390.HK,3.2163,3.78,20391820.0,76364526.8,159.039342
2024-02-21,00390.HK,3.2759,3.85,26668367.0,102179399.81,161.984515
2024-02-22,00390.HK,3.3014,3.88,18822700.0,72264134.0,163.246732
2024-02-23,00390.HK,3.3099,3.89,25751988.0,99675864.96,163.667471
2024-02-26,00390.HK,3.2419,3.81,13978620.0,53734499.6,160.301559
2024-02-27,00390.HK,3.2589,3.83,15001620.0,57200678.8,161.14303700000002
2024-02-28,00390.HK,3.2248,3.79,14470200.0,55444434.0,159.460081
2024-02-29,00390.HK,3.2504,3.82,27175067.0,103610852.86,160.722298
2024-03-01,00390.HK,3.2248,3.79,17035705.0,64605364.9,159.460081
2024-03-04,00390.HK,3.1908,3.75,11397000.0,42827297.0,157.777125
2024-03-05,00390.HK,3.1738,3.73,11747066.0,44123420.2,156.935647
2024-03-06,00390.HK,3.1908,3.75,13210495.0,49545253.4,157.777125
2024-03-07,00390.HK,3.2504,3.82,25264634.0,97052381.83,160.722298
2024-03-08,00390.HK,3.3355,3.92,17426000.0,67792403.0,164.929688
2024-03-11,00390.HK,3.2674,3.84,32125705.0,124642268.85,161.563776
2024-03-12,00390.HK,3.2844,3.86,19964389.0,76702817.51,162.405254
2024-03-13,00390.HK,3.2248,3.79,24926500.0,94552815.0,159.460081
2024-03-14,00390.HK,3.2844,3.86,37961035.0,146934074.8,162.405254
2024-03-15,00390.HK,3.2589,3.83,24416222.0,93020457.8,161.14303700000002
2024-03-18,00390.HK,3.378,3.97,44509894.0,177472533.68,167.03338300000001
2024-03-19,00390.HK,3.3014,3.88,13831000.0,54503661.0,163.246732
2024-03-20,00390.HK,3.2929,3.87,14510054.0,56381827.72,162.82599299999998
2024-03-21,00390.HK,3.3525,3.94,14469877.0,56950287.69,165.771166
2024-03-22,00390.HK,3.2844,3.86,15720000.0,60653577.0,162.405254
2024-03-25,00390.HK,3.3695,3.96,25242000.0,98905750.0,166.612644
2024-03-26,00390.HK,3.3865,3.98,21403081.0,84967614.33,167.45412199999998
2024-03-27,00390.HK,3.3184,3.9,12014266.0,47349891.81,164.08821
2024-03-28,00390.HK,3.2929,3.87,30295890.0,116933539.4,162.82599299999998
2024-04-02,00390.HK,3.3695,3.96,45801565.0,181956805.15,166.612644
2024-04-03,00390.HK,3.4205,4.02,23389904.0,92846841.6,169.137078
2024-04-05,00390.HK,3.2163,3.78,18729168.0,71839110.36,159.039342
2024-04-08,00390.HK,3.4205,4.02,45416728.0,182585951.56,169.137078
2024-04-09,00390.HK,3.344,3.93,24000757.0,94796584.72,165.350427
2024-04-10,00390.HK,3.3525,3.94,27347575.0,107885901.95,165.771166
2024-04-11,00390.HK,3.4205,4.02,19244018.0,77008017.16,169.137078
2024-04-12,00390.HK,3.344,3.93,18537000.0,73476426.0,165.350427
2024-04-15,00390.HK,3.5056,4.12,53200025.0,218413269.5,173.344468
2024-04-16,00390.HK,3.4035,4.0,30062000.0,121818123.0,168.2956
2024-04-17,00390.HK,3.5056,4.12,25228000.0,103554759.0,173.344468
2024-04-18,00390.HK,3.5141,4.13,25746000.0,106473114.0,173.765207
2024-04-19,00390.HK,3.5056,4.12,19903577.0,81825046.47,173.344468
2024-04-22,00390.HK,3.4801,4.09,28193404.0,116393773.12,172.082251
2024-04-23,00390.HK,3.412,4.01,23780685.0,95776225.81,168.71633899999998
2024-04-24,00390.HK,3.429,4.03,17404800.0,70093228.0,169.557817
2024-04-25,00390.HK,3.4971,4.11,22266000.0,90985603.0,172.923729
2024-04-26,00390.HK,3.5141,4.13,19972536.0,82566611.4,173.765207
2024-04-29,00390.HK,3.4971,4.11,21015138.0,86875462.18,172.923729
2024-04-30,00390.HK,3.3014,3.88,76426540.0,299489108.2,163.246732
2024-05-02,00390.HK,3.2248,3.79,28126073.0,106654551.44,159.460081
2024-05-03,00390.HK,3.2844,3.86,13981491.0,54113432.23,162.405254
2024-05-06,00390.HK,3.378,3.97,22331086.0,88192137.07,167.03338300000001
2024-05-07,00390.HK,3.3865,3.98,20462000.0,81785128.0,167.45412199999998
2024-05-08,00390.HK,3.3184,3.9,22377110.0,88361372.55,164.08821
2024-05-09,00390.HK,3.3695,3.96,18085744.0,71786659.91,166.612644
2024-05-10,00390.HK,3.5907,4.22,67449976.0,278855296.29,177.551858
2024-05-13,00390.HK,3.7524,4.41,62265112.0,270950945.12,185.545899
2024-05-14,00390.HK,3.7013,4.35,23946969.0,104760307.5,183.02146499999998
2024-05-16,00390.HK,3.7694,4.43,37382385.0,164726091.5,186.38737700000001
2024-05-17,00390.HK,3.9055,4.59,41553531.0,187029533.83,193.119201
2024-05-20,00390.HK,3.8205,4.49,26166206.0,117933574.54,188.911811
2024-05-21,00390.HK,3.7354,4.39,23490406.0,103301584.34,184.704421
2024-05-22,00390.HK,3.846,4.52,26577218.0,120545194.32,190.174028
2024-05-23,00390.HK,3.7269,4.38,22393826.0,98155115.26,184.283682
2024-05-24,00390.HK,3.7013,4.35,13462740.0,58880214.2,183.02146499999998
2024-05-27,00390.HK,3.7864,4.45,13825605.0,61291347.41,187.228855
2024-05-28,00390.HK,3.7694,4.43,8636715.0,38414278.15,186.38737700000001
2024-05-29,00390.HK,3.6758,4.32,23007524.0,100111515.04,181.75924799999999
2024-05-30,00390.HK,3.6333,4.27,16662649.0,71431601.73,179.655553
2024-05-31,00390.HK,3.5737,4.2,36497237.0,155257291.95,176.71038000000001
2024-06-03,00390.HK,3.6588,4.3,17117363.0,73706817.6,180.91777
2024-06-04,00390.HK,3.7694,4.43,23379110.0,103277279.04,186.38737700000001
2024-06-05,00390.HK,3.6928,4.34,16734143.0,73656087.69,182.600726
2024-06-06,00390.HK,3.7354,4.39,24592728.0,108394229.2,184.704421
2024-06-07,00390.HK,3.7694,4.43,48638903.0,216637692.62,186.38737700000001
2024-06-11,00390.HK,3.6162,4.25,35975657.0,153380443.08,178.814075
2024-06-12,00390.HK,3.5907,4.22,19120701.0,80318931.18,177.551858
2024-06-13,00390.HK,3.5397,4.16,17786950.0,74283700.0,175.027424
2024-06-14,00390.HK,3.5397,4.16,13011717.0,54658686.91,175.027424
2024-06-17,00390.HK,3.5056,4.12,14412000.0,59523324.0,173.344468
2024-06-18,00390.HK,3.5482,4.17,14954671.0,62094203.68,175.448163
2024-06-19,00390.HK,3.6418,4.28,18487140.0,78783176.8,180.076292
2024-06-20,00390.HK,3.6588,4.3,15107251.0,64899045.85,180.91777
2024-06-21,00390.HK,3.6503,4.29,29430823.0,127024023.89,180.497031
2024-06-24,00390.HK,3.6248,4.26,12780705.0,54330525.2,179.234814
2024-06-25,00390.HK,3.7098,4.36,25807420.0,112698275.6,183.442204
2024-06-26,00390.HK,3.6843,4.33,12371700.0,53488952.0,182.179987
2024-06-27,00390.HK,3.6162,4.25,13383000.0,57203996.0,178.814075
