trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2016-07-06,02007.HK,2.2878,3.28,15391661.0,50208360.02,732.2728504496
2016-07-06,02016.HK,2.2563,3.86,637000.0,2438210.0,146.487
2016-07-06,02018.HK,57.1143,63.8,1176606.0,75412390.8,783.464
2016-07-07,02007.HK,2.2599,3.24,9846638.0,31963483.25,723.3426937367999
2016-07-07,02016.HK,2.2271,3.81,153000.0,586550.0,144.5895
2016-07-07,02018.HK,58.3676,65.2,2008464.0,130345204.5,800.656
2016-07-08,02007.HK,2.2529,3.23,7695246.0,24862141.43,721.1101545586
2016-07-08,02016.HK,2.2388,3.83,177000.0,675630.0,145.3485
2016-07-08,02018.HK,59.039,65.95,2719327.0,179629718.3,809.866
2016-07-11,02007.HK,2.2808,3.27,14655337.0,47936145.965,728.1452808713999
2016-07-11,02016.HK,2.2154,3.79,5000.0,19040.0,143.8305
2016-07-11,02018.HK,58.6362,65.5,2385429.0,155793288.85,804.34
2016-07-12,02007.HK,2.2808,3.27,26180954.0,84900260.46,728.1452808713999
2016-07-12,02016.HK,2.2446,3.84,8000.0,30700.0,145.728
2016-07-12,02018.HK,59.979,67.0,1767151.0,117480579.65,822.76
2016-07-13,02007.HK,2.2808,3.27,12031190.0,39228996.24,728.1452808713999
2016-07-13,02016.HK,2.2505,3.85,59000.0,225510.0,146.1075
2016-07-13,02018.HK,59.3971,66.35,2982073.0,197467736.05,814.778
2016-07-14,02007.HK,2.2669,3.25,27737723.0,89760675.56,723.6917929150001
2016-07-14,02016.HK,2.2388,3.83,11000.0,41900.0,145.3485
2016-07-14,02018.HK,60.9637,68.1,3262333.0,220097251.1,836.268
2016-07-15,02007.HK,2.246,3.22,38980678.0,124810945.59,717.0115609804
2016-07-15,02016.HK,2.2037,3.77,738000.0,2807650.0,143.0715
2016-07-15,02018.HK,60.7399,67.85,1872550.0,126753577.5,833.198
2016-07-18,02007.HK,2.2529,3.23,20350430.0,65878919.5,719.2383049586
2016-07-18,02016.HK,2.2271,3.81,1093000.0,4107590.0,144.5895
2016-07-18,02018.HK,60.6504,67.75,768758.0,51853030.1,831.97
2016-07-19,02007.HK,2.2599,3.24,9055294.0,29268951.91,721.4650489367999
2016-07-19,02016.HK,2.192,3.75,563000.0,2116210.0,142.3125
2016-07-19,02018.HK,60.6952,67.8,1303799.0,88179017.35,832.584
2016-07-20,02007.HK,2.2599,3.24,9833742.0,31893555.81,721.4650489367999
2016-07-20,02016.HK,2.2446,3.84,231000.0,879020.0,145.728
2016-07-20,02018.HK,62.1723,69.45,2153261.0,149108043.85,852.846
2016-07-21,02007.HK,2.3227,3.33,22405344.0,74202842.18,741.5057447406
2016-07-21,02016.HK,2.2563,3.86,51000.0,196110.0,146.487
2016-07-21,02018.HK,62.9332,70.3,3134354.0,220493436.78,863.284
2016-07-22,02007.HK,2.3157,3.32,11233933.0,37119361.255,739.2790007624001
2016-07-22,02016.HK,2.2505,3.85,17000.0,65460.0,146.1075
2016-07-22,02018.HK,62.7094,70.05,1356022.0,95253495.9,860.214
2016-07-25,02007.HK,2.2878,3.28,6487966.0,21310137.26,730.3720248496
2016-07-25,02016.HK,2.2329,3.82,115000.0,438720.0,144.969
2016-07-25,02018.HK,61.9485,69.2,1418901.0,98169601.7,849.776
2016-07-26,02007.HK,2.3018,3.3,6276822.0,20639283.03,734.8255128060001
2016-07-26,02016.HK,2.2388,3.83,53000.0,202890.0,145.3485
2016-07-26,02018.HK,61.9037,69.15,1458252.0,100333348.35,849.162
2016-07-27,02007.HK,2.2669,3.25,7651119.0,24785754.63,723.6917929150001
2016-07-27,02016.HK,2.2446,3.84,10000.0,38450.0,145.728
2016-07-27,02018.HK,62.9332,70.3,2499074.0,173590641.3,863.284
2016-07-28,02007.HK,2.2529,3.23,11130542.0,35750239.21,719.2383049586
2016-07-28,02016.HK,2.2505,3.85,271000.0,1042360.0,146.1075
2016-07-28,02018.HK,63.2465,70.65,1203962.0,84330764.05,867.582
2016-07-29,02007.HK,2.2041,3.16,13562658.0,43106314.61,703.6510971112
2016-07-29,02016.HK,2.2271,3.81,1000.0,3810.0,144.5895
2016-07-29,02018.HK,64.8131,72.4,3385314.0,245518924.4,889.072
2016-08-01,02007.HK,2.239,3.21,11840291.0,37755446.21,714.7848170022
2016-08-01,02016.HK,2.2505,3.85,7000.0,27020.0,146.1075
2016-08-01,02018.HK,64.4103,71.95,2996480.0,215176708.5,883.546
2016-08-03,02007.HK,2.2041,3.16,15996798.0,50897682.0,701.8630111112
2016-08-03,02016.HK,2.2505,3.85,18000.0,69190.0,146.1075
2016-08-03,02018.HK,65.9769,73.7,3772286.0,276365159.577,905.036
2016-08-04,02007.HK,2.2599,3.24,14724603.0,47399670.16,719.6316949367999
2016-08-04,02016.HK,2.2271,3.81,16000.0,60970.0,144.5895
2016-08-04,02018.HK,65.0369,72.65,3708656.0,270032456.65,892.142
2016-08-05,02007.HK,2.3227,3.33,19455143.0,64581105.37,739.6214642406
2016-08-05,02016.HK,2.2329,3.82,120000.0,458920.0,144.969
2016-08-05,02018.HK,67.0959,74.95,3059980.0,225843233.76,920.386
2016-08-08,02007.HK,2.3506,3.37,18708575.0,62835941.85,748.5058061533999
2016-08-08,02016.HK,2.2213,3.8,105000.0,401970.0,144.21
2016-08-08,02018.HK,67.275,75.15,3294534.0,249400094.55,922.842
2016-08-09,02007.HK,2.3645,3.39,19281517.0,65134172.21,752.9479771098
2016-08-09,02016.HK,2.2096,3.78,140000.0,530110.0,143.451
2016-08-09,02018.HK,67.3197,75.2,6277173.0,470607003.483,923.456
2016-08-10,02007.HK,2.3436,3.36,21507902.0,72810562.37,746.2847206752
2016-08-10,02016.HK,2.2329,3.82,38000.0,144080.0,144.969
2016-08-10,02018.HK,67.4093,75.3,3293707.0,248755568.75,924.684
2016-08-11,02007.HK,2.3576,3.38,7089267.0,23834681.93,750.7268916316001
2016-08-11,02016.HK,2.2446,3.84,172000.0,658080.0,145.728
2016-08-11,02018.HK,68.3045,76.3,1368800.0,103810682.0,936.964
2016-08-12,02007.HK,2.3645,3.39,11369595.0,38475039.34,752.9479771098
2016-08-12,02016.HK,2.2505,3.85,147000.0,565760.0,146.1075
2016-08-12,02018.HK,68.0359,76.0,1687814.0,128242985.25,933.28
2016-08-15,02007.HK,2.4134,3.46,16487270.0,56703194.8,768.4955754572001
2016-08-15,02016.HK,2.2505,3.85,396000.0,1521410.0,146.1075
2016-08-15,02018.HK,70.5872,78.85,8127295.0,643544900.0,968.278
2016-08-16,02007.HK,2.3645,3.39,14533791.0,49528831.198,752.9479771098
2016-08-16,02016.HK,2.2505,3.85,672000.0,2591390.0,146.1075
2016-08-16,02018.HK,70.9901,79.3,5809162.0,459098142.166,973.804
2016-08-17,02007.HK,2.3715,3.4,23738763.0,80148954.81,755.169062588
2016-08-17,02016.HK,2.2563,3.86,520000.0,2004840.0,146.487
2016-08-17,02018.HK,71.1691,79.5,4190276.0,333084944.9,976.26
2016-08-18,02007.HK,2.4971,3.58,80941632.0,287426280.61,795.1486011956
2016-08-18,02016.HK,2.2446,3.84,10740000.0,41362230.0,145.728
2016-08-18,02018.HK,71.6167,80.0,4488720.0,358999015.0,982.4
2016-08-19,02007.HK,2.6087,3.74,71700383.0,267328293.14,830.6859688467999
2016-08-19,02016.HK,2.2739,3.89,874000.0,3384470.0,147.6255
2016-08-19,02018.HK,72.9596,81.5,3403760.0,274718678.25,1000.82
2016-08-22,02007.HK,2.6714,3.83,53648217.0,202938034.88,850.6757381506
2016-08-22,02016.HK,2.2563,3.86,820000.0,3184270.0,146.487
2016-08-22,02018.HK,73.1834,81.75,5015365.0,411419220.75,1003.89
2016-08-23,02007.HK,2.6924,3.86,46702047.0,179278041.37,857.3389945852
2016-08-23,02016.HK,2.3031,3.94,8809000.0,33998950.0,149.523
2016-08-23,02018.HK,72.5119,81.0,4028132.0,325759767.6,994.68
2016-08-24,02007.HK,2.6993,3.87,26898616.0,103265271.54,859.5600800634
2016-08-24,02016.HK,2.2972,3.93,566000.0,2214020.0,149.1435
2016-08-24,02018.HK,73.3624,81.95,4588755.0,372601186.3,1006.346
2016-08-25,02007.HK,2.6575,3.81,22511870.0,84714875.63,846.2335671942
2016-08-25,02016.HK,2.3089,3.95,1033000.0,4040740.0,149.9025
2016-08-25,02018.HK,72.1539,80.6,1803825.0,146105651.25,989.768
2016-08-26,02007.HK,2.5668,3.68,32988520.0,122488756.55,817.3594559776
2016-08-26,02016.HK,2.3089,3.95,410000.0,1613570.0,149.9025
2016-08-26,02018.HK,73.4072,82.0,4379844.0,355992886.3,1006.96
2016-08-29,02007.HK,2.6854,3.85,33994404.0,128519056.59,855.1179091070001
2016-08-29,02016.HK,2.2972,3.93,9524000.0,36716220.0,149.1435
2016-08-29,02018.HK,77.3461,86.4,7718836.0,666075857.0,1060.992
2016-08-30,02007.HK,2.7133,3.89,18562203.0,71930541.88,864.0022510197999
2016-08-30,02016.HK,2.3265,3.98,387000.0,1528740.0,151.041
2016-08-30,02018.HK,80.1212,89.5,7678483.0,687187320.85,1099.06
2016-08-31,02007.HK,2.7482,3.94,42751213.0,166836047.71,875.1076784108
2016-08-31,02016.HK,2.3148,3.96,454000.0,1786550.0,150.282
2016-08-31,02018.HK,79.1813,88.45,4986654.0,440410086.65,1086.166
2016-09-01,02007.HK,2.7203,3.9,24814197.0,96853656.26,866.2233364980001
2016-09-01,02016.HK,2.3674,4.05,1370000.0,5485950.0,153.6975
2016-09-01,02018.HK,77.8832,87.0,6527442.0,567925600.8,1068.36
2016-09-02,02007.HK,2.7203,3.9,20049828.0,77735072.9,866.2233364980001
2016-09-02,02016.HK,2.3674,4.05,874000.0,3523420.0,153.6975
2016-09-02,02018.HK,77.4804,86.55,24462059.0,2120647024.65,1062.834
2016-09-05,02007.HK,2.804,4.02,40734357.0,162639069.76,892.8763622363999
2016-09-05,02016.HK,2.344,4.01,1262000.0,5058780.0,152.1795
2016-09-05,02018.HK,77.4804,86.55,11456813.0,987025930.1,1062.834
2016-09-06,02007.HK,2.8109,4.03,18491148.0,73962905.4,895.0974477146002
2016-09-06,02016.HK,2.3265,3.98,88000.0,348800.0,151.041
2016-09-06,02018.HK,78.7784,88.0,4333351.0,378265826.05,1080.64
2016-09-07,02007.HK,2.8807,4.13,30906823.0,126391592.25,917.3083024965999
2016-09-07,02016.HK,2.3148,3.96,220000.0,870730.0,150.282
2016-09-07,02018.HK,78.4203,87.6,4093708.0,359842014.75,1075.728
2016-09-08,02007.HK,2.8946,4.15,28889611.0,119948631.16,921.750473453
2016-09-08,02016.HK,2.3206,3.97,232000.0,917980.0,150.6615
2016-09-08,02018.HK,81.0254,90.2,6873475.0,614508069.5,1107.656
2016-09-09,02007.HK,2.9295,4.2,43306297.0,181480806.78,932.855900844
2016-09-09,02016.HK,2.3382,4.0,384000.0,1530560.0,151.8
2016-09-09,02018.HK,77.7915,86.6,8499724.0,745952724.35,1063.448
2016-09-12,02007.HK,2.8946,4.15,38282620.0,156696871.77,921.750473453
2016-09-12,02016.HK,2.2914,3.92,189000.0,745690.0,148.764
2016-09-12,02018.HK,71.234,79.3,15380719.0,1246757022.3,973.804
2016-09-13,02007.HK,2.9016,4.16,86770053.0,359420247.53,923.9715589312
2016-09-13,02016.HK,2.2972,3.93,21000.0,83050.0,149.1435
2016-09-13,02018.HK,72.4916,80.7,8165405.0,662461895.85,990.996
2016-09-14,02007.HK,2.8946,4.15,24316031.0,100520343.114,921.750473453
2016-09-14,02016.HK,2.3206,3.97,36000.0,142180.0,150.6615
2016-09-14,02018.HK,72.4018,80.6,7308959.0,591416345.7,989.768
2016-09-15,02007.HK,2.9021,4.08,43675588.0,177898801.87,906.2028751056
2016-09-15,02016.HK,2.4083,4.12,610000.0,2492690.0,156.354
2016-09-15,02018.HK,74.5577,83.0,7899084.0,651754444.75,1019.24
2016-09-19,02007.HK,3.0017,4.22,41117529.0,171557545.23,937.2980718004
2016-09-19,02016.HK,2.3732,4.06,430000.0,1744490.0,154.077
2016-09-19,02018.HK,75.6356,84.2,6178573.0,517884493.95,1033.976
2016-09-20,02007.HK,3.0373,4.27,37556163.0,160771015.33,948.4034991914
2016-09-20,02016.HK,2.3674,4.05,291000.0,1171490.0,153.6975
2016-09-20,02018.HK,74.1535,82.55,3140921.0,260054850.8,1013.714
2016-09-21,02007.HK,3.0373,4.27,22382330.0,95275459.64,948.4034991914
2016-09-21,02016.HK,2.3557,4.03,43000.0,172140.0,152.9385
2016-09-21,02018.HK,73.5247,81.85,4898510.0,400675539.0,1005.118
2016-09-22,02007.HK,3.0302,4.26,20436812.0,86941846.558,946.1824137132
2016-09-22,02016.HK,2.3557,4.03,206000.0,832070.0,152.9385
2016-09-22,02018.HK,74.1086,82.5,5198403.0,426199463.15,1013.1
2016-09-23,02007.HK,3.0586,4.3,39943782.0,168703795.56,955.0667556260001
2016-09-23,02016.HK,2.3323,3.99,24000.0,96060.0,151.4205
2016-09-23,02018.HK,73.1654,81.45,4062252.0,330867973.144,1000.206
2016-09-26,02007.HK,3.0302,4.26,24041467.0,101897660.83,946.1824137132
2016-09-26,02016.HK,2.3265,3.98,41000.0,162070.0,151.041
2016-09-26,02018.HK,69.707,77.6,7459306.0,583209079.55,952.928
2016-09-27,02007.HK,2.9946,4.21,12263844.0,51628814.25,935.0769863221999
2016-09-27,02016.HK,2.3265,3.98,3000.0,11840.0,151.041
2016-09-27,02018.HK,70.5603,78.55,4586401.0,358746567.65,964.594
2016-09-28,02007.HK,2.9875,4.2,29543199.0,122215059.77,932.855900844
2016-09-28,02016.HK,2.3148,3.96,24400.0,96580.0,150.282
2016-09-28,02018.HK,71.4586,79.55,3072885.0,242210474.0,976.874
2016-09-29,02007.HK,2.9732,4.18,16120708.0,67265325.47,928.4137298875999
2016-09-29,02016.HK,2.3323,3.99,20000.0,79590.0,151.4205
2016-09-29,02018.HK,72.312,80.5,3604239.0,289684409.95,988.54
2016-09-30,02007.HK,2.9092,4.09,26225683.0,108081635.6,908.4239605838001
2016-09-30,02016.HK,2.3265,3.98,161000.0,641590.0,151.041
2016-09-30,02018.HK,70.0214,77.95,4179204.0,326844979.0,957.226
2016-10-03,02007.HK,2.9163,4.1,20095065.0,82657542.82,910.6450460619999
2016-10-03,02016.HK,2.3206,3.97,27000.0,107160.0,150.6615
2016-10-03,02018.HK,71.8179,79.95,2435864.0,194108466.55,981.786
2016-10-04,02007.HK,3.0088,4.23,21238962.0,89046924.18,939.5191572786
2016-10-04,02016.HK,2.3498,4.02,24000.0,94970.0,152.559
2016-10-04,02018.HK,71.1891,79.25,2607998.0,205638931.6,973.19
2016-10-05,02007.HK,2.9235,4.11,35040259.0,144379293.59,912.8661315402001
2016-10-05,02016.HK,2.3148,3.96,21000.0,82570.0,150.282
2016-10-05,02018.HK,71.0993,79.15,3953910.0,312550621.6,971.962
2016-10-06,02007.HK,2.8594,4.02,29482950.0,118702389.49,892.8763622363999
2016-10-06,02016.HK,2.3323,3.99,104000.0,412870.0,151.4205
2016-10-06,02018.HK,71.3239,79.4,2860322.0,227370607.0,975.032
2016-10-07,02007.HK,2.8452,4.0,33521528.0,133111871.62,888.4341912799999
2016-10-07,02016.HK,2.3206,3.97,10900.0,42930.0,150.6615
2016-10-07,02018.HK,71.0993,79.15,2883137.0,226857621.95,971.962
2016-10-11,02007.HK,2.7527,3.87,49609654.0,193805947.06,859.5600800634
2016-10-11,02016.HK,2.3031,3.94,153000.0,601350.0,149.523
2016-10-11,02018.HK,70.0214,77.95,3829776.0,300187812.75,957.226
2016-10-12,02007.HK,2.8025,3.94,73085845.0,281707462.74,875.1076784108
2016-10-12,02016.HK,2.2856,3.91,108000.0,419210.0,148.3845
2016-10-12,02018.HK,69.168,77.0,4218098.0,323310537.01,945.56
2016-10-13,02007.HK,2.8239,3.97,41533869.0,163350326.27,881.7709348453999
2016-10-13,02016.HK,2.2856,3.91,0.0,0.0,148.3845
2016-10-13,02018.HK,69.0332,76.85,4883798.0,375503391.65,943.718
2016-10-14,02007.HK,2.9092,4.09,28619627.0,115446733.66,908.4239605838001
2016-10-14,02016.HK,2.2797,3.9,5000.0,19480.0,148.005
2016-10-14,02018.HK,69.9764,77.9,2553509.0,198038032.45,956.612
2016-10-17,02007.HK,2.8808,4.05,30230655.0,123232201.72,899.539618671
2016-10-17,02016.HK,2.3265,3.98,144000.0,572660.0,151.041
2016-10-17,02018.HK,68.9883,76.8,2249865.0,173233889.5,943.104
2016-10-18,02007.HK,2.9306,4.12,25679244.0,105472732.92,915.0872170184
2016-10-18,02016.HK,2.2739,3.89,153000.0,597010.0,147.6255
2016-10-18,02018.HK,69.662,77.55,3072536.0,237617095.7,952.314
2016-10-19,02007.HK,2.9448,4.14,27192502.0,112283416.96,914.3023067748
2016-10-19,02016.HK,2.2914,3.92,2000.0,7840.0,148.764
2016-10-19,02018.HK,70.0214,77.95,1235100.0,95895196.0,957.226
2016-10-20,02007.HK,2.8808,4.05,30831817.0,125324338.53,894.426169671
2016-10-20,02016.HK,2.2914,3.92,6000.0,23520.0,148.764
2016-10-20,02018.HK,71.9078,80.05,4412690.0,352002578.15,983.014
2016-10-24,02007.HK,2.9519,4.15,29137607.0,120424791.7,916.510766453
2016-10-24,02016.HK,2.3148,3.96,113000.0,442640.0,150.282
2016-10-24,02018.HK,69.5722,77.45,7167411.0,552694274.3,951.086
2016-10-25,02007.HK,2.9732,4.18,18488857.0,77127876.399,923.1361454876001
2016-10-25,02016.HK,2.2972,3.93,0.0,0.0,149.1435
2016-10-25,02018.HK,66.8324,74.4,8297898.0,622403045.8,913.632
2016-10-26,02007.HK,2.9448,4.14,12115712.0,50180964.94,914.3023067748
2016-10-26,02016.HK,2.2797,3.9,72000.0,283540.0,148.005
2016-10-26,02018.HK,68.135,75.85,5884080.0,442660068.1,931.438
2016-10-27,02007.HK,2.9306,4.12,24985964.0,102744060.98,909.8853874183999
2016-10-27,02016.HK,2.2739,3.89,7000.0,27270.0,147.6255
2016-10-27,02018.HK,66.518,74.05,3951750.0,292458066.6,909.334
2016-10-28,02007.HK,2.9163,4.1,37129724.0,151812786.9,905.4684680619999
2016-10-28,02016.HK,2.268,3.88,92000.0,359570.0,147.246
2016-10-28,02018.HK,66.4731,74.0,2930748.0,216918475.3,908.72
2016-10-31,02007.HK,2.8737,4.04,37545020.0,151980639.42,892.2177099927999
2016-10-31,02016.HK,2.268,3.88,0.0,0.0,147.246
2016-10-31,02018.HK,66.4731,74.0,2510348.0,186368533.15,908.72
2016-11-01,02007.HK,2.9448,4.14,48012147.0,200647703.96,914.3023067748
2016-11-01,02016.HK,2.3148,3.96,134000.0,526210.0,150.282
2016-11-01,02018.HK,66.2486,73.75,3234675.0,239443035.0,905.65
2016-11-02,02007.HK,2.9306,4.12,24392456.0,100228926.49,909.8853874183999
2016-11-02,02016.HK,2.2972,3.93,247000.0,976190.0,149.1435
2016-11-02,02018.HK,64.6766,72.0,2774139.0,201102730.05,884.16
2016-11-03,02007.HK,2.9306,4.12,23352097.0,96289791.9,909.8853874183999
2016-11-03,02016.HK,2.2914,3.92,43000.0,166930.0,148.764
2016-11-03,02018.HK,64.0478,71.3,2843882.0,204560553.15,875.564
2016-11-04,02007.HK,2.959,4.16,8361990.0,34603831.96,918.7192261311999
2016-11-04,02016.HK,2.3031,3.94,9000.0,35430.0,149.523
2016-11-04,02018.HK,62.9249,70.05,4198300.0,295210317.5,860.214
2016-11-07,02007.HK,2.9732,4.18,12308453.0,51330848.366,923.1361454876001
2016-11-07,02016.HK,2.2972,3.93,22000.0,86750.0,149.1435
2016-11-07,02018.HK,64.9011,72.25,3420377.0,247368459.95,887.23
2016-11-08,02007.HK,2.9946,4.21,11094498.0,46543302.13,929.7615245222
2016-11-08,02016.HK,2.3089,3.95,66000.0,258240.0,149.9025
2016-11-08,02018.HK,64.3622,71.65,2674692.0,191184900.907,879.862
2016-11-09,02007.HK,2.9519,4.15,22768208.0,94329020.59,916.510766453
2016-11-09,02016.HK,2.3089,3.95,76000.0,294280.0,149.9025
2016-11-09,02018.HK,62.8351,69.95,5859635.0,404608869.229,858.986
2016-11-10,02007.HK,2.9946,4.21,19183361.0,80762810.94,929.7615245222
2016-11-10,02016.HK,2.3089,3.95,19000.0,73940.0,149.9025
2016-11-10,02018.HK,65.0808,72.45,3919460.0,282491701.8,889.686
2016-11-11,02007.HK,2.9875,4.2,13680964.0,57184296.94,927.553064844
2016-11-11,02016.HK,2.3089,3.95,47000.0,185070.0,149.9025
2016-11-11,02018.HK,61.847,68.85,4299651.0,297818997.8,845.478
2016-11-14,02007.HK,2.9732,4.18,21087901.0,87454281.38,923.1361454876001
2016-11-14,02016.HK,2.3031,3.94,102000.0,399060.0,149.523
2016-11-14,02018.HK,61.802,68.8,5729525.0,394134920.6,844.864
2016-11-15,02007.HK,2.9875,4.2,21681194.0,90675388.5,916.0257868439999
2016-11-15,02016.HK,2.3031,3.94,49000.0,190940.0,149.523
2016-11-15,02018.HK,61.2631,68.2,4929726.0,336056368.4,837.496
2016-11-16,02007.HK,2.9946,4.21,27866056.0,117312919.49,918.2068006222
2016-11-16,02016.HK,2.2739,3.89,45068.0,177237.24,147.6255
2016-11-16,02018.HK,62.9698,70.1,6076979.0,425083589.4,860.828
2016-11-17,02007.HK,2.9946,4.21,11092843.0,46719331.31,918.2068006222
2016-11-17,02016.HK,2.2622,3.87,160000.0,621850.0,146.8665
2016-11-17,02018.HK,64.7215,72.05,4517894.0,323434115.1,884.774
2016-11-18,02007.HK,2.9946,4.21,10733734.0,45097789.95,918.2068006222
2016-11-18,02016.HK,2.2622,3.87,415000.0,1606090.0,146.8665
2016-11-18,02018.HK,66.3384,73.85,6705355.0,495495126.6,906.878
2016-11-21,02007.HK,2.9519,4.15,24299836.0,100836150.01,905.120717953
2016-11-21,02016.HK,2.2622,3.87,24000.0,92980.0,146.8665
2016-11-21,02018.HK,65.0359,72.4,4139493.0,302429961.79,889.072
2016-11-22,02007.HK,2.9163,4.1,32161339.0,132243838.49,894.215649062
2016-11-22,02016.HK,2.2622,3.87,18000.0,69620.0,146.8665
2016-11-22,02018.HK,64.5418,71.85,5703786.0,408549174.1,882.318
2016-11-23,02007.HK,2.9448,4.14,17204889.0,70758007.2,902.9397041748
2016-11-23,02016.HK,2.3089,3.95,118000.0,458970.0,149.9025
2016-11-23,02018.HK,65.1706,72.55,2274284.0,164250159.2,890.914
2016-11-24,02007.HK,2.9306,4.12,17960766.0,74168053.4,898.5776766184
2016-11-24,02016.HK,2.3089,3.95,16000.0,62940.0,149.9025
2016-11-24,02018.HK,63.9579,71.2,2132575.0,152159765.25,874.336
2016-11-25,02007.HK,2.9732,4.18,19771533.0,82168868.65,911.6637592876
2016-11-25,02016.HK,2.2914,3.92,261000.0,1004810.0,148.764
2016-11-25,02018.HK,63.3291,70.5,2986000.0,209319111.0,865.74
2016-11-28,02007.HK,3.0373,4.27,19617823.0,83421805.81,931.2928832914
2016-11-28,02016.HK,2.2914,3.92,12000.0,46530.0,148.764
2016-11-28,02018.HK,62.7902,69.9,4613258.0,323038635.55,858.372
2016-11-29,02007.HK,3.0373,4.27,19565092.0,83639894.71,931.2928832914
2016-11-29,02016.HK,2.2972,3.93,118000.0,460820.0,149.1435
2016-11-29,02018.HK,63.5986,70.8,4999482.0,356877573.0,869.424
2016-11-30,02007.HK,3.0871,4.34,31788068.0,137599789.69,946.5599797388
2016-11-30,02016.HK,2.2797,3.9,30000.0,116480.0,148.005
2016-11-30,02018.HK,63.0596,70.2,2776838.0,196062331.1,862.056
2016-12-01,02007.HK,3.1511,4.43,22193892.0,97566246.41,966.1891037425999
2016-12-01,02016.HK,2.268,3.88,26000.0,100830.0,147.246
2016-12-01,02018.HK,62.8351,69.95,2401464.0,168357164.25,858.986
2016-12-02,02007.HK,3.1511,4.43,20575660.0,91142624.14,966.1891037425999
2016-12-02,02016.HK,2.3031,3.94,4000.0,15590.0,149.523
2016-12-02,02018.HK,61.6224,68.6,3846802.0,263933638.0,842.408
2016-12-05,02007.HK,3.1084,4.37,11214214.0,48773631.97,953.1030210734
2016-12-05,02016.HK,2.2914,3.92,105000.0,405040.0,148.764
2016-12-05,02018.HK,61.9817,69.0,2903136.0,199871681.7,847.32
2016-12-06,02007.HK,3.1368,4.41,17517623.0,77178706.3,961.8270761861999
2016-12-06,02016.HK,2.2914,3.92,29000.0,111920.0,148.764
2016-12-06,02018.HK,61.8919,68.9,2399197.0,165801429.35,846.092
2016-12-07,02007.HK,3.1724,4.46,11142180.0,49475901.724,972.7321450772
2016-12-07,02016.HK,2.2914,3.92,3000.0,11760.0,148.764
2016-12-07,02018.HK,61.802,68.8,5074664.0,346020318.0,844.864
2016-12-08,02007.HK,3.208,4.51,26099845.0,117288743.69,983.6372139682001
2016-12-08,02016.HK,2.3031,3.94,21000.0,82230.0,149.523
2016-12-08,02018.HK,61.847,68.85,4043887.0,277280921.95,845.478
2016-12-09,02007.HK,3.1938,4.49,12924569.0,58296227.47,979.2751864117998
2016-12-09,02016.HK,2.2972,3.93,16000.0,62230.0,149.1435
2016-12-09,02018.HK,61.2631,68.2,2604212.0,177387963.2,837.496
2016-12-12,02007.HK,3.2009,4.5,17664521.0,79150269.67,981.45620019
2016-12-12,02016.HK,2.2505,3.85,3000.0,11550.0,146.1075
2016-12-12,02018.HK,59.8258,66.6,3706663.0,247417582.4,817.848
2016-12-13,02007.HK,3.1724,4.46,14940671.0,66452882.48,972.7321450772
2016-12-13,02016.HK,2.2972,3.93,1000.0,3930.0,149.1435
2016-12-13,02018.HK,60.0953,66.9,5037186.0,331785525.85,821.532
2016-12-14,02007.HK,3.1368,4.41,10535931.0,46480251.03,961.8270761861999
2016-12-14,02016.HK,2.2972,3.93,0.0,0.0,149.1435
2016-12-14,02018.HK,61.8919,68.9,4713479.0,324491351.75,846.092
2016-12-15,02007.HK,3.0871,4.34,24913942.0,107500261.81,946.5599797388
