trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2020-10-07,01675.HK,9.2907,12.2,1124800.0,13727528.0,111.69649402600001
2020-10-07,01681.HK,2.1438,3.39,259000.0,872460.0,28.326568121999998
2020-10-07,01686.HK,5.6114,6.79,8172970.0,54867659.7,158.2214853107
2020-10-07,01691.HK,12.9542,14.24,1786500.0,25621550.0,496.8495882448
2020-10-08,01675.HK,9.108,11.96,2688400.0,31945992.0,109.4991859468
2020-10-08,01681.HK,2.1501,3.4,1500000.0,5029630.0,28.41012732
2020-10-08,01686.HK,5.9254,7.17,10188900.0,71778941.0,167.3813794761
2020-10-08,01691.HK,12.9178,14.2,1502000.0,21338050.0,495.453943334
2020-10-09,01675.HK,9.0927,11.94,1180000.0,14140048.0,109.3160769402
2020-10-09,01681.HK,2.1375,3.38,331000.0,1115870.0,28.243008924
2020-10-09,01686.HK,5.7849,7.0,3359552.0,23560608.44,163.41278330999998
2020-10-09,01691.HK,12.6813,13.94,2261000.0,32157960.0,486.3822514138
2020-10-12,01675.HK,9.3364,12.26,993800.0,12113556.0,112.2458210458
2020-10-12,01681.HK,2.1438,3.39,460000.0,1552320.0,28.326568121999998
2020-10-12,01686.HK,5.9419,7.19,3240500.0,23182370.0,167.8482731427
2020-10-12,01691.HK,12.8086,14.08,2048000.0,29211060.0,491.2670086016
2020-10-14,01675.HK,9.3821,12.32,994000.0,12217288.0,112.79514806559999
2020-10-14,01681.HK,2.0489,3.24,981000.0,3215190.0,27.073180152
2020-10-14,01686.HK,6.1816,7.48,7356588.0,54657115.24,174.6182313084
2020-10-14,01691.HK,12.7359,14.0,1783500.0,25046770.0,488.47571878
2020-10-15,01675.HK,8.7881,11.54,4076000.0,47297659.6,105.6538968082
2020-10-15,01681.HK,2.1058,3.33,923000.0,3052270.0,27.825212934
2020-10-15,01686.HK,5.8924,7.13,6414835.0,46193252.1,166.44759214290002
2020-10-15,01691.HK,13.8093,15.18,8221000.0,120692805.0,529.6472436486
2020-10-16,01675.HK,8.8186,11.58,1590132.0,18416278.08,106.0201148214
2020-10-16,01681.HK,2.0995,3.32,412797.0,1368262.13,27.741653736
2020-10-16,01686.HK,5.9915,7.25,3924526.0,28454238.48,169.2489541425
2020-10-16,01691.HK,13.6456,15.0,1733000.0,25937460.0,523.36684155
2020-10-19,01675.HK,8.7881,11.54,1079600.0,12478343.2,105.6538968082
2020-10-19,01681.HK,2.0869,3.3,918000.0,3029470.0,27.57453534
2020-10-19,01686.HK,5.8428,7.07,1323218.0,9469424.08,165.0469111431
2020-10-19,01691.HK,13.7365,15.1,3089500.0,46430905.0,526.8559538269999
2020-10-20,01675.HK,8.8186,11.58,1096800.0,12831944.0,106.0201148214
2020-10-20,01681.HK,2.0616,3.26,536000.0,1752900.0,27.240298548000002
2020-10-20,01686.HK,6.0163,7.28,3331000.0,23756854.0,169.9492946424
2020-10-20,01691.HK,14.246,15.66,3975000.0,61433145.0,546.3949825782
2020-10-21,01675.HK,8.7729,11.52,923200.0,10767126.4,105.4707878016
2020-10-21,01681.HK,2.0616,3.26,789000.0,2573590.0,27.240298548000002
2020-10-21,01686.HK,5.9006,7.14,1728300.0,12472259.0,166.68103897620003
2020-10-21,01691.HK,14.4643,15.9,3378000.0,53074890.0,554.768852043
2020-10-22,01675.HK,8.6815,11.4,2235061.0,25639588.28,104.37213376200002
2020-10-22,01681.HK,2.1185,3.35,4410000.0,14432510.0,27.99233133
2020-10-22,01686.HK,6.0576,7.33,2798100.0,20484332.0,171.1165288089
2020-10-22,01691.HK,15.6469,17.2,5425500.0,90094735.0,600.127311644
2020-10-23,01675.HK,9.7324,12.78,70797328.0,915824322.0,117.00665521740001
2020-10-23,01681.HK,2.0489,3.24,675000.0,2210875.0,27.073180152
2020-10-23,01686.HK,5.9089,7.15,1917345.0,13874495.4,166.9144858095
2020-10-23,01691.HK,15.283,16.8,4659260.0,78483452.65,586.170862536
2020-10-27,01675.HK,9.2603,12.16,3697360.0,44863536.0,111.3302760128
2020-10-27,01681.HK,2.0047,3.17,907000.0,2908760.0,26.488265765999998
2020-10-27,01686.HK,5.9172,7.16,5346495.0,38095269.45,167.14793264280001
2020-10-27,01691.HK,15.4468,16.98,6522717.0,112758643.24,592.4512646346
2020-10-28,01675.HK,8.7272,11.46,2954000.0,34565368.0,104.92146078180001
2020-10-28,01681.HK,1.9983,3.16,1262000.0,3988850.0,26.404706568
2020-10-28,01686.HK,5.9089,7.15,2356553.0,16855972.65,166.9144858095
2020-10-28,01691.HK,14.1368,15.54,4172500.0,66867532.3,542.2080478458
2020-10-29,01675.HK,8.4683,11.12,2566000.0,28774360.0,101.8086076696
2020-10-29,01681.HK,1.992,3.15,1238000.0,3844255.0,26.32114737
2020-10-29,01686.HK,5.7436,6.95,4077000.0,28336136.0,162.2455491435
2020-10-29,01691.HK,13.4636,14.8,3312380.0,49271592.7,516.388616996
2020-10-30,01675.HK,8.1484,10.7,2952000.0,31856456.0,97.96331853100001
2020-10-30,01681.HK,1.9288,3.05,588000.0,1793950.0,25.48555539
2020-10-30,01686.HK,5.6031,6.78,3093000.0,21175823.0,158.2769529774
2020-10-30,01691.HK,12.6449,13.9,1985000.0,28350493.0,484.986606503
2020-11-02,01675.HK,8.2703,10.86,1532000.0,16748064.0,99.42819058379999
2020-11-02,01681.HK,1.9224,3.04,858000.0,2586360.0,25.401996192
2020-11-02,01686.HK,5.6692,6.86,1491000.0,10322790.0,160.1445276438
2020-11-02,01691.HK,13.6456,15.0,2842000.0,41588068.0,523.36684155
2020-11-03,01675.HK,8.2398,10.82,973200.0,10698632.0,99.0619725706
2020-11-03,01681.HK,1.8655,2.95,828000.0,2461780.0,24.649963409999998
2020-11-03,01686.HK,5.5547,6.55,2502000.0,16546614.0,152.90767581149998
2020-11-03,01691.HK,14.5553,16.0,4918000.0,74747030.0,558.2579643199999
2020-11-04,01675.HK,8.3921,11.02,1198800.0,13205560.0,100.8930626366
2020-11-04,01681.HK,1.9098,3.02,536551.0,1607392.38,25.234877796
2020-11-04,01686.HK,5.7837,6.82,3545150.0,24130006.0,159.2175603106
2020-11-04,01691.HK,14.9192,16.4,2752000.0,44463785.0,572.214413428
2020-11-05,01675.HK,8.712,11.44,1279200.0,14602336.0,104.7481444152
2020-11-05,01681.HK,1.9288,3.05,565000.0,1710650.0,25.48555539
2020-11-05,01686.HK,5.9957,7.07,3455954.0,24531518.82,165.0539811431
2020-11-05,01691.HK,14.8646,16.34,4276556.0,71028765.28,570.1209460618
2020-11-06,01675.HK,8.7576,11.5,1739600.0,19970416.0,105.29752279499999
2020-11-06,01681.HK,1.9288,3.05,176000.0,534200.0,25.48555539
2020-11-06,01686.HK,6.0805,7.17,1995964.0,14166054.4,167.38854947610002
2020-11-06,01691.HK,14.3733,15.8,1445000.0,23309150.0,551.279739766
2020-11-09,01675.HK,8.9556,11.76,3246800.0,38661840.0,107.6781624408
2020-11-09,01681.HK,1.9351,3.06,256000.0,779590.0,25.569114588
2020-11-09,01686.HK,6.2586,7.38,3003548.0,22004534.08,172.29114297540002
2020-11-09,01691.HK,14.3915,15.82,3227000.0,50827575.0,551.9775622213999
2020-11-10,01675.HK,8.6358,11.34,2122000.0,24092848.0,103.8325137822
2020-11-10,01681.HK,1.9351,3.06,1171000.0,3586500.0,25.569114588
2020-11-10,01686.HK,5.9364,7.0,3355000.0,23499636.0,163.41978330999999
2020-11-10,01691.HK,14.0095,15.4,2310000.0,35263350.0,537.323290658
2020-11-11,01675.HK,8.4073,11.04,1894000.0,21063248.0,101.08562188319999
2020-11-11,01681.HK,1.9667,3.11,364000.0,1122980.0,25.986910578
2020-11-11,01686.HK,5.6904,6.71,2307720.0,15669695.6,156.64953514430002
2020-11-11,01691.HK,13.7183,15.08,2878000.0,43393387.5,526.1581313716
2020-11-12,01675.HK,8.7881,11.54,1958400.0,22548032.4,105.6637750482
2020-11-12,01681.HK,2.0426,3.23,220000.0,700300.0,26.989620954
2020-11-12,01686.HK,5.9194,6.98,1977000.0,13711140.0,162.9528696434
2020-11-12,01691.HK,14.0458,15.44,1448000.0,22321745.0,538.7189355688
2020-11-13,01675.HK,8.8186,11.58,1068400.0,12362088.0,106.0300273014
2020-11-13,01681.HK,2.0173,3.19,252000.0,804520.0,26.655384161999997
2020-11-13,01686.HK,6.0042,7.08,1446000.0,10207690.0,165.28743797639999
2020-11-13,01691.HK,13.9731,15.36,785500.0,12115910.0,535.9276457472
2020-11-16,01675.HK,9.0013,11.82,1410400.0,16539400.0,108.2275408206
2020-11-16,01681.HK,2.0173,3.19,214000.0,675320.0,26.655384161999997
2020-11-16,01686.HK,6.0805,7.17,2304366.0,16549458.92,167.38854947610002
2020-11-16,01691.HK,14.6462,16.1,1703000.0,27289450.0,561.747076597
2020-11-17,01675.HK,9.0927,11.94,1596000.0,19094317.6,109.32629758020002
2020-11-17,01681.HK,2.0236,3.2,280000.0,896320.0,26.73894336
2020-11-17,01686.HK,6.0721,7.16,1727622.0,12317400.1,167.15509264279999
2020-11-17,01691.HK,14.4461,15.88,2472000.0,39291357.0,554.0710295876
2020-11-18,01675.HK,9.1232,11.98,1196000.0,14363784.0,109.69254983340001
2020-11-18,01681.HK,2.0299,3.21,441000.0,1418470.0,26.822502558
2020-11-18,01686.HK,6.0636,7.15,1447500.0,10387725.0,166.9216358095
2020-11-18,01691.HK,14.3733,15.8,1065000.0,16955050.0,551.279739766
2020-11-19,01675.HK,9.0013,11.82,555200.0,6599616.0,108.2275408206
2020-11-19,01681.HK,1.9857,3.14,141000.0,444600.0,26.237588172
2020-11-19,01686.HK,6.301,7.43,3101000.0,22889263.0,173.4584271419
2020-11-19,01691.HK,15.1921,16.7,5110000.0,85355980.0,582.681750259
2020-11-20,01675.HK,9.0775,11.92,972400.0,11689144.0,109.1431714536
2020-11-20,01681.HK,2.0047,3.17,209000.0,666380.0,26.488265765999998
2020-11-20,01686.HK,6.1908,7.3,2049683.0,15109571.03,170.423488309
2020-11-20,01691.HK,14.3551,15.78,4616880.0,72290160.0,550.5819173106
2020-11-23,01675.HK,9.0013,11.82,369072.0,4367217.28,108.2275408206
2020-11-23,01681.HK,2.0932,3.31,347000.0,1118560.0,27.658094538
2020-11-23,01686.HK,6.2841,7.41,1209230.0,8800936.2,172.9915134753
2020-11-23,01691.HK,14.5553,16.0,2368000.0,38397385.0,558.2579643199999
2020-11-24,01675.HK,9.2146,12.1,1014000.0,11951584.0,110.79130659299999
2020-11-24,01681.HK,2.0426,3.23,429000.0,1385520.0,26.989620954
2020-11-24,01686.HK,6.1653,7.27,1844570.0,13477545.6,169.72311780910002
2020-11-24,01691.HK,14.4461,15.88,756500.0,12000450.0,554.0710295876
2020-11-25,01675.HK,9.245,12.14,9286800.0,114606312.0,111.1575588462
2020-11-25,01681.HK,1.9604,3.1,914000.0,2896250.0,25.90335138
2020-11-25,01686.HK,5.9872,7.06,1966000.0,14012791.0,164.8205243098
2020-11-25,01691.HK,14.064,15.46,1444380.0,22629811.6,539.4167580241999
2020-11-26,01675.HK,9.0013,11.82,2666000.0,32145016.0,108.2275408206
2020-11-26,01681.HK,1.9477,3.08,41983.0,131597.3,25.736232984
2020-11-26,01686.HK,5.9703,7.04,2084022.0,14828647.98,164.3536106432
2020-11-26,01691.HK,14.3733,15.8,1636500.0,26117550.0,551.279739766
2020-11-27,01675.HK,8.9404,11.74,1032800.0,12071528.0,107.49503631420001
2020-11-27,01681.HK,1.9161,3.03,808000.0,2467100.0,25.318436994
2020-11-27,01686.HK,6.0212,7.1,757870.0,5363947.0,165.75435164299998
2020-11-27,01691.HK,14.2824,15.7,665000.0,10484860.0,547.790627489
2020-11-30,01675.HK,8.9404,11.74,1175600.0,13951068.0,107.49503631420001
2020-11-30,01681.HK,1.9477,3.08,1928000.0,5856810.0,25.736232984
2020-11-30,01686.HK,6.1484,7.25,2691628.0,19463711.38,169.2562041425
2020-11-30,01691.HK,14.5553,16.0,3820000.0,60837650.0,558.2579643199999
2020-12-01,01675.HK,8.849,11.62,738000.0,8654588.0,106.39627955459999
2020-12-01,01681.HK,1.9604,3.1,570017.0,1741611.34,25.90335138
2020-12-01,01686.HK,6.0127,7.09,791000.0,5615730.0,165.5208948097
2020-12-01,01691.HK,15.1739,16.68,3617000.0,59375280.0,581.9839278036001
2020-12-02,01675.HK,8.6206,11.32,1683600.0,19176776.0,103.6493876556
2020-12-02,01681.HK,1.9604,3.1,204000.0,632950.0,25.90335138
2020-12-02,01686.HK,5.9024,6.96,1850000.0,12830670.0,162.4859559768
2020-12-02,01691.HK,14.8282,16.3,3072000.0,50422423.5,568.7253011509999
2020-12-03,01675.HK,8.7729,11.52,1153600.0,13377728.0,105.48064892160001
2020-12-03,01681.HK,1.973,3.12,354000.0,1101340.0,26.070469776
2020-12-03,01686.HK,5.9109,6.97,790014.0,5530537.02,162.7277768101
2020-12-03,01691.HK,14.6281,16.08,642500.0,10395770.0,561.0492541416
2020-12-04,01675.HK,8.6967,11.42,532800.0,6098656.0,104.5773975686
2020-12-04,01681.HK,1.973,3.12,1165000.0,3559110.0,26.070469776
2020-12-04,01686.HK,5.9364,7.0,852000.0,5939500.0,163.42818330999998
2020-12-04,01691.HK,15.1011,16.6,1798000.0,29623635.0,579.192637982
2020-12-07,01675.HK,8.6053,11.3,889332.0,9990672.88,103.47851072899999
2020-12-07,01681.HK,1.992,3.15,457000.0,1418670.0,26.32114737
2020-12-07,01686.HK,5.8685,6.92,1477699.0,10214554.49,161.5604326436
2020-12-07,01691.HK,14.5735,16.02,4974500.0,79409991.5,558.9557867754
2020-12-08,01675.HK,8.5749,11.26,540800.0,6062752.0,103.1122151158
2020-12-08,01681.HK,1.9983,3.16,733000.0,2309270.0,26.404706568
2020-12-08,01686.HK,5.894,6.95,925212.0,6407107.2,162.26083914350002
2020-12-08,01691.HK,14.4643,15.9,2998949.0,48048081.15,554.768852043
2020-12-09,01675.HK,8.3617,10.98,1406400.0,15568424.0,100.5481458234
2020-12-09,01681.HK,1.9857,3.14,96000.0,301720.0,26.237588172
2020-12-09,01686.HK,5.8346,6.88,924528.0,6379257.08,160.62655731040002
2020-12-09,01691.HK,14.3369,15.76,3432000.0,54527575.3,549.8840948551999
2020-12-10,01675.HK,8.2093,10.78,1488800.0,16017224.0,98.7166677574
2020-12-10,01681.HK,2.0047,3.17,435000.0,1361010.0,26.488265765999998
2020-12-10,01686.HK,5.8685,6.92,1317000.0,9052380.0,161.5604326436
2020-12-10,01691.HK,14.5189,15.96,1346000.0,21280630.0,556.8623194092
2020-12-11,01675.HK,8.1332,10.68,843200.0,8979560.0,97.8009287244
2020-12-11,01681.HK,1.9794,3.13,404000.0,1263110.0,26.154028974
2020-12-11,01686.HK,5.894,6.95,1267064.0,8757403.4,162.26480064350002
2020-12-11,01691.HK,14.3551,15.78,1725500.0,27314890.0,550.5819173106
2020-12-14,01675.HK,8.0723,10.6,874800.0,9285644.0,97.06833749799999
2020-12-14,01681.HK,1.9667,3.11,382000.0,1187150.0,25.490305778000003
2020-12-14,01686.HK,5.877,6.93,1401500.0,9650120.0,161.8040885769
2020-12-14,01691.HK,14.155,15.56,5363000.0,81930444.0,542.9058703012
2020-12-15,01675.HK,8.1637,10.72,516000.0,5520296.0,98.1672243376
2020-12-15,01681.HK,1.9794,3.13,480000.0,1484200.0,25.654230574
2020-12-15,01686.HK,5.9448,7.01,1104000.0,7713530.0,163.6754618433
2020-12-15,01691.HK,13.7002,15.06,2298000.0,34663310.0,525.4603089162
2020-12-16,01675.HK,8.2855,10.88,698400.0,7605400.0,99.63240679040001
2020-12-16,01681.HK,1.9604,3.1,793024.0,2461285.12,25.40834338
2020-12-16,01686.HK,5.8261,6.87,714000.0,4917350.0,160.4102634771
2020-12-16,01691.HK,13.8639,15.24,3869000.0,59095635.0,531.7407110148
2020-12-17,01675.HK,8.5901,11.28,1029600.0,11427696.0,103.2953629224
2020-12-17,01681.HK,1.9604,3.1,763976.0,2372345.12,25.40834338
2020-12-17,01686.HK,5.877,6.93,582300.0,4023391.0,161.8112264769
2020-12-17,01691.HK,14.246,15.66,4792381.0,73275567.86,546.3949825782
2020-12-18,01675.HK,8.4835,11.14,972280.0,10821636.0,102.01332827620001
2020-12-18,01681.HK,1.9414,3.07,119000.0,367370.0,25.162456186
2020-12-18,01686.HK,5.9109,6.97,1017136.0,7092402.56,162.7452018101
2020-12-18,01691.HK,13.682,15.04,10976530.0,166331991.8,524.7624864608
2020-12-21,01675.HK,8.3769,11.0,558400.0,6175160.0,100.73129363
2020-12-21,01681.HK,1.9667,3.11,515000.0,1577690.0,25.490305778000003
2020-12-21,01686.HK,6.1145,7.21,2162692.0,15522145.4,168.3490538093
2020-12-21,01691.HK,13.4272,14.76,4028980.0,59749874.15,514.9929720852
2020-12-22,01675.HK,8.118,10.66,1204800.0,12918424.0,97.6177809178
2020-12-22,01681.HK,1.9541,3.09,105000.0,322350.0,25.326380982
2020-12-22,01686.HK,5.9364,7.0,1024933.0,7216700.84,163.44568331
2020-12-22,01691.HK,13.2817,14.6,2270500.0,33564995.0,509.410392442
2020-12-23,01675.HK,8.316,10.92,716400.0,7783640.0,99.9987024036
2020-12-23,01681.HK,1.9667,3.11,253000.0,783340.0,25.490305778000003
2020-12-23,01686.HK,6.0721,7.16,1067000.0,7575530.0,167.1815846428
2020-12-23,01691.HK,12.9178,14.2,2715000.0,39190320.0,495.453943334
2020-12-24,01675.HK,8.3617,10.98,367200.0,3992696.0,100.5481458234
2020-12-24,01681.HK,1.9541,3.09,260000.0,803260.0,25.326380982
2020-12-24,01686.HK,5.8685,6.92,532000.0,3710750.0,161.5777326436
2020-12-24,01691.HK,13.1543,14.46,2642000.0,38647060.0,504.5256352542
2020-12-28,01675.HK,8.1789,10.74,728800.0,7914704.0,98.3503721442
2020-12-28,01681.HK,1.9414,3.07,386000.0,1190980.0,25.162456186
2020-12-28,01686.HK,5.8855,6.94,1005614.0,6972917.04,162.0523543102
2020-12-28,01691.HK,13.5728,14.92,3094500.0,45303068.0,520.5755517283999
2020-12-29,01675.HK,8.2093,10.78,354431.0,3828878.8,98.7166677574
2020-12-29,01681.HK,1.9541,3.09,371000.0,1137820.0,25.326380982
2020-12-29,01686.HK,5.9024,6.96,733066.0,5094916.76,162.52562797680002
2020-12-29,01691.HK,13.7729,15.14,4375000.0,66762110.0,528.2515987378
2020-12-30,01675.HK,8.3769,11.0,839200.0,9249008.0,100.73129363
2020-12-30,01681.HK,1.9477,3.08,197000.0,609760.0,25.244418584
2020-12-30,01686.HK,6.0381,7.12,1566000.0,11082880.0,166.2675453096
2020-12-30,01691.HK,13.4636,14.8,3135000.0,46764040.0,516.388616996
2020-12-31,01675.HK,8.4835,11.14,456800.0,5051056.0,102.01332827620001
2020-12-31,01681.HK,1.9288,3.05,99000.0,303350.0,24.99853139
2020-12-31,01686.HK,5.9788,7.05,543740.0,3843582.4,164.6328924765
2020-12-31,01691.HK,13.6274,14.98,3023300.0,45361380.0,522.6690190946
2021-01-04,01675.HK,8.4835,11.14,741600.0,8161224.0,102.01332827620001
2021-01-04,01681.HK,1.9794,3.13,213000.0,662390.0,25.654230574
2021-01-04,01686.HK,6.1738,7.28,2321500.0,16821890.0,170.00389464239998
2021-01-04,01691.HK,12.9178,14.2,9434500.0,137068725.0,495.453943334
2021-01-05,01675.HK,8.3007,10.9,802280.0,8758385.6,99.81865019700001
2021-01-05,01681.HK,1.9288,3.05,150000.0,462080.0,24.99853139
2021-01-05,01686.HK,6.1145,7.21,1413500.0,10177675.0,168.3692418093
2021-01-05,01691.HK,12.8814,14.16,7671500.0,107888810.0,494.05829842320003
2021-01-06,01675.HK,8.2398,10.82,723200.0,7825636.0,99.0860362506
2021-01-06,01681.HK,1.9667,3.11,519000.0,1583910.0,25.490305778000003
2021-01-06,01686.HK,6.5639,7.74,7623118.0,58580342.14,180.7586699742
2021-01-06,01691.HK,12.7541,14.02,5224000.0,73944265.0,489.17354123539997
2021-01-07,01675.HK,8.0113,10.52,966400.0,10248860.0,96.3387339516
2021-01-07,01681.HK,1.9541,3.09,163000.0,501640.0,25.326380982
2021-01-07,01686.HK,6.4537,7.61,3182868.0,24072273.84,177.72267164130002
2021-01-07,01691.HK,12.6631,13.92,8356000.0,115696910.0,485.68442895839996
2021-01-08,01675.HK,8.0266,10.54,1164400.0,12159040.0,96.5218874382
2021-01-08,01681.HK,1.9541,3.09,148000.0,455220.0,25.326380982
2021-01-08,01686.HK,6.2586,7.38,3091402.0,22838520.88,172.35128997540002
2021-01-08,01691.HK,13.1907,14.5,6373500.0,88861150.0,505.921280165
2021-01-11,01675.HK,7.92,10.4,430800.0,4491376.0,95.23981303200001
2021-01-11,01681.HK,1.9351,3.06,836000.0,2537390.0,25.080493788000002
2021-01-11,01686.HK,5.9533,7.02,4464528.0,31886342.44,163.9439099766
2021-01-11,01691.HK,13.9185,15.3,11750500.0,175465821.0,533.834178381
2021-01-12,01675.HK,7.92,10.4,640400.0,6683512.0,95.23981303200001
2021-01-12,01681.HK,1.9414,3.07,1110000.0,3388135.0,25.162456186
2021-01-12,01686.HK,5.9872,7.06,2698000.0,19032982.0,164.8832171098
2021-01-12,01691.HK,14.2642,15.68,6640000.0,101721330.0,547.0928050336
2021-01-13,01675.HK,7.9504,10.44,431600.0,4527048.0,95.6061200052
2021-01-13,01681.HK,1.9541,3.09,121000.0,370740.0,25.326380982
2021-01-13,01686.HK,5.9364,7.0,2478126.0,17370435.28,163.48194331
2021-01-13,01691.HK,16.0836,17.68,16759500.0,279679830.8,616.8750505736
2021-01-14,01675.HK,8.1789,10.74,710200.0,7453712.0,98.3534223042
2021-01-14,01681.HK,2.0173,3.19,1068000.0,3383320.0,26.146004962
2021-01-14,01686.HK,6.0381,7.12,1068060.0,7571230.0,166.2844909096
2021-01-14,01691.HK,16.1564,17.76,8335498.0,149935613.9,619.6663403952
2021-01-15,01675.HK,7.9809,10.48,304000.0,3169084.0,95.9724269784
2021-01-15,01681.HK,2.0552,3.25,965000.0,3098100.0,26.637779350000002
2021-01-15,01686.HK,6.0212,7.1,1529120.0,10774695.76,165.817399643
2021-01-15,01691.HK,15.5378,17.08,7910500.0,137201950.94,595.9403769116001
2021-01-18,01675.HK,8.3464,10.96,1774000.0,19194016.0,100.3681106568
2021-01-18,01681.HK,2.0489,3.24,1194000.0,3899010.0,26.555816952
2021-01-18,01686.HK,5.9788,7.05,1094912.0,7694633.72,164.6496714765
2021-01-18,01691.HK,17.2844,19.0,14187000.0,264497099.0,662.9313326299999
2021-01-19,01675.HK,8.3007,10.9,1230800.0,13556816.0,99.81865019700001
2021-01-19,01681.HK,2.1501,3.4,1199000.0,4038680.0,27.86721532
2021-01-19,01686.HK,6.2077,7.32,3777000.0,27471090.0,170.95540357559997
2021-01-19,01691.HK,17.4845,19.22,13169500.0,260592607.5,670.6073796393999
2021-01-20,01675.HK,8.7424,11.48,1974236.0,22199500.72,105.1301013084
2021-01-20,01681.HK,2.0995,3.32,1209000.0,4085700.0,27.211516135999997
2021-01-20,01686.HK,6.2247,7.34,2857810.0,20741645.5,171.4224948422
2021-01-20,01691.HK,17.812,19.58,5371000.0,106321160.0,683.1681838366
2021-01-21,01675.HK,8.6053,11.3,1834800.0,21229184.0,103.48171992900001
2021-01-21,01681.HK,2.1185,3.35,1185000.0,3958820.0,27.45740333
2021-01-21,01686.HK,6.106,7.2,2043000.0,14881390.0,168.175319976
2021-01-21,01691.HK,17.2844,19.0,42716776.0,806451868.0,662.9313326299999
2021-01-22,01675.HK,8.8795,11.66,1397200.0,16104960.0,106.77848268780001
2021-01-22,01681.HK,2.1185,3.35,1637000.0,5481960.0,27.45740333
2021-01-22,01686.HK,5.9703,7.04,1969864.0,13937753.0,164.43809064319998
2021-01-22,01691.HK,17.3936,19.12,8694000.0,164369370.0,668.1698673623999
2021-01-25,01675.HK,9.1841,12.06,2490000.0,29815488.0,110.44155241979999
2021-01-25,01681.HK,2.0932,3.31,277000.0,915420.0,27.129553738
2021-01-25,01686.HK,6.0212,7.1,3829999.0,27013062.98,165.839551643
2021-01-25,01691.HK,17.6301,19.38,7891042.0,150470816.7,677.2558592826
2021-01-26,01675.HK,9.047,11.88,1774400.0,21135908.0,108.7931710404
2021-01-26,01681.HK,2.0869,3.3,730000.0,2409145.0,27.04759134
2021-01-26,01686.HK,6.0042,7.08,2120740.0,14952689.4,165.3723979764
2021-01-26,01691.HK,17.0843,18.78,5073000.0,96332315.0,656.2881856206
2021-01-27,01675.HK,9.3669,12.3,2728000.0,32847528.0,112.63939425899999
2021-01-27,01681.HK,2.0869,3.3,196000.0,643410.0,27.04759134
2021-01-27,01686.HK,6.1569,7.26,4969848.0,35341352.48,169.5767809758
2021-01-27,01691.HK,16.9205,18.6,5322500.0,98065352.5,649.9978835219999
2021-01-28,01675.HK,8.849,11.62,1192400.0,14103896.0,106.4121757146
2021-01-28,01681.HK,2.0236,3.2,1062000.0,3501805.0,26.227967359999997
2021-01-28,01686.HK,5.8855,6.94,4018000.0,28121090.0,162.1023223102
2021-01-28,01691.HK,16.0108,17.6,8338000.0,149052120.0,615.0517607520001
2021-01-29,01675.HK,8.849,11.62,1175600.0,13793560.0,106.4121757146
2021-01-29,01681.HK,2.0173,3.19,279000.0,914590.0,26.146004962
2021-01-29,01686.HK,5.9618,7.03,3233189.0,22796313.55,164.20451380990002
2021-01-29,01691.HK,15.9198,17.5,5883000.0,104135350.0,611.557148475
2021-02-01,01675.HK,9.245,12.14,1487800.0,17872812.0,111.17416636620001
