trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2022-07-15,09858.HK,2.9307,2.97,1780000.0,5310930.0,112.72349879999999
2022-07-15,09866.HK,163.9,163.9,257350.0,42910916.0,2737.8771905979997
2022-07-18,09858.HK,2.9801,3.02,1109000.0,3311460.0,114.6212008
2022-07-18,09866.HK,163.9,163.9,787943.0,128680048.95,2737.8771905979997
2022-07-19,09858.HK,2.9603,3.0,690000.0,2073420.0,113.86211999999999
2022-07-19,09866.HK,160.5,160.5,569448.0,91215901.0,2681.08169061
2022-07-20,09858.HK,2.9702,3.01,1918000.0,5792195.0,114.2416604
2022-07-20,09866.HK,157.0,157.0,332000.0,52585000.0,2622.61573474
2022-07-21,09858.HK,2.9899,3.03,912000.0,2774530.0,115.00074120000001
2022-07-21,09866.HK,155.1,155.1,895750.0,139977807.5,2590.8770729820003
2022-07-22,09858.HK,2.9899,3.03,1062000.0,3226930.0,115.00074120000001
2022-07-22,09866.HK,160.4,160.4,556578.0,89432316.99,2679.4112347279997
2022-07-25,09858.HK,2.9406,2.98,2630000.0,7845285.0,113.1030392
2022-07-25,09866.HK,150.1,150.1,787861.0,117640666.26,2507.354278882
2022-07-26,09858.HK,2.9505,2.99,2508000.0,7523000.0,113.48257960000001
2022-07-26,09866.HK,155.0,155.0,458300.0,71145828.0,2589.2066171
2022-07-27,09858.HK,2.9307,2.97,979000.0,2923480.0,112.72349879999999
2022-07-27,09866.HK,150.2,150.2,399930.0,59964534.86,2509.024734764
2022-07-28,09858.HK,2.9406,2.98,1043000.0,3131450.0,113.1030392
2022-07-28,09866.HK,151.5,151.5,560253.0,84721533.4,2530.74066123
2022-07-29,09858.HK,2.8321,2.87,7290000.0,21410330.0,108.92809480000001
2022-07-29,09866.HK,149.7,149.7,669606.0,99928427.5,2500.672455354
2022-08-01,09858.HK,2.7827,2.82,1862000.0,5297970.0,107.0303928
2022-08-01,09866.HK,162.1,162.1,1419840.0,229478294.9,2707.808984722
2022-08-02,09858.HK,2.6544,2.69,5438000.0,14684400.0,102.0963676
2022-08-02,09866.HK,156.8,156.8,759951.0,120249081.51,2619.2748229760005
2022-08-03,09858.HK,2.5755,2.61,6025000.0,15928000.0,99.0600444
2022-08-03,09866.HK,157.7,157.7,395056.0,62997944.79,2634.308925914
2022-08-04,09858.HK,2.5755,2.61,1641000.0,4291190.0,99.0600444
2022-08-04,09866.HK,161.0,161.0,366960.0,59014773.74,2689.43397002
2022-08-05,09858.HK,2.6248,2.66,1044586.0,2757191.88,100.9577464
2022-08-05,09866.HK,164.4,164.4,340446.0,56011017.05,2746.229470008
2022-08-08,09858.HK,2.5656,2.6,4686000.0,12254440.0,98.680504
2022-08-08,09866.HK,157.5,157.5,301140.0,47368456.5,2630.96801415
2022-08-09,09858.HK,2.5558,2.59,1630000.0,4223250.0,98.3009636
2022-08-09,09866.HK,158.0,158.0,224863.0,35818791.2,2639.32029356
2022-08-10,09857.HK,25.964,27.0,1673900.0,45241540.0,97.32388383
2022-08-10,09858.HK,2.5163,2.55,1623000.0,4162815.0,96.782802
2022-08-10,09866.HK,146.5,146.5,1005904.0,148081483.31,2447.2178671300003
2022-08-11,09857.HK,25.7717,26.8,394300.0,10564550.0,96.60296617200001
2022-08-11,09858.HK,2.536,2.57,979000.0,2526680.0,97.5418828
2022-08-11,09866.HK,157.9,157.9,665950.0,104186192.0,2637.649837678
2022-08-12,09857.HK,27.8873,29.0,840500.0,25870240.0,104.53306041
2022-08-12,09858.HK,2.536,2.57,1188000.0,3060620.0,97.5418828
2022-08-12,09866.HK,164.6,164.6,532573.0,86976123.36,2749.570381772
2022-08-15,09857.HK,27.0218,28.1,147000.0,4147915.0,101.288930949
2022-08-15,09858.HK,2.5064,2.54,3344000.0,8647790.0,96.40326160000001
2022-08-15,09866.HK,163.2,163.2,384220.0,63476942.15,2726.183999424
2022-08-16,09857.HK,26.6853,27.75,111900.0,3112770.0,100.0273250475
2022-08-16,09858.HK,2.5459,2.58,938000.0,2403340.0,97.92142319999999
2022-08-16,09866.HK,164.8,164.8,424721.0,70121765.2,2752.9112935359994
2022-08-17,09857.HK,26.6853,27.75,123800.0,3434640.0,100.0273250475
2022-08-17,09858.HK,2.5163,2.55,1058000.0,2700410.0,96.782802
2022-08-17,09866.HK,163.7,163.7,431122.0,70348398.91,2734.536278834
2022-08-18,09857.HK,26.6853,27.75,74200.0,2057505.0,100.0273250475
2022-08-18,09858.HK,2.4867,2.52,2042227.0,5186951.58,95.6441808
2022-08-18,09866.HK,156.2,156.2,504280.0,78728582.73,2609.252087684
2022-08-19,09857.HK,26.6853,27.75,53600.0,1485085.0,100.0273250475
2022-08-19,09858.HK,2.4867,2.52,1230000.0,3111240.0,95.6441808
2022-08-19,09866.HK,155.4,155.4,489136.0,75869964.7,2595.888440628
2022-08-22,09857.HK,26.6853,27.75,50100.0,1389015.0,100.0273250475
2022-08-22,09858.HK,2.4867,2.52,2188000.0,5466150.0,95.6441808
2022-08-22,09866.HK,148.9,148.9,606279.0,91109097.0,2487.308808298
2022-08-23,09857.HK,26.6853,27.75,260900.0,7237700.0,100.0273250475
2022-08-23,09858.HK,2.4669,2.5,1229000.0,3065660.0,94.8851
2022-08-23,09866.HK,148.5,148.5,427447.0,63471931.11,2480.62698477
2022-08-24,09857.HK,26.6853,27.75,328900.0,9125530.0,100.0273250475
2022-08-24,09858.HK,2.3979,2.43,2255000.0,5504175.0,92.2283172
2022-08-24,09866.HK,141.0,141.0,827747.0,117255952.5,2355.34279362
2022-08-25,09857.HK,26.0121,27.05,14000.0,378660.0,97.5041132445
2022-08-25,09858.HK,2.4275,2.46,1301000.0,3185010.0,93.3669384
2022-08-25,09866.HK,151.0,151.0,499444.0,74294080.4,2522.38838182
2022-08-26,09857.HK,22.8868,23.8,71900.0,1731500.0,85.789201302
2022-08-26,09858.HK,2.4373,2.47,1279000.0,3170125.0,93.74647879999999
2022-08-26,09866.HK,153.1,153.1,466734.0,71856522.0,2557.467955342
2022-08-29,09857.HK,22.5983,23.5,244400.0,5796620.0,84.707824815
2022-08-29,09858.HK,2.4176,2.45,1793000.0,4370240.0,92.987398
2022-08-29,09866.HK,153.6,153.6,396300.0,60588545.0,2565.820234752
2022-08-30,09857.HK,21.1559,22.0,238100.0,5381145.0,79.30094238
2022-08-30,09858.HK,2.388,2.42,8511000.0,20573417.0,91.84877680000001
2022-08-30,09866.HK,155.4,155.4,370474.0,56730583.76,2595.888440628
2022-08-31,09857.HK,26.3487,27.4,248200.0,6460125.0,98.765719146
2022-08-31,09858.HK,2.3485,2.38,6471000.0,15500421.0,90.3306152
2022-08-31,09866.HK,158.8,158.8,628605.0,99658792.28,2652.683940616
2022-09-01,09857.HK,25.6756,26.7,247000.0,6467935.0,96.24250734299999
2022-09-01,09858.HK,2.2992,2.33,5334000.0,12515530.0,88.4329132
2022-09-01,09866.HK,150.4,150.4,725561.0,109845967.0,2512.365646528
2022-09-02,09857.HK,24.1369,25.1,234400.0,6133710.0,90.475166079
2022-09-02,09858.HK,2.2499,2.28,4084000.0,9310700.0,86.53521119999999
2022-09-02,09866.HK,145.5,145.5,1934961.0,280705813.7,2430.51330831
2022-09-05,09857.HK,23.0791,24.0,208200.0,4876640.0,86.51011896
2022-09-05,09858.HK,2.2104,2.24,2899000.0,6519745.0,85.0170496
2022-09-05,09866.HK,135.5,135.5,1063950.0,145818807.9,2263.46772011
2022-09-06,09857.HK,22.7907,23.7,187100.0,4429145.0,85.428742473
2022-09-06,09858.HK,2.2104,2.24,1823533.0,4083050.24,85.0170496
2022-09-06,09866.HK,139.5,139.5,522390.0,72551760.5,2330.28595539
2022-09-07,09857.HK,23.608,24.55,186000.0,4381230.0,88.49264251950001
2022-09-07,09858.HK,2.2203,2.25,2802000.0,6239810.0,85.39659
2022-09-07,09866.HK,137.4,137.4,508840.0,69723817.0,2295.206381868
2022-09-08,09857.HK,25.7717,26.8,48400.0,1246985.0,96.60296617200001
2022-09-08,09858.HK,2.161,2.19,2096000.0,4657570.0,83.1193476
2022-09-08,09866.HK,136.2,136.2,680490.0,94257775.38,2275.160911284
2022-09-09,09857.HK,25.7236,26.75,22200.0,592465.0,96.4227367575
2022-09-09,09858.HK,2.2104,2.24,1921000.0,4285975.0,85.0170496
2022-09-09,09866.HK,144.0,144.0,883218.0,126547359.4,2405.45647008
2022-09-13,09857.HK,25.6756,26.7,208900.0,5315735.0,96.24250734299999
2022-09-13,09858.HK,2.2203,2.25,695000.0,1575003.0,85.39659
2022-09-13,09866.HK,168.2,168.2,1537132.0,258028292.93,2809.706793524
2022-09-14,09857.HK,24.8101,25.8,197700.0,5100710.0,92.99837788200001
2022-09-14,09858.HK,2.1808,2.21,1080000.0,2407917.0,83.8784284
2022-09-14,09866.HK,172.8,172.8,1276045.0,220077063.84,2886.547764096
2022-09-15,09857.HK,23.9927,24.95,198600.0,4928235.0,89.93447783549999
2022-09-15,09858.HK,2.2104,2.24,1183000.0,2625096.0,85.0170496
2022-09-15,09866.HK,169.8,169.8,638383.0,109354901.29,2836.4340876359997
2022-09-16,09857.HK,25.4351,26.45,192400.0,4937515.0,95.34136027049999
2022-09-16,09858.HK,2.1413,2.17,2008000.0,4395620.0,82.36026679999999
2022-09-16,09866.HK,166.0,166.0,463590.0,77561141.0,2772.9567641199997
2022-09-19,09857.HK,23.0791,24.0,193300.0,5032400.0,86.51011896
2022-09-19,09858.HK,2.1018,2.13,2523000.0,5413388.0,80.8421052
2022-09-19,09866.HK,155.4,155.4,607990.0,94547833.65,2595.888440628
2022-09-20,09857.HK,25.2909,26.3,198100.0,5040825.0,94.800672027
2022-09-20,09858.HK,2.1018,2.13,791500.0,1691437.0,80.8421052
2022-09-20,09866.HK,162.5,162.5,455123.0,74628689.19,2714.49080825
2022-09-21,09857.HK,24.7139,25.7,34400.0,881795.0,92.63791905299999
2022-09-21,09858.HK,2.0722,2.1,1811000.0,3810870.0,79.703484
2022-09-21,09866.HK,158.0,158.0,263257.0,41866593.19,2639.32029356
2022-09-22,09857.HK,24.4735,25.45,3800.0,95120.0,91.7367719805
2022-09-22,09858.HK,2.1709,2.2,10849033.0,23424116.97,83.498888
2022-09-22,09866.HK,146.1,146.1,808665.0,117132748.2,2440.536043602
2022-09-23,09857.HK,24.3293,25.3,1000.0,25455.0,91.19608373700001
2022-09-23,09858.HK,2.1808,2.21,23231000.0,53951423.0,83.8784284
2022-09-23,09866.HK,140.5,140.5,730259.0,103535726.7,2346.9905142099997
2022-09-26,09857.HK,23.9446,24.9,1000.0,24835.0,89.754248421
2022-09-26,09858.HK,2.092,2.12,2776000.0,6003186.0,80.46256480000001
2022-09-26,09866.HK,139.8,139.8,435645.0,61139179.21,2335.2973230360003
2022-09-27,09857.HK,23.0791,24.0,19800.0,488740.0,86.51011896
2022-09-27,09858.HK,2.0426,2.07,5596000.0,11687488.0,78.5648628
2022-09-27,09866.HK,141.0,141.0,449817.0,62270332.767,2355.34279362
2022-09-28,09857.HK,21.7809,22.65,3800.0,86765.0,81.6439247685
2022-09-28,09858.HK,1.9637,1.99,5457000.0,10974887.0,75.5285396
2022-09-28,09866.HK,130.6,130.6,861246.0,112487174.381,2181.615381892
2022-09-29,09857.HK,21.5886,22.45,203500.0,4593595.0,80.9230071105
2022-09-29,09858.HK,1.7959,1.82,1830000.0,3452750.0,69.07635280000001
2022-09-29,09863.HK,31.9,31.9,22868600.0,781524890.1,294.167089315
2022-09-29,09866.HK,130.9,130.9,510740.0,67154152.13,2186.626749538
2022-09-30,09857.HK,22.5503,23.45,15000.0,335750.0,84.5275954005
2022-09-30,09858.HK,1.8058,1.83,1969000.0,3571660.0,69.4558932
2022-09-30,09863.HK,24.8,24.8,4157800.0,114542102.5,228.69416348000001
2022-09-30,09866.HK,121.4,121.4,978369.0,117344218.8,2027.9334407479998
2022-10-03,09857.HK,22.3098,23.2,0.0,0.0,83.62644832800001
2022-10-03,09858.HK,1.8453,1.87,1072000.0,2001610.0,70.97405479999999
2022-10-03,09863.HK,26.5,26.5,1572100.0,42117565.0,244.370779525
2022-10-03,09866.HK,124.1,124.1,427070.0,52930563.06,2073.035749562
2022-10-05,09857.HK,22.3098,23.2,0.0,0.0,83.62644832800001
2022-10-05,09858.HK,2.0525,2.08,1521000.0,3085080.0,78.9444032
2022-10-05,09863.HK,25.35,25.35,596400.0,15858742.5,233.7660098475
2022-10-05,09866.HK,134.0,134.0,980021.0,130783335.93,2238.41088188
2022-10-06,09857.HK,21.829,22.7,4600.0,104385.0,81.824154183
2022-10-06,09858.HK,1.9637,1.99,500000.0,1012580.0,75.5285396
2022-10-06,09863.HK,24.1,24.1,297300.0,7205920.0,222.239086285
2022-10-06,09866.HK,125.1,125.1,702101.0,88020591.08,2089.740308382
2022-10-07,09857.HK,21.829,22.7,19400.0,437385.0,81.824154183
2022-10-07,09858.HK,1.9144,1.94,1035000.0,2033080.0,73.6308376
2022-10-07,09863.HK,24.8,24.8,534500.0,13494202.5,228.69416348000001
2022-10-07,09866.HK,112.0,112.0,1540868.0,174843871.81,1870.91058784
2022-10-10,09857.HK,21.204,22.05,194700.0,4391115.0,79.48117179449999
2022-10-10,09858.HK,1.9045,1.93,801000.0,1540240.0,73.2512972
2022-10-10,09863.HK,23.3,23.3,210900.0,5009957.2,214.861855205
2022-10-10,09866.HK,109.1,109.1,1063773.0,116298739.61,1822.4673672620002
2022-10-11,09857.HK,21.1559,22.0,200000.0,4147660.0,79.30094238
2022-10-11,09858.HK,1.9144,1.94,872000.0,1685210.0,73.6308376
2022-10-11,09863.HK,21.7,21.7,305800.0,6830260.0,200.107393045
2022-10-11,09866.HK,103.5,103.5,782163.0,81956199.58,1728.92183787
2022-10-12,09857.HK,21.5405,22.4,274600.0,5922950.0,80.742777696
2022-10-12,09858.HK,1.9834,2.01,2204000.0,4296525.0,76.28762040000001
2022-10-12,09863.HK,20.45,20.45,500100.0,10172235.0,188.58046948249998
2022-10-12,09866.HK,103.0,103.0,1046032.0,106829308.0,1720.56955846
2022-10-13,09857.HK,21.5405,22.4,191600.0,4285510.0,80.742777696
2022-10-13,09858.HK,2.0821,2.11,40491000.0,89401380.0,80.0830244
2022-10-13,09863.HK,17.9,17.9,297200.0,5649075.8,165.065545415
2022-10-13,09866.HK,99.7,99.7,513311.0,51425739.0,1665.444514354
2022-10-14,09857.HK,21.6367,22.5,194200.0,4288625.0,81.103236525
2022-10-14,09858.HK,1.7959,1.82,32920000.0,65161188.0,69.07635280000001
2022-10-14,09863.HK,18.02,18.02,429700.0,8032715.9,166.17213007700002
2022-10-14,09866.HK,99.85,99.85,572357.0,58068222.6,1667.9501981770002
2022-10-17,09857.HK,21.5405,22.4,185000.0,4144240.0,80.742777696
2022-10-17,09858.HK,1.7565,1.78,16554000.0,29627870.0,67.5581912
2022-10-17,09863.HK,18.06,18.06,250000.0,4523044.0,166.540991631
2022-10-17,09866.HK,94.75,94.75,1301200.0,121324208.69,1582.756948195
2022-10-18,09857.HK,21.5405,22.4,182400.0,4071090.0,80.742777696
2022-10-18,09858.HK,1.8453,1.87,10086000.0,18454240.0,70.97405479999999
2022-10-18,09863.HK,19.36,19.36,397800.0,7756376.7,178.52899213599997
2022-10-18,09866.HK,99.2,99.2,888507.0,86145217.26,1657.092234944
2022-10-19,09857.HK,21.5405,22.4,182900.0,4085785.0,80.742777696
2022-10-19,09858.HK,1.7269,1.75,25810000.0,46045215.0,66.41957
2022-10-19,09863.HK,18.76,18.76,109100.0,2068746.0,172.99606882599997
2022-10-19,09866.HK,92.65,92.65,1061880.0,99717392.8,1547.6773746729998
2022-10-20,09857.HK,21.4444,22.3,183000.0,4071200.0,80.382318867
2022-10-20,09858.HK,1.7071,1.73,3779000.0,6591850.0,65.6604892
2022-10-20,09863.HK,17.98,17.98,266200.0,4777092.0,165.80326852299999
2022-10-20,09866.HK,87.35,87.35,2558507.0,221258290.28,1459.1432129270001
2022-10-21,09857.HK,21.1078,21.95,236100.0,4900555.0,79.1207129655
2022-10-21,09858.HK,1.6874,1.71,3777000.0,6491720.0,64.90140840000001
2022-10-21,09863.HK,19.48,19.48,382000.0,7582860.7,179.635576798
2022-10-21,09866.HK,84.4,84.4,920764.0,78202001.3,1409.8647644079997
2022-10-24,09857.HK,21.3482,22.2,181800.0,4011030.0,80.02186003800001
2022-10-24,09858.HK,1.5887,1.61,5184000.0,8554770.0,61.106004399999996
2022-10-24,09863.HK,18.36,18.36,333500.0,6418276.0,169.30745328600003
2022-10-24,09866.HK,76.7,76.7,2307280.0,176319424.05,1281.2396614939998
2022-10-25,09857.HK,21.6367,22.5,10000.0,224540.0,81.103236525
2022-10-25,09858.HK,1.569,1.59,2909000.0,4664670.0,60.346923600000004
2022-10-25,09863.HK,19.36,19.36,200800.0,3895588.0,178.52899213599997
2022-10-25,09866.HK,75.65,75.65,1511926.0,114329270.9,1263.6998747330001
2022-10-26,09857.HK,21.6367,22.5,13100.0,294195.0,81.103236525
2022-10-26,09858.HK,1.5986,1.62,2513000.0,4067380.0,61.4855448
2022-10-26,09863.HK,19.66,19.66,165700.0,3348712.0,181.295453791
2022-10-26,09866.HK,83.6,83.6,1932571.0,164379472.3,1396.5011173520002
2022-10-27,09857.HK,21.4925,22.35,11800.0,265500.0,80.5625482815
2022-10-27,09858.HK,1.5986,1.62,2542000.0,4163460.0,61.4855448
2022-10-27,09863.HK,18.82,18.82,203700.0,3925194.0,173.54936115700002
2022-10-27,09866.HK,81.15,81.15,1294480.0,106549492.62,1355.5749482429999
2022-10-28,09857.HK,22.983,23.9,13300.0,309460.0,86.149660131
2022-10-28,09858.HK,1.5394,1.56,2966000.0,4645230.0,59.2083024
2022-10-28,09863.HK,18.38,18.38,149500.0,2698958.0,169.491884063
2022-10-28,09866.HK,73.55,73.55,1608440.0,119724820.31,1228.620301211
2022-10-31,09857.HK,23.0311,23.95,12500.0,305630.0,86.32988954549998
2022-10-31,09858.HK,1.5591,1.58,3889000.0,6072030.0,59.96738320000001
2022-10-31,09863.HK,18.14,18.14,21000.0,384898.0,167.278714739
2022-10-31,09866.HK,74.8,74.8,1108896.0,83954433.0,1249.500999736
2022-11-01,09857.HK,23.0311,23.95,186200.0,4459385.0,86.32988954549998
2022-11-01,09858.HK,1.569,1.59,15720000.0,25151590.0,60.346923600000004
2022-11-01,09863.HK,18.52,18.52,95000.0,1759670.0,170.782899502
2022-11-01,09866.HK,81.65,81.65,1520480.0,120200838.75,1363.927227653
2022-11-02,09857.HK,22.983,23.9,192500.0,4600750.0,86.149660131
2022-11-02,09858.HK,1.6381,1.66,40285000.0,69875900.0,63.0037064
2022-11-02,09863.HK,18.52,18.52,47100.0,863878.0,170.782899502
2022-11-02,09866.HK,80.6,80.6,1666950.0,133377750.0,1346.3874408919999
2022-11-03,09857.HK,24.0408,25.0,193800.0,4791880.0,90.11470725
2022-11-03,09858.HK,1.6381,1.66,8282000.0,13782490.0,63.0037064
2022-11-03,09863.HK,18.08,18.08,80200.0,1456762.0,166.725422408
2022-11-03,09866.HK,73.4,73.4,1393448.0,103951099.31,1226.114617388
2022-11-04,09857.HK,23.6561,24.6,191900.0,4693950.0,88.672871934
2022-11-04,09858.HK,1.6874,1.71,16813000.0,28717820.0,64.90140840000001
2022-11-04,09863.HK,20.0,20.0,419900.0,8270907.0,184.430777
2022-11-04,09866.HK,88.1,88.1,2704571.0,232249915.65,1471.671632042
2022-11-07,09857.HK,23.56,24.5,192900.0,4731340.0,88.31241310499999
2022-11-07,09858.HK,1.7269,1.75,17474000.0,30450010.0,66.41957
2022-11-07,09863.HK,22.25,22.25,444300.0,9857660.0,205.1792394125
2022-11-07,09866.HK,93.65,93.65,1734934.0,162832923.4,1564.381933493
2022-11-08,09857.HK,23.2234,24.15,195400.0,4743115.0,87.05080720350001
2022-11-08,09858.HK,1.6677,1.69,9398000.0,16062740.0,64.1423276
2022-11-08,09863.HK,19.22,19.22,674200.0,13266735.0,177.237976697
2022-11-08,09866.HK,85.25,85.25,2137642.0,181379147.45,1424.063639405
2022-11-09,09857.HK,23.3676,24.3,192100.0,4677680.0,87.59149544700001
2022-11-09,09858.HK,1.6381,1.66,7498000.0,12631090.0,63.0037064
2022-11-09,09863.HK,20.2,20.2,300632.0,5859794.0,186.27508477
2022-11-09,09866.HK,81.05,81.05,1370446.0,111191412.09,1353.904492361
2022-11-10,09857.HK,23.3196,24.25,190200.0,4612350.0,87.4112660325
2022-11-10,09858.HK,1.6282,1.65,6957000.0,11573225.0,62.624166
2022-11-10,09863.HK,19.3,19.3,117900.0,2275222.0,177.975699805
2022-11-10,09866.HK,70.35,70.35,3482670.0,249397616.92,1175.165712987
2022-11-11,09857.HK,23.0791,24.0,191300.0,4638795.0,86.51011896
2022-11-11,09858.HK,1.717,1.74,8257000.0,14315617.0,66.0400296
2022-11-11,09863.HK,20.4,20.4,210000.0,4250704.0,188.11939254
2022-11-11,09866.HK,84.7,84.7,3180952.0,260036729.61,1414.876132054
2022-11-14,09857.HK,23.0791,24.0,11100.0,263195.0,86.51011896
2022-11-14,09858.HK,1.8749,1.9,14643000.0,27649800.0,72.11267600000001
2022-11-14,09863.HK,21.0,21.0,188276.0,3907879.2,193.65231584999998
2022-11-14,09866.HK,92.3,92.3,2292740.0,209927495.87,1541.8307790860001
2022-11-15,09857.HK,23.0791,24.0,10600.0,254400.0,86.51011896
2022-11-15,09858.HK,1.9242,1.95,10157000.0,19613420.0,74.010378
2022-11-15,09863.HK,20.6,20.6,263800.0,5443073.0,189.96370031
2022-11-15,09866.HK,94.45,94.45,1579294.0,148285235.9,1577.7455805490001
2022-11-16,09857.HK,22.5983,23.5,190200.0,4550550.0,84.707824815
2022-11-16,09858.HK,1.8749,1.9,6283000.0,12093320.0,72.11267600000001
2022-11-16,09863.HK,20.0,20.0,92400.0,1841126.0,184.430777
2022-11-16,09866.HK,88.85,88.85,1002582.0,89519783.75,1484.2000511570002
2022-11-17,09857.HK,20.9636,21.8,191000.0,4625620.0,78.580024722
2022-11-17,09858.HK,1.8551,1.88,4237000.0,7967870.0,71.3535952
2022-11-17,09863.HK,19.68,19.68,146400.0,2785534.0,181.479884568
2022-11-17,09866.HK,83.65,83.65,1492055.0,123337355.56,1397.336345293
2022-11-18,09857.HK,20.9636,21.8,200.0,4360.0,78.580024722
2022-11-18,09858.HK,1.865,1.89,5505000.0,10503635.0,71.7331356
2022-11-18,09863.HK,19.28,19.28,118747.0,2306384.1,177.791269028
2022-11-18,09866.HK,82.15,82.15,1518555.0,127518402.484,1372.279507063
2022-11-21,09857.HK,20.9155,21.75,100400.0,2183720.0,78.3997953075
2022-11-21,09858.HK,1.9045,1.93,6909000.0,13071730.0,73.2512972
2022-11-21,09863.HK,19.3,19.3,42800.0,820468.0,177.975699805
2022-11-21,09866.HK,79.6,79.6,939587.0,74999304.427,1329.682882072
2022-11-22,09857.HK,20.8674,21.7,194000.0,4198905.0,78.21956589300001
2022-11-22,09858.HK,1.8749,1.9,7848000.0,15156950.0,72.11267600000001
2022-11-22,09863.HK,18.74,18.74,138000.0,2605784.0,172.811638049
2022-11-22,09866.HK,76.3,76.3,967120.0,73867477.5,1274.557837966
2022-11-23,09857.HK,21.7809,22.65,207200.0,4554035.0,81.6439247685
2022-11-23,09858.HK,1.8946,1.92,3874000.0,7381470.0,72.8717568
2022-11-23,09863.HK,18.94,18.94,73800.0,1389076.0,174.655945819
2022-11-23,09866.HK,79.8,79.8,788544.0,62097593.8,1333.023793836
2022-11-24,09857.HK,21.7329,22.6,100.0,2265.0,81.463695354
2022-11-24,09858.HK,1.8946,1.92,1246000.0,2395270.0,72.8717568
2022-11-24,09863.HK,19.5,19.5,211900.0,4148943.0,179.820007575
2022-11-24,09866.HK,82.7,82.7,506143.0,41675324.05,1381.467014414
2022-11-25,09857.HK,22.3579,23.25,4600.0,107200.0,83.8066777425
2022-11-25,09858.HK,1.8354,1.86,4384000.0,8172170.0,70.5945144
2022-11-25,09863.HK,20.0,20.0,217600.0,4436351.0,184.430777
2022-11-25,09866.HK,80.2,80.2,364860.0,29417589.5,1339.7056173639999
2022-11-28,09857.HK,21.9733,22.85,0.0,0.0,82.36484242649999
2022-11-28,09858.HK,1.8453,1.87,6185000.0,11221245.0,70.97405479999999
2022-11-28,09863.HK,20.5,20.5,111300.0,2201272.0,189.041546425
2022-11-28,09866.HK,79.4,79.4,607300.0,47363497.08,1326.341970308
2022-11-29,09857.HK,21.9733,22.85,0.0,0.0,82.36484242649999
2022-11-29,09858.HK,1.9538,1.98,6799000.0,13275840.0,75.14899919999999
2022-11-29,09863.HK,19.68,19.68,89000.0,1772989.0,181.479884568
2022-11-29,09866.HK,84.15,84.15,1106142.0,91305339.15,1405.688624703
2022-11-30,09857.HK,21.1078,21.95,7900.0,172435.0,79.1207129655
2022-11-30,09858.HK,2.0032,2.03,3799100.0,7592420.0,77.0467012
2022-11-30,09863.HK,22.4,22.4,1003400.0,21964441.0,206.56247024
2022-11-30,09866.HK,87.1,87.1,3216548.0,272682208.785,1454.9670732220002
2022-12-01,09857.HK,20.1943,21.0,198300.0,4210715.0,75.69635409
2022-12-01,09858.HK,2.013,2.04,6794000.0,13974850.0,77.4262416
2022-12-01,09863.HK,22.05,22.05,725340.0,17230448.0,203.3349316425
2022-12-01,09866.HK,94.6,94.6,2359209.0,222191175.868,1580.2512643720002
2022-12-02,09857.HK,20.1943,21.0,187562.0,3960913.5,75.69635409
2022-12-02,09858.HK,2.0032,2.03,2913538.0,5928400.97,77.0467012
2022-12-02,09863.HK,23.75,23.75,417658.0,9713080.94,219.0115476875
2022-12-02,09866.HK,93.65,93.65,812839.0,75268803.98,1564.381933493
2022-12-05,09857.HK,19.7134,20.5,195362.0,4012881.0,73.894059945
2022-12-05,09858.HK,2.1216,2.15,5064538.0,10787785.18,81.601186
2022-12-05,09863.HK,27.1,27.1,1718646.0,45870109.22,249.903702835
2022-12-05,09866.HK,107.6,107.6,2079228.0,219239616.49,1797.410529032
2022-12-06,09857.HK,18.6556,19.4,199200.0,3859664.0,69.929012826
