trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2019-03-14,03738.HK,0.78,3.12,1809000.0,5681690.0,13.2560855232
2019-03-15,03698.HK,2.362,3.45,6500.0,22215.0,120.016875
2019-03-15,03709.HK,6.4309,9.11,45000.0,415010.0,44.3053007
2019-03-15,03738.HK,0.7675,3.07,1867000.0,5762660.0,13.0436482552
2019-03-18,03698.HK,2.3757,3.47,18200.0,62966.0,120.712625
2019-03-18,03709.HK,6.4591,9.15,170000.0,1561610.0,44.499835499999996
2019-03-18,03738.HK,0.775,3.1,3686000.0,11462850.0,13.171110616
2019-03-19,03698.HK,2.3757,3.47,0.0,0.0,120.712625
2019-03-19,03709.HK,6.3673,9.02,39000.0,355570.0,43.8675974
2019-03-19,03738.HK,0.7525,3.01,3304000.0,10089120.0,12.788723533599999
2019-03-20,03698.HK,2.3688,3.46,141300.0,482505.0,120.36475
2019-03-20,03709.HK,6.5509,9.28,39000.0,353990.0,45.1320736
2019-03-20,03738.HK,0.78,3.12,3387000.0,10163110.0,13.2560855232
2019-03-21,03698.HK,2.3346,3.41,227400.0,774384.0,118.625375
2019-03-21,03709.HK,6.3815,9.04,34000.0,309890.0,43.9648648
2019-03-21,03738.HK,0.775,3.1,3660000.0,11209930.0,13.171110616
2019-03-22,03698.HK,2.3483,3.43,228600.0,778299.0,119.321125
2019-03-22,03709.HK,6.6215,9.38,5000.0,47000.0,45.618410600000004
2019-03-22,03738.HK,0.7725,3.09,2426000.0,7470000.0,13.1286231624
2019-03-25,03698.HK,2.3072,3.37,115000.0,388940.0,117.233875
2019-03-25,03709.HK,6.565,9.3,53000.0,486640.0,45.229341
2019-03-25,03738.HK,0.75,3.0,3245000.0,9747650.0,12.74623608
2019-03-26,03698.HK,2.2935,3.35,71000.0,238110.0,116.538125
2019-03-26,03709.HK,6.8474,9.7,205000.0,1995640.0,47.174689
2019-03-26,03738.HK,0.7475,2.99,1083000.0,3200180.0,12.703748626400001
2019-03-27,03698.HK,2.2798,3.33,239000.0,793620.0,115.842375
2019-03-27,03709.HK,6.7132,9.51,69000.0,672890.0,46.2506487
2019-03-27,03738.HK,0.745,2.98,3926000.0,11623710.0,12.6612611728
2019-03-28,03698.HK,2.3004,3.36,886000.0,3007150.0,116.886
2019-03-28,03709.HK,6.7062,9.5,76000.0,727480.0,46.202015
2019-03-28,03738.HK,0.725,2.9,2746548.0,8029369.2,12.321361544
2019-03-29,03698.HK,2.3072,3.37,430000.0,1456200.0,117.233875
2019-03-29,03709.HK,6.7062,9.5,56000.0,532200.0,46.202015
2019-03-29,03738.HK,0.75,3.0,3807000.0,10981470.0,12.74623608
2019-04-01,03698.HK,2.3209,3.39,461100.0,1571176.0,117.929625
2019-04-01,03709.HK,6.8827,9.75,103000.0,996050.0,47.417857500000004
2019-04-01,03738.HK,0.7675,3.07,5333336.0,16135067.84,13.0436482552
2019-04-02,03698.HK,2.3278,3.4,263100.0,889625.0,118.2775
2019-04-02,03709.HK,6.6709,9.45,47000.0,454220.0,45.9588465
2019-04-02,03738.HK,0.7825,3.13,1390000.0,4320190.0,13.298572976800003
2019-04-03,03698.HK,2.362,3.45,14100.0,47882.0,120.016875
2019-04-03,03709.HK,6.6779,9.46,28000.0,269000.0,46.0074802
2019-04-03,03738.HK,0.7525,3.01,3151000.0,9598040.0,12.788723533599999
2019-04-04,03698.HK,2.3346,3.41,409600.0,1410218.0,118.625375
2019-04-04,03709.HK,6.7062,9.5,78000.0,755850.0,46.202015
2019-04-04,03738.HK,0.775,3.1,4041000.0,12201750.0,13.171110616
2019-04-08,03698.HK,2.3414,3.42,164200.0,560204.0,118.97325
2019-04-08,03709.HK,6.805,9.64,27000.0,261590.0,46.8828868
2019-04-08,03738.HK,0.775,3.1,2760000.0,8519080.0,13.171110616
2019-04-09,03698.HK,2.3209,3.39,191000.0,649400.0,117.929625
2019-04-09,03709.HK,6.7979,9.63,0.0,0.0,46.834253100000005
2019-04-09,03738.HK,0.775,3.1,2194856.0,6780173.68,13.171110616
2019-04-10,03698.HK,2.3346,3.41,30500.0,103121.0,118.625375
2019-04-10,03709.HK,6.6356,9.4,186000.0,1769190.0,45.715678000000004
2019-04-10,03738.HK,0.76,3.04,3091000.0,9384190.0,12.9161858944
2019-04-11,03698.HK,2.3072,3.37,13300.0,45129.0,117.233875
2019-04-11,03709.HK,6.7909,9.62,5000.0,47620.0,46.7856194
2019-04-11,03738.HK,0.7725,3.09,2069000.0,6272300.0,13.1286231624
2019-04-12,03698.HK,2.3004,3.36,72000.0,244150.0,116.886
2019-04-12,03709.HK,6.7838,9.61,67000.0,643780.0,46.736985700000005
2019-04-12,03738.HK,0.77,3.08,4025000.0,12360020.0,13.0861357088
2019-04-15,03698.HK,2.3278,3.4,116000.0,393790.0,118.2775
2019-04-15,03709.HK,6.5509,9.28,97000.0,912220.0,45.1320736
2019-04-15,03738.HK,0.7425,2.97,2012000.0,6011620.0,12.6187737192
2019-04-16,03698.HK,2.3209,3.39,153600.0,522710.0,117.929625
2019-04-16,03709.HK,6.7485,9.56,17000.0,161070.0,46.4938172
2019-04-16,03738.HK,0.7175,2.87,2950000.0,8450470.0,12.1938991832
2019-04-17,03698.HK,2.3278,3.4,78000.0,265400.0,118.2775
2019-04-17,03709.HK,7.0309,9.96,5000.0,49080.0,48.4391652
2019-04-17,03738.HK,0.7325,2.93,9395300.0,26671740.0,12.448823904800001
2019-04-18,03698.HK,2.3278,3.4,95000.0,322870.0,118.2775
2019-04-18,03709.HK,6.9674,9.87,4000.0,39520.0,48.0014619
2019-04-18,03738.HK,0.72,2.88,3276000.0,9251140.0,12.2363866368
2019-04-23,03698.HK,2.3072,3.37,62030.0,209851.1,117.233875
2019-04-23,03709.HK,6.9462,9.84,0.0,0.0,47.8555608
2019-04-23,03738.HK,0.6875,2.75,1416000.0,3922690.0,11.684049739999999
2019-04-24,03698.HK,2.3004,3.36,76000.0,256290.0,116.886
2019-04-24,03709.HK,6.7485,9.56,67000.0,630390.0,46.4938172
2019-04-24,03738.HK,0.685,2.74,7743000.0,20808530.0,11.641562286400001
2019-04-25,03698.HK,2.3278,3.4,5000.0,16890.0,118.2775
2019-04-25,03709.HK,6.6356,9.4,31000.0,291460.0,45.715678000000004
2019-04-25,03738.HK,0.6675,2.67,3656000.0,9961430.0,11.344150111199998
2019-04-26,03698.HK,2.3209,3.39,20000.0,67980.0,117.929625
2019-04-26,03709.HK,6.8474,9.7,14000.0,134870.0,47.174689
2019-04-26,03738.HK,0.675,2.7,4847000.0,12873480.0,11.471612472
2019-04-29,03698.HK,2.2935,3.35,36000.0,120990.0,116.538125
2019-04-29,03709.HK,6.7768,9.6,0.0,0.0,46.688352
2019-04-29,03738.HK,0.67,2.68,6014000.0,16061530.0,11.3866375648
2019-04-30,03698.HK,2.3004,3.36,18000.0,60480.0,116.886
2019-04-30,03709.HK,6.6356,9.4,4000.0,38400.0,45.715678000000004
2019-04-30,03738.HK,0.6775,2.71,3196000.0,8539330.0,11.5140999256
2019-05-02,03698.HK,2.3072,3.37,3100.0,10388.0,117.233875
2019-05-02,03709.HK,6.6356,9.4,6000.0,56400.0,45.715678000000004
2019-05-02,03738.HK,0.67,2.68,1312000.0,3545070.0,11.3866375648
2019-05-03,03698.HK,2.3072,3.37,2000.0,6740.0,117.233875
2019-05-03,03709.HK,6.6073,9.36,3000.0,28080.0,45.5211432
2019-05-03,03738.HK,0.6725,2.69,3257000.0,8752740.0,11.429125018399999
2019-05-06,03698.HK,2.3004,3.36,293100.0,978205.0,116.886
2019-05-06,03709.HK,6.6215,9.38,35000.0,329780.0,45.618410600000004
2019-05-06,03738.HK,0.6825,2.73,4511000.0,12028630.0,11.5990748328
2019-05-07,03698.HK,2.2935,3.35,16100.0,53790.0,116.538125
2019-05-07,03709.HK,6.5368,9.26,27000.0,255080.0,45.0348062
2019-05-07,03738.HK,0.675,2.7,2015000.0,5419860.0,11.471612472
2019-05-08,03698.HK,2.2251,3.25,176500.0,582290.0,113.059375
2019-05-08,03709.HK,6.565,9.3,3000.0,27950.0,45.229341
2019-05-08,03738.HK,0.6725,2.69,4556000.0,12170740.0,11.429125018399999
2019-05-09,03698.HK,2.273,3.32,883600.0,2930922.0,115.4945
2019-05-09,03709.HK,6.565,9.3,8000.0,74450.0,45.229341
2019-05-09,03738.HK,0.6725,2.69,1226000.0,3272480.0,11.429125018399999
2019-05-10,03698.HK,2.273,3.32,253000.0,833150.0,115.4945
2019-05-10,03709.HK,6.565,9.3,17000.0,158090.0,45.229341
2019-05-10,03738.HK,0.6725,2.69,2888000.0,7665960.0,11.429125018399999
2019-05-14,03698.HK,2.2661,3.31,497600.0,1632342.0,115.146625
2019-05-14,03709.HK,6.565,9.3,1000.0,9680.0,45.229341
2019-05-14,03738.HK,0.6675,2.67,4224000.0,11092560.0,11.344150111199998
2019-05-15,03698.HK,2.2456,3.28,140100.0,460712.0,114.103
2019-05-15,03709.HK,6.565,9.3,10000.0,92840.0,45.229341
2019-05-15,03738.HK,0.6675,2.67,3616000.0,9655860.0,11.344150111199998
2019-05-16,03698.HK,2.2661,3.31,257900.0,846740.0,115.146625
2019-05-16,03709.HK,6.565,9.3,4000.0,37200.0,45.229341
2019-05-16,03738.HK,0.665,2.66,2328000.0,6171640.0,11.3016626576
2019-05-17,03698.HK,2.2661,3.31,680000.0,2253220.0,115.146625
2019-05-17,03709.HK,6.565,9.3,0.0,0.0,45.229341
2019-05-17,03738.HK,0.66,2.64,2302000.0,6078650.0,11.216687750399998
2019-05-20,03698.HK,2.2661,3.31,1045300.0,3452101.0,115.146625
2019-05-20,03709.HK,6.565,9.3,0.0,0.0,45.229341
2019-05-20,03738.HK,0.6625,2.65,1330000.0,3568850.0,11.259175204
2019-05-21,03698.HK,2.2593,3.3,49000.0,160870.0,114.79875
2019-05-21,03709.HK,6.565,9.3,0.0,0.0,45.229341
2019-05-21,03738.HK,0.6675,2.67,3418000.0,9010910.0,11.344150111199998
2019-05-22,03698.HK,2.2661,3.31,1361000.0,4471940.0,115.146625
2019-05-22,03709.HK,6.572,9.31,50000.0,463760.0,45.277974699999994
2019-05-22,03738.HK,0.6675,2.67,1810000.0,4813980.0,11.344150111199998
2019-05-23,03698.HK,2.1703,3.17,875161.0,2833523.25,110.276375
2019-05-23,03709.HK,6.7062,9.5,4000.0,38600.0,46.202015
2019-05-23,03738.HK,0.66,2.64,1664000.0,4386620.0,11.216687750399998
2019-05-24,03698.HK,2.1498,3.14,266200.0,844550.0,109.23275
2019-05-24,03709.HK,6.7062,9.5,0.0,0.0,46.202015
2019-05-24,03738.HK,0.6625,2.65,3428000.0,9049220.0,11.259175204
2019-05-27,03698.HK,2.1361,3.12,138100.0,431005.0,108.537
2019-05-27,03709.HK,6.7062,9.5,10000.0,95000.0,46.202015
2019-05-27,03738.HK,0.6625,2.65,3622000.0,9543150.0,11.259175204
2019-05-28,03698.HK,2.1429,3.13,178000.0,553370.0,108.884875
2019-05-28,03709.HK,6.7979,9.63,8000.0,77040.0,46.834253100000005
2019-05-28,03738.HK,0.665,2.66,3122000.0,8253430.0,11.3016626576
2019-05-29,03698.HK,2.1292,3.11,259200.0,798764.0,108.189125
2019-05-29,03709.HK,6.9179,9.8,1000.0,9800.0,47.661026
2019-05-29,03738.HK,0.6575,2.63,1334000.0,3499100.0,11.1742002968
2019-05-30,03698.HK,2.1429,3.13,187700.0,583691.0,108.884875
2019-05-30,03709.HK,6.8474,9.7,0.0,0.0,47.174689
2019-05-30,03738.HK,0.65,2.6,1439000.0,3673070.0,11.046737936
2019-05-31,03698.HK,2.1292,3.11,143000.0,443500.0,108.189125
2019-05-31,03709.HK,7.0664,9.68,9000.0,86040.0,47.0774216
2019-05-31,03738.HK,0.645,2.58,11083000.0,28450460.0,10.961763028800002
2019-06-03,03698.HK,2.1429,3.13,126000.0,389760.0,108.884875
2019-06-03,03709.HK,7.008,9.6,0.0,0.0,46.688352
2019-06-03,03738.HK,0.645,2.58,6312000.0,15909610.0,10.961763028800002
2019-06-04,03698.HK,2.1361,3.12,247114.0,760119.98,108.537
2019-06-04,03709.HK,7.081,9.7,6000.0,58200.0,47.174689
2019-06-04,03738.HK,0.635,2.54,6701000.0,16867100.0,10.7918132144
2019-06-05,03698.HK,2.1361,3.12,64400.0,200332.0,108.537
2019-06-05,03709.HK,7.0445,9.65,0.0,0.0,46.931520500000005
2019-06-05,03738.HK,0.66,2.64,3829364.0,9788541.8,11.216687750399998
2019-06-06,03698.HK,2.1361,3.12,205000.0,634400.0,108.537
2019-06-06,03709.HK,7.0737,9.69,6000.0,58140.0,47.126055300000004
2019-06-06,03738.HK,0.6675,2.67,3251000.0,8703010.0,11.344150111199998
2019-06-10,03698.HK,2.1566,3.15,45000.0,139740.0,109.580625
2019-06-10,03709.HK,7.0737,9.69,0.0,0.0,47.126055300000004
2019-06-10,03738.HK,0.68,2.72,7419000.0,19685370.0,11.556587379200002
2019-06-11,03698.HK,2.1566,3.15,2200.0,6922.0,109.580625
2019-06-11,03709.HK,6.9058,9.46,12000.0,115920.0,46.0074802
2019-06-11,03738.HK,0.68,2.72,2004000.0,5407680.0,11.556587379200002
2019-06-12,03698.HK,2.1498,3.14,5000.0,15750.0,109.23275
2019-06-12,03709.HK,6.57,9.0,2000.0,14880.0,43.77033
2019-06-12,03738.HK,0.65,2.6,7869000.0,20836680.0,11.046737936
2019-06-13,03698.HK,2.1429,3.13,72300.0,224858.0,108.884875
2019-06-13,03709.HK,7.0664,9.68,3000.0,27990.0,47.0774216
2019-06-13,03738.HK,0.6675,2.67,2563000.0,6608500.0,11.344150111199998
2019-06-14,03698.HK,2.1429,3.13,0.0,0.0,108.884875
2019-06-14,03709.HK,7.0664,9.68,0.0,0.0,47.0774216
2019-06-14,03738.HK,0.67,2.68,3299000.0,8816150.0,11.3866375648
2019-06-17,03698.HK,2.1429,3.13,0.0,0.0,108.884875
2019-06-17,03709.HK,7.0664,9.68,0.0,0.0,47.0774216
2019-06-17,03738.HK,0.67,2.68,5296000.0,13993050.0,11.3866375648
2019-06-18,03698.HK,2.1429,3.13,274300.0,851254.0,108.884875
2019-06-18,03709.HK,7.0445,9.65,2000.0,19300.0,46.931520500000005
2019-06-18,03738.HK,0.665,2.66,1780000.0,4733810.0,11.3016626576
2019-06-19,03698.HK,2.1429,3.13,25000.0,78470.0,108.884875
2019-06-19,03709.HK,7.081,9.7,19000.0,185100.0,47.174689
2019-06-19,03738.HK,0.695,2.78,8604000.0,23279340.0,11.811512100799998
2019-06-20,03698.HK,2.1634,3.16,2962600.0,9332224.0,109.9285
2019-06-20,03709.HK,7.0737,9.69,0.0,0.0,47.126055300000004
2019-06-20,03738.HK,0.7025,2.81,1935000.0,5366550.0,11.9389744616
2019-06-21,03698.HK,2.1566,3.15,145000.0,455610.0,109.580625
2019-06-21,03709.HK,7.0372,9.64,0.0,0.0,46.8828868
2019-06-21,03738.HK,0.6875,2.75,7378000.0,20024620.0,11.684049739999999
2019-06-24,03698.HK,2.1634,3.16,32400.0,103865.0,109.9285
2019-06-24,03709.HK,6.9861,9.57,0.0,0.0,46.5424509
2019-06-24,03738.HK,0.6925,2.77,5051000.0,13786090.0,11.7690246472
2019-06-25,03698.HK,2.1634,3.16,0.0,0.0,109.9285
2019-06-25,03709.HK,6.935,9.5,0.0,0.0,46.202015
2019-06-25,03738.HK,0.715,2.86,4280000.0,12021250.0,12.1514117296
2019-06-26,03698.HK,2.1634,3.16,0.0,0.0,109.9285
2019-06-26,03709.HK,7.0007,9.59,34000.0,314440.0,46.6397183
2019-06-26,03738.HK,0.7025,2.81,7427000.0,21281300.0,11.9389744616
2019-06-27,03698.HK,2.1634,3.16,0.0,0.0,109.9285
2019-06-27,03709.HK,6.9204,9.48,14000.0,129190.0,46.1047476
2019-06-27,03738.HK,0.695,2.78,3674000.0,10185750.0,11.811512100799998
2019-06-28,03698.HK,2.1566,3.15,11000.0,34650.0,109.580625
2019-06-28,03709.HK,6.8766,9.42,243000.0,2287470.0,45.812945400000004
2019-06-28,03738.HK,0.685,2.74,6702000.0,18497250.0,11.641562286400001
2019-07-02,03698.HK,2.1361,3.12,366100.0,1141580.0,108.537
2019-07-02,03709.HK,6.7525,9.25,384000.0,3603410.0,44.986172499999995
2019-07-02,03738.HK,0.6425,2.57,11015000.0,29309640.0,10.9192755752
2019-07-03,03698.HK,2.1386,3.06,57200.0,175204.0,106.44975
2019-07-03,03709.HK,6.935,9.5,443000.0,4113250.0,65.07976852499999
2019-07-03,03738.HK,0.645,2.58,8309000.0,21485310.0,10.961763028800002
2019-07-04,03698.HK,2.1526,3.08,59100.0,181535.0,107.1455
2019-07-04,03709.HK,7.008,9.6,361000.0,3465380.0,65.76481872000001
2019-07-04,03738.HK,0.65,2.6,9558000.0,24703300.0,11.046737936
2019-07-05,03698.HK,2.1456,3.07,15000.0,45980.0,106.797625
2019-07-05,03709.HK,6.9934,9.58,22000.0,210960.0,65.627808681
2019-07-05,03738.HK,0.6225,2.49,6120000.0,15221400.0,10.5793759464
2019-07-08,03698.HK,2.1456,3.07,89900.0,274280.0,106.797625
2019-07-08,03709.HK,7.0007,9.59,61000.0,584990.0,65.6963137005
2019-07-08,03738.HK,0.59,2.36,5753000.0,13982570.0,10.0270390496
2019-07-09,03698.HK,2.1456,3.07,0.0,0.0,106.797625
2019-07-09,03709.HK,7.0007,9.59,22000.0,210770.0,65.6963137005
2019-07-09,03738.HK,0.6175,2.47,13458000.0,33759850.0,10.4944010392
2019-07-10,03698.HK,2.1456,3.07,108000.0,331560.0,106.797625
2019-07-10,03709.HK,6.9788,9.56,58000.0,554480.0,65.490798642
2019-07-10,03738.HK,0.6025,2.41,5231000.0,12666450.0,10.2394763176
2019-07-11,03698.HK,2.1456,3.07,103700.0,315973.0,106.797625
2019-07-11,03709.HK,6.9788,9.56,0.0,0.0,65.490798642
2019-07-11,03738.HK,0.5875,2.35,12164000.0,29054620.0,9.984551596000001
2019-07-12,03698.HK,2.1596,3.09,166900.0,512319.0,107.493375
2019-07-12,03709.HK,6.9569,9.53,200000.0,1907000.0,65.2852835835
2019-07-12,03738.HK,0.5825,2.33,9352000.0,21839610.0,9.8995766888
2019-07-15,03698.HK,2.1596,3.09,0.0,0.0,107.493375
2019-07-15,03709.HK,7.0591,9.67,100000.0,969000.0,66.2443538565
2019-07-15,03738.HK,0.5825,2.33,4858000.0,11528970.0,9.8995766888
2019-07-16,03698.HK,2.1596,3.09,0.0,0.0,107.493375
2019-07-16,03709.HK,7.0591,9.67,0.0,0.0,66.2443538565
2019-07-16,03738.HK,0.6575,2.63,12803000.0,30670620.0,11.1742002968
2019-07-17,03698.HK,2.1526,3.08,148000.0,457150.0,107.1455
2019-07-17,03709.HK,7.008,9.6,201000.0,1933640.0,65.76481872000001
2019-07-17,03738.HK,0.6925,2.77,6816000.0,18737890.0,11.7690246472
2019-07-18,03698.HK,2.1386,3.06,154200.0,469740.0,106.44975
2019-07-18,03709.HK,7.0007,9.59,204000.0,1958560.0,65.6963137005
2019-07-18,03738.HK,0.6725,2.69,13208572.0,35079828.64,11.429125018399999
2019-07-19,03698.HK,2.1596,3.09,17000.0,52170.0,107.493375
2019-07-19,03709.HK,7.0518,9.66,206000.0,1988960.0,66.175848837
2019-07-19,03738.HK,0.665,2.66,7292668.0,19061273.4,11.3016626576
2019-07-22,03698.HK,2.1456,3.07,177100.0,543790.0,106.797625
2019-07-22,03709.HK,7.0737,9.69,194000.0,1876200.0,66.3813638955
2019-07-22,03738.HK,0.7225,2.89,14731668.0,40444990.36,12.278874090399999
2019-07-23,03698.HK,2.1456,3.07,221000.0,681160.0,106.797625
2019-07-23,03709.HK,7.081,9.7,63000.0,614150.0,66.449868915
2019-07-23,03738.HK,0.725,2.9,15020000.0,44081150.0,12.321361544
2019-07-24,03698.HK,2.2016,3.15,304700.0,947246.0,109.580625
2019-07-24,03709.HK,6.716,9.2,5000.0,46000.0,63.02461794
2019-07-24,03738.HK,0.7325,2.93,6142000.0,18127590.0,12.448823904800001
2019-07-25,03698.HK,2.1806,3.12,41000.0,126870.0,108.537
2019-07-25,03709.HK,6.8766,9.42,1000.0,9420.0,64.53172836899999
2019-07-25,03738.HK,0.725,2.9,8809000.0,25866440.0,12.321361544
2019-07-26,03698.HK,2.1456,3.07,391000.0,1210570.0,106.797625
2019-07-26,03709.HK,6.8766,9.42,0.0,0.0,64.53172836899999
2019-07-26,03738.HK,0.7125,2.85,9814000.0,28147010.0,12.108924276
2019-07-29,03698.HK,2.1526,3.08,48100.0,147732.0,107.1455
2019-07-29,03709.HK,6.8766,9.42,0.0,0.0,64.53172836899999
2019-07-29,03738.HK,0.69,2.76,9496000.0,26617160.0,11.7265371936
2019-07-30,03698.HK,2.1456,3.07,46500.0,143115.0,106.797625
2019-07-30,03709.HK,7.0591,9.67,60000.0,578100.0,66.2443538565
2019-07-30,03738.HK,0.7325,2.93,17328000.0,49800620.0,12.448823904800001
2019-07-31,03698.HK,2.1247,3.04,44000.0,134930.0,105.754
2019-07-31,03709.HK,7.008,9.6,202000.0,1947310.0,65.76481872000001
2019-07-31,03738.HK,0.725,2.9,5787000.0,16726660.0,12.321361544
2019-08-01,03698.HK,2.1456,3.07,81000.0,247880.0,106.797625
2019-08-01,03709.HK,7.0591,9.67,202000.0,1949300.0,66.2443538565
2019-08-01,03738.HK,0.7075,2.83,9219000.0,26453590.0,12.023949368800002
2019-08-02,03698.HK,2.1386,3.06,152100.0,464570.0,106.44975
2019-08-02,03709.HK,7.008,9.6,103000.0,988770.0,65.76481872000001
2019-08-02,03738.HK,0.695,2.78,5405000.0,15079200.0,11.811512100799998
2019-08-05,03698.HK,2.1386,3.06,268600.0,818712.0,106.44975
2019-08-05,03709.HK,7.0007,9.59,66000.0,633080.0,65.6963137005
2019-08-05,03738.HK,0.675,2.7,4079000.0,11036220.0,11.471612472
2019-08-06,03698.HK,2.1386,3.06,188000.0,573810.0,106.44975
2019-08-06,03709.HK,7.0007,9.59,50000.0,479500.0,65.6963137005
2019-08-06,03738.HK,0.6375,2.55,7450000.0,19002490.0,10.834300668
2019-08-07,03698.HK,2.1386,3.06,718000.0,2177953.0,106.44975
2019-08-07,03709.HK,6.9861,9.57,35000.0,334940.0,65.5593036615
2019-08-07,03738.HK,0.675,2.7,5148000.0,13409000.0,11.471612472
2019-08-08,03698.HK,2.1386,3.06,213000.0,650210.0,106.44975
2019-08-08,03709.HK,6.9861,9.57,57000.0,545580.0,65.5593036615
2019-08-08,03738.HK,0.685,2.74,8007000.0,21772740.0,11.641562286400001
2019-08-09,03698.HK,2.1037,3.01,635000.0,1929070.0,104.710375
2019-08-09,03709.HK,6.8839,9.43,31000.0,295470.0,64.60023338850002
2019-08-09,03738.HK,0.6825,2.73,7796000.0,21111350.0,11.5990748328
2019-08-12,03698.HK,2.1386,3.06,37100.0,113450.0,106.44975
2019-08-12,03709.HK,6.8839,9.43,0.0,0.0,64.60023338850002
2019-08-12,03738.HK,0.6775,2.71,4759000.0,12851960.0,11.5140999256
2019-08-13,03698.HK,2.1386,3.06,482600.0,1464167.0,106.44975
2019-08-13,03709.HK,6.8839,9.43,2000.0,18860.0,64.60023338850002
2019-08-13,03738.HK,0.6775,2.71,9344000.0,25083460.0,11.5140999256
2019-08-14,03698.HK,2.1386,3.06,175000.0,533600.0,106.44975
2019-08-14,03709.HK,6.8839,9.43,0.0,0.0,64.60023338850002
2019-08-14,03738.HK,0.6775,2.71,5610000.0,15070120.0,11.5140999256
2019-08-15,03698.HK,2.0967,3.0,62200.0,186992.0,104.3625
2019-08-15,03709.HK,6.8839,9.43,0.0,0.0,64.60023338850002
2019-08-15,03738.HK,0.6575,2.63,6993000.0,18383700.0,11.1742002968
2019-08-16,03698.HK,2.0688,2.96,128300.0,381712.0,102.971
2019-08-16,03709.HK,6.8839,9.43,0.0,0.0,64.60023338850002
2019-08-16,03738.HK,0.665,2.66,8396000.0,21528030.0,11.3016626576
2019-08-19,03698.HK,2.0967,3.0,32000.0,94650.0,104.3625
2019-08-19,03709.HK,7.0591,9.67,65000.0,620830.0,66.2443538565
2019-08-19,03738.HK,0.6275,2.51,6400000.0,16458720.0,10.6643508536
2019-08-20,03698.HK,2.0897,2.99,26830.0,80278.5,104.014625
2019-08-20,03709.HK,7.0664,9.68,57000.0,551770.0,66.312858876
2019-08-20,03738.HK,0.655,2.62,12372000.0,31744480.0,11.131712843199999
2019-08-21,03698.HK,2.0478,2.93,46000.0,137410.0,101.927375
2019-08-21,03709.HK,7.0956,9.72,83000.0,806750.0,66.58687895399999
2019-08-21,03738.HK,0.6525,2.61,6836000.0,17635460.0,11.089225389600001
2019-08-22,03698.HK,2.1037,3.01,249300.0,755247.0,104.710375
2019-08-22,03709.HK,7.0737,9.69,112000.0,1085280.0,66.3813638955
2019-08-22,03738.HK,0.65,2.6,8925000.0,23034950.0,11.046737936
2019-08-23,03698.HK,2.0967,3.0,95000.0,284890.0,104.3625
2019-08-23,03709.HK,6.9496,9.52,384000.0,3713520.0,65.216778564
2019-08-23,03738.HK,0.64,2.56,7538000.0,19206290.0,10.8767881216
2019-08-26,03698.HK,2.1037,3.01,368200.0,1114984.0,104.710375
2019-08-26,03709.HK,6.8547,9.39,1014000.0,9560620.0,64.3262133105
2019-08-26,03738.HK,0.64,2.56,5209000.0,13207910.0,10.8767881216
2019-08-27,03698.HK,2.0827,2.98,305936.0,910683.84,103.66675
2019-08-27,03709.HK,6.6795,9.15,546000.0,4878170.0,62.682092842500005
2019-08-27,03738.HK,0.6225,2.49,4289000.0,10666910.0,10.5793759464
2019-08-28,03698.HK,2.0548,2.94,148600.0,438710.0,102.27525
2019-08-28,03709.HK,6.424,8.8,477000.0,4366160.0,60.28441716
2019-08-28,03738.HK,0.625,2.5,7033000.0,17232210.0,10.6218634
2019-08-29,03698.HK,2.0198,2.89,511100.0,1503627.0,100.535875
2019-08-29,03709.HK,6.4532,8.84,405000.0,3575820.0,60.55843723800001
2019-08-29,03738.HK,0.6,2.4,10713000.0,26250830.0,10.196988864
2019-08-30,03698.HK,2.0548,2.94,9025.0,26411.0,102.27525
2019-08-30,03709.HK,6.2707,8.59,388000.0,3398100.0,58.8458117505
2019-08-30,03738.HK,0.7,2.8,17682000.0,43645330.0,11.896487008
2019-09-02,03698.HK,2.0408,2.92,170000.0,499800.0,101.5795
2019-09-02,03709.HK,6.0444,8.28,527150.0,4369705.0,56.722156146
2019-09-02,03738.HK,0.6625,2.65,3801000.0,9882090.0,11.259175204
2019-09-03,03698.HK,2.0338,2.91,61500.0,179793.6,101.231625
2019-09-03,03709.HK,6.0882,8.34,492000.0,4062510.0,57.133186263
2019-09-03,03738.HK,0.6475,2.59,13527000.0,34990620.0,11.0042504824
2019-09-04,03698.HK,2.0478,2.93,124800.0,364541.0,101.927375
2019-09-04,03709.HK,6.497,8.9,427000.0,3759220.0,60.96946735499999
2019-09-04,03738.HK,0.6425,2.57,10287000.0,26212180.0,10.9192755752
2019-09-05,03698.HK,2.0967,3.0,238400.0,720598.0,104.3625
2019-09-05,03709.HK,6.5189,8.93,362000.0,3233860.0,61.1749824135
2019-09-05,03738.HK,0.635,2.54,14675620.0,36737815.2,10.7918132144
2019-09-06,03698.HK,2.1107,3.02,235000.0,716130.0,105.05825
2019-09-06,03709.HK,6.4824,8.88,391000.0,3454190.0,60.832457316
2019-09-06,03738.HK,0.625,2.5,5401000.0,13409590.0,10.6218634
2019-09-09,03698.HK,2.1526,3.08,0.0,0.0,107.1455
2019-09-09,03709.HK,6.4824,8.88,391000.0,3408930.0,60.832457316
2019-09-09,03738.HK,0.64,2.56,10493000.0,26737130.0,10.8767881216
