trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2018-06-15,01199.HK,4.4216,7.16,12374500.0,88301092.24,218.88927075200002
2018-06-15,01208.HK,5.8256,6.19,7910362.0,49345894.5,498.20662400820004
2018-06-15,01211.HK,16.3204,51.3,5902860.0,304621363.048,469.395
2018-06-15,01238.HK,3.5605,4.71,1573139.0,7420009.13,188.2729713
2018-06-19,01199.HK,4.2302,6.85,5539358.0,38250690.4,209.41222132000001
2018-06-19,01208.HK,5.675,6.03,25566019.0,152096962.2,485.32890836339993
2018-06-19,01211.HK,15.8432,49.8,7359485.0,366799356.55,455.67
2018-06-19,01238.HK,3.4395,4.55,3689683.0,16837205.46,181.8772865
2018-06-20,01199.HK,4.3969,7.12,3388217.0,23958618.77,217.66642566400003
2018-06-20,01208.HK,5.4774,5.82,9848166.0,58061192.71,468.4269065796
2018-06-20,01211.HK,15.4296,48.5,7756796.0,380069854.476,443.775
2018-06-20,01238.HK,3.5227,4.66,1726000.0,7957660.0,186.2743198
2018-06-21,01199.HK,4.4031,7.13,2146113.0,15305216.65,217.972136936
2018-06-21,01208.HK,5.4868,5.83,20920196.0,123391926.6,469.23176380739994
2018-06-21,01211.HK,15.1751,47.7,9633394.0,466259035.856,436.455
2018-06-21,01238.HK,3.5454,4.69,1529000.0,7261060.0,187.47351070000002
2018-06-22,01199.HK,4.2055,6.81,5782173.0,39377785.6,208.189376232
2018-06-22,01208.HK,5.4774,5.82,12298000.0,71492660.0,468.4269065796
2018-06-22,01211.HK,15.5814,48.8,5750756.0,280263808.2,446.52
2018-06-22,01238.HK,3.5529,4.7,901254.0,4212570.86,187.87324099999998
2018-06-25,01199.HK,4.1314,6.69,1485466.0,10018143.46,204.520840968
2018-06-25,01208.HK,5.1762,5.5,15340409.0,85588223.35,442.67147529
2018-06-25,01211.HK,15.0865,47.25,7143211.0,340799825.6,432.3375
2018-06-25,01238.HK,3.4622,4.58,2871440.0,13336182.8,183.0764774
2018-06-26,01199.HK,4.0264,6.52,4957963.0,32534191.11,199.32374934400002
2018-06-26,01208.HK,5.0444,5.36,16977056.0,89290096.6,431.40347410080005
2018-06-26,01211.HK,14.9428,46.8,6731882.0,316805612.7,428.22
2018-06-26,01238.HK,3.3337,4.41,5005000.0,22014335.0,176.2810623
2018-06-27,01199.HK,4.0017,6.48,2033531.0,13313702.01,198.10090425599998
2018-06-27,01208.HK,4.8468,5.15,20106000.0,104396247.6,414.501472317
2018-06-27,01211.HK,14.6874,46.0,5416539.0,252204420.354,420.9
2018-06-27,01238.HK,3.2052,4.24,4102836.0,17563273.24,169.48564720000002
2018-06-28,01199.HK,3.9708,6.43,1662615.0,10767292.9,196.57234789599997
2018-06-28,01208.HK,4.7903,5.09,22965325.0,117676926.26,409.6723289501999
2018-06-28,01211.HK,14.6715,45.95,5178886.0,237531600.05,420.4425
2018-06-28,01238.HK,3.1523,4.17,4536836.0,18929569.4,166.6875351
2018-06-29,01199.HK,4.0388,6.54,3170392.0,20687195.4,199.93517188799999
2018-06-29,01208.HK,5.1668,5.49,25444278.0,137569975.2,441.8666180622
2018-06-29,01211.HK,15.1823,47.55,5687246.0,266282687.3,435.0825
2018-06-29,01238.HK,3.1976,4.23,10079438.0,42624636.05,169.0859169
2018-07-03,01199.HK,4.0635,6.58,2237000.0,14498475.0,201.158016976
2018-07-03,01208.HK,4.988,5.3,34179454.0,177567487.38,426.574330734
2018-07-03,01211.HK,14.9907,46.95,5278644.0,245046688.09,429.5925
2018-07-03,01238.HK,3.1523,4.17,5339000.0,21699030.0,166.6875351
2018-07-04,01199.HK,4.0696,6.59,1287145.0,8461000.64,201.463728248
2018-07-04,01208.HK,4.6209,4.91,24241851.0,120686355.3,395.18489884980005
2018-07-04,01211.HK,15.2462,47.75,7162765.0,340415489.5,436.9125
2018-07-04,01238.HK,3.0389,4.02,1565000.0,6312460.0,160.6915806
2018-07-05,01199.HK,4.1376,6.7,2390000.0,15822350.0,204.82655223999998
2018-07-05,01208.HK,4.5456,4.83,28192726.0,135420725.14,388.7460410274
2018-07-05,01211.HK,15.326,48.0,4559043.0,219587135.565,439.2
2018-07-05,01238.HK,3.0389,4.02,1881000.0,7525105.0,160.6915806
2018-07-06,01199.HK,4.1684,6.75,4304638.0,28946759.08,206.3551086
2018-07-06,01208.HK,4.6021,4.89,19642496.0,94715543.12,393.69579516839997
2018-07-06,01211.HK,15.2302,47.7,9532350.0,458006499.1,436.455
2018-07-06,01238.HK,3.0313,4.01,3781571.0,14983201.19,160.2918503
2018-07-09,01199.HK,4.1932,6.79,1152531.0,7825460.07,207.577953688
2018-07-09,01208.HK,4.9974,5.31,15088000.0,78443180.0,427.51015794360006
2018-07-09,01211.HK,15.0706,47.2,7149505.0,336663709.55,431.88
2018-07-09,01238.HK,3.1598,4.18,2288000.0,9477794.0,167.0872654
2018-07-10,01199.HK,4.1437,6.71,901109.0,6042906.29,205.132263512
2018-07-10,01208.HK,4.9691,5.28,14125329.0,73998648.98,425.0948463168
2018-07-10,01211.HK,15.1344,47.4,3920322.0,185783497.7,433.71
2018-07-10,01238.HK,3.1372,4.15,1560000.0,6443380.0,165.88807450000002
2018-07-11,01199.HK,4.1499,6.72,1470443.0,9845020.63,205.437974784
2018-07-11,01208.HK,4.7339,5.03,31341429.0,158580063.58,404.96724942680004
2018-07-11,01211.HK,15.1185,47.35,4776678.0,225730939.8,433.2525
2018-07-11,01238.HK,3.0464,4.03,1537000.0,6172930.0,161.0913109
2018-07-12,01199.HK,4.1993,6.8,1391658.0,9429652.14,207.88366495999998
2018-07-12,01208.HK,4.875,5.18,16101483.0,82267879.49,417.0438075608
2018-07-12,01211.HK,15.2302,47.7,2902484.0,138723181.35,436.455
2018-07-12,01238.HK,3.0767,4.07,2876000.0,11631604.0,162.6902321
2018-07-13,01199.HK,4.2981,6.96,1861839.0,12887770.12,212.77504531200003
2018-07-13,01208.HK,4.9691,5.28,6143819.0,32053093.67,425.0948463168
2018-07-13,01211.HK,15.342,48.05,2453286.0,118247187.0,439.6575
2018-07-13,01238.HK,3.1296,4.14,2245000.0,9274750.0,165.4883442
2018-07-16,01199.HK,4.3228,7.0,1390437.0,9681126.56,213.99789040000002
2018-07-16,01208.HK,4.988,5.3,8996000.0,47083340.0,426.70505406800004
2018-07-16,01211.HK,14.4639,45.3,10766821.0,490999179.15,414.495
2018-07-16,01238.HK,3.0313,4.01,1747000.0,6996667.0,160.2918503
2018-07-17,01199.HK,4.3105,6.98,830139.0,5764791.19,213.386467856
2018-07-17,01208.HK,4.8374,5.14,16787822.0,86749382.64,413.8233920584
2018-07-17,01211.HK,14.1925,44.45,9429369.0,415247179.682,406.7175
2018-07-17,01238.HK,3.0238,4.0,3383000.0,13514975.0,159.89212
2018-07-18,01199.HK,4.3722,7.08,1926988.0,13575422.97,216.46860957959998
2018-07-18,01208.HK,4.5174,4.8,26703489.0,130575537.74,386.449860288
2018-07-18,01211.HK,14.0169,43.9,2976395.0,131346949.98,401.685
2018-07-18,01238.HK,3.0238,4.0,1305000.0,5221820.0,159.89212
2018-07-19,01199.HK,4.3784,7.09,4220070.0,29882685.91,216.77435620330004
2018-07-19,01208.HK,4.1692,4.43,41236376.0,192370224.0,356.6610168908
2018-07-19,01211.HK,13.9052,43.55,3286916.0,143611276.75,398.4825
2018-07-19,01238.HK,2.9557,3.91,1906300.0,7565285.0,156.2945473
2018-07-20,01199.HK,4.4896,7.27,2825374.0,20256220.25,222.2777954299
2018-07-20,01208.HK,4.2445,4.51,15639755.0,69004269.43,363.1018478956
2018-07-20,01211.HK,14.0488,44.0,2819307.0,123458990.0,402.6
2018-07-20,01238.HK,3.0162,3.99,2773000.0,10774710.2,159.49238970000002
2018-07-23,01199.HK,4.4772,7.25,1011194.0,7286080.38,221.6663021825
2018-07-23,01208.HK,4.3668,4.64,32084516.0,141565911.36,373.56819827839996
2018-07-23,01211.HK,13.8732,43.45,3369319.0,146558539.05,397.5675
2018-07-23,01238.HK,3.0011,3.97,739700.0,2942942.0,158.6929291
2018-07-24,01199.HK,4.4525,7.21,1416396.0,10216008.56,220.4433156877
2018-07-24,01208.HK,4.7056,5.0,32738725.0,163182678.5,402.5519378
2018-07-24,01211.HK,14.1606,44.35,3074169.0,135509132.3,405.8025
2018-07-24,01238.HK,3.1296,4.14,4985672.0,20194247.72,165.4883442
2018-07-25,01199.HK,4.4587,7.22,3577038.0,25674964.49,220.7490623114
2018-07-25,01208.HK,4.4892,4.77,21507159.0,101674303.68,384.03454866120006
2018-07-25,01211.HK,14.3362,44.9,3073989.0,137915213.05,410.835
2018-07-25,01238.HK,3.2279,4.27,1996000.0,8446610.0,170.6848381
2018-07-26,01199.HK,4.4525,7.21,1197389.0,8617875.24,220.4433156877
2018-07-26,01208.HK,4.5362,4.82,16939970.0,81488262.73,388.06006803919996
2018-07-26,01211.HK,14.2085,44.5,3377676.0,151129017.44,407.175
2018-07-26,01238.HK,3.1674,4.19,898000.0,3808255.0,167.4869957
2018-07-27,01199.HK,4.5452,7.36,3890568.0,28385654.37,225.0295150432
2018-07-27,01208.HK,4.5833,4.87,12134433.0,59097747.06,392.08558741720003
2018-07-27,01211.HK,14.4001,45.1,2912560.0,130899652.5,412.665
2018-07-27,01238.HK,3.1447,4.16,481000.0,2003880.0,166.2878048
2018-07-30,01199.HK,4.5637,7.39,2048114.0,15093367.4,225.94675491430002
2018-07-30,01208.HK,4.6021,4.89,9936305.0,48395728.4,393.69579516839997
2018-07-30,01211.HK,13.9371,43.65,5373718.0,235133692.075,399.3975
2018-07-30,01238.HK,3.1069,4.11,1301000.0,5336279.0,164.2891533
2018-07-31,01199.HK,4.5513,7.37,1827107.0,13400328.73,225.33526166689995
2018-07-31,01208.HK,4.508,4.79,14106000.0,67374974.4,385.6447564124
2018-07-31,01211.HK,14.1765,44.4,3226871.0,142580563.85,406.26
2018-07-31,01238.HK,3.0767,4.07,1769000.0,7190960.0,162.6902321
2018-08-01,01199.HK,4.5637,7.39,4336704.0,31941852.16,225.94675491430002
2018-08-01,01208.HK,4.4892,4.77,11300000.0,53838080.0,384.03454866120006
2018-08-01,01211.HK,14.3202,44.85,3237240.0,145095566.2,410.3775
2018-08-01,01238.HK,3.0389,4.02,2124000.0,8559530.0,160.6915806
2018-08-02,01199.HK,4.5575,7.38,2154000.0,15846925.6,225.64100829060004
2018-08-02,01208.HK,4.2162,4.48,12543100.0,56911270.0,360.6865362688
2018-08-02,01211.HK,13.8892,43.5,4016309.0,174437730.434,398.025
2018-08-02,01238.HK,3.0691,4.06,3332000.0,13409660.0,162.2905018
2018-08-03,01199.HK,4.5205,7.32,1069448.0,7807523.84,223.80652854840002
2018-08-03,01208.HK,3.981,4.23,14442000.0,61537800.0,340.5589393788
2018-08-03,01211.HK,13.2187,41.4,5878023.0,245164651.45,378.81
2018-08-03,01238.HK,3.0918,4.09,3023000.0,12311390.0,163.48969269999998
2018-08-06,01199.HK,4.5205,7.32,3231317.0,23805057.19,223.80652854840002
2018-08-06,01208.HK,3.8963,4.14,12210000.0,51438960.0,333.3130044984
2018-08-06,01211.HK,13.059,40.9,5855564.0,240376921.052,374.235
2018-08-06,01238.HK,3.0464,4.03,2449152.0,9913309.48,161.0913109
2018-08-07,01199.HK,4.5575,7.38,1303244.0,9622725.71,225.64100829060004
2018-08-07,01208.HK,4.1598,4.42,12954910.0,55690172.9,355.8559130152
2018-08-07,01211.HK,13.2985,41.65,4704078.0,192358205.852,381.0975
2018-08-07,01238.HK,3.175,4.2,4097152.0,16947968.84,167.886726
2018-08-08,01199.HK,4.6934,7.6,5083154.0,38420062.24,232.36743401200002
2018-08-08,01208.HK,4.1692,4.43,8092000.0,35834240.0,356.6610168908
2018-08-08,01211.HK,13.3943,41.95,4028393.0,168730621.598,383.8425
2018-08-08,01238.HK,3.0842,4.08,2405000.0,9963425.0,163.08996240000002
2018-08-09,01199.HK,4.7119,7.63,3799222.0,28952427.56,233.2846738831
2018-08-09,01208.HK,4.2351,4.5,11697488.0,52337171.84,362.29674402
2018-08-09,01211.HK,13.7295,43.0,4293465.0,183158957.65,393.45
2018-08-09,01238.HK,3.1069,4.11,2547000.0,10537805.0,164.2891533
2018-08-10,01199.HK,4.7551,7.7,3998246.0,30593465.7,235.42490024900005
2018-08-10,01208.HK,4.0468,4.3,9752170.0,42845415.2,346.194666508
2018-08-10,01211.HK,14.3362,44.9,8628202.0,383707799.8,410.835
2018-08-10,01238.HK,3.1372,4.15,2533000.0,10577860.0,165.88807450000002
2018-08-13,01199.HK,4.5637,7.39,3517229.0,26669659.18,225.94675491430002
2018-08-13,01208.HK,3.8304,4.07,15085080.0,61855955.6,327.6772773692
2018-08-13,01211.HK,14.1765,44.4,6362270.0,284015380.55,406.26
2018-08-13,01238.HK,3.054,4.04,2311000.0,9307520.0,161.4910412
2018-08-14,01199.HK,4.6934,7.6,2712644.0,20356416.25,232.36743401200002
2018-08-14,01208.HK,3.8774,4.12,6618420.0,27297859.8,331.7027967472
2018-08-14,01211.HK,14.1925,44.45,3236213.0,144559443.4,406.7175
2018-08-14,01238.HK,3.0313,4.01,1794039.0,7109547.94,160.2918503
2018-08-15,01199.HK,4.5266,7.33,6045690.0,44335213.7,224.11227517209997
2018-08-15,01208.HK,3.4916,3.71,24497780.0,93748614.6,298.6935378476
2018-08-15,01211.HK,13.4102,42.0,8655838.0,367215482.461,384.3
2018-08-15,01238.HK,2.9482,3.9,1452000.0,5695657.0,155.894817
2018-08-16,01199.HK,4.4772,7.25,1498833.0,10875924.24,221.6663021825
2018-08-16,01208.HK,3.5292,3.75,27092814.0,98483370.4,301.91395335
2018-08-16,01211.HK,13.5859,42.55,7998983.0,341026784.2,389.3325
2018-08-16,01238.HK,2.9708,3.93,1807296.0,7029378.6,157.09400789999998
2018-08-17,01199.HK,4.5205,7.32,1471232.0,10699719.68,223.80652854840002
2018-08-17,01208.HK,3.5386,3.76,24715160.0,94353948.0,302.7190572256
2018-08-17,01211.HK,13.8573,43.4,3068545.0,132981118.15,397.11
2018-08-17,01238.HK,2.9255,3.87,1497000.0,5849390.0,154.6956261
2018-08-20,01199.HK,4.4834,7.26,1440000.0,10484570.0,221.97204880619998
2018-08-20,01208.HK,3.4822,3.7,37791396.0,137913093.12,297.88843397200003
2018-08-20,01211.HK,14.7193,46.1,10099804.0,459597581.7,421.815
2018-08-20,01238.HK,2.986,3.95,910000.0,3597960.0,157.8934685
2018-08-21,01199.HK,4.7242,7.65,2698237.0,20415287.21,233.89616713049998
2018-08-21,01208.HK,3.8398,4.08,39073800.0,153431510.0,328.4823812448
2018-08-21,01211.HK,15.1504,47.45,8127906.0,384419720.4,434.1675
2018-08-21,01238.HK,3.0691,4.06,2266158.0,9050961.2,162.2905018
2018-08-22,01199.HK,4.6934,7.6,2062125.0,15679677.5,232.36743401200002
2018-08-22,01208.HK,3.7551,3.99,24391736.0,96415736.64,321.23644636439997
2018-08-22,01211.HK,15.757,49.35,9381821.0,458926153.312,451.5525
2018-08-22,01238.HK,3.0918,4.09,2309777.0,9434304.82,163.48969269999998
2018-08-23,01199.HK,4.6995,7.61,1853904.0,14103239.04,232.6731806357
2018-08-23,01208.HK,3.5763,3.8,19885853.0,75008910.21,305.939472728
2018-08-23,01211.HK,15.2462,47.75,6316344.0,303614710.416,436.9125
2018-08-23,01238.HK,3.0011,3.97,6835600.0,26792185.0,158.6929291
2018-08-24,01199.HK,4.6007,7.45,2204000.0,16538140.0,227.78123465650003
2018-08-24,01208.HK,3.5292,3.75,5566962.0,20879994.31,301.91395335
2018-08-24,01211.HK,15.1344,47.4,3137048.0,148634305.34,433.71
2018-08-24,01238.HK,3.0011,3.97,2274475.0,8993230.75,158.6929291
2018-08-27,01199.HK,4.7119,7.63,4612000.0,34733140.0,233.2846738831
2018-08-27,01208.HK,3.8963,4.14,23533853.0,95612203.42,333.3130044984
2018-08-27,01211.HK,15.8209,49.55,4501544.0,221333107.646,453.3825
2018-08-27,01238.HK,3.0086,3.98,2300000.0,9156660.0,159.0926594
2018-08-28,01199.HK,5.0577,8.19,9715031.0,78953821.03,250.4064848103
2018-08-28,01208.HK,3.9527,4.2,17897383.0,76701910.77,338.143627752
2018-08-28,01211.HK,15.9486,49.95,5381508.0,268915497.1,457.0425
2018-08-28,01238.HK,2.9935,3.96,1438000.0,5723090.0,158.2931988
2018-08-29,01199.HK,5.2121,8.44,6625789.0,55644469.0,258.0501504028
2018-08-29,01208.HK,3.9621,4.21,9034050.0,38295568.0,338.9487316276
2018-08-29,01211.HK,15.8528,49.65,4319431.0,215602147.8,454.2975
2018-08-29,01238.HK,3.0238,4.0,6619000.0,26107790.0,159.89212
2018-08-30,01199.HK,5.2306,8.47,4961950.0,41981283.94,258.9673902739
2018-08-30,01208.HK,3.8304,4.07,9469722.0,39399391.32,327.6772773692
2018-08-30,01211.HK,15.3739,48.15,6971927.0,336401232.65,440.5725
2018-08-30,01238.HK,2.9935,3.96,2857000.0,11292810.0,158.2931988
2018-08-31,01199.HK,5.1318,8.31,4017060.0,33277986.9,254.07544429470002
2018-08-31,01208.HK,3.6986,3.93,12218568.0,48228497.68,316.4058231108
2018-08-31,01211.HK,14.895,46.65,6299216.0,294285074.55,426.8475
2018-08-31,01238.HK,3.0313,4.01,3943735.0,15582992.84,160.2918503
2018-09-03,01199.HK,5.1009,8.26,4989718.0,41668396.94,252.54671117619998
2018-09-03,01208.HK,3.6422,3.87,6662430.0,25543206.9,311.5751998572
2018-09-03,01211.HK,14.7353,46.15,3141354.0,144045453.93,422.2725
2018-09-03,01238.HK,2.9104,3.85,2404700.0,9329877.0,153.8961655
2018-09-04,01199.HK,5.1504,8.34,2342926.0,19512351.08,254.99268416580003
2018-09-04,01208.HK,3.7833,4.02,5051327.0,20136640.73,323.6517579912
2018-09-04,01211.HK,15.1344,47.4,3197989.0,149903299.4,433.71
2018-09-04,01238.HK,2.9633,3.92,2890374.0,11169268.68,156.69427760000002
2018-09-05,01199.HK,4.9713,8.05,5293500.0,42853805.0,246.1260320785
2018-09-05,01208.HK,3.6704,3.9,5524300.0,21583537.0,313.99051148399997
2018-09-05,01211.HK,14.6395,45.85,3135561.0,144617415.766,419.5275
2018-09-05,01238.HK,2.8423,3.76,1801296.0,6817113.16,150.2985928
2018-09-06,01199.HK,4.8786,7.9,3509258.0,28175738.32,241.539832723
2018-09-06,01208.HK,3.5763,3.8,8164021.0,31275269.68,305.939472728
2018-09-06,01211.HK,14.3202,44.85,5667778.0,255786530.2,410.3775
2018-09-06,01238.HK,2.8272,3.74,1726000.0,6401480.0,149.4991322
2018-09-07,01199.HK,4.8354,7.83,5570203.0,43936999.01,239.3996063571
2018-09-07,01208.HK,3.5669,3.79,7904000.0,30212048.0,305.13436885240003
2018-09-07,01211.HK,14.3202,44.85,7549059.0,341232541.5,410.3775
2018-09-07,01238.HK,2.8197,3.73,1574000.0,5834086.0,149.0994019
2018-09-10,01199.HK,4.831,7.65,5398283.0,41413666.95,233.89616713049998
2018-09-10,01208.HK,3.3504,3.56,10922175.0,39017779.0,286.6169797136
2018-09-10,01211.HK,14.2085,44.5,2332819.0,103838514.33,407.175
2018-09-10,01238.HK,2.7289,3.61,1665000.0,6082200.0,144.30263829999998
2018-09-11,01199.HK,4.7741,7.56,2152000.0,16364640.0,231.1444475172
2018-09-11,01208.HK,3.2469,3.45,5913000.0,20537930.0,277.760837082
2018-09-11,01211.HK,13.969,43.75,2426867.0,106460878.15,400.3125
2018-09-11,01238.HK,2.7138,3.59,1180000.0,4212120.0,143.5031777
2018-09-12,01199.HK,4.6794,7.41,4304907.0,32155231.26,226.5582481617
2018-09-12,01208.HK,3.2563,3.46,8032584.0,27700394.3,278.5659409576
2018-09-12,01211.HK,13.8732,43.45,3730519.0,162958729.95,397.5675
2018-09-12,01238.HK,2.7063,3.58,1562000.0,5557260.0,143.1034474
2018-09-13,01199.HK,4.8057,7.61,8631607.0,65733109.79,232.6731806357
2018-09-13,01208.HK,3.6233,3.85,15666000.0,58323780.0,309.96499210599995
2018-09-13,01211.HK,14.4958,45.4,3338501.0,150415340.25,415.41
2018-09-13,01238.HK,2.7289,3.61,1764330.0,6337202.1,144.30263829999998
2018-09-14,01199.HK,4.8057,7.61,3400462.0,25956441.82,232.6731806357
2018-09-14,01208.HK,3.548,3.77,7718486.0,29151943.6,303.52416110120004
2018-09-14,01211.HK,15.6772,49.1,13599848.0,662078766.086,449.265
2018-09-14,01238.HK,2.7743,3.67,1025800.0,3735844.0,146.7010201
2018-09-17,01199.HK,4.6857,7.42,1816422.0,13480816.82,226.86399478540002
2018-09-17,01208.HK,3.5575,3.78,4268000.0,16000160.0,304.3292649768
2018-09-17,01211.HK,15.4856,48.5,5255353.0,252719733.01,443.775
2018-09-17,01238.HK,2.7592,3.65,1194000.0,4348266.0,145.9015595
2018-09-18,01199.HK,4.7868,7.58,3630024.0,27542701.44,231.75594076459998
2018-09-18,01208.HK,3.3222,3.53,30287448.0,105829856.4,284.2016680868
2018-09-18,01211.HK,15.342,48.05,3686298.0,177599250.6,439.6575
2018-09-18,01238.HK,2.6609,3.52,1738000.0,6152030.0,140.70506559999998
2018-09-19,01199.HK,4.8057,7.61,1449806.0,11072742.16,232.6731806357
2018-09-19,01208.HK,3.3786,3.59,26014563.0,90582774.6,289.0322913404
2018-09-19,01211.HK,16.6032,52.0,10065785.0,516113892.098,475.8
2018-09-19,01238.HK,2.7063,3.58,2294376.0,8222483.56,143.1034474
2018-09-20,01199.HK,4.8878,7.74,3325883.0,25797961.05,236.64788674380003
2018-09-20,01208.HK,3.6327,3.86,36558008.0,135596217.92,310.7700959816
2018-09-20,01211.HK,16.4914,51.65,5247099.0,271027509.452,472.5975
2018-09-20,01238.HK,2.6534,3.51,1967000.0,6952270.0,140.3053353
2018-09-21,01199.HK,4.8626,7.7,5852094.0,45101204.7,235.42490024900005
2018-09-21,01208.HK,3.8021,4.04,37629491.0,151944572.68,325.26196574240004
2018-09-21,01211.HK,17.4972,54.8,12106691.0,653395998.4,501.42
2018-09-21,01238.HK,2.7743,3.67,2848160.0,10314118.6,146.7010201
2018-09-24,01199.HK,5.052,8.0,5631494.0,44999238.44,244.59729896
2018-09-24,01208.HK,3.6704,3.9,20200702.0,78987724.08,313.99051148399997
2018-09-24,01211.HK,17.4812,54.75,6103433.0,331068450.224,500.9625
2018-09-24,01238.HK,2.6987,3.57,1203000.0,4344015.0,142.7037171
2018-09-26,01199.HK,5.0204,7.95,7571971.0,60472774.75,243.0685658415
2018-09-26,01208.HK,3.6045,3.83,7925345.0,30760569.1,308.35478435479996
2018-09-26,01211.HK,17.7047,55.45,7985829.0,441715013.48,507.3675
2018-09-26,01238.HK,2.6307,3.48,4016847.0,14027883.68,139.10614439999998
2018-09-27,01199.HK,5.0836,8.05,8144028.0,65538219.16,246.1260320785
2018-09-27,01208.HK,3.6139,3.84,4844091.0,18598099.22,309.15988823040004
2018-09-27,01211.HK,17.3854,54.45,4918212.0,270776172.81,498.2175
2018-09-27,01238.HK,2.5551,3.38,3297236.0,11395167.12,135.10884140000002
2018-09-28,01199.HK,5.4372,8.61,28329610.0,242381210.25,263.24784300569996
2018-09-28,01208.HK,3.8116,4.05,14439845.0,57351633.2,326.067069618
2018-09-28,01211.HK,17.9442,56.2,4299080.0,240035826.1,514.23
2018-09-28,01238.HK,2.5097,3.32,6433853.0,21411801.37,132.71045959999998
2018-10-02,01199.HK,5.2793,8.36,10338660.0,87605182.613,255.60417741319998
2018-10-02,01208.HK,3.7174,3.95,9693641.0,38736646.85,318.01603086200004
2018-10-02,01211.HK,17.0981,53.55,5033393.0,272650522.75,489.9825
2018-10-02,01238.HK,2.3737,3.14,3539000.0,11175220.0,125.5153142
2018-10-03,01199.HK,5.3741,8.51,6645270.0,56659553.77,260.1903767687
2018-10-03,01208.HK,3.7551,3.99,6133890.0,24368745.5,321.23644636439997
2018-10-03,01211.HK,17.2258,53.95,2363059.0,127473765.646,493.6425
2018-10-03,01238.HK,2.3963,3.17,1506000.0,4756600.0,126.7145051
2018-10-04,01199.HK,5.2604,8.33,4129231.0,34487606.8,254.68693754209997
2018-10-04,01208.HK,3.7174,3.95,9513580.0,37506126.6,318.01603086200004
2018-10-04,01211.HK,16.5872,51.95,3248422.0,169894454.278,475.3425
2018-10-04,01238.HK,2.351,3.11,803511.0,2488438.33,124.3161233
2018-10-05,01199.HK,5.2793,8.36,2678274.0,22313993.86,255.60417741319998
2018-10-05,01208.HK,3.4163,3.63,20326230.0,75506761.6,292.2527068428
2018-10-05,01211.HK,16.6351,52.1,3411037.0,176554833.372,476.715
2018-10-05,01238.HK,2.3963,3.17,1610000.0,5019930.0,126.7145051
2018-10-08,01199.HK,5.1657,8.18,4818290.0,39855133.69,250.1007381866
2018-10-08,01208.HK,3.1528,3.35,14263860.0,49001844.0,269.70979832599994
2018-10-08,01211.HK,16.4435,51.5,4750633.0,247117659.9,471.225
2018-10-08,01238.HK,2.2905,3.03,4273382.0,13052958.23,121.11828089999999
2018-10-09,01199.HK,5.2478,8.31,5307260.0,43900049.4,254.07544429470002
2018-10-09,01208.HK,3.1057,3.3,17327052.0,57272337.0,265.684278948
2018-10-09,01211.HK,16.2519,50.9,2887538.0,148349387.75,465.735
2018-10-09,01238.HK,2.2754,3.01,3622638.0,10873544.0,120.3188203
2018-10-10,01199.HK,5.5067,8.72,11330550.0,98481474.15,266.6110558664
