trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2021-07-19,09959.HK,10.518,12.52,6344471.0,80089126.7,292.0070834896
2021-07-20,09939.HK,72.7,72.7,2187000.0,158544275.0,281.7776392
2021-07-20,09959.HK,9.4763,11.28,6795000.0,80859060.0,263.0862541344
2021-07-21,09939.HK,79.95,79.95,5386730.0,426336868.5,309.8778852
2021-07-21,09959.HK,9.4763,11.28,0.0,0.0,263.0862541344
2021-07-22,09939.HK,79.8,79.8,3431216.0,277921350.5,309.2965008
2021-07-22,09959.HK,10.1819,12.12,64303536.0,702121378.1,282.6777836976
2021-07-23,09939.HK,78.4,78.4,1906300.0,148341655.0,303.87024640000004
2021-07-23,09959.HK,11.0388,13.14,30879300.0,396899861.8,306.4674981672
2021-07-26,09939.HK,72.0,72.0,4446500.0,314393353.0,279.06451200000004
2021-07-26,09959.HK,10.6692,12.7,8641000.0,107745995.0,296.205268396
2021-07-27,09939.HK,61.65,61.65,5294720.0,316181103.0,238.94898840000002
2021-07-27,09959.HK,9.073,10.8,9741500.0,110328277.6,251.89109438400004
2021-07-28,09939.HK,64.3,64.3,5781108.0,346532281.0,249.2201128
2021-07-28,09959.HK,9.2746,11.04,6927300.0,74499995.0,257.48867425919997
2021-07-29,09939.HK,71.15,71.15,2841300.0,196921775.0,275.7700004
2021-07-29,09959.HK,9.8291,11.7,3797000.0,43663930.0,272.882018916
2021-07-30,09939.HK,73.85,73.85,1525785.0,107397093.25,286.2349196
2021-07-30,09959.HK,11.3749,13.54,10826800.0,144118434.0,315.7967979592
2021-08-02,09939.HK,78.0,78.0,3315000.0,258119475.0,302.319888
2021-08-02,09959.HK,10.9212,13.0,2433500.0,31241110.0,303.20224324
2021-08-03,09939.HK,78.6,78.6,2336220.0,188358618.0,304.6454256
2021-08-03,09959.HK,10.9212,13.0,1826000.0,24015720.0,303.20224324
2021-08-04,09939.HK,77.85,77.85,2106700.0,163844060.0,301.7385036
2021-08-04,09959.HK,10.7532,12.8,1030000.0,13288050.0,298.537593344
2021-08-05,09939.HK,78.0,78.0,2717900.0,217155650.0,302.319888
2021-08-05,09959.HK,10.6356,12.66,1345000.0,17249480.0,295.2723384168
2021-08-06,09939.HK,70.55,70.55,1703300.0,126035969.4,273.4444628
2021-08-06,09959.HK,10.2828,12.24,1033500.0,12689840.0,285.4765736352
2021-08-09,09939.HK,68.5,68.5,1624898.0,112109312.25,265.498876
2021-08-09,09959.HK,10.4004,12.38,362000.0,4490292.5,288.74182856240003
2021-08-10,09939.HK,73.0,73.0,1275500.0,91964775.0,282.940408
2021-08-10,09959.HK,10.7196,12.76,570000.0,7180340.0,297.6046633648
2021-08-11,09939.HK,71.5,71.5,1081500.0,76994912.5,277.12656400000003
2021-08-11,09959.HK,11.0724,13.18,1068000.0,13894747.0,307.4004281464
2021-08-12,09939.HK,67.1,67.1,1365800.0,93380115.0,260.0726216
2021-08-12,09959.HK,11.2741,13.42,1380500.0,18674406.5,312.99800802159996
2021-08-13,09939.HK,67.5,67.5,1396500.0,94721829.5,261.62298
2021-08-13,09959.HK,10.7868,12.84,6977500.0,91025450.0,299.4705233232
2021-08-16,09939.HK,68.5,68.5,714100.0,48212851.0,265.498876
2021-08-16,09959.HK,10.3332,12.3,635500.0,8036770.0,286.875968604
2021-08-17,09939.HK,70.0,70.0,1229100.0,86681802.0,271.31272
2021-08-17,09959.HK,9.8627,11.74,4526400.0,54147592.0,273.8149488952
2021-08-18,09939.HK,67.0,67.0,847700.0,57588404.0,259.685032
2021-08-18,09959.HK,9.9803,11.88,167000.0,1985740.0,277.0802038224
2021-08-19,09939.HK,66.35,66.35,1693600.0,108449975.0,257.1656996
2021-08-19,09959.HK,9.7787,11.64,544000.0,6314160.0,271.4826239472
2021-08-20,09939.HK,65.0,65.0,1885000.0,118144925.0,251.93323999999998
2021-08-20,09959.HK,9.1738,10.92,850000.0,9295520.0,254.6898843216
2021-08-23,09939.HK,70.55,70.55,2545800.0,179159901.0,273.4444628
2021-08-23,09959.HK,9.1066,10.84,468500.0,5124487.0,252.82402436319998
2021-08-24,09939.HK,72.05,72.05,1927500.0,136675376.0,279.2583068
2021-08-24,09959.HK,8.989,10.7,1238500.0,13292138.5,249.55876943599995
2021-08-25,09939.HK,71.95,71.95,975500.0,70414684.0,278.8707172
2021-08-25,09959.HK,9.2578,11.02,3718000.0,41850080.0,255.7349630696
2021-08-26,09939.HK,68.85,68.85,1787000.0,123350600.0,266.8554396
2021-08-26,09959.HK,8.9722,10.68,1369500.0,14614900.0,247.84477364639997
2021-08-27,09939.HK,72.0,72.0,1010600.0,72850740.0,279.06451200000004
2021-08-27,09959.HK,9.0562,10.78,794000.0,8474135.0,250.1654175944
2021-08-30,09939.HK,77.3,77.3,3868640.0,299005243.0,299.6067608
2021-08-30,09959.HK,9.1234,10.86,942500.0,10400172.0,252.02193275279998
2021-08-31,09939.HK,78.0,78.0,1633200.0,126345341.5,302.319888
2021-08-31,09959.HK,9.1066,10.84,2402500.0,25489340.0,251.5578039632
2021-09-01,09939.HK,85.0,85.0,5908130.0,495992011.0,329.45116
2021-09-01,09959.HK,9.157,10.9,4287900.0,46495946.0,252.950190332
2021-09-02,09939.HK,81.0,81.0,4994491.0,406217415.0,313.94757599999997
2021-09-02,09959.HK,8.989,10.7,3348300.0,36533998.5,248.30890243599998
2021-09-03,09939.HK,78.0,78.0,2714500.0,212611203.0,302.319888
2021-09-03,09959.HK,9.5099,11.32,11828000.0,131070750.0,262.69689491360003
2021-09-06,09939.HK,79.0,79.0,5546650.0,458953569.5,306.195784
2021-09-06,09959.HK,9.0394,10.76,1677500.0,18221578.0,249.70128880480001
2021-09-07,09939.HK,83.55,83.55,8943616.0,709706823.7,323.8311108
2021-09-07,09959.HK,9.0562,10.78,2896500.0,31245676.5,250.1654175944
2021-09-08,09939.HK,78.7,78.7,9564500.0,754315868.0,305.03301519999997
2021-09-08,09959.HK,8.989,10.7,1800000.0,19210677.5,248.30890243599998
2021-09-09,09939.HK,70.4,70.4,5109582.0,371689393.65,272.8630784
2021-09-09,09959.HK,8.737,10.4,2239000.0,23341545.0,241.34697059200002
2021-09-10,09939.HK,74.0,74.0,5764500.0,423901186.0,286.816304
2021-09-10,09959.HK,8.6866,10.34,6460500.0,66934528.9,239.95458422320002
2021-09-13,09939.HK,72.8,72.8,2338500.0,169253930.5,282.1652288
2021-09-13,09959.HK,8.4682,10.08,2041500.0,20906523.0,233.92090995840002
2021-09-14,09939.HK,75.25,75.25,2664000.0,202310307.5,291.661174
2021-09-14,09959.HK,8.4682,10.08,1999500.0,20182206.2,233.92090995840002
2021-09-15,09939.HK,78.95,78.95,3154000.0,249043075.0,306.0019892
2021-09-15,09959.HK,7.9641,9.48,3593500.0,34797140.5,219.9970462704
2021-09-16,09939.HK,74.8,74.8,2259000.0,167816454.5,289.9170208
2021-09-16,09959.HK,7.6869,9.15,3318000.0,29830136.5,212.33892124200003
2021-09-17,09939.HK,75.05,75.05,10134387.0,762368671.55,290.8859948
2021-09-17,09959.HK,7.6785,9.14,4545728.0,40785342.8,212.10685684720002
2021-09-20,09939.HK,71.8,71.8,1585613.0,115128516.4,278.2893328
2021-09-20,09959.HK,7.2416,8.62,1938500.0,16691634.0,200.03950831759997
2021-09-21,09939.HK,69.0,69.0,2486236.0,171229782.24,267.436824
2021-09-21,09959.HK,6.872,8.18,3344000.0,27482372.5,189.82867494639999
2021-09-23,09939.HK,68.55,68.55,2317000.0,160993962.5,265.69267080000003
2021-09-23,09959.HK,7.2836,8.67,4245000.0,36453120.0,201.1998302916
2021-09-24,09939.HK,51.0,51.0,23703669.0,1228797354.4,197.670696
2021-09-24,09959.HK,6.7376,8.02,4842500.0,39931973.0,186.11564462959998
2021-09-27,09939.HK,52.05,52.05,7722200.0,427199070.0,201.7403868
2021-09-27,09959.HK,6.7208,8.0,3621500.0,28913080.0,185.65151584
2021-09-28,09939.HK,58.2,58.2,4580500.0,254066064.0,225.5771472
2021-09-28,09959.HK,6.7124,7.99,2093300.0,16553757.0,185.41945144520002
2021-09-29,09939.HK,51.95,51.95,5247366.0,262918259.2,201.3527972
2021-09-29,09959.HK,6.5779,7.83,2075677.0,16161447.21,181.7064211284
2021-09-30,09939.HK,52.25,52.25,5727300.0,284291416.0,202.51556599999998
2021-09-30,09959.HK,6.7376,8.02,2066000.0,16381867.5,186.11564462959998
2021-10-04,09939.HK,38.9,38.9,10295100.0,414501420.0,150.7723544
2021-10-04,09959.HK,6.788,8.08,1499500.0,11922135.0,187.5080309984
2021-10-05,09939.HK,37.25,37.25,4647430.0,177720973.5,144.377126
2021-10-05,09959.HK,6.5191,7.76,1546500.0,11820145.0,180.08197036480001
2021-10-06,09939.HK,37.45,37.45,1528000.0,56619300.0,145.1523052
2021-10-06,09959.HK,6.6115,7.87,1219000.0,9348687.0,182.6346787076
2021-10-07,09939.HK,41.55,41.55,3181500.0,127874952.0,161.0434788
2021-10-07,09959.HK,6.9812,8.31,1620500.0,13097937.5,192.8455120788
2021-10-08,09939.HK,42.5,42.5,6792000.0,294072350.0,164.72558
2021-10-08,09959.HK,6.8468,8.15,1231000.0,10171207.5,189.132481762
2021-10-11,09939.HK,42.95,42.95,2058500.0,88461235.0,166.4697332
2021-10-11,09959.HK,7.5608,9.0,2311500.0,19474145.5,208.85795532
2021-10-12,09939.HK,40.7,40.7,1957500.0,80416800.0,157.7489672
2021-10-12,09959.HK,7.8297,9.32,8948000.0,82878950.0,216.28401595359998
2021-10-15,09939.HK,43.1,43.1,3372000.0,145050112.5,167.0511176
2021-10-15,09959.HK,8.1321,9.68,15578500.0,149260140.0,224.6383341664
2021-10-18,09939.HK,44.25,44.25,2900000.0,129490972.5,171.508398
2021-10-18,09959.HK,8.1657,9.72,12383000.0,119126279.5,225.56659174560002
2021-10-19,09939.HK,44.9,44.9,1457000.0,65929888.0,174.0277304
2021-10-19,09959.HK,8.2917,9.87,8954500.0,87508550.0,229.0475576676
2021-10-20,09939.HK,45.75,45.75,2844100.0,126859660.0,177.322242
2021-10-20,09959.HK,8.4177,10.02,1679000.0,16782147.5,232.52852358959998
2021-10-21,09939.HK,45.65,45.65,1256300.0,57049659.4,176.9346524
2021-10-21,09959.HK,8.0817,9.62,2362000.0,23260841.0,223.2459477976
2021-10-22,09939.HK,43.45,43.45,1432000.0,64450925.0,168.40768119999998
2021-10-22,09959.HK,8.2581,9.83,2923948.0,29020407.32,228.11930008840002
2021-10-25,09939.HK,43.5,43.5,2040500.0,86557850.0,168.601476
2021-10-25,09959.HK,8.3589,9.95,2454805.0,24441384.75,230.90407282599998
2021-10-26,09939.HK,40.8,40.8,2758000.0,112851087.5,158.1365568
2021-10-26,09959.HK,8.3925,9.99,3057500.0,30404080.0,231.8323304052
2021-10-27,09939.HK,41.55,41.55,2222500.0,91887475.0,161.0434788
2021-10-27,09959.HK,8.1153,9.66,4150500.0,40323739.0,224.17420537680002
2021-10-28,09939.HK,40.2,40.2,1665730.0,66910120.5,155.8110192
2021-10-28,09959.HK,8.0817,9.62,5052024.0,47874372.0,223.2459477976
2021-10-29,09939.HK,38.8,38.8,3638500.0,140581694.5,150.3847648
2021-10-29,09959.HK,7.9725,9.49,1160500.0,11141307.5,219.31830791520002
2021-11-01,09939.HK,37.3,37.3,1454500.0,54145687.5,144.5709208
2021-11-01,09959.HK,7.6533,9.11,1055000.0,9535976.5,210.5363314128
2021-11-02,09939.HK,34.8,34.8,3200100.0,116754470.0,134.8811808
2021-11-02,09959.HK,7.4012,8.81,860500.0,7713457.5,203.6031920688
2021-11-03,09939.HK,35.0,35.0,2783700.0,98025150.0,135.65636
2021-11-03,09959.HK,6.7208,8.0,4077500.0,33116800.0,184.88371584
2021-11-04,09939.HK,42.25,42.25,3876656.0,153559793.4,163.756606
2021-11-04,09959.HK,6.6199,7.88,2722500.0,21930183.5,182.11046010240003
2021-11-05,09939.HK,39.9,39.9,4042680.0,165640311.0,154.6482504
2021-11-05,09959.HK,6.2335,7.42,4696442.0,35229363.53,171.4796464416
2021-11-08,09939.HK,39.3,39.3,9242000.0,347107050.0,152.3227128
2021-11-08,09959.HK,6.0571,7.21,4782500.0,34482290.5,166.6264489008
2021-11-09,09939.HK,48.1,48.1,8533077.0,397043266.15,186.4305976
2021-11-09,09959.HK,6.1747,7.35,5049500.0,36831004.0,169.861913928
2021-11-10,09939.HK,49.5,49.5,6470281.0,310863203.75,191.856852
2021-11-10,09959.HK,6.0487,7.2,3978500.0,28555416.0,166.39534425600002
2021-11-11,09939.HK,59.6,59.6,10358442.0,600162499.0,231.0034016
2021-11-11,09959.HK,6.2503,7.44,7116671.0,53418202.7,171.94185573119998
2021-11-12,09939.HK,58.75,58.75,7024500.0,418395400.0,227.70889
2021-11-12,09959.HK,6.1327,7.3,4420000.0,32226480.5,168.706390704
2021-11-15,09939.HK,60.2,60.2,3328500.0,200301475.0,233.3289392
2021-11-15,09959.HK,6.0991,7.26,1715500.0,12631747.0,167.7819721248
2021-11-16,09939.HK,60.45,60.45,3514000.0,212469675.0,234.2979132
2021-11-16,09959.HK,6.2587,7.45,1584000.0,11633736.5,172.172960376
2021-11-17,09939.HK,62.15,62.15,3139700.0,194572390.0,240.8869364
2021-11-17,09959.HK,6.1831,7.36,2434000.0,17946793.5,170.0930185728
2021-11-18,09939.HK,59.9,59.9,2965700.0,177993290.0,232.1661704
2021-11-18,09959.HK,6.0319,7.18,4039500.0,28881045.0,165.9331349664
2021-11-19,09939.HK,59.6,59.6,2688620.0,158214740.0,231.0034016
2021-11-19,09959.HK,5.9899,7.13,4762000.0,33882060.0,164.7776117424
2021-11-22,09939.HK,59.0,59.0,3307600.0,200454866.0,228.677864
2021-11-22,09959.HK,5.4606,6.5,8790000.0,57972189.0,150.21801912
2021-11-23,09939.HK,59.0,59.0,1552612.0,91353757.0,228.677864
2021-11-23,09959.HK,5.4858,6.53,5865000.0,38056982.5,150.9113330544
2021-11-24,09939.HK,56.85,56.85,3310000.0,185301350.0,220.34468760000001
2021-11-24,09959.HK,5.091,6.06,7849500.0,48409167.5,140.0494147488
2021-11-25,09939.HK,52.75,52.75,4406227.0,232283197.7,204.45351399999998
2021-11-25,09959.HK,5.0574,6.02,10186000.0,61106460.0,139.1249961696
2021-11-26,09939.HK,57.3,57.3,4885900.0,269293696.5,222.08884079999999
2021-11-26,09959.HK,5.0406,6.0,8224500.0,49299560.0,138.66278688
2021-11-29,09939.HK,58.7,58.7,7773600.0,470361981.5,227.51509520000002
2021-11-29,09959.HK,4.8473,5.77,5163213.0,29933513.27,133.3473800496
2021-11-30,09939.HK,56.35,56.35,3941100.0,222803525.0,218.4067396
2021-11-30,09959.HK,4.6709,5.56,8072500.0,44931236.5,128.49418250879998
2021-12-01,09939.HK,56.7,56.7,1531000.0,87809925.0,219.76330320000002
2021-12-01,09959.HK,4.8978,5.83,6352000.0,36773012.0,134.73400791839998
2021-12-02,09939.HK,56.0,56.0,2943017.0,161548623.9,217.05017599999996
2021-12-02,09959.HK,4.9314,5.87,11389100.0,66565631.5,135.6584264976
2021-12-03,09939.HK,57.75,57.75,2688000.0,148911925.0,223.83299399999999
2021-12-03,09959.HK,4.7129,5.61,8291000.0,45509377.5,129.6497057328
2021-12-06,09939.HK,55.65,55.65,1497000.0,82953300.0,215.69361239999998
2021-12-06,09959.HK,4.8305,5.75,17017323.0,93181398.9,132.88517076
2021-12-07,09939.HK,56.9,56.9,1008914.0,56907231.6,220.5384824
2021-12-07,09959.HK,5.9647,7.1,29661500.0,203241444.5,164.084297808
2021-12-08,09939.HK,57.75,57.75,1418800.0,82937330.0,223.83299399999999
2021-12-08,09959.HK,6.0487,7.2,12627500.0,91244940.0,165.89591625600002
2021-12-09,09939.HK,57.8,57.8,1758216.0,103549675.2,224.0267888
2021-12-09,09959.HK,6.2671,7.46,5474000.0,40114231.0,171.8866021208
2021-12-10,09939.HK,55.35,55.35,3482000.0,193316375.0,214.53084360000003
2021-12-10,09959.HK,5.9815,7.12,2759000.0,19812721.0,164.05262829760002
2021-12-13,09939.HK,50.9,50.9,3512600.0,181224302.5,197.2831064
2021-12-13,09959.HK,5.9479,7.08,2128000.0,15110480.0,163.1309843184
2021-12-14,09939.HK,48.1,48.1,4169500.0,196917190.0,186.4305976
2021-12-14,09959.HK,5.595,6.66,4656500.0,31229630.5,153.4537225368
2021-12-15,09939.HK,45.75,45.75,3886101.0,175521651.2,177.322242
2021-12-15,09959.HK,5.6706,6.75,4641000.0,30558795.0,155.52742149
2021-12-16,09939.HK,44.3,44.3,1646500.0,73328486.5,171.7021928
2021-12-16,09959.HK,5.8303,6.94,3433500.0,23633752.5,159.9052303912
2021-12-17,09939.HK,48.0,48.0,2560001.0,113464705.8,186.04300800000001
2021-12-17,09959.HK,5.7714,6.87,5058776.0,34399214.4,158.2923534276
2021-12-20,09939.HK,44.95,44.95,1536000.0,71503075.0,174.2215252
2021-12-20,09959.HK,5.6538,6.73,3107500.0,20889740.0,155.0665995004
2021-12-21,09939.HK,46.75,46.75,1396000.0,63549756.5,181.198138
2021-12-21,09959.HK,5.7042,6.79,2909000.0,19650218.0,156.4490654692
2021-12-22,09939.HK,48.5,48.5,1330000.0,64082200.0,187.980956
2021-12-22,09959.HK,5.7042,6.79,2036500.0,13759176.0,156.4490654692
2021-12-23,09939.HK,47.25,47.25,1253000.0,60156550.0,183.136086
2021-12-23,09959.HK,5.5614,6.62,1470500.0,9804650.0,152.53207855760002
2021-12-24,09939.HK,45.2,45.2,2698000.0,119123225.0,175.1904992
2021-12-24,09959.HK,5.7042,6.79,895000.0,5982830.0,156.4490654692
2021-12-28,09939.HK,13.4,13.4,92392300.0,1263460870.7,51.9370064
2021-12-28,09959.HK,5.6118,6.68,3265448.0,21954194.72,153.9145445264
2021-12-29,09939.HK,13.86,13.86,17611500.0,248534646.5,53.719918559999996
2021-12-29,09959.HK,5.6286,6.7,1915000.0,13009032.5,154.375366516
2021-12-30,09939.HK,11.94,11.94,11023050.0,134894325.0,46.278198239999995
2021-12-30,09959.HK,5.6202,6.69,3138808.0,20912429.7,154.14495552120002
2021-12-31,09939.HK,12.3,12.3,4340000.0,52757630.0,47.6735208
2021-12-31,09959.HK,6.1327,7.3,7172500.0,52813123.0,168.20002620399998
2022-01-03,09939.HK,13.34,13.34,4879000.0,64034350.0,51.70445264
2022-01-03,09959.HK,6.3511,7.56,8915500.0,66178986.0,174.1907120688
2022-01-04,09939.HK,12.32,12.32,9116500.0,114919050.0,47.75103872
2022-01-04,09959.HK,5.8723,6.99,6253741.0,44364372.77,161.0572853652
2022-01-05,09939.HK,11.4,11.4,8792000.0,101145661.0,44.1852144
2022-01-05,09959.HK,5.4858,6.53,4916500.0,32306527.5,150.4583796044
2022-01-06,09939.HK,11.74,11.74,6862500.0,79816840.0,45.503019040000005
2022-01-06,09959.HK,5.3682,6.39,5679700.0,35864262.0,147.2326256772
2022-01-07,09939.HK,11.48,11.48,3995000.0,46124750.0,44.49528608
2022-01-07,09959.HK,5.5278,6.58,3842900.0,25078241.0,151.6104345784
2022-01-10,09939.HK,12.0,12.0,6099500.0,71296035.0,46.510752000000004
2022-01-10,09959.HK,5.595,6.66,2131000.0,14170678.0,153.4537225368
2022-01-11,09939.HK,11.84,11.84,2525700.0,29940790.0,45.890608639999996
2022-01-11,09959.HK,5.4354,6.47,5226000.0,33767095.0,149.0759136356
2022-01-12,09939.HK,12.16,12.16,3223200.0,39103850.0,47.130895360000004
2022-01-12,09959.HK,5.8807,7.0,10330900.0,71298696.0,161.28769635999998
2022-01-13,09939.HK,11.58,11.58,2515500.0,29521470.0,44.88287568
2022-01-13,09959.HK,5.8807,7.0,5921500.0,42450341.25,161.28769635999998
2022-01-14,09939.HK,11.66,11.66,2428500.0,27961363.5,45.192947360000005
2022-01-14,09959.HK,5.8219,6.93,1514538.0,10431241.06,159.67481939639998
2022-01-17,09939.HK,11.6,11.6,2511500.0,29181926.5,44.960393599999996
2022-01-17,09959.HK,5.7883,6.89,1004500.0,6898910.0,158.7531754172
2022-01-18,09939.HK,11.72,11.72,3313685.0,39488990.1,45.42550112
2022-01-18,09959.HK,5.8387,6.95,2158862.0,15239981.9,160.135641386
2022-01-19,09939.HK,11.76,11.76,1423500.0,16687360.0,45.580536959999996
2022-01-19,09959.HK,5.8807,7.0,1938500.0,13686965.0,161.28769635999998
2022-01-20,09939.HK,11.48,11.48,2003000.0,23123560.0,44.49528608
2022-01-20,09959.HK,6.0907,7.25,3393300.0,24480149.0,167.04797123
2022-01-21,09939.HK,11.02,11.02,4664000.0,51326640.0,42.712373920000005
2022-01-21,09959.HK,6.3595,7.57,3254000.0,23967795.0,174.42112306360002
2022-01-24,09939.HK,10.42,10.42,2924000.0,31280396.5,40.38683632
2022-01-24,09959.HK,6.2419,7.43,1709000.0,12633976.0,171.1953691364
2022-01-25,09939.HK,9.99,9.99,2715500.0,27327770.0,38.720201040000006
2022-01-25,09959.HK,6.0319,7.18,4154701.0,29878501.07,165.4350942664
2022-01-26,09939.HK,9.31,9.31,2471000.0,23646498.5,36.08459176
2022-01-26,09959.HK,6.0487,7.2,1729500.0,12503440.0,165.89591625600002
2022-01-27,09939.HK,9.02,9.02,2249700.0,19696267.0,34.96058192
2022-01-27,09959.HK,6.0991,7.26,2234800.0,15905916.0,167.2783822248
2022-01-28,09939.HK,8.74,8.74,1021500.0,8890792.5,33.87533104
2022-01-28,09959.HK,6.5611,7.81,4944000.0,37433435.0,179.9509869388
2022-01-31,09939.HK,7.78,7.78,3762500.0,29512675.0,30.15447088
2022-01-31,09959.HK,7.1156,8.47,3306700.0,27758905.0,195.15811259560002
2022-02-04,09939.HK,7.98,7.98,3890000.0,29455690.0,30.92965008
2022-02-04,09959.HK,6.9896,8.32,2361112.0,19476824.64,191.70194767360002
2022-02-07,09939.HK,10.0,10.0,17769036.0,176012416.1,38.758959999999995
2022-02-07,09959.HK,6.6451,7.91,3191000.0,25520027.5,182.2550968868
2022-02-08,09939.HK,9.81,9.81,7215500.0,69779267.0,38.02253976
2022-02-08,09959.HK,6.5107,7.75,2303989.0,17844089.64,178.56852097
2022-02-09,09939.HK,10.2,10.2,6726500.0,68390285.0,39.5341392
2022-02-09,09959.HK,6.6956,7.97,2071838.0,16270432.77,183.6375628556
2022-02-10,09939.HK,10.22,10.22,4028420.0,40956946.0,39.611657120000004
2022-02-10,09959.HK,6.6115,7.87,2340500.0,18513471.5,181.33345290759996
2022-02-11,09939.HK,9.94,9.94,3614000.0,36503463.5,38.52640624
2022-02-11,09959.HK,6.6535,7.92,2682700.0,21034859.5,182.4855078816
2022-02-14,09939.HK,12.1,12.1,24929560.0,296601512.4,46.8983416
2022-02-14,09959.HK,6.4351,7.66,2419900.0,18148219.5,176.49482201680001
2022-02-15,09939.HK,12.34,12.34,10427500.0,130890690.0,47.82855664
2022-02-15,09959.HK,6.3763,7.59,1418992.0,10671780.68,174.8819450532
2022-02-16,09939.HK,12.32,12.32,5292000.0,65975610.0,47.75103872
2022-02-16,09959.HK,6.5611,7.81,1655386.0,12771012.3,179.9509869388
2022-02-17,09939.HK,11.74,11.74,4387500.0,52530200.0,45.503019040000005
2022-02-17,09959.HK,6.6031,7.86,1745672.0,13753074.52,181.10304191279997
2022-02-18,09939.HK,11.6,11.6,4523440.0,53975710.8,44.960393599999996
2022-02-18,09959.HK,6.4771,7.71,1998400.0,15417972.0,177.64687699080002
2022-02-21,09939.HK,12.24,12.24,6000000.0,72859620.0,47.44096704
2022-02-21,09959.HK,6.1747,7.35,3652000.0,26954444.0,169.352081178
2022-02-22,09939.HK,12.38,12.38,5524000.0,67511520.0,47.98359248
2022-02-22,09959.HK,6.0487,7.2,2398519.0,17095658.97,165.89591625600002
2022-02-23,09939.HK,12.1,12.1,3370000.0,41653130.0,46.8983416
2022-02-23,09959.HK,6.1495,7.32,2467800.0,18113135.0,168.6608481936
2022-02-24,09939.HK,11.84,11.84,5435500.0,64856680.0,45.890608639999996
2022-02-24,09959.HK,5.8387,6.95,4815800.0,33060929.0,160.135641386
2022-02-25,09939.HK,12.68,12.68,11252500.0,144094730.0,49.14636128
2022-02-25,09959.HK,6.0739,7.23,3364500.0,24187380.0,166.5871492404
2022-02-28,09939.HK,12.68,12.68,6903000.0,88199500.0,49.14636128
2022-02-28,09959.HK,6.4603,7.69,6011700.0,45462377.0,176.8947193512
2022-03-01,09939.HK,12.88,12.88,5831230.0,75339596.4,49.921540480000004
2022-03-01,09959.HK,7.0316,8.37,8350500.0,69443748.0,192.53690519759996
2022-03-02,09939.HK,12.84,12.84,7337500.0,95932560.0,49.76650464
2022-03-02,09959.HK,7.082,8.43,6762000.0,57071875.0,193.9170980664
2022-03-03,09939.HK,13.0,13.0,4640500.0,59835200.0,50.386648
2022-03-03,09959.HK,7.04,8.38,5202000.0,43674101.5,192.7669373424
2022-03-04,09939.HK,12.3,12.3,7905500.0,99621580.0,47.6735208
2022-03-04,09959.HK,6.3007,7.5,7333261.0,56875433.71,172.52410859999998
2022-03-07,09939.HK,12.26,12.26,4305000.0,52558130.0,47.51848496
2022-03-07,09959.HK,5.9311,7.06,8598500.0,61301170.0,162.4026942288
2022-03-08,09939.HK,12.0,12.0,7659500.0,91968800.0,46.510752000000004
2022-03-08,09959.HK,6.4687,7.7,8550740.0,65102630.9,177.124751496
2022-03-09,09939.HK,11.08,11.08,12395000.0,140439035.0,42.94492768
2022-03-09,09959.HK,6.0403,7.19,5566500.0,40895365.5,165.39311211120003
