trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2019-12-19,00836.HK,7.2979,10.5,5839654.0,61538286.176,505.09659270000003
2019-12-20,00836.HK,7.3674,10.6,7918718.0,83820707.6,509.90703644
2019-12-23,00836.HK,7.3535,10.58,2814929.0,29741056.32,508.9449476919999
2019-12-24,00836.HK,7.3118,10.52,1014006.0,10691283.564,506.058681448
2019-12-27,00836.HK,7.3535,10.58,3122185.0,33102017.28,508.9449476919999
2019-12-30,00836.HK,7.4647,10.74,11630930.0,124164742.6,516.6416576759999
2019-12-31,00836.HK,7.6037,10.94,6763688.0,73713529.84,526.262545156
2020-01-02,00836.HK,7.6454,11.0,7705063.0,85059118.86,529.1488114
2020-01-03,00836.HK,7.5481,10.86,4457918.0,48492166.8,522.4141901639999
2020-01-06,00836.HK,7.5481,10.86,5208398.0,55926172.895,522.4141901639999
2020-01-07,00836.HK,7.5898,10.92,4646210.0,50718642.8,525.300456408
2020-01-08,00836.HK,7.4508,10.72,6221625.0,66751264.965,515.6795689280001
2020-01-09,00836.HK,7.5481,10.86,2444956.0,26502575.6,522.4141901639999
2020-01-10,00836.HK,7.6315,10.98,4373660.0,48049718.4,528.186722652
2020-01-13,00836.HK,7.5898,10.92,4429662.0,48263121.72,525.300456408
2020-01-14,00836.HK,7.7844,11.2,12566254.0,140931709.96,538.7696988800001
2020-01-15,00836.HK,7.7427,11.14,4027817.0,45026549.58,535.8834326360001
2020-01-16,00836.HK,7.7288,11.12,3616282.0,40140933.6,534.921343888
2020-01-17,00836.HK,7.7705,11.18,3098756.0,34596891.36,537.8076101319999
2020-01-20,00836.HK,7.7705,11.18,3328442.0,37265138.12,537.8076101319999
2020-01-21,00836.HK,7.6315,10.98,5203264.0,57414486.0,528.186722652
2020-01-22,00836.HK,7.9234,11.4,5091690.0,57469389.2,548.3905863599999
2020-01-23,00836.HK,7.8122,11.24,3753342.0,42103061.82,540.6938763759999
2020-01-24,00836.HK,7.8539,11.3,2745277.0,30861225.52,543.58014262
2020-01-29,00836.HK,7.5898,10.92,3366620.0,36658942.8,525.300456408
2020-01-30,00836.HK,7.3952,10.64,5237033.0,55876755.28,511.8312139359999
2020-01-31,00836.HK,7.284,10.48,6350757.0,66873396.88,504.134503952
2020-02-03,00836.HK,7.284,10.48,6999534.0,73247503.81,504.134503952
2020-02-04,00836.HK,7.1867,10.34,8177956.0,84985822.4,497.399882716
2020-02-05,00836.HK,7.2979,10.5,7565977.0,79155169.68,505.09659270000003
2020-02-06,00836.HK,7.4091,10.66,5283466.0,56200680.36,512.7933026840001
2020-02-07,00836.HK,7.3674,10.6,3354478.0,35476769.46,509.90703644
2020-02-10,00836.HK,7.4369,10.7,8029916.0,86377857.4,514.7174801799999
2020-02-11,00836.HK,7.3674,10.6,11985106.0,127361146.26,509.90703644
2020-02-12,00836.HK,7.3952,10.64,6154295.0,65434837.08,511.8312139359999
2020-02-13,00836.HK,7.3535,10.58,2197254.0,23360007.34,508.9449476919999
2020-02-14,00836.HK,7.2979,10.5,6431915.0,67786616.02,505.09659270000003
2020-02-17,00836.HK,7.1867,10.34,4235681.0,43989678.08,497.399882716
2020-02-18,00836.HK,7.1867,10.34,7660000.0,79275712.0,497.399882716
2020-02-19,00836.HK,7.1172,10.24,3596309.0,36934126.06,492.589438976
2020-02-20,00836.HK,6.9503,10.0,12655329.0,127660451.86,481.044374
2020-02-21,00836.HK,6.9642,10.02,3434000.0,34478670.0,482.00646274800005
2020-02-24,00836.HK,6.7418,9.7,7822616.0,76392221.63,466.61304277999994
2020-02-25,00836.HK,6.5403,9.41,13479900.0,127295941.0,452.662755934
2020-02-26,00836.HK,6.5542,9.43,9246666.0,87012355.63,453.62484468199995
2020-02-27,00836.HK,6.6028,9.5,6297922.0,59926868.52,456.99215530000004
2020-02-28,00836.HK,6.443,9.27,9990062.0,93386328.75,445.928134698
2020-03-02,00836.HK,6.5611,9.44,5518866.0,52039470.14,454.105889056
2020-03-03,00836.HK,6.5542,9.43,3805425.0,36029025.64,453.62484468199995
2020-03-04,00836.HK,6.5333,9.4,3204032.0,30210724.78,452.18171156
2020-03-05,00836.HK,6.6376,9.55,4508237.0,42888501.059,459.39737717
2020-03-06,00836.HK,6.582,9.47,3522000.0,33357250.0,455.54902217800003
2020-03-09,00836.HK,6.3596,9.15,5495000.0,50517080.0,440.15560221
2020-03-10,00836.HK,6.3457,9.13,6099336.0,55955635.14,439.19351346199994
2020-03-11,00836.HK,6.3457,9.13,5064038.0,46432851.48,439.19351346199994
2020-03-12,00836.HK,6.0676,8.73,10388542.0,90958493.42,419.951738502
2020-03-13,00836.HK,5.741,8.26,16913115.0,139571643.78,397.342652924
2020-03-16,00836.HK,5.6298,8.1,12265001.0,100526594.51,389.64594294
2020-03-17,00836.HK,5.4213,7.8,10164714.0,79990422.11,375.21461172
2020-03-18,00836.HK,4.9556,7.13,14180616.0,106150630.195,342.984638662
2020-03-19,00836.HK,4.5733,6.58,26873461.0,179281012.84,316.527198092
2020-03-20,00836.HK,5.1502,7.41,26371445.0,188158499.9,356.453881134
2020-03-23,00836.HK,5.2406,7.54,20544643.0,154343987.558,362.70745799599996
2020-03-24,00836.HK,5.3935,7.76,11377300.0,88355553.61,373.290434224
2020-03-25,00836.HK,5.6089,8.07,8190754.0,66212828.74,388.20280981800005
2020-03-26,00836.HK,5.6923,8.19,10386452.0,85582576.89,393.975342306
2020-03-27,00836.HK,5.9286,8.53,14833368.0,126331907.04,410.33085102199993
2020-03-30,00836.HK,5.7132,8.22,21691288.0,181228713.055,395.418475428
2020-03-31,00836.HK,5.9356,8.54,18393139.0,153730988.32,410.811895396
2020-04-01,00836.HK,5.7479,8.27,16261007.0,135874060.97,397.823697298
2020-04-02,00836.HK,5.7618,8.29,7229212.0,59200740.26,398.78578604599994
2020-04-03,00836.HK,5.734,8.25,3953237.0,32442871.754,396.86160855
2020-04-06,00836.HK,5.7201,8.23,7008631.0,57490192.127,395.89951980199993
2020-04-07,00836.HK,5.9008,8.49,9659410.0,81585813.4,408.406673526
2020-04-08,00836.HK,6.1372,8.83,8827201.0,77558400.92,424.762182242
2020-04-09,00836.HK,6.1719,8.88,4404547.0,39018417.29,427.16740411199993
2020-04-14,00836.HK,6.2414,8.98,11254426.0,101296728.55,431.97784785199997
2020-04-15,00836.HK,6.2692,9.02,6213885.0,55784923.68,433.90202534800005
2020-04-16,00836.HK,6.1858,8.9,10171406.0,91186969.52,428.12949286
2020-04-17,00836.HK,6.4221,9.24,9609446.0,87795876.37,444.485001576
2020-04-20,00836.HK,6.3109,9.08,5988600.0,54595072.0,436.78829159199995
2020-04-21,00836.HK,6.2206,8.95,4501464.0,40122070.32,430.53471473
2020-04-22,00836.HK,6.2831,9.04,6502316.0,58534475.12,434.864114096
2020-04-23,00836.HK,6.2275,8.96,8344757.0,76422038.57,431.01575910400004
2020-04-24,00836.HK,6.2206,8.95,5849972.0,52656919.21,430.53471473
2020-04-27,00836.HK,6.5333,9.4,6070106.0,56371807.5,452.18171156
2020-04-28,00836.HK,6.297,9.06,6276386.0,57230675.8,435.826202844
2020-04-29,00836.HK,6.3874,9.19,6485932.0,59294484.55,442.07977970599995
2020-05-04,00836.HK,6.1789,8.89,3734758.0,33184231.302,427.648448486
2020-05-05,00836.HK,6.1789,8.89,3577455.0,31877725.782,427.648448486
2020-05-06,00836.HK,6.2692,9.02,3773491.0,33987270.33,433.90202534800005
2020-05-07,00836.HK,6.2345,8.97,3394826.0,30361307.34,431.49680347800006
2020-05-08,00836.HK,6.2553,9.0,3651715.0,32996669.1,432.93993660000007
2020-05-11,00836.HK,6.2414,8.98,1819067.0,16449787.84,431.97784785199997
2020-05-12,00836.HK,6.1024,8.78,4739441.0,41834156.26,422.356960372
2020-05-13,00836.HK,6.0676,8.73,6020040.0,52722423.25,419.951738502
2020-05-14,00836.HK,5.9008,8.49,8183887.0,69985852.26,408.406673526
2020-05-15,00836.HK,5.8383,8.4,7833000.0,66199080.0,404.07727416
2020-05-18,00836.HK,5.8105,8.36,3514793.0,29491779.78,402.15309666400003
2020-05-19,00836.HK,5.9495,8.56,12060056.0,103188486.64,411.773984144
2020-05-20,00836.HK,6.1372,8.83,7582313.0,66122919.24,424.762182242
2020-05-21,00836.HK,6.1094,8.79,11064714.0,97763437.72,422.838004746
2020-05-22,00836.HK,5.9356,8.54,11817203.0,101371914.54,410.811895396
2020-05-25,00836.HK,5.9356,8.54,5718000.0,48708092.0,410.811895396
2020-05-26,00836.HK,6.0329,8.68,6082000.0,52801190.0,417.54651663199996
2020-05-27,00836.HK,5.9981,8.63,3824641.0,32882499.77,415.141294762
2020-05-28,00836.HK,5.8869,8.47,4235369.0,36552035.462,407.44458477800003
2020-05-29,00836.HK,6.2414,8.98,14481288.0,127045868.2,431.97784785199997
2020-06-01,00836.HK,6.297,9.06,8414865.0,75861895.93,435.826202844
2020-06-02,00836.HK,6.2206,8.95,5505028.0,49461724.0,430.53471473
2020-06-03,00836.HK,6.3804,9.18,6986413.0,63782213.18,441.598735332
2020-06-04,00836.HK,6.436,9.26,4908800.0,45125310.48,445.447090324
2020-06-05,00836.HK,6.3943,9.2,3642465.0,33451355.036,442.56082408
2020-06-08,00836.HK,6.5125,9.37,5439060.0,50495176.8,450.738578438
2020-06-09,00836.HK,6.5403,9.41,7634529.0,71297361.965,452.662755934
2020-06-10,00836.HK,6.5959,9.49,7602193.0,72232584.53,456.511110926
2020-06-11,00836.HK,6.5542,9.43,9415984.0,89023040.74,453.62484468199995
2020-06-12,00836.HK,6.4986,9.35,7390121.0,68167524.32,449.77648969
2020-06-15,00836.HK,6.4291,9.25,7613005.0,71100252.51,444.96604594999997
2020-06-16,00836.HK,6.5403,9.41,6804754.0,64258227.41,452.662755934
2020-06-17,00836.HK,6.5388,9.06,4395609.0,39762001.3,435.826202844
2020-06-18,00836.HK,6.6327,9.19,5133370.0,47351258.62,442.07977970599995
2020-06-19,00836.HK,6.546,9.07,14128037.0,128689976.86,436.30724721800004
2020-06-22,00836.HK,6.6254,9.18,9106339.0,83218322.4,441.598735332
2020-06-23,00836.HK,6.5821,9.12,2903038.0,26388278.98,438.71246908800003
2020-06-24,00836.HK,6.5533,9.08,3813613.0,34580390.55,436.78829159199995
2020-06-26,00836.HK,6.5027,9.01,4540223.0,40809633.72,433.42098097400003
2020-06-29,00836.HK,6.611,9.16,6023965.0,54910557.11,440.63664658399995
2020-06-30,00836.HK,6.5749,9.11,11531153.0,105642407.62,438.23142471400007
2020-07-02,00836.HK,6.6254,9.18,6141721.0,56428665.5,441.598735332
2020-07-03,00836.HK,6.6976,9.28,4922152.0,45523734.5,446.409179072
2020-07-06,00836.HK,7.1739,9.94,11399410.0,110902059.112,478.158107756
2020-07-07,00836.HK,6.9286,9.6,10643631.0,105507387.52,461.80259903999996
2020-07-08,00836.HK,6.8636,9.51,6679295.0,63909565.18,457.47319967400006
2020-07-09,00836.HK,6.9502,9.63,6249862.0,60257354.4,463.24573216199997
2020-07-10,00836.HK,6.7626,9.37,4650688.0,43981385.84,450.738578438
2020-07-13,00836.HK,6.8275,9.46,4673861.0,44434782.81,455.067977804
2020-07-14,00836.HK,6.8708,9.52,7916791.0,76211055.78,457.954244048
2020-07-15,00836.HK,6.9141,9.58,7777328.0,75064936.6,460.840510292
2020-07-16,00836.HK,6.7842,9.4,5504451.0,52106109.72,452.18171156
2020-07-17,00836.HK,6.9791,9.67,5628263.0,53577196.55,465.16990965800005
2020-07-20,00836.HK,7.1956,9.97,8883544.0,88741700.03,479.601240878
2020-07-21,00836.HK,7.0801,9.81,2988357.0,29532973.53,471.904530894
2020-07-22,00836.HK,7.0801,9.81,6695196.0,66574776.86,471.904530894
2020-07-23,00836.HK,7.0946,9.83,3901826.0,38408149.58,472.866619642
2020-07-24,00836.HK,6.9502,9.63,6420497.0,62936217.0,463.24573216199997
2020-07-27,00836.HK,6.9141,9.58,12187311.0,118783016.89,460.840510292
2020-07-28,00836.HK,6.943,9.62,9906000.0,95543860.0,462.76468778800006
2020-07-29,00836.HK,6.943,9.62,4362204.0,42019191.06,462.76468778800006
2020-07-30,00836.HK,7.008,9.71,3869561.0,37842114.78,467.09408715399996
2020-07-31,00836.HK,7.1306,9.88,8280817.0,82444945.41,475.271841512
2020-08-03,00836.HK,7.1379,9.89,5134352.0,50704942.88,475.752885886
2020-08-04,00836.HK,7.0657,9.79,5252420.0,51839021.2,470.94244214599996
2020-08-05,00836.HK,7.1306,9.88,5358534.0,53179979.02,475.271841512
2020-08-06,00836.HK,7.0585,9.78,5431507.0,53115231.68,470.461397772
2020-08-07,00836.HK,7.1379,9.89,3494202.0,34415607.68,475.752885886
2020-08-10,00836.HK,6.9863,9.68,3430509.0,33288256.76,465.65095403199996
2020-08-11,00836.HK,6.9646,9.65,4513324.0,43414699.72,464.20782090999995
2020-08-12,00836.HK,7.1523,9.91,4708697.0,46365431.24,476.714974634
2020-08-13,00836.HK,7.3327,10.16,6775159.0,68256087.3,488.74108398400006
2020-08-14,00836.HK,7.2461,10.04,3743850.0,37645182.8,482.96855149600003
2020-08-17,00836.HK,7.0224,9.73,8118103.0,79475174.63,468.05617590199995
2020-08-18,00836.HK,6.8925,9.55,7972117.0,76297999.1,459.39737717
2020-08-19,00836.HK,7.0152,9.72,7632855.0,74829553.5,467.57513152800004
2020-08-20,00836.HK,6.943,9.62,6234327.0,60099931.94,462.76468778800006
2020-08-21,00836.HK,6.8997,9.56,5193455.0,49706680.9,459.87842154400005
2020-08-24,00836.HK,6.8708,9.52,7793582.0,74161616.9,457.954244048
2020-08-25,00836.HK,6.9141,9.58,7190000.0,68488710.0,460.840510292
2020-08-26,00836.HK,6.9069,9.57,5806738.0,55443207.42,460.35946591800007
2020-08-27,00836.HK,6.8131,9.44,6121674.0,58126788.12,454.105889056
2020-08-28,00836.HK,6.712,9.3,5440176.0,50976121.22,447.37126782
2020-08-31,00836.HK,6.6399,9.2,8600866.0,79877282.74,442.56082408
2020-09-01,00836.HK,6.5749,9.11,5362000.0,48772510.0,438.23142471400007
2020-09-02,00836.HK,6.5027,9.01,7756602.0,70221001.672,433.42098097400003
2020-09-03,00836.HK,6.4594,8.95,5363145.0,48410723.91,430.53471473
2020-09-04,00836.HK,6.4089,8.88,2999843.0,26570304.68,427.16740411199993
2020-09-07,00836.HK,6.3079,8.74,4756924.0,41711710.878,420.432782876
2020-09-08,00836.HK,6.3584,8.81,4022100.0,35425917.2,423.800093494
2020-09-09,00836.HK,6.3945,8.86,5420889.0,47900972.09,426.205315364
2020-09-10,00836.HK,6.4161,8.89,5025000.0,44581100.0,427.648448486
2020-09-11,00836.HK,6.3873,8.85,5792371.0,51198343.55,425.72427099000004
2020-09-14,00836.HK,6.3945,8.86,2162638.0,19253771.64,426.205315364
2020-09-15,00836.HK,6.4306,8.91,2859863.0,25436144.81,428.61053723400005
2020-09-16,00836.HK,6.4306,8.91,1889910.0,16769365.48,428.61053723400005
2020-09-17,00836.HK,6.4089,8.88,5029736.0,44491476.24,427.16740411199993
2020-09-18,00836.HK,6.3873,8.85,6850869.0,60317607.45,425.72427099000004
2020-09-21,00836.HK,6.2862,8.71,5337102.0,46273821.514,418.989649754
2020-09-22,00836.HK,6.2718,8.69,3141972.0,27208361.08,418.027561006
2020-09-23,00836.HK,6.2718,8.69,5561035.0,47932320.26,418.027561006
2020-09-24,00836.HK,6.2718,8.69,5408801.0,46908408.01,418.027561006
2020-09-25,00836.HK,6.2213,8.62,3194000.0,27527380.0,414.660250388
2020-09-28,00836.HK,6.1635,8.54,3407656.0,29087239.12,410.811895396
2020-09-29,00836.HK,6.2068,8.6,2024000.0,17391182.0,413.69816164
2020-09-30,00836.HK,6.1707,8.55,3856000.0,33014474.0,411.29293977000003
2020-10-05,00836.HK,6.2141,8.61,3752172.0,32506400.012,414.17920601400004
2020-10-06,00836.HK,6.2646,8.68,3007288.0,26135759.44,417.54651663199996
2020-10-07,00836.HK,6.3584,8.81,7112069.0,62867734.91,423.800093494
2020-10-08,00836.HK,6.3695,8.6,2251694.0,19260813.32,413.69816164
2020-10-09,00836.HK,6.3473,8.57,3014460.0,25896580.6,412.255028518
2020-10-12,00836.HK,6.3029,8.51,5603334.0,47658505.56,409.368762274
2020-10-14,00836.HK,6.4065,8.65,8169063.0,69485207.48,416.10338350999996
2020-10-15,00836.HK,6.3473,8.57,3798052.0,32774801.02,412.255028518
2020-10-16,00836.HK,6.3029,8.51,5811611.0,49729598.38,409.368762274
2020-10-19,00836.HK,6.3325,8.55,4852492.0,41624027.72,411.29293977000003
2020-10-20,00836.HK,6.3695,8.6,5102875.0,43551591.12,413.69816164
2020-10-21,00836.HK,6.3325,8.55,7135720.0,61326676.0,411.29293977000003
2020-10-22,00836.HK,6.3251,8.54,9294109.0,79342010.32,410.811895396
2020-10-23,00836.HK,6.3621,8.59,5068000.0,43159700.0,413.21711726599995
2020-10-27,00836.HK,6.251,8.44,8461850.0,70856747.62,406.001451656
2020-10-28,00836.HK,6.2288,8.41,5381889.0,45176393.05,404.558318534
2020-10-29,00836.HK,6.051,8.17,8747760.0,71569189.07,393.01325355800003
2020-10-30,00836.HK,5.9696,8.06,11282684.0,90558834.64,387.721765444
2020-11-02,00836.HK,5.9251,8.0,6218522.0,49773698.68,384.8354992
2020-11-03,00836.HK,6.014,8.12,6932825.0,56080065.37,390.60803168800004
2020-11-04,00836.HK,5.9622,8.05,4651210.0,37519177.99,387.24072107
2020-11-05,00836.HK,6.0436,8.16,7004184.0,56801819.048,392.532209184
2020-11-06,00836.HK,6.0881,8.22,5844121.0,47872158.57,395.418475428
2020-11-09,00836.HK,6.0436,8.16,4336000.0,35449850.0,392.532209184
2020-11-10,00836.HK,6.1918,8.36,6316073.0,52397433.18,402.15309666400003
2020-11-11,00836.HK,6.2806,8.48,13695146.0,115863841.74,407.92562915199994
2020-11-12,00836.HK,6.251,8.44,8191578.0,68816016.06,406.001451656
2020-11-13,00836.HK,6.2066,8.38,4220937.0,35176534.74,403.11518541199996
2020-11-16,00836.HK,6.2806,8.48,4660064.0,39628012.72,407.92562915199994
2020-11-17,00836.HK,6.2806,8.48,3786559.0,32203357.09,407.92562915199994
2020-11-18,00836.HK,6.2362,8.42,4034204.0,34008662.34,405.03936290800004
2020-11-19,00836.HK,6.1843,8.35,5030492.0,42011707.4,401.67205229
2020-11-20,00836.HK,6.1325,8.28,5249324.0,43401296.39,398.304741672
2020-11-23,00836.HK,6.1992,8.37,5898275.0,49241459.0,402.63414103800005
2020-11-24,00836.HK,6.2066,8.38,4330473.0,36345614.28,403.11518541199996
2020-11-25,00836.HK,6.1325,8.28,8012000.0,67040310.0,398.304741672
2020-11-26,00836.HK,6.1399,8.29,9069433.0,74872294.42,398.78578604599994
2020-11-27,00836.HK,6.1325,8.28,8883318.0,73456908.32,398.304741672
2020-11-30,00836.HK,6.1029,8.24,20316472.0,167755122.71,396.380564176
2020-12-01,00836.HK,6.1473,8.3,5280820.0,43704476.8,399.26683042
2020-12-02,00836.HK,6.1251,8.27,4270710.0,35317987.7,397.823697298
2020-12-03,00836.HK,6.014,8.12,11373083.0,92857666.7,390.60803168800004
2020-12-04,00836.HK,5.9547,8.04,10228845.0,82354582.16,386.759676696
2020-12-07,00836.HK,5.8659,7.92,7284511.0,57719690.915,380.987144208
2020-12-08,00836.HK,5.777,7.8,11003645.0,85919582.96,375.21461172
2020-12-09,00836.HK,5.6807,7.67,12168318.0,93805652.95,368.96103485800006
2020-12-10,00836.HK,5.6955,7.69,8726143.0,67454785.06,369.923123606
2020-12-11,00836.HK,5.6066,7.57,6935912.0,52518639.54,364.150591118
2020-12-14,00836.HK,5.6141,7.58,6700469.0,50970312.0,364.631635492
2020-12-15,00836.HK,5.6141,7.58,13552317.0,103089730.76,364.631635492
2020-12-16,00836.HK,5.7029,7.7,12998000.0,99488010.0,370.40416798
2020-12-17,00836.HK,5.814,7.85,18488324.0,144430568.21,377.61983359
2020-12-18,00836.HK,5.8955,7.96,15544986.0,123469503.84,382.911321704
2020-12-21,00836.HK,5.8511,7.9,12106159.0,95498628.5,380.02505546
2020-12-22,00836.HK,5.8288,7.87,11438682.0,90159868.88,378.581922338
2020-12-23,00836.HK,5.8288,7.87,10153262.0,79846215.39,378.581922338
2020-12-24,00836.HK,5.8733,7.93,6118286.0,48572413.04,381.4681885819999
2020-12-28,00836.HK,6.0584,8.18,8961554.0,73524127.32,393.494297932
2020-12-29,00836.HK,6.0807,8.21,6232033.0,51141603.61,394.937431054
2020-12-30,00836.HK,6.1547,8.31,6174086.0,51363264.56,399.74787479400004
2020-12-31,00836.HK,6.1843,8.35,3739288.0,31287347.64,401.67205229
2021-01-04,00836.HK,6.1843,8.35,5377123.0,44749546.37,401.67205229
2021-01-05,00836.HK,6.1769,8.34,14334737.0,119155010.39,401.191007916
2021-01-06,00836.HK,6.1769,8.34,9146229.0,75747024.28,401.191007916
2021-01-07,00836.HK,6.1177,8.26,8988791.0,74158196.77,397.342652924
2021-01-08,00836.HK,6.1918,8.36,11054536.0,91573158.01,402.15309666400003
2021-01-11,00836.HK,6.1399,8.29,6199331.0,51828039.1,398.78578604599994
2021-01-12,00836.HK,6.1251,8.27,8460072.0,69769961.36,397.823697298
2021-01-13,00836.HK,6.2214,8.4,7891433.0,66330494.44,404.07727416
2021-01-14,00836.HK,6.4139,8.66,10122139.0,87130772.23,416.58442788400004
2021-01-15,00836.HK,6.288,8.49,7764055.0,65972844.2,408.406673526
2021-01-18,00836.HK,6.3547,8.58,7011320.0,59620216.0,412.736072892
2021-01-19,00836.HK,6.6139,8.93,33232452.0,293188086.4,429.5726259819999
2021-01-20,00836.HK,6.651,8.98,14468798.0,129222589.65,431.97784785199997
2021-01-21,00836.HK,6.5621,8.86,10196356.0,90819816.08,426.205315364
2021-01-22,00836.HK,6.4436,8.7,6443200.0,56314204.0,418.50860538
2021-01-25,00836.HK,6.4214,8.67,3188802.0,27551669.54,417.06547225800006
2021-01-26,00836.HK,6.2954,8.5,5539645.0,47142252.03,408.8877179
2021-01-27,00836.HK,6.2954,8.5,7152482.0,61014196.34,408.8877179
2021-01-28,00836.HK,6.1029,8.24,40993850.0,344147501.63,396.380564176
2021-01-29,00836.HK,6.0807,8.21,8527338.0,70563275.12,394.937431054
2021-02-01,00836.HK,6.1325,8.28,8610733.0,70656001.23,398.304741672
2021-02-02,00836.HK,6.0955,8.23,6009251.0,49689073.48,395.89951980199993
2021-02-03,00836.HK,6.051,8.17,6322003.0,51774591.4,393.01325355800003
2021-02-04,00836.HK,5.9325,8.01,9713698.0,78465606.93,385.31654357400004
2021-02-05,00836.HK,5.977,8.07,21335152.0,168485728.061,388.20280981800005
2021-02-08,00836.HK,6.0214,8.13,7364501.0,60204972.77,391.089076062
2021-02-09,00836.HK,6.051,8.17,3633083.0,29651910.62,393.01325355800003
2021-02-10,00836.HK,6.1325,8.28,5376952.0,44344940.92,398.304741672
2021-02-11,00836.HK,6.1029,8.24,2255151.0,18700564.38,396.380564176
2021-02-16,00836.HK,6.2658,8.46,8911434.0,75487054.3,406.963540404
2021-02-17,00836.HK,6.3843,8.62,10168402.0,87606040.13,414.660250388
2021-02-18,00836.HK,6.5621,8.86,22856289.0,202785137.92,426.205315364
2021-02-19,00836.HK,6.6287,8.95,13574709.0,121283378.77,430.53471473
2021-02-22,00836.HK,6.651,8.98,12789877.0,116464288.83,431.97784785199997
2021-02-23,00836.HK,6.8065,9.19,18912566.0,174238034.19,442.07977970599995
2021-02-24,00836.HK,6.6139,8.93,14678259.0,133751967.03,429.5726259819999
2021-02-25,00836.HK,6.762,9.13,19582353.0,177356656.19,439.19351346199994
2021-02-26,00836.HK,6.688,9.03,18998353.0,172810185.66,434.38306972199996
2021-03-01,00836.HK,6.7695,9.14,5812283.0,53121934.37,439.67455783599996
2021-03-02,00836.HK,6.7917,9.17,8649357.0,79555945.33,441.1176909580001
2021-03-03,00836.HK,6.7917,9.17,5889336.0,54032248.11,441.1176909580001
2021-03-04,00836.HK,6.5473,8.84,8632758.0,77059630.4,425.243226616
2021-03-05,00836.HK,6.5991,8.91,5824990.0,51738780.974,428.61053723400005
