trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2017-04-21,00763.HK,12.8182,14.92,7854001.0,117135638.74,112.7209780728
2017-04-24,00763.HK,12.7323,14.82,4477472.0,66188412.3,111.96547553879998
2017-04-25,00763.HK,12.5948,14.66,12067187.0,178103407.52,110.7566714844
2017-04-26,00763.HK,12.8869,15.0,9150520.0,136315442.0,113.3253801
2017-04-27,00763.HK,12.8525,14.96,4423692.0,65667674.96,113.02317908639999
2017-04-28,00763.HK,12.8869,15.0,3873499.0,57884404.69,113.3253801
2017-05-02,00763.HK,12.6979,14.78,3686746.0,54509646.24,111.6632745252
2017-05-04,00763.HK,12.6635,14.74,4222193.0,62094815.36,111.36107351160001
2017-05-05,00763.HK,12.3027,14.32,5402471.0,77410781.8,108.18796286879999
2017-05-08,00763.HK,12.3199,14.34,2912964.0,41931381.3,108.33906337559999
2017-05-09,00763.HK,12.3886,14.42,3832268.0,55305433.04,108.9434654028
2017-05-10,00763.HK,12.423,14.46,5048488.0,73594915.07,109.2456664164
2017-05-11,00763.HK,12.5089,14.56,3509296.0,50641358.96,110.00116895040001
2017-05-12,00763.HK,12.3714,14.4,2119562.0,30668250.24,108.79236489600001
2017-05-15,00763.HK,12.6979,14.78,3165968.0,46529627.0,111.6632745252
2017-05-16,00763.HK,13.2477,15.42,17524027.0,265245461.14,116.49849074280002
2017-05-17,00763.HK,13.1103,15.26,6065251.0,92557406.32,115.2896866884
2017-05-18,00763.HK,13.2477,15.42,11878652.0,182911256.2,116.49849074280002
2017-05-19,00763.HK,13.557,15.78,9102232.0,143444650.54,119.2182998652
2017-05-22,00763.HK,13.7804,16.04,7894647.0,126623844.56,121.18260645360002
2017-05-23,00763.HK,13.4539,15.66,11118086.0,176771408.05,118.31169682440002
2017-05-24,00763.HK,13.1103,15.26,7182624.0,110132207.2,115.2896866884
2017-05-25,00763.HK,13.5742,15.8,5626874.0,88746475.4,119.36940037200002
2017-05-26,00763.HK,13.4024,15.6,3211343.0,50298527.94,117.858395304
2017-05-29,00763.HK,13.5055,15.72,2312025.0,36475503.3,118.76499834479999
2017-05-31,00763.HK,13.6258,15.86,9180281.0,144586999.8,119.82270189239999
2017-06-01,00763.HK,13.5398,15.76,4548904.0,71699362.96,119.0671993584
2017-06-02,00763.HK,14.1412,16.46,13000736.0,212152096.86,124.3557170964
2017-06-05,00763.HK,13.9179,16.2,5411162.0,88482210.5,122.39141050799999
2017-06-06,00763.HK,13.8319,16.1,6904082.0,111467556.184,121.63590797399999
2017-06-07,00763.HK,14.4849,16.86,10842342.0,181263734.12,127.3777272324
2017-06-08,00763.HK,15.0175,17.48,13774677.0,238800671.86,132.0618429432
2017-06-09,00763.HK,14.8285,17.26,10658632.0,185832721.42,130.3997373684
2017-06-12,00763.HK,14.6052,17.0,8895852.0,151468114.0,128.43543078000002
2017-06-13,00763.HK,14.588,16.98,5615855.0,95786595.94,128.2843302732
2017-06-14,00763.HK,14.9144,17.36,6032379.0,104195009.25,131.15523990239998
2017-06-15,00763.HK,14.6052,17.0,6899337.0,118034563.02,128.43543078000002
2017-06-16,00763.HK,14.6567,17.06,5648034.0,97138693.32,128.88873230040002
2017-06-19,00763.HK,15.2925,17.8,8395258.0,148642476.64,134.479451052
2017-06-20,00763.HK,15.1206,17.6,15685356.0,280427286.08,132.968445984
2017-06-21,00763.HK,15.8938,18.5,16690734.0,307407744.52,139.76796879
2017-06-22,00763.HK,15.2065,17.7,15733156.0,285983253.38,133.723948518
2017-06-23,00763.HK,15.8079,18.4,13117138.0,239759417.42,139.012466256
2017-06-26,00763.HK,16.4952,19.2,16456523.0,312332417.3,145.056486528
2017-06-27,00763.HK,16.4093,19.1,10914320.0,207376262.8,144.30098399399998
2017-06-28,00763.HK,15.9454,18.56,13364047.0,248781301.188,140.2212703104
2017-06-29,00763.HK,16.1688,18.82,8294398.0,156244716.52,142.1855768988
2017-06-30,00763.HK,16.0141,18.64,8712576.0,162577474.24,140.8256723376
2017-07-03,00763.HK,15.5846,18.14,11133601.0,203755029.74,137.0481596676
2017-07-04,00763.HK,15.4815,18.02,13659100.0,245919443.48,136.1415566268
2017-07-05,00763.HK,15.8938,18.5,11043817.0,200946118.1,139.76796879
2017-07-06,00763.HK,15.8079,18.4,3972488.0,73006752.66,139.012466256
2017-07-07,00763.HK,15.7736,18.36,6077921.0,112817185.82,138.7102652424
2017-07-10,00763.HK,15.8595,18.46,5061596.0,93952112.96,139.46576777639999
2017-07-11,00763.HK,15.8767,18.48,5034905.0,93134667.98,139.6168682832
2017-07-12,00763.HK,15.8079,18.4,7001446.0,128885755.02,139.012466256
2017-07-13,00763.HK,15.8595,18.46,5531878.0,102807513.28,139.46576777639999
2017-07-14,00763.HK,16.0657,18.7,6257915.0,117097125.22,141.278973858
2017-07-17,00763.HK,16.0313,18.66,5774865.0,107481114.04,140.9767728444
2017-07-18,00763.HK,15.6877,18.26,16351665.0,297965128.06,137.9547627084
2017-07-19,00763.HK,16.2375,18.9,12342191.0,230544503.32,142.789978926
2017-07-20,00763.HK,17.8269,20.75,27143161.0,546649354.76,156.766775805
2017-07-21,00763.HK,17.3973,20.25,14109256.0,287495078.33,152.989263135
2017-07-24,00763.HK,17.8269,20.75,10468279.0,217543875.01,156.766775805
2017-07-25,00763.HK,18.0417,21.0,11465194.0,240009805.25,158.65553214
2017-07-26,00763.HK,17.6551,20.55,9439502.0,194196532.0,155.255770737
2017-07-27,00763.HK,17.3544,20.2,8655786.0,175505511.27,152.61151186799998
2017-07-28,00763.HK,17.5691,20.45,4718557.0,96196369.35,154.500268203
2017-07-31,00763.HK,17.2684,20.1,7575547.0,153026303.18,151.856009334
2017-08-01,00763.HK,16.8732,19.64,8645895.0,171725427.65,148.3806976776
2017-08-02,00763.HK,17.1825,20.0,11369091.0,229178416.24,151.1005068
2017-08-03,00763.HK,16.753,19.5,5095724.0,100227849.48,147.32299413
2017-08-04,00763.HK,16.7186,19.46,5450194.0,106594739.0,147.0207931164
2017-08-07,00763.HK,17.0966,19.9,6568538.0,131430152.7,150.345004266
2017-08-08,00763.HK,17.5691,20.45,7726611.0,157446251.6,154.500268203
2017-08-09,00763.HK,17.3114,20.15,3807228.0,76567895.675,152.233760601
2017-08-10,00763.HK,16.8389,19.6,8338726.0,164488759.08,148.078496664
2017-08-11,00763.HK,15.8079,18.4,19751057.0,370478015.26,139.012466256
2017-08-14,00763.HK,16.1516,18.8,14376978.0,271241677.02,142.03447639200002
2017-08-15,00763.HK,16.0313,18.66,7195721.0,136081152.94,140.9767728444
2017-08-16,00763.HK,16.7358,19.48,8725808.0,168253319.58,147.1718936232
2017-08-17,00763.HK,16.6499,19.38,9059920.0,175562029.24,146.4163910892
2017-08-18,00763.HK,16.5811,19.3,4873926.0,94147799.32,145.811989062
2017-08-21,00763.HK,16.3406,19.02,4667281.0,89153764.66,143.6965819668
2017-08-22,00763.HK,16.5983,19.32,9935114.0,193315140.08,145.9630895688
2017-08-24,00763.HK,16.753,19.5,7534060.0,146046330.14,147.32299413
2017-08-25,00763.HK,17.3544,20.2,15858595.0,318143509.35,152.61151186799998
2017-08-28,00763.HK,17.2684,20.1,7064813.0,143195537.6,151.856009334
2017-08-29,00763.HK,17.8698,20.8,15634162.0,319992474.54,157.14452707200002
2017-08-30,00763.HK,18.1705,21.15,10262166.0,216062142.875,159.78878594100001
2017-08-31,00763.HK,18.3424,21.35,6902895.0,145521504.85,161.299791009
2017-09-01,00763.HK,18.0417,21.0,5534726.0,117195710.6,158.65553214
2017-09-04,00763.HK,18.0417,21.0,8425013.0,177421627.48,158.65553214
2017-09-05,00763.HK,18.3424,21.35,6774610.0,142570824.15,161.299791009
2017-09-06,00763.HK,18.3424,21.35,5524407.0,116673685.9,161.299791009
2017-09-07,00763.HK,17.8698,20.8,5261611.0,110416985.1,157.14452707200002
2017-09-08,00763.HK,18.2564,21.25,4354940.0,91842581.15,160.544288475
2017-09-11,00763.HK,18.6431,21.7,11319819.0,246079919.55,163.94404987800002
2017-09-12,00763.HK,18.7719,21.85,7318415.0,159677463.4,165.077303679
2017-09-13,00763.HK,18.9008,22.0,6766855.0,148302976.1,166.21055748
2017-09-14,00763.HK,18.6431,21.7,3336395.0,72506031.35,163.94404987800002
2017-09-15,00763.HK,19.0297,22.15,6057626.0,133004834.6,167.343811281
2017-09-18,00763.HK,19.3304,22.5,7411704.0,165486888.7,169.98807015
2017-09-19,00763.HK,18.9437,22.05,4487128.0,99344279.4,166.588308747
2017-09-20,00763.HK,19.1585,22.3,6599899.0,146426039.9,168.477065082
2017-09-21,00763.HK,20.4472,23.8,13470519.0,311421410.7,179.809603092
2017-09-22,00763.HK,21.3923,24.9,20925019.0,508849739.12,188.12013096599998
2017-09-25,00763.HK,20.2754,23.6,27693425.0,693140254.95,178.29859802400003
2017-09-26,00763.HK,20.4472,23.8,15546606.0,373484298.45,179.809603092
2017-09-27,00763.HK,21.9507,25.55,30886570.0,779702263.84,193.03089743700002
2017-09-28,00763.HK,21.1775,24.65,15874104.0,397125339.25,186.231374631
2017-09-29,00763.HK,21.9507,25.55,21664053.0,554541448.8,193.03089743700002
2017-10-03,00763.HK,23.9696,27.9,26799401.0,737943761.37,210.78520698599996
2017-10-04,00763.HK,24.0555,28.0,15674711.0,439529821.9,211.54070951999998
2017-10-06,00763.HK,25.8597,30.1,24086924.0,716779251.6,227.40626273400002
2017-10-09,00763.HK,25.3013,29.45,30704021.0,914121778.53,222.495496263
2017-10-10,00763.HK,25.9027,30.15,15181202.0,451171522.55,227.78401400099997
2017-10-11,00763.HK,23.7978,27.7,34086514.0,972845703.63,209.274201918
2017-10-12,00763.HK,24.3133,28.3,19119890.0,542962472.4,213.807217122
2017-10-13,00763.HK,25.0006,29.1,13525398.0,387779526.0,219.85123739400004
2017-10-16,00763.HK,25.9886,30.25,21935770.0,664336874.8,228.539516535
2017-10-17,00763.HK,25.3013,29.45,13517561.0,405129546.7,222.495496263
2017-10-18,00763.HK,25.3442,29.5,9352665.0,276186361.909,222.87324753000001
2017-10-19,00763.HK,22.4662,26.15,64731335.0,1769808401.32,197.56391264099997
2017-10-20,00763.HK,23.0676,26.85,49154906.0,1279616554.62,202.85243037900003
2017-10-23,00763.HK,21.7789,25.35,33997899.0,866969262.719,191.51989236900002
2017-10-24,00763.HK,20.7909,24.2,33717615.0,827376029.25,182.831613228
2017-10-25,00763.HK,21.5211,25.05,26081608.0,644965128.4,189.253384767
2017-10-26,00763.HK,22.0796,25.7,29503573.0,764225358.6,194.164151238
2017-10-27,00763.HK,21.2634,24.75,16259949.0,409624285.7,186.986877165
2017-10-30,00763.HK,22.638,26.35,27558695.0,719157641.0,199.074917709
2017-10-31,00763.HK,23.2394,27.05,24500537.0,662286701.8,204.363435447
2017-11-01,00763.HK,22.8528,26.6,21402457.0,576822149.2,200.96367404400002
2017-11-02,00763.HK,22.3373,26.0,16656200.0,435926763.92,196.43065884
2017-11-03,00763.HK,23.1964,27.0,21872406.0,591327822.8,203.98568418
2017-11-06,00763.HK,23.9267,27.85,21757353.0,594287450.3,210.407455719
2017-11-07,00763.HK,23.626,27.5,22095128.0,612224486.0,207.76319684999999
2017-11-08,00763.HK,23.2394,27.05,12142828.0,330439746.0,204.363435447
2017-11-09,00763.HK,24.3133,28.3,23105623.0,642864919.25,213.807217122
2017-11-10,00763.HK,24.6569,28.7,28073854.0,813662556.6,216.829227258
2017-11-13,00763.HK,25.3872,29.55,22953379.0,679272470.25,223.25099879700002
2017-11-14,00763.HK,24.7858,28.85,14482356.0,421434533.8,217.96248105900003
2017-11-15,00763.HK,23.7978,27.7,21730945.0,610338328.2,209.274201918
2017-11-16,00763.HK,24.7429,28.8,21334240.0,596691301.0,217.58472979200002
2017-11-17,00763.HK,24.0555,28.0,20246327.0,581139751.5,211.54070951999998
2017-11-20,00763.HK,25.5161,29.7,26285224.0,756786725.4,224.384252598
2017-11-21,00763.HK,27.7498,32.3,56495678.0,1787019423.33,244.027318482
2017-11-22,00763.HK,27.2773,31.75,28817000.0,925809889.45,239.872054545
2017-11-23,00763.HK,26.6329,31.0,28422615.0,897590568.3,234.20578553999997
2017-11-24,00763.HK,26.6329,31.0,14979533.0,464347187.35,234.20578553999997
2017-11-27,00763.HK,24.2274,28.2,35939620.0,1046888352.2,213.05171458799998
2017-11-28,00763.HK,24.9576,29.05,28533288.0,811845937.4,219.47348612700003
2017-11-29,00763.HK,24.614,28.65,15105225.0,432471188.55,216.451475991
2017-11-30,00763.HK,23.3253,27.15,30249754.0,833209510.6,205.118937981
2017-12-01,00763.HK,23.7119,27.6,17734282.0,488570842.4,208.518699384
2017-12-04,00763.HK,24.4422,28.45,20210084.0,573933333.8,214.94047092300002
2017-12-05,00763.HK,23.3253,27.15,17287643.0,477092277.7,205.118937981
2017-12-06,00763.HK,22.2084,25.85,29949743.0,782015589.45,195.297405039
2017-12-07,00763.HK,22.595,26.3,14666998.0,385568588.2,198.697166442
2017-12-08,00763.HK,23.4971,27.35,20052954.0,547239137.2,206.62994304900002
2017-12-11,00763.HK,24.6999,28.75,21293854.0,603420574.3,217.206978525
2017-12-12,00763.HK,24.0126,27.95,12143700.0,345673877.0,211.16295825299997
2017-12-13,00763.HK,24.6569,28.7,11126337.0,319081924.55,216.829227258
2017-12-14,00763.HK,25.0435,29.15,10637528.0,308306150.35,220.228988661
2017-12-15,00763.HK,24.1415,28.1,20983767.0,592469753.7,212.296212054
2017-12-18,00763.HK,23.1964,27.0,17413870.0,476862931.1,203.98568418
2017-12-19,00763.HK,23.5401,27.4,10478163.0,289805762.55,207.00769431599997
2017-12-20,00763.HK,23.4112,27.25,6480690.0,176382686.5,205.874440515
2017-12-21,00763.HK,24.3992,28.4,16244427.0,458270347.0,214.562719656
2017-12-22,00763.HK,24.9147,29.0,11753204.0,339382342.6,219.09573486000002
2017-12-27,00763.HK,24.7429,28.8,7009878.0,200819143.2,217.58472979200002
2017-12-28,00763.HK,25.0865,29.2,10575343.0,309977734.65,220.606739928
2017-12-29,00763.HK,25.2154,29.35,8000268.0,234297693.2,221.73999372900002
2018-01-02,00763.HK,24.8288,28.9,11993000.0,348819449.6,218.340232326
2018-01-03,00763.HK,25.6449,29.85,22819709.0,685571918.4,225.517506399
2018-01-04,00763.HK,26.0315,30.3,16386184.0,498758720.45,228.917267802
2018-01-05,00763.HK,25.6449,29.85,9515926.0,285808396.9,225.517506399
2018-01-08,00763.HK,25.6449,29.85,9765113.0,288863428.3,225.517506399
2018-01-09,00763.HK,25.9027,30.15,8622109.0,258901156.6,227.78401400099997
2018-01-10,00763.HK,25.4302,29.6,8672098.0,257575952.4,223.62875006400003
2018-01-11,00763.HK,25.0435,29.15,12492088.0,366240305.15,220.228988661
2018-01-12,00763.HK,25.4731,29.65,14024522.0,409181346.6,224.00650133099998
2018-01-15,00763.HK,24.8717,28.95,16601667.0,488886347.75,218.717983593
2018-01-16,00763.HK,26.6329,31.0,26243404.0,800783762.4,234.20578553999997
2018-01-17,00763.HK,26.2463,30.55,14611567.0,443038155.6,230.806024137
2018-01-18,00763.HK,25.8168,30.05,11626080.0,352486238.4,227.02851146700002
2018-01-19,00763.HK,26.0745,30.35,8337775.0,254617949.8,229.295019069
2018-01-22,00763.HK,26.4611,30.8,9284018.0,282404658.3,232.694780472
2018-01-23,00763.HK,26.8477,31.25,16477163.0,517785196.3,236.094541875
2018-01-24,00763.HK,27.0625,31.5,10707840.0,336454447.0,237.98329821000002
2018-01-25,00763.HK,26.1604,30.45,9153133.0,281914444.55,230.05052160299996
2018-01-26,00763.HK,25.9027,30.15,12746212.0,390498881.0,227.78401400099997
2018-01-29,00763.HK,24.0555,28.0,50875326.0,1452047595.5,211.54070951999998
2018-01-30,00763.HK,24.0126,27.95,20406321.0,574479766.727,211.16295825299997
2018-01-31,00763.HK,24.4851,28.5,16292469.0,461831826.55,215.31822218999997
2018-02-01,00763.HK,22.8098,26.55,44280866.0,1192803586.1,200.585922777
2018-02-02,00763.HK,23.7119,27.6,30232894.0,836000128.17,208.518699384
2018-02-05,00763.HK,23.2394,27.05,13989422.0,379283526.4,204.363435447
2018-02-06,00763.HK,21.9936,25.6,27397338.0,707270649.0,193.408648704
2018-02-07,00763.HK,21.9507,25.55,15119170.0,393828899.0,193.03089743700002
2018-02-08,00763.HK,22.7669,26.5,17933782.0,476536235.4,200.20817151
2018-02-09,00763.HK,22.1225,25.75,22419316.0,566678902.9,194.541902505
2018-02-12,00763.HK,21.9936,25.6,14833624.0,385754670.4,193.408648704
2018-02-13,00763.HK,22.595,26.3,10160650.0,267614936.45,198.697166442
2018-02-14,00763.HK,23.0246,26.8,6434723.0,172223415.45,202.47467911200002
2018-02-15,00763.HK,23.3682,27.2,3870088.0,104927912.0,205.496689248
2018-02-20,00763.HK,23.4971,27.35,4012171.0,109638516.7,206.62994304900002
2018-02-21,00763.HK,23.3682,27.2,5899176.0,161311351.55,205.496689248
2018-02-22,00763.HK,23.0246,26.8,11223821.0,303912734.8,202.47467911200002
2018-02-23,00763.HK,23.626,27.5,10620170.0,295126925.65,207.76319684999999
2018-02-26,00763.HK,24.6569,28.7,19477218.0,556671321.0,216.829227258
2018-02-27,00763.HK,24.2703,28.25,11526890.0,330607690.85,213.429465855
2018-02-28,00763.HK,23.7119,27.6,12245873.0,340624544.35,208.518699384
2018-03-01,00763.HK,23.7119,27.6,10830451.0,301346660.95,208.518699384
2018-03-02,00763.HK,23.2823,27.1,6323614.0,172132564.7,204.741186714
2018-03-05,00763.HK,23.0246,26.8,8255599.0,222342316.25,202.47467911200002
2018-03-06,00763.HK,24.4422,28.45,18466545.0,520774021.5,214.94047092300002
2018-03-07,00763.HK,23.9267,27.85,7409953.0,207739650.9,210.407455719
2018-03-08,00763.HK,24.0555,28.0,5448916.0,152440635.8,211.54070951999998
2018-03-09,00763.HK,24.614,28.65,10464754.0,300225271.1,216.451475991
2018-03-12,00763.HK,25.3013,29.45,12917002.0,378430713.95,222.495496263
2018-03-13,00763.HK,25.2583,29.4,4745000.0,138403921.45,222.117744996
2018-03-14,00763.HK,24.571,28.6,11398815.0,325745995.15,216.073724724
2018-03-15,00763.HK,24.9576,29.05,7511606.0,216902247.75,219.47348612700003
2018-03-16,00763.HK,24.0555,28.0,15389894.0,436586699.9,211.54070951999998
2018-03-19,00763.HK,24.4422,28.45,8546896.0,243514043.0,214.94047092300002
2018-03-20,00763.HK,24.571,28.6,6940000.0,197394269.0,216.073724724
2018-03-21,00763.HK,23.9696,27.9,13427752.0,382226031.45,210.78520698599996
2018-03-22,00763.HK,23.626,27.5,8602641.0,238909233.85,207.76319684999999
2018-03-23,00763.HK,22.3803,26.05,26935783.0,696777604.7,196.80841010700001
2018-03-26,00763.HK,22.0796,25.7,13952577.0,356440069.4,194.164151238
2018-03-27,00763.HK,22.9816,26.75,14074907.0,375264463.0,202.096927845
2018-03-28,00763.HK,21.8648,25.45,14381050.0,369890237.4,192.275394903
2018-03-29,00763.HK,21.9507,25.55,13049173.0,333172106.0,193.03089743700002
2018-04-03,00763.HK,22.2943,25.95,5715966.0,147087705.5,196.052907573
2018-04-04,00763.HK,21.7789,25.35,4642224.0,119068523.0,191.51989236900002
2018-04-06,00763.HK,20.8768,24.3,13018396.0,320565084.1,183.58711576200002
2018-04-09,00763.HK,22.1225,25.75,13373899.0,343328759.85,194.541902505
2018-04-10,00763.HK,22.8098,26.55,10166698.0,266968214.3,200.585922777
2018-04-11,00763.HK,22.6809,26.4,12204464.0,324006425.3,199.45266897599998
2018-04-12,00763.HK,22.4232,26.1,6069809.0,159625006.1,197.18616137400002
2018-04-13,00763.HK,22.4232,26.1,4728042.0,123501959.6,197.18616137400002
2018-04-16,00763.HK,21.9936,25.6,4983000.0,127992615.0,193.408648704
2018-04-17,00763.HK,21.9936,25.6,0.0,0.0,193.408648704
2018-04-18,00763.HK,21.9936,25.6,0.0,0.0,193.408648704
2018-04-19,00763.HK,21.9936,25.6,0.0,0.0,193.408648704
2018-04-20,00763.HK,21.9936,25.6,0.0,0.0,193.408648704
2018-04-23,00763.HK,21.9936,25.6,0.0,0.0,193.408648704
2018-04-24,00763.HK,21.9936,25.6,0.0,0.0,193.408648704
2018-04-25,00763.HK,21.9936,25.6,0.0,0.0,193.408648704
2018-04-26,00763.HK,21.9936,25.6,0.0,0.0,193.408648704
2018-04-27,00763.HK,21.9936,25.6,0.0,0.0,193.408648704
2018-04-30,00763.HK,21.9936,25.6,0.0,0.0,193.408648704
2018-05-02,00763.HK,21.9936,25.6,0.0,0.0,193.408648704
2018-05-03,00763.HK,21.9936,25.6,0.0,0.0,193.408648704
2018-05-04,00763.HK,21.9936,25.6,0.0,0.0,193.408648704
2018-05-07,00763.HK,21.9936,25.6,0.0,0.0,193.408648704
2018-05-08,00763.HK,21.9936,25.6,0.0,0.0,193.408648704
2018-05-09,00763.HK,21.9936,25.6,0.0,0.0,193.408648704
2018-05-10,00763.HK,21.9936,25.6,0.0,0.0,193.408648704
2018-05-11,00763.HK,21.9936,25.6,0.0,0.0,193.408648704
2018-05-14,00763.HK,21.9936,25.6,0.0,0.0,193.408648704
2018-05-15,00763.HK,21.9936,25.6,0.0,0.0,193.408648704
2018-05-16,00763.HK,21.9936,25.6,0.0,0.0,193.408648704
2018-05-17,00763.HK,21.9936,25.6,0.0,0.0,193.408648704
2018-05-18,00763.HK,21.9936,25.6,0.0,0.0,193.408648704
2018-05-21,00763.HK,21.9936,25.6,0.0,0.0,193.408648704
2018-05-23,00763.HK,21.9936,25.6,0.0,0.0,193.408648704
2018-05-24,00763.HK,21.9936,25.6,0.0,0.0,193.408648704
2018-05-25,00763.HK,21.9936,25.6,0.0,0.0,193.408648704
2018-05-28,00763.HK,21.9936,25.6,0.0,0.0,193.408648704
2018-05-29,00763.HK,21.9936,25.6,0.0,0.0,193.408648704
2018-05-30,00763.HK,21.9936,25.6,0.0,0.0,193.408648704
2018-05-31,00763.HK,21.9936,25.6,0.0,0.0,193.408648704
2018-06-01,00763.HK,21.9936,25.6,0.0,0.0,193.408648704
2018-06-04,00763.HK,21.9936,25.6,0.0,0.0,193.408648704
2018-06-05,00763.HK,21.9936,25.6,0.0,0.0,193.408648704
2018-06-06,00763.HK,21.9936,25.6,0.0,0.0,193.408648704
2018-06-07,00763.HK,21.9936,25.6,0.0,0.0,193.408648704
2018-06-08,00763.HK,21.9936,25.6,0.0,0.0,193.408648704
2018-06-11,00763.HK,21.9936,25.6,0.0,0.0,193.408648704
2018-06-12,00763.HK,21.9936,25.6,0.0,0.0,193.408648704
2018-06-13,00763.HK,12.8525,14.96,228655036.0,3575595382.22,113.02317908639999
2018-06-14,00763.HK,12.7151,14.8,55357647.0,836901379.321,111.81437503200002
2018-06-15,00763.HK,11.2546,13.1,56174265.0,778450946.44,98.97083195399999
2018-06-19,00763.HK,8.4624,9.85,120277922.0,1226137890.69,74.416999599
2018-06-20,00763.HK,10.1549,11.82,88140055.0,960333839.36,89.30039951879999
2018-06-21,00763.HK,10.0518,11.7,34610576.0,412435096.52,88.393796478
2018-06-22,00763.HK,10.1892,11.86,22573901.0,271263967.14,89.6026005324
2018-06-25,00763.HK,10.0346,11.68,23677330.0,285896743.56,88.2426959712
2018-06-26,00763.HK,10.4813,12.2,23555622.0,283795927.06,92.17130914799999
2018-06-27,00763.HK,10.1205,11.78,11992478.0,142756982.74,88.99819850520001
2018-06-28,00763.HK,10.1549,11.82,16530686.0,199298392.4,89.30039951879999
2018-06-29,00763.HK,10.2408,11.92,13106749.0,155002745.92,90.05590205280001
2018-07-03,00763.HK,11.014,12.82,47367236.0,581340141.0,96.85542485879999
2018-07-04,00763.HK,10.636,12.38,42906511.0,556129703.32,93.5312137092
2018-07-05,00763.HK,10.4985,12.22,19050110.0,236205795.6,92.3224096548
2018-07-06,00763.HK,10.9109,12.7,19729144.0,247570840.04,95.948821818
2018-07-09,00763.HK,10.7219,12.48,11170323.0,140150555.68,94.28671624319999
2018-07-10,00763.HK,10.1377,11.8,16098457.0,191640887.72,89.14929901200001
