trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2020-07-14,06818.HK,2.0095,3.2,9337000.0,29940810.0,405.719536
2020-07-15,06808.HK,8.5115,11.96,10250720.0,122454167.5,1140.94868212
2020-07-15,06818.HK,1.9718,3.14,9157996.0,28725757.64,398.1122947
2020-07-16,06808.HK,7.9422,11.16,20370610.0,231720071.6,1064.63104452
2020-07-16,06818.HK,1.9593,3.12,12129744.0,37783388.96,395.57654759999997
2020-07-17,06808.HK,8.056,11.32,7722396.0,86884413.98,1079.89457204
2020-07-17,06818.HK,1.9341,3.08,6262000.0,19332930.0,390.5050534
2020-07-20,06808.HK,7.9991,11.24,7306516.0,81814286.48,1072.2628082800002
2020-07-20,06818.HK,1.9718,3.14,11414428.0,35764213.92,398.1122947
2020-07-21,06808.HK,8.113,11.4,14549596.0,163810337.74,1087.5263358
2020-07-21,06818.HK,1.9341,3.08,11743408.0,36410254.4,390.5050534
2020-07-22,06808.HK,7.9706,11.2,9993750.0,112375607.46,1068.4469264
2020-07-22,06818.HK,1.909,3.04,11765582.0,36089523.33,385.4335592
2020-07-23,06808.HK,7.9706,11.2,10085710.0,112901059.2,1068.4469264
2020-07-23,06818.HK,1.8588,2.96,15252492.0,45407131.64,375.2905708
2020-07-24,06808.HK,7.9564,11.18,12871781.0,142772911.67,1066.5389854599998
2020-07-24,06818.HK,1.8399,2.93,18715000.0,55016725.0,371.48695015
2020-07-27,06808.HK,7.8852,11.08,11365817.0,125278231.22,1056.9992807600001
2020-07-27,06818.HK,1.8337,2.92,8192160.0,23912384.0,370.2190766
2020-07-28,06808.HK,7.8283,11.0,10914500.0,120107887.0,1049.367517
2020-07-28,06818.HK,1.8399,2.93,9972431.0,29117533.52,371.48695015
2020-07-29,06808.HK,7.7571,10.9,18550926.0,200900892.4,1039.8278123
2020-07-29,06818.HK,1.8337,2.92,9860000.0,28872650.0,370.2190766
2020-07-30,06808.HK,7.7429,10.88,11643253.0,127059031.26,1037.9198713600001
2020-07-30,06818.HK,1.8399,2.93,9275087.0,27170347.525,371.48695015
2020-07-31,06808.HK,7.6575,10.76,9322752.0,100865130.74,1026.47222572
2020-07-31,06818.HK,1.8274,2.91,11971840.0,35002409.6,368.95120305
2020-08-03,06808.HK,7.8283,11.0,8540037.0,93671123.74,1049.367517
2020-08-03,06818.HK,1.8462,2.94,9555036.0,27963680.48,372.75482370000003
2020-08-04,06808.HK,7.7856,10.94,11387210.0,125077695.2,1043.64369418
2020-08-04,06818.HK,1.8839,3.0,13939000.0,41801828.741,380.362065
2020-08-05,06808.HK,7.9279,11.14,6981197.0,77444463.14,1062.72310358
2020-08-05,06818.HK,1.8588,2.96,7388464.0,21921650.72,375.2905708
2020-08-06,06808.HK,7.9706,11.2,7502753.0,83959647.12,1068.4469264
2020-08-06,06818.HK,1.8651,2.97,10950047.0,32203988.65,376.55844435
2020-08-07,06808.HK,7.7429,10.88,8229000.0,89870325.0,1037.9198713600001
2020-08-07,06818.HK,1.8462,2.94,14549660.0,42486177.2,372.75482370000003
2020-08-10,06808.HK,7.4725,10.5,13616510.0,144162152.1,1001.6689935
2020-08-10,06818.HK,1.8588,2.96,4073000.0,12059269.0,375.2905708
2020-08-11,06808.HK,7.5152,10.56,12978526.0,137480000.74,1007.3928163200001
2020-08-11,06818.HK,1.8651,2.97,4862335.0,14496117.52,376.55844435
2020-08-12,06808.HK,7.4725,10.5,11794213.0,123579342.56,1001.6689935
2020-08-12,06818.HK,1.8713,2.98,5912000.0,17455290.0,377.8263179
2020-08-13,06808.HK,8.1841,11.5,43974868.0,492822860.42,1097.0660404999999
2020-08-13,06818.HK,1.8462,2.94,10927536.0,32272860.655,372.75482370000003
2020-08-14,06808.HK,7.9564,11.18,52491764.0,589157499.34,1066.5389854599998
2020-08-14,06818.HK,1.8839,3.0,7153906.0,21375358.0,380.362065
2020-08-17,06808.HK,7.444,10.46,36332537.0,385941393.66,997.85311162
2020-08-17,06818.HK,1.9718,3.14,23719722.0,72971059.32,398.1122947
2020-08-18,06808.HK,7.5863,10.66,22807040.0,243608056.0,1016.9325210200001
2020-08-18,06818.HK,1.9593,3.12,10880235.0,33777338.7,395.57654759999997
2020-08-19,06808.HK,7.5152,10.56,12049858.0,128300227.68,1007.3928163200001
2020-08-19,06818.HK,1.9467,3.1,9015625.0,27778765.0,393.0408005
2020-08-20,06808.HK,7.3728,10.36,10126119.0,105102027.42,988.31340692
2020-08-20,06818.HK,1.8839,3.0,7794744.0,23406122.48,380.362065
2020-08-21,06808.HK,7.3017,10.26,13760402.0,141546772.1,978.7737022199999
2020-08-21,06818.HK,1.8713,2.98,4347739.0,13000985.0,377.8263179
2020-08-24,06808.HK,7.3444,10.32,14184961.0,146359932.76,984.4975250399999
2020-08-24,06818.HK,1.8713,2.98,3219455.0,9557865.9,377.8263179
2020-08-25,06808.HK,7.3017,10.26,8846949.0,90799774.12,978.7737022199999
2020-08-25,06818.HK,1.8525,2.95,8218387.0,24274688.43,374.02269725
2020-08-26,06808.HK,7.444,10.46,11945558.0,124904262.84,997.85311162
2020-08-26,06818.HK,1.8525,2.95,5130348.0,15102092.67,374.02269725
2020-08-27,06808.HK,7.5436,10.6,6057628.0,63561159.22,1011.2086982000001
2020-08-27,06818.HK,1.8337,2.92,7032888.0,20499415.08,370.2190766
2020-08-28,06808.HK,7.5294,10.58,13031005.0,138286034.92,1009.30075726
2020-08-28,06818.HK,1.8148,2.89,11283000.0,32751095.0,366.41545595
2020-08-31,06808.HK,7.1878,10.1,17906272.0,184314349.86,963.5101747
2020-08-31,06818.HK,1.7457,2.78,31374725.0,89087583.5,352.4688469
2020-09-01,06808.HK,7.1593,10.06,11795050.0,119252898.0,959.6942928200001
2020-09-01,06818.HK,1.7457,2.78,9726725.0,27128720.5,352.4688469
2020-09-02,06808.HK,7.2163,10.14,12389080.0,125813891.98,967.32605658
2020-09-02,06818.HK,1.7206,2.74,11067208.0,30433793.68,347.3973527
2020-09-03,06808.HK,6.9174,9.72,34936300.0,344829010.14,927.2592968399999
2020-09-03,06818.HK,1.7332,2.76,6508248.0,17882970.75,349.93309980000004
2020-09-04,06808.HK,6.8818,9.67,18944153.0,180721569.82,922.4894444900001
2020-09-04,06818.HK,1.7018,2.71,6987000.0,18965754.2,343.59373204999997
2020-09-07,06808.HK,6.6256,9.31,18762244.0,175732933.18,888.14650757
2020-09-07,06818.HK,1.6892,2.69,7524311.0,20354409.7,341.05798495
2020-09-08,06808.HK,6.6398,9.33,13369185.0,124089631.2,890.0544485099999
2020-09-08,06818.HK,1.7269,2.75,7286823.0,19985309.13,348.66522625000005
2020-09-09,06808.HK,6.5687,9.23,12596815.0,115924150.32,880.5147438100001
2020-09-09,06818.HK,1.7018,2.71,12420000.0,33778900.0,343.59373204999997
2020-09-10,06808.HK,6.4975,9.13,27014538.0,249001762.36,870.97503911
2020-09-10,06818.HK,1.7018,2.71,4307000.0,11660941.0,343.59373204999997
2020-09-11,06808.HK,6.5687,9.23,19060857.0,174904094.14,880.5147438100001
2020-09-11,06818.HK,1.6955,2.7,4947195.0,13362566.21,342.3258585
2020-09-14,06808.HK,6.6398,9.33,16173256.0,148658707.03,890.0544485099999
2020-09-14,06818.HK,1.6829,2.68,5599058.0,15067199.8,339.7901114
2020-09-15,06808.HK,6.6185,9.3,11748176.0,109359207.78,887.1925371
2020-09-15,06818.HK,1.6767,2.67,10013000.0,26844070.0,338.52223785
2020-09-16,06808.HK,6.5117,9.15,9087643.0,83435608.11,872.88298005
2020-09-16,06818.HK,1.6515,2.63,16532076.0,43712284.44,333.45074365
2020-09-17,06808.HK,6.4548,9.07,11565139.0,104820372.53,865.2512162900001
2020-09-17,06818.HK,1.639,2.61,8109250.0,21277301.8,330.91499655
2020-09-18,06808.HK,6.3623,8.94,34428450.0,306405215.3,852.84960018
2020-09-18,06818.HK,1.6578,2.64,18255912.0,48167302.38,334.7186172
2020-09-21,06808.HK,6.3196,8.88,14810987.0,131616142.89,847.1257773600001
2020-09-21,06818.HK,1.6264,2.59,7198465.0,18915690.36,328.37924945
2020-09-22,06808.HK,6.3765,8.96,14246018.0,127909903.86,854.75754112
2020-09-22,06818.HK,1.6202,2.58,4516898.0,11708289.58,327.1113759
2020-09-23,06808.HK,6.3765,8.96,8931805.0,79613178.5,854.75754112
2020-09-23,06818.HK,1.595,2.54,6425954.0,16392657.3,322.03988169999997
2020-09-24,06808.HK,6.3907,8.98,20424673.0,181279184.1,856.6654820599999
2020-09-24,06818.HK,1.5699,2.5,6842960.0,17203045.0,316.9683875
2020-09-25,06808.HK,6.3623,8.94,8376500.0,75045720.25,852.84960018
2020-09-25,06818.HK,1.5699,2.5,8735621.0,22062485.24,316.9683875
2020-09-28,06808.HK,6.3125,8.87,7369781.0,65617638.82,846.1718068900001
2020-09-28,06818.HK,1.6013,2.55,13951000.0,35442810.0,323.30775525
2020-09-29,06808.HK,5.9566,8.37,36908496.0,314916492.66,798.47328339
2020-09-29,06818.HK,1.5385,2.45,3784673.0,9430993.24,310.62901975
2020-09-30,06808.HK,6.0847,8.55,16822834.0,142842803.44,815.64475185
2020-09-30,06818.HK,1.5322,2.44,7367590.0,18167586.8,309.3611462
2020-10-05,06808.HK,6.099,8.57,8167405.0,69929744.9,817.5526927899999
2020-10-05,06818.HK,1.5322,2.44,2393000.0,5862530.0,309.3611462
2020-10-06,06808.HK,6.1915,8.7,16260267.0,140255684.57,829.9543089
2020-10-06,06818.HK,1.526,2.43,3970800.0,9647014.0,308.09327264999996
2020-10-07,06808.HK,5.5012,7.73,65677001.0,519491024.27,737.41917331
2020-10-07,06818.HK,1.526,2.43,4498400.0,10897278.0,308.09327264999996
2020-10-08,06808.HK,5.5083,7.74,28529231.0,221129368.93,738.3731437800001
2020-10-08,06818.HK,1.526,2.43,5715814.0,13832418.04,308.09327264999996
2020-10-09,06808.HK,5.6862,7.99,22845601.0,181141014.86,762.2224055300001
2020-10-09,06818.HK,1.5762,2.51,10624000.0,26428440.0,318.23626105
2020-10-12,06808.HK,5.6506,7.94,10993426.0,87633800.73,757.45255318
2020-10-12,06818.HK,1.6641,2.65,25293815.0,66293735.65,335.98649075000003
2020-10-14,06808.HK,5.7787,8.12,24488876.0,197730269.01,774.62402164
2020-10-14,06818.HK,1.6829,2.68,20527661.0,54893808.33,339.7901114
2020-10-15,06808.HK,5.7645,8.1,13003186.0,105557176.18,772.7160807
2020-10-15,06818.HK,1.7081,2.72,21047126.0,57644968.24,344.86160559999996
2020-10-16,06808.HK,5.6435,7.93,21327342.0,168944007.72,756.49858271
2020-10-16,06818.HK,1.796,2.86,40293006.0,115287704.22,362.6118353
2020-10-19,06808.HK,6.7252,9.45,169939579.0,1614425018.79,901.5020941500001
2020-10-19,06818.HK,1.8148,2.89,35489000.0,103259852.0,366.41545595
2020-10-20,06808.HK,6.3196,8.88,122175274.0,1095201368.85,847.1257773600001
2020-10-20,06818.HK,1.796,2.86,11929473.0,33895186.02,362.6118353
2020-10-21,06808.HK,6.1488,8.64,95881734.0,831319666.86,824.23048608
2020-10-21,06818.HK,1.8274,2.91,16189000.0,46378580.0,368.95120305
2020-10-22,06808.HK,6.0207,8.46,43488400.0,368364872.5,807.05901762
2020-10-22,06818.HK,1.8148,2.89,16248400.0,47013959.0,366.41545595
2020-10-23,06808.HK,6.1986,8.71,81723451.0,710045857.16,830.9082793700001
2020-10-23,06818.HK,1.8462,2.94,26254000.0,78060779.0,372.75482370000003
2020-10-27,06808.HK,6.2484,8.78,25515595.0,223580783.9,837.58607266
2020-10-27,06818.HK,1.7646,2.81,13082135.0,36752522.68,356.27246755
2020-10-28,06808.HK,6.2271,8.75,44536726.0,388721183.94,834.72416125
2020-10-28,06818.HK,1.7206,2.74,15993696.0,43684930.28,347.3973527
2020-10-29,06808.HK,6.0705,8.53,13721853.0,117726362.19,813.73681091
2020-10-29,06818.HK,1.6955,2.7,13305609.0,36243378.66,342.3258585
2020-10-30,06808.HK,5.9637,8.38,42565739.0,357928240.16,799.42725386
2020-10-30,06818.HK,1.6829,2.68,11653434.0,31454991.71,339.7901114
2020-11-02,06808.HK,5.9566,8.37,24614952.0,206001008.4,798.47328339
2020-11-02,06818.HK,1.7457,2.78,15592024.0,43281506.0,352.4688469
2020-11-03,06808.HK,6.042,8.49,21391622.0,180631185.56,809.92092903
2020-11-03,06818.HK,1.7332,2.76,28273573.0,79151291.67,349.93309980000004
2020-11-04,06808.HK,5.9709,8.39,20960882.0,175652984.37,800.38122433
2020-11-04,06818.HK,1.7332,2.76,18288609.0,50826124.2,349.93309980000004
2020-11-05,06808.HK,6.0491,8.5,26580464.0,224644482.58,810.8748995
2020-11-05,06818.HK,1.7771,2.83,13894027.0,38936144.52,358.80821464999997
2020-11-06,06808.HK,6.0491,8.5,16219557.0,137995566.42,810.8748995
2020-11-06,06818.HK,1.7897,2.85,8420000.0,23943465.0,361.34396175
2020-11-09,06808.HK,5.978,8.4,30943906.0,260570909.69,801.3351948
2020-11-09,06818.HK,1.796,2.86,10353210.0,29589810.1,362.6118353
2020-11-10,06808.HK,5.9637,8.38,25877777.0,216227308.87,799.42725386
2020-11-10,06818.HK,1.8274,2.91,17053164.0,49784307.64,368.95120305
2020-11-11,06808.HK,5.9068,8.3,22535385.0,186872094.96,791.7954900999999
2020-11-11,06818.HK,1.8713,2.98,22111588.0,65473373.16,377.8263179
2020-11-12,06808.HK,5.8641,8.24,19012100.0,156778656.2,786.0716672799999
2020-11-12,06818.HK,1.8462,2.94,21188000.0,62436150.0,372.75482370000003
2020-11-13,06808.HK,5.8356,8.2,27569612.0,225740767.67,782.2557854
2020-11-13,06818.HK,1.796,2.86,12722182.0,36422543.24,362.6118353
2020-11-16,06808.HK,5.7929,8.14,29781683.0,243141005.3,776.5319625799999
2020-11-16,06818.HK,1.8148,2.89,21727162.0,62029237.6,366.41545595
2020-11-17,06808.HK,5.8214,8.18,10071918.0,82076932.52,780.34784446
2020-11-17,06818.HK,1.8399,2.93,14199000.0,41542290.0,371.48695015
2020-11-18,06808.HK,5.7645,8.1,24037372.0,195413697.18,772.7160807
2020-11-18,06818.HK,1.8839,3.0,26010034.0,77508103.62,380.362065
2020-11-19,06808.HK,5.8072,8.16,31074025.0,252587754.95,778.43990352
2020-11-19,06818.HK,1.8902,3.01,25251000.0,75980935.0,381.62993854999996
2020-11-20,06808.HK,5.8855,8.27,17306836.0,142650658.18,788.93357869
2020-11-20,06818.HK,1.8525,2.95,24649773.0,73008810.47,374.02269725
2020-11-23,06808.HK,5.8641,8.24,13071262.0,108060885.48,786.0716672799999
2020-11-23,06818.HK,1.9216,3.06,26944404.0,81573765.4,387.9693063
2020-11-24,06808.HK,5.9424,8.35,18311068.0,152118383.24,796.56534245
2020-11-24,06818.HK,1.8713,2.98,12295735.0,37061538.02,377.8263179
2020-11-25,06808.HK,5.8712,8.25,14834080.0,122176613.9,787.02563775
2020-11-25,06818.HK,1.8776,2.99,12432000.0,37651717.0,379.09419145
2020-11-26,06808.HK,5.8712,8.25,6069075.0,49947214.25,787.02563775
2020-11-26,06818.HK,1.9279,3.07,21716708.0,66177636.97,389.23717985
2020-11-27,06808.HK,5.8783,8.26,10412614.0,85919143.46,787.97960822
2020-11-27,06818.HK,1.9907,3.17,22603219.0,70459327.33,401.91591535
2020-11-30,06808.HK,5.7929,8.14,54142670.0,441208189.0,776.5319625799999
2020-11-30,06818.HK,1.8965,3.02,95679283.0,295085489.91,382.89781209999995
2020-12-01,06808.HK,5.7716,8.11,39756361.0,323007321.3,773.67005117
2020-12-01,06818.HK,1.9907,3.17,25237893.0,78727130.11,401.91591535
2020-12-02,06808.HK,5.7787,8.12,31999567.0,259708434.06,774.62402164
2020-12-02,06818.HK,1.9467,3.1,16383750.0,51158127.5,393.0408005
2020-12-03,06808.HK,5.7929,8.14,16070565.0,130678822.27,776.5319625799999
2020-12-03,06818.HK,1.9341,3.08,15240297.0,47322157.66,390.5050534
2020-12-04,06808.HK,5.7858,8.13,17898668.0,145085241.64,775.57799211
2020-12-04,06818.HK,1.9341,3.08,9198750.0,28283130.0,390.5050534
2020-12-07,06808.HK,5.7645,8.1,20315163.0,164543629.4,772.7160807
2020-12-07,06818.HK,1.8651,2.97,15493902.0,46400086.98,376.55844435
2020-12-08,06808.HK,5.7502,8.08,15405917.0,124595734.12,770.80813976
2020-12-08,06818.HK,1.8462,2.94,6174286.0,18205305.89,372.75482370000003
2020-12-09,06808.HK,5.7574,8.09,27858773.0,225254775.47,771.7621102300001
2020-12-09,06818.HK,1.8588,2.96,6414162.0,19021031.28,375.2905708
2020-12-10,06808.HK,5.7502,8.08,12747268.0,103015149.68,770.80813976
2020-12-10,06818.HK,1.8462,2.94,10748962.0,31824307.9,372.75482370000003
2020-12-11,06808.HK,5.7645,8.1,8626627.0,69752681.34,772.7160807
2020-12-11,06818.HK,1.8525,2.95,7591312.0,22350607.14,374.02269725
2020-12-14,06808.HK,5.7431,8.07,18378427.0,148640445.78,769.85416929
2020-12-14,06818.HK,1.8651,2.97,8816000.0,26339188.0,376.55844435
2020-12-15,06808.HK,5.7431,8.07,17590431.0,142175153.43,769.85416929
2020-12-15,06818.HK,1.8525,2.95,19228734.0,56425892.96,374.02269725
2020-12-16,06808.HK,5.7502,8.08,6028052.0,48733401.58,770.80813976
2020-12-16,06818.HK,1.8651,2.97,9974106.0,29535081.34,376.55844435
2020-12-17,06808.HK,5.7431,8.07,15339966.0,123221172.12,769.85416929
2020-12-17,06818.HK,1.8525,2.95,5778224.0,17013642.36,374.02269725
2020-12-18,06808.HK,5.7858,8.13,18286594.0,146786429.07,775.57799211
2020-12-18,06818.HK,1.8525,2.95,11113926.0,32778946.84,374.02269725
2020-12-21,06808.HK,5.6933,8.0,21467534.0,170795906.04,763.176376
2020-12-21,06818.HK,1.8148,2.89,9464706.0,27377625.06,366.41545595
2020-12-22,06808.HK,5.43,7.63,26156699.0,201955527.41,727.87946861
2020-12-22,06818.HK,1.8085,2.88,8166774.0,23483951.26,365.1475824
2020-12-23,06690.HK,20.6908,25.35,73267754.0,1858133135.6,620.6389328490001
2020-12-23,06808.HK,5.6221,7.9,45347772.0,353645425.11,753.6366713
2020-12-23,06818.HK,1.752,2.79,16895830.0,47517153.9,353.73672045
2020-12-24,06690.HK,21.0581,25.8,39317651.0,1004747973.3,631.656192012
2020-12-24,06808.HK,5.4513,7.66,17624408.0,135031513.78,730.7413800200001
2020-12-24,06818.HK,1.796,2.86,6561275.0,18592817.0,362.6118353
2020-12-28,06690.HK,22.364,27.4,63690016.0,1718666187.6,670.828669036
2020-12-28,06808.HK,5.3375,7.5,19378498.0,144506212.7,715.4778525
2020-12-28,06818.HK,1.8148,2.89,12325824.0,35499850.16,366.41545595
2020-12-29,06690.HK,22.4456,27.5,42409852.0,1169193914.47,673.27694885
2020-12-29,06808.HK,5.245,7.37,17775897.0,131605277.35,703.0762363900001
2020-12-29,06818.HK,1.8399,2.93,14544000.0,42181163.0,371.48695015
2020-12-30,06690.HK,22.5272,27.6,30747254.0,847241096.5,675.725228664
2020-12-30,06808.HK,5.5083,7.74,22340212.0,170453572.63,738.3731437800001
2020-12-30,06818.HK,1.8525,2.95,11077377.0,32409344.61,374.02269725
2020-12-31,06690.HK,22.9353,28.1,24124906.0,678542798.6,687.966627734
2020-12-31,06808.HK,5.6079,7.88,10858477.0,84836932.64,751.72873036
2020-12-31,06818.HK,1.8525,2.95,6026000.0,17774344.0,374.02269725
2021-01-04,06690.HK,25.9961,31.85,74020781.0,2232278993.9,779.777120759
2021-01-04,06808.HK,5.6221,7.9,9983000.0,78074270.0,753.6366713
2021-01-04,06818.HK,1.8211,2.9,14465500.0,41652937.4,367.6833295
2021-01-05,06690.HK,26.0369,31.9,74254472.0,2339023854.0,781.0012606660001
2021-01-05,06808.HK,5.6577,7.95,14061453.0,111034326.25,758.4065236499999
2021-01-05,06818.HK,1.8337,2.92,14079000.0,40707470.0,370.2190766
2021-01-06,06690.HK,25.9553,31.8,34885604.0,1123552663.114,778.5529808519999
2021-01-06,06808.HK,5.4798,7.7,14153002.0,109109601.31,734.5572619
2021-01-06,06818.HK,1.8651,2.97,13089014.0,38132858.38,376.55844435
2021-01-07,06690.HK,25.1799,30.85,30080193.0,942031726.6,755.294322619
2021-01-07,06808.HK,5.3517,7.52,13646151.0,102401911.33,717.3857934399999
2021-01-07,06818.HK,1.8651,2.97,16091589.0,47635014.97,376.55844435
2021-01-08,06690.HK,26.1593,32.05,31925842.0,1017984484.55,784.673680387
2021-01-08,06808.HK,5.2379,7.36,26487779.0,193228094.12,702.12226592
2021-01-08,06818.HK,1.9153,3.05,20676765.0,62412182.48,386.70143275000004
2021-01-11,06690.HK,27.2204,33.35,48767929.0,1604799161.2,816.501317969
2021-01-11,06808.HK,5.1596,7.25,15769268.0,114960963.97,691.62859075
2021-01-11,06818.HK,1.9341,3.08,14438928.0,44328105.66,390.5050534
2021-01-12,06690.HK,27.8325,34.1,35837894.0,1222803277.27,834.8634165739999
2021-01-12,06808.HK,5.0386,7.08,18119979.0,129122704.93,675.41109276
2021-01-12,06818.HK,1.9655,3.13,11531538.0,35656156.66,396.84442115
2021-01-13,06690.HK,27.5877,33.8,27600358.0,934074317.6,827.5185771319999
2021-01-13,06808.HK,5.1525,7.24,20382117.0,145217640.53,690.67462028
2021-01-13,06818.HK,1.9655,3.13,16649000.0,51927071.6,396.84442115
2021-01-14,06690.HK,26.9755,33.05,20271380.0,680533796.2,809.156478527
2021-01-14,06808.HK,5.1596,7.25,10011500.0,72299137.0,691.62859075
2021-01-14,06818.HK,1.9781,3.15,16628900.0,52204372.0,399.38016825
2021-01-15,06690.HK,25.792,31.6,28005829.0,890395709.16,773.6564212239999
2021-01-15,06808.HK,5.1026,7.17,13728259.0,98730536.87,683.9968269899999
2021-01-15,06818.HK,2.0409,3.25,54367887.0,177199451.02,412.05890375
2021-01-18,06690.HK,26.9347,33.0,26843235.0,873919355.8,807.93233862
2021-01-18,06808.HK,5.1952,7.3,10664614.0,76468700.42,696.3984431
2021-01-18,06818.HK,2.0911,3.33,24451008.0,80707735.08,422.20189215
2021-01-19,06690.HK,26.649,32.65,32454847.0,1058022262.08,799.363359271
2021-01-19,06808.HK,5.2734,7.41,13135506.0,97253389.4,706.89211827
2021-01-19,06818.HK,2.1037,3.35,20413837.0,68149756.45,424.73763925000003
2021-01-20,06690.HK,26.9347,33.0,27418788.0,901917114.85,807.93233862
2021-01-20,06808.HK,5.4869,7.71,32095522.0,247317790.9,735.51123237
2021-01-20,06818.HK,2.1162,3.37,18785516.0,62710750.96,427.27338635
2021-01-21,06690.HK,28.7304,35.2,45399698.0,1557979429.39,861.7944945280001
2021-01-21,06808.HK,5.6008,7.87,20819328.0,164816813.21,750.7747598899999
2021-01-21,06818.HK,2.1916,3.49,32890648.0,114167179.26,442.48786895
2021-01-22,06690.HK,28.9752,35.5,29950510.0,1045679401.216,869.13933397
2021-01-22,06808.HK,5.4087,7.6,17509582.0,134052831.69,725.0175571999999
2021-01-22,06818.HK,2.0723,3.3,37311900.0,125964225.0,418.39827149999996
2021-01-25,06690.HK,30.2403,37.05,27247257.0,991668851.15,907.087671087
2021-01-25,06808.HK,5.3375,7.5,15801989.0,117954161.95,715.4778525
2021-01-25,06818.HK,2.1351,3.4,28007835.0,94294893.5,431.07700700000004
2021-01-26,06690.HK,28.7712,35.25,27025210.0,969028351.75,863.0186344350001
2021-01-26,06808.HK,5.3375,7.5,12030182.0,90667301.24,715.4778525
2021-01-26,06818.HK,2.0786,3.31,16039598.0,53279902.24,419.66614505
2021-01-27,06690.HK,28.4447,34.85,22478473.0,775103841.0,853.2255151789999
2021-01-27,06808.HK,5.5012,7.73,26197268.0,202444928.6,737.41917331
2021-01-27,06818.HK,2.1037,3.35,22592866.0,76363562.46,424.73763925000003
2021-01-28,06690.HK,27.5061,33.7,25801588.0,867020953.48,825.070297318
2021-01-28,06808.HK,5.921,8.32,67744156.0,566268101.45,793.7034310399999
2021-01-28,06818.HK,2.0472,3.26,11544920.0,38089805.34,413.3267773
2021-01-29,06690.HK,26.2001,32.1,35364535.0,1164405954.6,785.897820294
2021-01-29,06808.HK,5.7289,8.05,31603602.0,254754255.65,767.94622835
2021-01-29,06818.HK,2.0032,3.19,58266328.0,185835695.48,404.45166245
2021-02-01,06690.HK,27.098,33.2,17038631.0,567599876.35,812.8288982480001
2021-02-01,06808.HK,5.4087,7.6,35929350.0,275018787.96,725.0175571999999
2021-02-01,06818.HK,1.9907,3.17,31375208.0,97996667.04,401.91591535
2021-02-02,06690.HK,27.955,34.25,15297934.0,526374225.14,838.535836295
2021-02-02,06808.HK,5.3375,7.5,31708753.0,239380681.52,715.4778525
2021-02-02,06818.HK,2.022,3.22,13107919.0,41915082.78,408.2552831
2021-02-03,06690.HK,28.159,34.5,17404866.0,601692885.5,844.65653583
2021-02-03,06808.HK,5.1952,7.3,30996315.0,226930551.5,696.3984431
