trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2016-08-15,01515.HK,9.3625,11.66,1296703.0,15067324.86,97.2167658
2016-08-15,01530.HK,6.6614,7.43,5845000.0,43681750.5,188.15089825099997
2016-08-16,01515.HK,9.2501,11.52,1466000.0,16874895.0,96.04949760000001
2016-08-16,01530.HK,6.6883,7.46,5482500.0,41098232.0,188.910592322
2016-08-17,01515.HK,9.1858,11.44,1576500.0,18092810.0,95.3824872
2016-08-17,01530.HK,6.7421,7.52,1581500.0,11893915.0,190.429980464
2016-08-18,01515.HK,9.4107,11.72,3379500.0,39001575.0,97.7170236
2016-08-18,01530.HK,6.8138,7.6,1213500.0,9196140.0,192.45583132
2016-08-19,01515.HK,9.4267,11.74,1984500.0,23259165.0,97.8837762
2016-08-19,01530.HK,6.8766,7.67,4271786.0,32594302.262,194.22845081900002
2016-08-22,01515.HK,9.3143,11.6,1101500.0,12815600.0,96.71650799999999
2016-08-22,01530.HK,6.8317,7.62,5054500.0,38307787.744,192.96229403400002
2016-08-23,01515.HK,9.6516,12.02,3624500.0,42646025.0,100.2183126
2016-08-23,01530.HK,6.7062,7.48,8472900.0,63568337.0,189.41705503599997
2016-08-24,01515.HK,10.1333,12.62,12311900.0,154826597.0,105.22089059999999
2016-08-24,01530.HK,6.6076,7.37,10862500.0,80107254.6,186.63151010900003
2016-08-25,01515.HK,9.8122,12.22,5114000.0,62867800.0,101.8858386
2016-08-25,01530.HK,6.5,7.25,7374500.0,53730735.6,183.592733825
2016-08-26,01515.HK,9.6516,12.02,2214000.0,26559195.0,100.2183126
2016-08-26,01530.HK,6.7152,7.49,6643000.0,48630250.0,189.670286393
2016-08-29,01515.HK,10.3582,12.9,7171500.0,90974017.5,107.55542700000001
2016-08-29,01530.HK,6.8676,7.66,16103500.0,122426408.5,193.97521946199998
2016-08-30,01515.HK,10.9202,13.6,20924000.0,282131445.0,113.391768
2016-08-30,01530.HK,7.0738,7.89,6398500.0,50030580.1,199.799540673
2016-08-31,01515.HK,10.8881,13.56,4967000.0,66666810.0,113.05826280000001
2016-08-31,01530.HK,7.1007,7.92,5736006.0,44567031.34,200.559234744
2016-09-01,01515.HK,10.9042,13.58,3942483.0,53310524.98,113.2250154
2016-09-01,01530.HK,6.9573,7.76,2548846.0,19746874.92,196.50753303200003
2016-09-02,01515.HK,10.7596,13.4,5240727.0,70897588.42,111.72424199999999
2016-09-02,01530.HK,6.9035,7.7,1938548.0,14956282.58,194.98814489
2016-09-05,01515.HK,11.1451,13.88,10073500.0,138729555.0,115.7263044
2016-09-05,01530.HK,7.1724,8.0,8815500.0,70117019.1,202.58508559999999
2016-09-06,01515.HK,11.1611,13.9,2406500.0,33387870.0,115.89305700000001
2016-09-06,01530.HK,7.3159,8.16,5484834.0,44186640.76,206.63678731200002
2016-09-07,01515.HK,11.0326,13.74,2965500.0,40903005.0,114.5590362
2016-09-07,01530.HK,7.3069,8.15,5720500.0,47202255.0,206.383555955
2016-09-08,01515.HK,11.0969,13.82,3890110.0,53672983.5,115.2260466
2016-09-08,01530.HK,7.3159,8.16,2057500.0,16750210.0,206.63678731200002
2016-09-09,01515.HK,10.7757,13.42,2974500.0,40457262.5,111.8909946
2016-09-09,01530.HK,7.3069,8.15,4785500.0,39586275.0,206.383555955
2016-09-12,01515.HK,10.6151,13.22,4336000.0,57104000.5,110.2234686
2016-09-12,01530.HK,7.0021,7.81,4815284.0,37880810.25,197.77368981700002
2016-09-13,01515.HK,10.5188,13.1,1853500.0,24463485.0,109.222953
2016-09-13,01530.HK,7.0828,7.9,2848000.0,22496155.0,200.05277203
2016-09-14,01515.HK,10.5188,13.1,1627000.0,21235030.0,109.222953
2016-09-14,01530.HK,7.1724,8.0,3567900.0,28512402.2,202.58508559999999
2016-09-15,01515.HK,10.9202,13.6,3003000.0,40456210.0,113.391768
2016-09-15,01530.HK,7.2531,8.09,3595723.0,29055370.52,204.864167813
2016-09-19,01515.HK,10.8399,13.5,2502000.0,33708022.5,112.55800500000001
2016-09-19,01530.HK,7.298,8.14,6049137.0,49212998.2,206.130324598
2016-09-20,01515.HK,10.8881,13.56,1785500.0,24116445.0,113.05826280000001
2016-09-20,01530.HK,7.7911,8.69,6949500.0,58983035.0,220.058049233
2016-09-21,01515.HK,10.8881,13.56,3530000.0,47667250.0,113.05826280000001
2016-09-21,01530.HK,7.8897,8.8,9709500.0,85359555.0,222.84359416
2016-09-22,01515.HK,10.7596,13.4,2697500.0,36181860.0,111.72424199999999
2016-09-22,01530.HK,7.7014,8.59,4497310.0,39088100.5,217.52573566299998
2016-09-23,01515.HK,10.6633,13.28,2507900.0,33563646.0,110.72372639999999
2016-09-23,01530.HK,7.7911,8.69,1603000.0,13985015.0,220.058049233
2016-09-26,01515.HK,10.4706,13.04,2951000.0,38711445.0,108.7226952
2016-09-26,01530.HK,7.6476,8.53,2507500.0,21588650.0,216.00634752099998
2016-09-27,01515.HK,10.7436,13.38,2066000.0,27315345.0,111.55748940000001
2016-09-27,01530.HK,7.6207,8.5,2371029.0,20217915.16,215.24665345
2016-09-28,01515.HK,10.7115,13.34,860500.0,11405130.0,111.22398419999999
2016-09-28,01530.HK,7.8807,8.79,4604000.0,40063396.0,222.59036280299998
2016-09-29,01515.HK,10.7275,13.36,540500.0,7211110.0,111.3907368
2016-09-29,01530.HK,7.8897,8.8,3307500.0,29000165.0,222.84359416
2016-09-30,01515.HK,11.0648,13.78,4654500.0,63113090.0,114.89254140000001
2016-09-30,01530.HK,7.8718,8.78,3428048.0,30079944.9,222.337131446
2016-10-03,01515.HK,11.0005,13.7,2476000.0,34062404.5,114.225531
2016-10-03,01530.HK,7.818,8.72,1702000.0,14864455.0,220.817743304
2016-10-04,01515.HK,10.9684,13.66,1705820.0,23256879.2,113.89202579999998
2016-10-04,01530.HK,7.9704,8.89,2817000.0,24844220.0,225.122676373
2016-10-05,01515.HK,10.9042,13.58,1661000.0,22509615.0,113.2250154
2016-10-05,01530.HK,7.9793,8.9,4371152.0,38930763.14,225.37590773
2016-10-06,01515.HK,10.8721,13.54,1312500.0,17786355.0,112.8915102
2016-10-06,01530.HK,7.8628,8.77,1681048.0,14691359.04,222.08390008900002
2016-10-07,01515.HK,11.0969,13.82,5008336.0,68235309.04,115.2260466
2016-10-07,01530.HK,7.809,8.71,1896500.0,16545195.0,220.56451194700003
2016-10-11,01515.HK,10.8399,13.5,2873000.0,39487295.0,112.55800500000001
2016-10-11,01530.HK,7.809,8.71,5533500.0,48951693.5,220.56451194700003
2016-10-12,01515.HK,10.8399,13.5,1363000.0,18230885.0,112.55800500000001
2016-10-12,01530.HK,7.3338,8.18,10482312.0,85997730.96,207.14325002599998
2016-10-13,01515.HK,10.6954,13.32,1255500.0,16815550.0,111.05723160000001
2016-10-13,01530.HK,7.0828,7.9,7108360.0,56865737.9,200.05277203
2016-10-14,01515.HK,10.7436,13.38,871000.0,11622380.0,111.55748940000001
2016-10-14,01530.HK,7.0111,7.82,4193000.0,33032335.0,198.02692117400002
2016-10-17,01515.HK,10.3903,12.94,2326500.0,30215200.0,107.8889322
2016-10-17,01530.HK,7.1904,8.02,6773000.0,53870075.0,203.09154831400002
2016-10-18,01515.HK,10.5188,13.1,1951900.0,25479690.0,109.222953
2016-10-18,01530.HK,7.3966,8.25,7241250.0,59243807.5,208.915869525
2016-10-19,01515.HK,10.5188,13.1,699000.0,9173081.0,109.222953
2016-10-19,01530.HK,7.3966,8.25,7565000.0,62115392.0,208.915869525
2016-10-20,01515.HK,10.5991,13.2,815200.0,10758212.0,110.056716
2016-10-20,01530.HK,7.2352,8.07,1814465.0,14733126.9,204.35770509900001
2016-10-24,01515.HK,10.5669,13.16,1136500.0,14938870.0,109.7232108
2016-10-24,01530.HK,7.2262,8.06,2857000.0,23001955.0,204.104473742
2016-10-25,01515.HK,10.4866,13.06,799500.0,10443810.0,108.88944779999999
2016-10-25,01530.HK,7.0828,7.9,4087400.0,32352143.0,200.05277203
2016-10-26,01515.HK,10.31,12.84,1634000.0,21049060.0,107.05516920000001
2016-10-26,01530.HK,6.9214,7.72,2886000.0,22408672.5,195.494607604
2016-10-27,01515.HK,10.2939,12.82,931500.0,11791225.0,106.8884166
2016-10-27,01530.HK,7.029,7.84,2329500.0,18188707.5,198.533383888
2016-10-28,01515.HK,9.8764,12.3,5478000.0,67479360.0,102.552849
2016-10-28,01530.HK,6.8497,7.64,1916866.0,14707305.7,193.468756748
2016-10-31,01515.HK,9.9085,12.34,2656500.0,32310070.0,160.00988207440002
2016-10-31,01530.HK,6.9483,7.75,2995767.0,22861555.22,196.254301675
2016-11-01,01515.HK,9.9567,12.4,1598500.0,19821184.0,160.787887984
2016-11-01,01530.HK,6.9483,7.75,3054000.0,23778630.0,196.254301675
2016-11-02,01515.HK,9.78,12.18,2467500.0,30069410.0,157.9351996488
2016-11-02,01530.HK,6.8407,7.63,1396830.0,10717955.6,193.21552539099997
2016-11-03,01515.HK,9.8603,12.28,1900000.0,23300340.0,159.23187616479998
2016-11-03,01530.HK,6.7959,7.58,2765778.0,20992215.02,191.94936860599998
2016-11-04,01515.HK,9.9085,12.34,3170000.0,38976970.0,160.00988207440002
2016-11-04,01530.HK,7.02,7.83,2212804.0,17016202.6,198.280152531
2016-11-07,01515.HK,10.0049,12.46,1908500.0,23707180.0,161.5658938936
2016-11-07,01530.HK,7.1993,8.03,4856717.0,38583438.58,203.344779671
2016-11-08,01515.HK,9.7961,12.2,914500.0,11190290.0,158.19453495200003
2016-11-08,01530.HK,7.5311,8.4,9376500.0,77729513.5,212.71433988
2016-11-09,01515.HK,9.7479,12.14,2209500.0,26496720.0,157.41652904240001
2016-11-09,01530.HK,7.3159,8.16,5670323.0,46226245.582,206.63678731200002
2016-11-10,01515.HK,10.0049,12.46,2812500.0,34903080.0,161.5658938936
2016-11-10,01530.HK,7.1814,8.01,4292500.0,34705015.0,202.83831695700002
2016-11-11,01515.HK,9.8122,12.22,1071500.0,13103265.0,158.4538702552
2016-11-11,01530.HK,7.0649,7.88,3775500.0,29899132.5,199.546309316
2016-11-14,01515.HK,9.6676,12.04,2638500.0,31717430.0,156.1198525264
2016-11-14,01530.HK,6.8855,7.68,5564500.0,43594154.85,194.481682176
2016-11-15,01515.HK,9.6355,12.0,2350661.0,28128956.58,155.60118192000002
2016-11-15,01530.HK,6.9931,7.8,2644500.0,20665400.6,197.52045846
2016-11-16,01515.HK,9.6837,12.06,1430000.0,17208675.0,156.3791878296
2016-11-16,01530.HK,6.9752,7.78,1153500.0,8973190.0,197.013995746
2016-11-17,01515.HK,9.6194,11.98,2066000.0,24770141.6,155.3418466168
2016-11-17,01530.HK,7.0469,7.86,1444500.0,11333382.0,199.039846602
2016-11-18,01515.HK,9.5552,11.9,1040500.0,12406135.0,154.304505404
2016-11-18,01530.HK,7.3338,8.18,3550641.0,28710153.69,207.14325002599998
2016-11-21,01515.HK,9.6516,12.02,928500.0,11092360.0,155.8605172232
2016-11-21,01530.HK,7.3518,8.2,2169143.0,17720624.09,207.64971274
2016-11-22,01515.HK,9.7319,12.12,1246284.0,15048850.28,157.1571937392
2016-11-22,01530.HK,7.289,8.13,3814900.0,31060920.5,205.87709324099998
2016-11-23,01515.HK,9.6516,12.02,417872.0,5039553.4,155.8605172232
2016-11-23,01530.HK,7.3697,8.22,1698977.0,13824898.01,208.15617545400002
2016-11-24,01515.HK,9.5231,11.86,921000.0,10946685.0,153.78583479760002
2016-11-24,01530.HK,7.3159,8.16,1764000.0,14415872.0,206.63678731200002
2016-11-25,01515.HK,9.4589,11.78,1173500.0,13816500.0,152.7484935848
2016-11-25,01530.HK,7.6118,8.49,4529500.0,37783361.5,214.993422093
2016-11-28,01515.HK,10.2618,12.78,6929064.0,86847683.36,165.7152587448
2016-11-28,01530.HK,7.6028,8.48,5060000.0,43183240.0,214.74019073600002
2016-11-29,01515.HK,10.2297,12.74,3503885.0,44794032.6,165.1965881384
2016-11-29,01530.HK,7.4145,8.27,1714500.0,14260432.5,209.422332239
2016-11-30,01515.HK,9.764,12.16,34761148.0,421247015.0,157.6758643456
2016-11-30,01530.HK,7.3966,8.25,3072390.0,25364770.1,208.915869525
2016-12-01,01515.HK,9.6194,11.98,4408000.0,53246917.0,155.3418466168
2016-12-01,01530.HK,7.2711,8.11,2658500.0,21872197.0,205.370630527
2016-12-02,01515.HK,9.6676,12.04,5629000.0,67643755.0,156.1198525264
2016-12-02,01530.HK,7.029,7.84,2831000.0,22428522.5,198.533383888
2016-12-05,01515.HK,9.4107,11.72,4580153.0,53904605.7,151.97048767520002
2016-12-05,01530.HK,7.038,7.85,1503920.0,11837451.0,198.786615245
2016-12-06,01515.HK,9.3946,11.7,1996500.0,23386880.0,151.71115237200002
2016-12-06,01530.HK,6.9931,7.8,2171500.0,16908757.5,197.52045846
2016-12-07,01515.HK,9.3464,11.64,2788500.0,32544155.0,150.9331464624
2016-12-07,01530.HK,7.0111,7.82,1700300.0,13315512.0,198.02692117400002
2016-12-08,01515.HK,9.3143,11.6,2788000.0,32459745.0,150.414475856
2016-12-08,01530.HK,7.029,7.84,3063438.0,23790362.64,198.533383888
2016-12-09,01515.HK,9.0574,11.28,5244000.0,59366050.0,146.2651110048
2016-12-09,01530.HK,6.8586,7.65,3399572.0,26005075.6,193.721988105
2016-12-12,01515.HK,8.5917,10.7,3447000.0,37342185.0,138.74438721200002
2016-12-12,01530.HK,6.7242,7.5,2473000.0,18683345.0,189.92351775
2016-12-13,01515.HK,8.6077,10.72,2697640.0,28935427.4,139.0037225152
2016-12-13,01530.HK,6.6973,7.47,1864392.0,13960647.49,189.16382367900002
2016-12-14,01515.HK,8.4632,10.54,3899578.0,41136569.0,136.6697047864
2016-12-14,01530.HK,6.4821,7.23,4487514.0,32704497.32,183.08627111099997
2016-12-15,01515.HK,8.4311,10.5,3161218.0,33227493.64,136.15103418
2016-12-15,01530.HK,6.6524,7.42,10209000.0,75705512.5,187.89766689400003
2016-12-16,01515.HK,8.6077,10.72,3594746.0,38370727.28,139.0037225152
2016-12-16,01530.HK,6.5897,7.35,2285120.0,16883640.5,186.125047395
2016-12-19,01515.HK,8.6238,10.74,2092167.0,22375326.94,139.2630578184
2016-12-19,01530.HK,6.4552,7.2,4115561.0,29876399.2,182.32657704000002
2016-12-20,01515.HK,8.3668,10.42,1554500.0,16305545.0,135.1136929672
2016-12-20,01530.HK,6.5449,7.3,2554048.0,18649794.34,184.85889061
2016-12-21,01515.HK,8.2384,10.26,1717000.0,17699760.0,133.0390105416
2016-12-21,01530.HK,6.7331,7.51,5264000.0,39431693.0,190.176749107
2016-12-22,01515.HK,8.0055,9.97,3790500.0,37998795.0,129.2786486452
2016-12-22,01530.HK,6.5986,7.36,2859396.0,21064529.94,186.378278752
2016-12-23,01515.HK,8.0456,10.02,1879500.0,18760375.0,129.9269869032
2016-12-23,01530.HK,6.5628,7.32,1502500.0,11032412.65,185.365353324
2016-12-28,01515.HK,7.877,9.81,2631222.0,25797102.86,127.20396621959999
2016-12-28,01530.HK,6.5807,7.34,3055697.0,22398506.89,185.871816038
2016-12-29,01515.HK,7.877,9.81,3555224.0,34722767.18,127.20396621959999
2016-12-29,01530.HK,6.6435,7.41,1662558.0,12258022.24,187.644435537
2016-12-30,01515.HK,7.9653,9.92,1452500.0,14388527.5,128.6303103872
2016-12-30,01530.HK,6.769,7.55,2285000.0,17129110.0,191.189674535
2017-01-03,01515.HK,7.7405,9.64,2928800.0,28526914.0,124.9996161424
2017-01-03,01530.HK,6.769,7.55,1108000.0,8357915.0,191.189674535
2017-01-04,01515.HK,8.142,10.14,11141101.0,109075790.76,131.4829987224
2017-01-04,01530.HK,6.8766,7.67,3476500.0,26585530.5,194.22845081900002
2017-01-05,01515.HK,8.2384,10.26,8965900.0,92186132.333,133.0390105416
2017-01-05,01530.HK,6.9573,7.76,2990682.0,23000965.1,196.50753303200003
2017-01-06,01515.HK,8.0055,9.97,3994546.0,40279653.36,129.2786486452
2017-01-06,01530.HK,6.9393,7.74,2486607.0,19187718.08,196.001070318
2017-01-09,01515.HK,7.8208,9.74,2882650.0,28301363.8,126.2962926584
2017-01-09,01530.HK,6.9035,7.7,1634000.0,12598475.0,194.98814489
2017-01-10,01515.HK,7.877,9.81,4493500.0,44280845.5,127.20396621959999
2017-01-10,01530.HK,6.9573,7.76,3422000.0,26512613.95,196.50753303200003
2017-01-11,01515.HK,8.1902,10.2,5168000.0,52013610.0,132.261004632
2017-01-11,01530.HK,7.029,7.84,2416500.0,18863740.0,198.533383888
2017-01-12,01515.HK,8.5435,10.64,9819906.0,103545756.16,137.9663813024
2017-01-12,01530.HK,6.9304,7.73,2231122.0,17278685.7,195.74783896099999
2017-01-13,01515.HK,8.5917,10.7,6627079.0,70873746.4,138.74438721200002
2017-01-13,01530.HK,6.6255,7.39,5703456.0,42702548.13,187.137972823
2017-01-16,01515.HK,8.6559,10.78,5732500.0,61717335.0,139.7817284248
2017-01-16,01530.HK,6.5269,7.28,4013000.0,29498140.05,184.35242789599997
2017-01-17,01515.HK,8.688,10.82,4693500.0,50816310.0,140.30039903120002
2017-01-17,01530.HK,6.6614,7.43,3252630.0,23926647.2,188.15089825099997
2017-01-18,01515.HK,8.4792,10.56,5244129.0,55834738.04,136.9290400896
2017-01-18,01530.HK,6.8049,7.59,2432000.0,18293720.0,192.202599963
2017-01-19,01515.HK,8.4311,10.5,9693000.0,101761640.0,136.15103418
2017-01-19,01530.HK,6.8317,7.62,1412622.0,10710346.1,192.96229403400002
2017-01-20,01515.HK,8.4471,10.52,5516967.0,57595270.96,136.4103694832
2017-01-20,01530.HK,6.7869,7.57,5401776.0,40936589.33,191.69613724900003
2017-01-23,01515.HK,8.3347,10.38,2192000.0,22812630.0,134.5950223608
2017-01-23,01530.HK,7.0111,7.82,4578500.0,35556730.5,198.02692117400002
2017-01-24,01515.HK,8.4311,10.5,2595000.0,26995230.0,136.15103418
2017-01-24,01530.HK,6.9842,7.79,1449327.0,11197789.44,197.26722710299998
2017-01-25,01515.HK,8.3989,10.46,1471730.0,15323417.0,135.6323635736
2017-01-25,01530.HK,6.9124,7.71,1761500.0,13494173.0,195.241376247
2017-01-26,01515.HK,8.4632,10.54,2585229.0,27248851.18,136.6697047864
2017-01-26,01530.HK,6.8497,7.64,2427000.0,18640145.0,193.468756748
2017-01-27,01515.HK,8.4311,10.5,584000.0,6089770.0,136.15103418
2017-01-27,01530.HK,6.8049,7.59,1126611.0,8522468.6,192.202599963
2017-02-01,01515.HK,8.5917,10.7,3684315.0,38860776.4,138.74438721200002
2017-02-01,01530.HK,6.6076,7.37,3265500.0,24241835.0,186.63151010900003
2017-02-02,01515.HK,8.4471,10.52,2085500.0,21996315.0,136.4103694832
2017-02-02,01530.HK,6.5449,7.3,3177024.0,23309379.54,184.85889061
2017-02-03,01515.HK,8.4311,10.5,1663900.0,17432556.0,136.15103418
2017-02-03,01530.HK,7.0469,7.86,5596630.0,42703171.3,199.039846602
2017-02-06,01515.HK,8.3668,10.42,2052100.0,21434384.0,135.1136929672
2017-02-06,01530.HK,7.0828,7.9,4408000.0,34154580.0,200.05277203
2017-02-07,01515.HK,8.2062,10.22,2467000.0,25336420.0,132.5203399352
2017-02-07,01530.HK,7.0021,7.81,3716000.0,29015042.5,197.77368981700002
2017-02-08,01515.HK,8.0778,10.06,6345200.0,64201384.0,130.4456575096
2017-02-08,01530.HK,7.029,7.84,3579366.0,28096110.2,198.533383888
2017-02-09,01515.HK,8.142,10.14,5931500.0,60252985.0,131.4829987224
2017-02-09,01530.HK,7.1724,8.0,3439200.0,27391128.0,202.58508559999999
2017-02-10,01515.HK,8.2062,10.22,4355484.0,44234816.48,132.5203399352
2017-02-10,01530.HK,7.1724,8.0,2775500.0,22232935.0,202.58508559999999
2017-02-13,01515.HK,8.2705,10.3,2468500.0,25236990.0,133.557681148
2017-02-13,01530.HK,7.2352,8.07,2275500.0,18136390.0,204.35770509900001
2017-02-14,01515.HK,8.2223,10.24,5335484.0,54450374.24,132.7796752384
2017-02-14,01530.HK,7.0111,7.82,4786166.0,37405209.62,198.02692117400002
2017-02-15,01515.HK,8.415,10.48,6897500.0,72108775.0,135.89169887679998
2017-02-15,01530.HK,6.9573,7.76,2410122.0,18766962.82,196.50753303200003
2017-02-16,01515.HK,8.3829,10.44,2786824.0,29116354.88,135.3730282704
2017-02-16,01530.HK,7.0828,7.9,4394200.0,34556828.0,200.05277203
2017-02-17,01515.HK,8.2544,10.28,3240000.0,33410235.0,133.2983458448
2017-02-17,01530.HK,7.0111,7.82,2750445.0,21505874.95,198.02692117400002
2017-02-20,01515.HK,8.142,10.14,6539500.0,66550792.466,131.4829987224
2017-02-20,01530.HK,6.9931,7.8,3885500.0,30236227.5,197.52045846
2017-02-21,01515.HK,8.0216,9.99,4045500.0,40565180.0,129.5379839484
2017-02-21,01530.HK,6.8407,7.63,6195020.0,47506366.43,193.21552539099997
2017-02-22,01515.HK,8.0216,9.99,4370517.0,43802518.22,129.5379839484
2017-02-22,01530.HK,6.8407,7.63,4131189.0,31529859.12,193.21552539099997
2017-02-23,01515.HK,8.0216,9.99,5008661.0,50090954.72,129.5379839484
2017-02-23,01530.HK,8.1676,9.11,77414756.0,679645789.96,230.69376622700003
2017-02-24,01515.HK,7.9653,9.92,3380000.0,33672065.0,128.6303103872
2017-02-24,01530.HK,8.0959,9.03,32938124.0,302897723.86,228.66791537099996
2017-02-27,01515.HK,7.9252,9.87,1551500.0,15337027.5,127.9819721292
2017-02-27,01530.HK,8.1228,9.06,9580819.0,87922780.23,229.427609442
2017-02-28,01515.HK,7.7164,9.61,8110500.0,77924459.9,124.6106131876
2017-02-28,01530.HK,8.4724,9.45,12943760.0,120414815.6,239.30363236500003
2017-03-01,01515.HK,7.8288,9.75,4108740.0,39999325.1,126.42596031
2017-03-01,01530.HK,8.5352,9.52,10915296.0,103623942.44,241.07625186400003
2017-03-02,01515.HK,7.8128,9.73,5671740.0,54945700.0,126.1666250068
2017-03-02,01530.HK,8.4187,9.39,9453000.0,87567880.0,237.78424422299997
2017-03-03,01515.HK,8.0778,10.06,5573500.0,55224377.5,130.4456575096
2017-03-03,01530.HK,8.2483,9.2,4462750.0,41108600.0,232.97284844
2017-03-06,01515.HK,8.2384,10.26,6537000.0,65713502.3,133.0390105416
2017-03-06,01530.HK,8.3111,9.27,6805169.0,62492306.37,234.745467939
2017-03-07,01515.HK,8.1099,10.1,8858300.0,88454209.0,130.964328116
2017-03-07,01530.HK,8.2752,9.23,6497359.0,59884664.17,233.73254251099996
2017-03-08,01515.HK,7.9734,9.93,6816500.0,67527057.5,128.7599780388
2017-03-08,01530.HK,8.3469,9.31,5718900.0,53158732.0,235.75839336700002
2017-03-09,01515.HK,7.9894,9.95,21504476.0,217982562.02,129.019313342
2017-03-09,01530.HK,8.329,9.29,6722800.0,61905661.5,235.25193065299996
2017-03-10,01515.HK,7.9413,9.89,4960900.0,49180437.5,128.2413074324
2017-03-10,01530.HK,8.2483,9.2,9139880.0,83822737.8,232.97284844
2017-03-13,01515.HK,8.0296,10.0,2723500.0,27205615.0,129.6676516
2017-03-13,01530.HK,8.4276,9.4,11166500.0,105118748.0,238.03747558
2017-03-14,01515.HK,8.0938,10.08,3037132.0,30524229.72,130.70499281280001
2017-03-14,01530.HK,8.84,9.86,14330230.0,139932996.9,249.68611800199997
2017-03-15,01515.HK,8.1741,10.18,3080500.0,31445520.0,132.00166932879998
2017-03-15,01530.HK,8.6069,9.6,4655500.0,44854527.5,243.10210271999998
2017-03-16,01515.HK,8.1902,10.2,1859793.0,18945543.6,132.261004632
2017-03-16,01530.HK,8.7862,9.8,9866625.0,94707104.25,248.16672985999998
2017-03-17,01515.HK,8.3187,10.36,5728193.0,59099080.0,134.3356870576
2017-03-17,01530.HK,8.7862,9.8,5940603.0,58181640.86,248.16672985999998
2017-03-20,01515.HK,8.5435,10.64,6141000.0,65073795.0,137.9663813024
2017-03-20,01530.HK,8.9028,9.93,20482582.0,207557765.63,251.458737501
2017-03-21,01515.HK,8.8004,10.96,7795476.0,85008517.44,142.1157461536
2017-03-21,01530.HK,8.8311,9.85,79940538.0,771549950.76,249.432886645
2017-03-22,01515.HK,8.6559,10.78,4452500.0,48005425.0,139.7817284248
2017-03-22,01530.HK,8.6966,9.7,18962438.0,184706900.08,245.63441629
2017-03-23,01515.HK,8.5917,10.7,2142355.0,22986043.8,138.74438721200002
2017-03-23,01530.HK,8.6607,9.66,10034760.0,97019702.5,244.621490862
2017-03-24,01515.HK,8.4792,10.56,4201500.0,44377570.0,136.9290400896
2017-03-24,01530.HK,8.589,9.58,12916355.0,123163895.75,242.595640006
2017-03-27,01515.HK,7.9573,9.91,9980000.0,99911118.5,128.5006427356
2017-03-27,01530.HK,8.338,9.3,8707500.0,81961465.0,235.50516201
2017-03-28,01515.HK,7.9894,9.95,6160537.0,61071591.1,129.019313342
2017-03-28,01530.HK,8.6338,9.63,12770150.0,121722200.0,243.86179679099996
2017-03-29,01515.HK,7.7726,9.68,13853500.0,134871157.15,125.51828674879998
2017-03-29,01530.HK,8.5442,9.53,6865000.0,65425877.5,241.32948322099998
2017-03-30,01515.HK,7.4755,9.31,12825500.0,120907115.0,120.7205836396
2017-03-30,01530.HK,8.6428,9.64,6251238.0,59433773.62,244.115028148
2017-03-31,01515.HK,7.6683,9.55,16264000.0,149732410.0,123.83260727799998
