trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2016-04-08,01316.HK,6.8763,8.45,1537000.0,12864688.5,211.12130987999998
2016-04-11,01308.HK,1.5829,4.21,1850000.0,7738060.0,109.95690630000001
2016-04-11,01310.HK,5.002,9.81,872730.0,8546271.2,98.65589993459999
2016-04-11,01313.HK,1.5674,2.51,31907000.0,78018660.0,163.97673920670002
2016-04-11,01316.HK,7.0553,8.67,1413000.0,12048480.0,216.617959368
2016-04-12,01308.HK,1.5716,4.18,1180000.0,4931970.0,109.17336540000001
2016-04-12,01310.HK,4.9612,9.73,1309828.0,12781010.5,97.8513666018
2016-04-12,01313.HK,1.6548,2.65,45542383.0,120277391.51,173.1228521505
2016-04-12,01316.HK,6.8844,8.46,1422700.0,12135606.0,211.371157584
2016-04-13,01308.HK,1.643,4.37,2998000.0,13016060.0,114.1357911
2016-04-13,01310.HK,4.9255,9.66,1694000.0,16446120.0,97.14739993559999
2016-04-13,01313.HK,1.7422,2.79,58080700.0,164224661.0,182.2689650943
2016-04-13,01316.HK,6.803,8.36,2391000.0,20178563.0,208.87268054400002
2016-04-14,01308.HK,1.6355,4.35,4946750.0,21695827.5,113.61343049999999
2016-04-14,01310.HK,4.7879,9.39,2903952.0,27664825.642,94.4320999374
2016-04-14,01313.HK,1.8109,2.9,37782470.0,108847180.6,189.45519669299998
2016-04-14,01316.HK,6.9251,8.51,3444900.0,29287665.6,212.620396104
2016-04-15,01308.HK,1.6317,4.34,1169600.0,5051959.0,113.35225020000001
2016-04-15,01310.HK,4.7675,9.35,1759403.0,16499183.76,94.029833271
2016-04-15,01313.HK,1.761,2.82,29130312.0,82136671.12,184.2288464394
2016-04-15,01316.HK,6.6647,8.19,3566326.0,29740250.32,204.625269576
2016-04-18,01308.HK,1.6054,4.27,1166600.0,4962686.0,111.52398810000001
2016-04-18,01310.HK,4.7522,9.32,2650403.0,24690277.49,93.72813327120001
2016-04-18,01313.HK,1.7235,2.76,22028454.0,60428943.96,180.30908374919997
2016-04-18,01316.HK,6.5915,8.1,3846326.0,31263024.0,202.37664024
2016-04-19,01308.HK,1.5791,4.2,1616142.0,6827405.86,109.69572600000001
2016-04-19,01310.HK,4.8745,9.56,6929592.0,66148060.451,96.14173326959998
2016-04-19,01313.HK,1.7235,2.76,17598594.0,48611160.04,180.30908374919997
2016-04-19,01316.HK,6.8275,8.39,4093000.0,33901288.7,209.622223656
2016-04-20,01308.HK,1.5941,4.24,2129660.0,8944105.2,110.7404472
2016-04-20,01310.HK,4.8694,9.55,3322267.0,31735212.06,96.041166603
2016-04-20,01313.HK,1.7048,2.73,18656000.0,51006720.0,178.3492024041
2016-04-20,01316.HK,6.9332,8.52,13472000.0,114633796.6,212.87024380799997
2016-04-21,01308.HK,1.6355,4.35,3214243.0,13723942.61,113.61343049999999
2016-04-21,01310.HK,4.793,9.4,5133175.0,48360278.1,94.532666604
2016-04-21,01313.HK,1.686,2.7,11336706.0,30799808.02,176.38932105900003
2016-04-21,01316.HK,6.9821,8.58,3183000.0,27471473.0,214.369330032
2016-04-22,01308.HK,1.6618,4.42,2663552.0,11681346.2,115.4416926
2016-04-22,01310.HK,4.7063,9.23,5331447.0,49296716.0,92.8230332718
2016-04-22,01313.HK,1.6673,2.67,18740000.0,49291060.0,174.4294397139
2016-04-22,01316.HK,7.0553,8.67,2356000.0,20375115.0,216.617959368
2016-04-25,01308.HK,1.6129,4.29,2511000.0,10833550.0,112.0463487
2016-04-25,01310.HK,4.7573,9.33,1380000.0,12760019.564,93.82869993780001
2016-04-25,01313.HK,1.6361,2.62,16418000.0,42903170.0,171.1629708054
2016-04-25,01316.HK,7.1367,8.77,3455000.0,30460145.0,219.11643640799997
2016-04-26,01308.HK,1.5979,4.25,3860000.0,16494014.0,111.00162749999998
2016-04-26,01310.HK,4.8032,9.42,1209567.0,11364407.31,94.73379993719999
2016-04-26,01313.HK,1.6173,2.59,21058397.0,53693824.56,169.2030894603
2016-04-26,01316.HK,6.8193,8.38,83944000.0,682040619.0,209.372375952
2016-04-27,01308.HK,1.6096,4.12,3434221.0,14246014.02,107.60628359999998
2016-04-27,01310.HK,4.7726,9.36,593500.0,5565485.0,94.1303999376
2016-04-27,01313.HK,1.6236,2.6,10722397.0,27783153.466,169.85638324200002
2016-04-27,01316.HK,6.6484,8.17,5001000.0,41406886.444,204.12557416799999
2016-04-28,01308.HK,1.6252,4.16,6067000.0,25006993.5,108.6510048
2016-04-28,01310.HK,4.8185,9.45,557500.0,5247270.0,95.03549993700001
2016-04-28,01313.HK,1.6048,2.57,10977505.0,28550137.65,167.89650189690002
2016-04-28,01316.HK,6.7542,8.3,8700990.0,72221966.62,207.37359432000002
2016-04-29,01308.HK,1.6409,4.2,3126000.0,13080868.0,109.69572600000001
2016-04-29,01310.HK,4.8745,9.56,4139500.0,39557641.333,96.14173326959998
2016-04-29,01313.HK,1.5986,2.56,11533200.0,29148085.6,167.2432081152
2016-04-29,01316.HK,6.6566,8.18,6465000.0,53402150.0,204.375421872
2016-05-03,01308.HK,1.594,4.08,1832000.0,7507667.0,106.56156240000001
2016-05-03,01310.HK,4.8032,9.42,2292900.0,21856835.222,94.73379993719999
2016-05-03,01313.HK,1.5549,2.49,9612000.0,24242857.4,162.67015164330002
2016-05-03,01316.HK,6.5426,8.04,6901000.0,55572298.0,200.87755401599998
2016-05-04,01308.HK,1.5745,4.03,1338600.0,5380895.0,105.2556609
2016-05-04,01310.HK,4.8553,9.32,958403.0,8931619.05,93.72813327120001
2016-05-04,01313.HK,1.5299,2.45,20933064.0,50885666.64,160.0569765165
2016-05-04,01316.HK,6.5752,8.08,5441326.0,43880073.84,201.876944832
2016-05-05,01308.HK,1.5745,4.03,719000.0,2882371.0,105.25989240000001
2016-05-05,01310.HK,4.7823,9.18,724000.0,6666063.0,92.32019993879999
2016-05-05,01313.HK,1.5362,2.46,7384204.0,18083837.348,160.71027029820002
2016-05-05,01316.HK,6.5589,8.06,2380000.0,19202965.0,201.377249424
2016-05-06,01308.HK,1.5549,3.98,773382.0,3076702.36,103.9539384
2016-05-06,01310.HK,4.7094,9.04,3811018.0,34284416.6,90.9122666064
2016-05-06,01313.HK,1.4612,2.34,20379835.0,48416769.05,152.8707449178
2016-05-06,01316.HK,6.3148,7.76,4462670.0,35338285.94,193.88181830400003
2016-05-09,01308.HK,1.5276,3.91,843000.0,3301785.0,102.12560280000001
2016-05-09,01310.HK,4.6885,9.0,1817863.0,16371462.59,90.50999994
2016-05-09,01313.HK,1.4113,2.26,17258000.0,39231850.0,147.6443946642
2016-05-09,01316.HK,6.0056,7.38,6173000.0,46524091.7,184.38760555200002
2016-05-10,01308.HK,1.508,3.86,760000.0,2929563.0,100.8196488
2016-05-10,01310.HK,4.7146,9.05,800600.0,7231426.277,91.01283327299998
2016-05-10,01313.HK,1.43,2.29,16770000.0,37903844.0,149.6042760093
2016-05-10,01316.HK,6.3636,7.82,7365200.0,56792933.0,195.380904528
2016-05-11,01308.HK,1.5393,3.94,1490000.0,5869242.0,102.90917519999999
2016-05-11,01310.HK,4.6938,9.01,4315500.0,39012519.205,90.6105666066
2016-05-11,01313.HK,1.4862,2.38,9360368.0,21872751.98,155.48392004459998
2016-05-11,01316.HK,6.4043,7.87,3527000.0,27835480.0,196.63014304799998
2016-05-12,01308.HK,1.5823,4.05,1983330.0,8012763.48,105.782274
2016-05-12,01310.HK,4.6885,9.0,2661500.0,23962762.5,90.50999994
2016-05-12,01313.HK,1.48,2.37,6723030.0,15830868.4,154.8306262629
2016-05-12,01316.HK,6.3473,7.8,4975448.0,38880149.8,194.88120912
2016-05-13,01308.HK,1.551,3.97,1386205.0,5537054.2,103.6927476
2016-05-13,01310.HK,4.5323,8.7,1212500.0,10604680.0,87.49299994200001
2016-05-13,01313.HK,1.4487,2.32,5904000.0,13829546.0,151.5641573544
2016-05-13,01316.HK,6.2741,7.71,4669000.0,36172895.0,192.632579784
2016-05-16,01308.HK,1.594,4.08,360000.0,1458700.0,106.5658464
2016-05-16,01310.HK,4.4333,8.51,3499500.0,29672330.0,85.5822332766
2016-05-16,01313.HK,1.48,2.37,8945603.0,21123876.75,154.8306262629
2016-05-16,01316.HK,6.1113,7.51,1811000.0,13657675.0,187.635625704
2016-05-17,01308.HK,1.6174,4.14,1160000.0,4840000.0,108.1329912
2016-05-17,01310.HK,4.5218,8.68,4510000.0,38533278.138,87.29186660879999
2016-05-17,01313.HK,1.4863,2.36,10013000.0,23616370.0,154.1773324812
2016-05-17,01316.HK,6.4043,7.87,2707000.0,21042908.2,196.63014304799998
2016-05-18,01308.HK,1.5901,4.07,1234291.0,5025441.28,106.3046556
2016-05-18,01310.HK,4.4697,8.58,3848500.0,33066667.5,86.28619994280001
2016-05-18,01313.HK,1.4737,2.34,4349592.0,10128034.21,152.8707449178
2016-05-18,01316.HK,6.4694,7.95,3931673.0,31193022.51,198.62892468
2016-05-19,01308.HK,1.5823,4.05,688000.0,2769473.0,105.782274
2016-05-19,01310.HK,4.4593,8.56,8611000.0,73910139.5,86.08506660959999
2016-05-19,01313.HK,1.4296,2.27,5324000.0,12203500.0,148.2976884459
2016-05-19,01316.HK,6.4531,7.93,2673000.0,21275865.0,198.129229272
2016-05-20,01308.HK,1.6565,4.24,3476000.0,14382530.0,110.7448992
2016-05-20,01310.HK,4.4906,8.62,2774866.0,23804169.36,86.68846660919999
2016-05-20,01313.HK,1.4296,2.27,3428000.0,7823890.0,148.2976884459
2016-05-20,01316.HK,6.388,7.85,1679000.0,13192085.0,196.13044764
2016-05-23,01308.HK,1.6799,4.3,1438000.0,6166215.0,112.312044
2016-05-23,01310.HK,4.5114,8.66,458492.0,3967219.38,87.0907332756
2016-05-23,01313.HK,1.4548,2.31,3571441.0,8275663.12,150.9108635727
2016-05-23,01316.HK,6.266,7.7,1898000.0,14893320.0,192.38273208
2016-05-24,01308.HK,1.6643,4.26,3415000.0,14612276.0,111.2672808
2016-05-24,01310.HK,4.4802,8.6,4003833.0,34545854.65,86.487333276
2016-05-24,01313.HK,1.4485,2.3,2596162.0,5951714.22,150.257569791
2016-05-24,01316.HK,6.3555,7.81,1652000.0,12930200.0,195.131056824
2016-05-25,01308.HK,1.6252,4.16,1602000.0,6685845.0,108.6553728
2016-05-25,01310.HK,4.5114,8.66,968036.0,8338614.6,87.0907332756
2016-05-25,01313.HK,1.4988,2.38,14294000.0,33834702.0,155.48392004459998
2016-05-25,01316.HK,6.388,7.85,1529000.0,11994936.4,196.13044764
2016-05-26,01308.HK,1.6409,4.2,379000.0,1589390.0,109.70013600000001
2016-05-26,01310.HK,4.5531,8.74,774000.0,6771344.0,87.89526660840001
2016-05-26,01313.HK,1.5492,2.46,14387210.0,35100604.44,160.71027029820002
2016-05-26,01316.HK,6.502,7.99,1910000.0,15114760.2,199.628315496
2016-05-27,01308.HK,1.6526,4.23,1017000.0,4277495.0,110.4837084
2016-05-27,01310.HK,4.5427,8.72,478500.0,4183167.5,87.6941332752
2016-05-27,01313.HK,1.5996,2.54,9712091.0,24237678.4,165.93662055180002
2016-05-27,01316.HK,6.5508,8.05,2834000.0,22762245.0,201.12740172
2016-05-30,01308.HK,1.637,4.19,652000.0,2726195.0,109.4389452
2016-05-30,01310.HK,4.6052,8.84,1031500.0,9074805.0,88.9009332744
2016-05-30,01313.HK,1.5996,2.54,12254000.0,31053730.0,165.93662055180002
2016-05-30,01316.HK,6.6403,8.16,3640000.0,29696083.8,203.87572646400002
2016-05-31,01308.HK,1.7425,4.46,4426000.0,19234950.0,116.49109680000001
2016-05-31,01310.HK,4.7459,9.11,9304391.0,83393354.32,91.6162332726
2016-05-31,01313.HK,1.6059,2.55,8420819.0,21371819.11,166.58991433350002
2016-05-31,01316.HK,6.3718,7.83,10118779.0,78527394.3,195.630752232
2016-06-01,01308.HK,1.6995,4.35,2311000.0,10155854.286,113.617998
2016-06-01,01310.HK,4.7094,9.04,658000.0,5998307.412,90.9122666064
2016-06-01,01313.HK,1.5681,2.49,3898000.0,9768400.0,162.67015164330002
2016-06-01,01316.HK,6.4124,7.88,1506000.0,11858235.0,196.87999075200003
2016-06-02,01308.HK,1.6721,4.28,1312000.0,5674000.0,111.78966240000001
2016-06-02,01310.HK,4.7198,9.06,2345588.0,21133730.16,91.1133999396
2016-06-02,01313.HK,1.5555,2.47,4256000.0,10480790.0,161.3635640799
2016-06-02,01316.HK,6.2009,7.62,6109000.0,46534650.0,190.38395044799998
2016-06-03,01308.HK,1.676,4.29,1211712.0,5213476.0,112.05085319999999
2016-06-03,01310.HK,4.6833,8.99,1344146.0,12067995.88,90.40943327340001
2016-06-03,01313.HK,1.6059,2.55,8132000.0,20483420.0,166.58991433350002
2016-06-03,01316.HK,6.3229,7.77,4484000.0,34857695.0,194.131666008
2016-06-06,01308.HK,1.6799,4.3,1028000.0,4428815.0,112.312044
2016-06-06,01310.HK,4.7042,9.03,5566426.0,50209330.38,90.8116999398
2016-06-06,01313.HK,1.5933,2.53,3388876.0,8548601.192,165.2833267701
2016-06-06,01316.HK,6.2741,7.71,3427786.0,26425343.58,192.632579784
2016-06-07,01308.HK,1.6799,4.3,1520636.0,6479574.8,112.317204
2016-06-07,01310.HK,4.7146,9.05,6180000.0,55840870.0,91.01283327299998
2016-06-07,01313.HK,1.6059,2.55,3384000.0,8583520.0,166.58991433350002
2016-06-07,01316.HK,6.2415,7.67,6651012.0,51178292.52,191.633188968
2016-06-08,01308.HK,1.6604,4.25,2223600.0,9390200.0,111.01118999999998
2016-06-08,01310.HK,4.699,9.02,2118939.0,19126138.07,90.71113327319999
2016-06-08,01313.HK,1.6059,2.55,4986906.0,12617485.0,166.58991433350002
2016-06-08,01316.HK,5.9138,7.15,11436026.0,82671536.46,178.64110836
2016-06-10,01308.HK,1.6135,4.13,1058000.0,4390748.8,107.8767564
2016-06-10,01310.HK,4.5844,8.8,1350976.0,11863677.5,88.498666608
2016-06-10,01313.HK,1.5366,2.44,6686790.0,16490969.0,159.4036827348
2016-06-10,01316.HK,6.071,7.34,7300000.0,53124820.0,183.38821473599998
2016-06-13,01308.HK,1.5549,3.98,938000.0,3753380.0,103.95871439999999
2016-06-13,01310.HK,4.5479,8.73,2764000.0,24201324.7,87.7946999418
2016-06-13,01313.HK,1.4737,2.34,11215006.0,26357113.64,152.8707449178
2016-06-13,01316.HK,6.0545,7.32,4252000.0,31045711.0,182.888519328
2016-06-14,01308.HK,1.5627,4.0,1411400.0,5641451.0,104.48111999999999
2016-06-14,01310.HK,4.5583,8.75,1584107.0,13860842.1,87.995833275
2016-06-14,01313.HK,1.417,2.25,17606134.0,40002492.84,146.99110088249998
2016-06-14,01316.HK,5.9717,7.22,4650094.0,33716306.9,180.390042288
2016-06-15,01308.HK,1.551,3.97,1266000.0,5052100.0,103.6975116
2016-06-15,01310.HK,4.475,8.59,3547150.0,30440884.0,86.38676660940001
2016-06-15,01313.HK,1.4611,2.32,11371000.0,25921735.6,151.5641573544
2016-06-15,01316.HK,6.0545,7.32,1819000.0,13299025.0,182.888519328
2016-06-16,01308.HK,1.5549,3.98,3181000.0,12646975.0,103.95871439999999
2016-06-16,01310.HK,4.4281,8.5,1533000.0,13032357.5,85.48166661
2016-06-16,01313.HK,1.4044,2.23,6119787.0,13690408.62,145.6845133191
2016-06-16,01316.HK,6.0545,7.32,4320000.0,31582283.2,182.888519328
2016-06-17,01308.HK,1.4533,3.72,4264414.0,16335521.34,97.1674416
2016-06-17,01310.HK,4.4385,8.52,1040866.0,8878121.46,85.6827999432
2016-06-17,01313.HK,1.4674,2.33,22209683.0,51080695.05,152.2174511361
2016-06-17,01316.HK,6.3109,7.63,5808912.0,43800229.2,190.63379815200003
2016-06-20,01308.HK,1.4846,3.8,4463000.0,16929485.0,99.257064
2016-06-20,01310.HK,4.4229,8.49,442000.0,3754616.0,85.3810999434
2016-06-20,01313.HK,1.5177,2.41,10452000.0,25160826.0,157.44380138969998
2016-06-20,01316.HK,6.286,7.6,2918000.0,22057792.0,189.88425504
2016-06-21,01308.HK,1.508,3.86,2185000.0,8395600.0,100.8242808
2016-06-21,01310.HK,4.4124,8.47,1554000.0,13156567.0,85.17996661020001
2016-06-21,01313.HK,1.524,2.42,9938000.0,23816720.0,158.09709517139999
2016-06-21,01316.HK,6.2364,7.54,575260.0,4346145.08,188.385168816
2016-06-22,01308.HK,1.5315,3.92,3416000.0,13331995.0,102.39149760000001
2016-06-22,01310.HK,4.3343,8.32,1638000.0,13704675.0,83.6714666112
2016-06-22,01313.HK,1.5492,2.46,4450453.0,10823559.08,160.71027029820002
2016-06-22,01316.HK,6.1951,7.49,3511429.0,26383137.35,187.13593029599997
2016-06-23,01308.HK,1.5862,4.06,2903000.0,11530375.0,106.0483368
2016-06-23,01310.HK,4.3708,8.39,3054500.0,25602366.8,84.3754332774
2016-06-23,01313.HK,1.5303,2.43,2846000.0,6897570.0,158.7503889531
2016-06-23,01316.HK,6.1041,7.38,688000.0,5083425.0,184.38760555200002
2016-06-24,01308.HK,1.5706,4.02,1710000.0,6823703.0,105.0035256
2016-06-24,01310.HK,4.251,8.16,2108900.0,17335580.0,82.0623999456
2016-06-24,01313.HK,1.4926,2.37,19898000.0,46123000.0,154.8306262629
2016-06-24,01316.HK,5.9635,7.21,2589000.0,18410939.0,180.14019458400003
2016-06-27,01308.HK,1.5823,4.05,1153000.0,4632910.0,105.78713400000001
2016-06-27,01310.HK,4.1884,8.04,2875500.0,23093850.0,80.8555999464
2016-06-27,01313.HK,1.48,2.35,5190088.0,12149671.52,153.5240386995
2016-06-27,01316.HK,5.8229,7.04,1615000.0,11376930.0,175.892783616
2016-06-28,01308.HK,1.5784,4.04,1127941.0,4561711.05,105.52593119999999
2016-06-28,01310.HK,4.2562,8.17,1735900.0,14160313.7,82.16296661220001
2016-06-28,01313.HK,1.4611,2.32,2954000.0,6842670.0,151.5641573544
2016-06-28,01316.HK,5.6905,6.88,2944000.0,20207828.0,171.895220352
2016-06-29,01308.HK,1.5823,4.05,411000.0,1669815.0,105.78713400000001
2016-06-29,01310.HK,4.2614,8.18,2138783.0,17512844.61,82.2635332788
2016-06-29,01313.HK,1.5051,2.39,5182441.0,12271387.71,156.13721382629998
2016-06-29,01316.HK,5.7153,6.91,6239288.0,42619548.56,172.644763464
2016-06-30,01308.HK,1.5862,4.06,1035000.0,4181775.0,106.0483368
2016-06-30,01310.HK,4.2457,8.15,1764500.0,14387050.0,81.961833279
2016-06-30,01313.HK,1.5618,2.48,6932000.0,16896800.0,162.0168578616
2016-06-30,01316.HK,5.8394,7.06,3569375.0,25032524.0,176.392479024
2016-07-04,01308.HK,1.6096,4.12,4971000.0,20161745.0,107.61555360000001
2016-07-04,01310.HK,4.2874,8.23,5058500.0,41519025.0,82.76636661180001
2016-07-04,01313.HK,1.5618,2.48,4519409.0,11125802.12,162.0168578616
2016-07-04,01316.HK,6.0048,7.26,2873000.0,20772810.0,181.389433104
2016-07-05,01308.HK,1.6331,4.18,1027000.0,4301950.0,109.1827704
2016-07-05,01310.HK,4.2718,8.2,3796875.0,31171863.75,82.464666612
2016-07-05,01313.HK,1.5366,2.44,5934291.0,14631594.924,159.4036827348
2016-07-05,01316.HK,5.9966,7.25,5549589.0,40308455.11,181.13958540000002
2016-07-06,01308.HK,1.6565,4.24,2455000.0,10361845.0,110.74998719999999
2016-07-06,01310.HK,4.2197,8.1,911000.0,7357610.0,81.458999946
2016-07-06,01313.HK,1.5366,2.44,4175456.0,10135464.6,159.4036827348
2016-07-06,01316.HK,5.8063,7.02,1691610.0,11835058.9,175.393088208
2016-07-07,01308.HK,1.6643,4.26,1325000.0,5673130.0,111.2729466
2016-07-07,01310.HK,4.2093,8.08,713900.0,5769195.5,81.2578666128
2016-07-07,01313.HK,1.5366,2.44,2304001.0,5643022.4,159.4036827348
2016-07-07,01316.HK,5.7898,7.0,1606000.0,11249825.0,174.89339280000002
2016-07-08,01308.HK,1.6682,4.27,1141000.0,4869895.0,111.5341507
2016-07-08,01310.HK,4.303,8.26,3094668.0,25333392.18,83.0680666116
2016-07-08,01313.HK,1.5366,2.44,3434360.0,8336510.4,159.4036827348
2016-07-08,01316.HK,5.7732,6.98,491000.0,3428030.0,174.393697392
2016-07-11,01308.HK,1.719,4.4,1652000.0,7192925.0,114.929804
2016-07-11,01310.HK,4.4333,8.51,7593751.0,64379990.44,85.5822332766
2016-07-11,01313.HK,1.524,2.42,6572014.0,15804473.04,158.09709517139999
2016-07-11,01316.HK,5.8808,7.11,2438000.0,17062762.0,177.64171754400002
2016-07-12,01308.HK,1.7073,4.37,2094594.0,9140442.32,114.14619169999999
2016-07-12,01310.HK,4.4906,8.62,4567500.0,39072827.5,86.68846660919999
2016-07-12,01313.HK,1.6248,2.58,15566126.0,39199221.92,168.54979567860002
2016-07-12,01316.HK,5.7484,6.95,5240448.0,36323844.32,173.64415427999998
2016-07-13,01308.HK,1.7112,4.38,512000.0,2238625.0,114.4073958
2016-07-13,01310.HK,4.501,8.64,1347500.0,11595425.5,86.8895999424
2016-07-13,01313.HK,1.6311,2.59,10627520.0,27674105.6,169.2030894603
2016-07-13,01316.HK,5.9138,7.15,5410649.0,38624933.92,178.64110836
2016-07-14,01308.HK,1.7425,4.46,2424000.0,10778170.0,116.49702860000001
2016-07-14,01310.HK,4.5896,8.81,1139199.0,9941253.31,88.5992332746
2016-07-14,01313.HK,1.6311,2.59,15742231.0,40583084.43,169.2030894603
2016-07-14,01316.HK,6.2033,7.5,3053000.0,22294409.0,187.38577800000002
2016-07-15,01308.HK,1.7659,4.52,2505000.0,11236080.0,118.0642532
2016-07-15,01310.HK,4.5896,8.81,5020500.0,44225589.843,88.5992332746
2016-07-15,01313.HK,1.6878,2.68,13659000.0,36421652.0,175.0827334956
2016-07-15,01316.HK,5.9138,7.15,3644183.0,26359844.025,178.64110836
2016-07-18,01308.HK,1.7737,4.54,739000.0,3341685.0,118.58666140000001
2016-07-18,01310.HK,4.6104,8.85,2670655.0,23548432.821,89.001499941
2016-07-18,01313.HK,1.6941,2.69,9876070.0,26487934.8,175.7360272773
2016-07-18,01316.HK,5.9138,7.15,1268000.0,9068906.0,178.64110836
2016-07-19,01308.HK,1.7581,4.5,489000.0,2204190.0,117.541845
2016-07-19,01310.HK,4.6781,8.98,2990500.0,26555166.4,90.3088666068
2016-07-19,01313.HK,1.6626,2.64,12924000.0,34223840.0,172.46955836880002
2016-07-19,01316.HK,5.8394,7.06,1759000.0,12325795.0,176.392479024
2016-07-20,01308.HK,1.762,4.51,2213000.0,9970220.0,117.8030491
2016-07-20,01310.HK,4.6625,8.95,828358.0,7397580.76,90.007166607
2016-07-20,01313.HK,1.7445,2.77,21387725.0,58526765.75,180.9623775309
2016-07-20,01316.HK,6.4018,7.74,4239152.0,31984614.74,193.38212289599997
2016-07-21,01308.HK,1.762,4.51,1087086.0,4885769.58,117.8030491
2016-07-21,01310.HK,4.6729,8.97,2363900.0,21165634.227,90.2082999402
2016-07-21,01313.HK,1.7319,2.75,14993791.0,41489988.96,179.6557899675
2016-07-21,01316.HK,6.1703,7.46,2309364.0,17192592.68,186.38638718400003
2016-07-22,01308.HK,1.7737,4.54,2337000.0,10596973.0,118.58666140000001
2016-07-22,01310.HK,4.8344,9.28,2751000.0,25014523.055,93.3258666048
2016-07-22,01313.HK,1.7319,2.75,12476453.0,34304967.97,179.6557899675
2016-07-22,01316.HK,6.4349,7.78,4127821.0,31643485.7,194.38151371200001
2016-07-25,01308.HK,1.7776,4.55,994000.0,4520600.0,118.8478655
2016-07-25,01310.HK,4.8969,9.4,1830573.0,17120673.27,94.532666604
2016-07-25,01313.HK,1.7634,2.8,28880000.0,80951522.0,182.922258876
2016-07-25,01316.HK,6.3274,7.65,2485000.0,19120186.055,191.13349356
2016-07-26,01308.HK,1.762,4.51,998000.0,4496105.0,117.8030491
2016-07-26,01310.HK,4.8448,9.3,3038900.0,28133474.0,93.52699993799999
2016-07-26,01313.HK,1.7885,2.84,22121972.0,62805680.48,185.53543400279997
2016-07-26,01316.HK,6.3191,7.64,3056763.0,23593971.62,190.883645856
2016-07-27,01308.HK,1.7815,4.56,837000.0,3783900.0,119.1090696
2016-07-27,01310.HK,4.8448,9.3,1260000.0,11705897.045,93.52699993799999
2016-07-27,01313.HK,1.7634,2.8,11386000.0,31915310.0,182.922258876
2016-07-27,01316.HK,6.3936,7.73,2872100.0,22200302.0,193.132275192
2016-07-28,01308.HK,1.8011,4.61,970800.0,4431512.0,120.4150901
2016-07-28,01310.HK,4.8865,9.38,816609.0,7657864.37,94.3315332708
2016-07-28,01313.HK,1.7634,2.8,5566001.0,15515922.832,182.922258876
2016-07-28,01316.HK,6.3688,7.7,2987978.0,23046639.72,192.38273208
2016-07-29,01308.HK,1.7932,4.59,146633.0,673363.45,119.89268189999999
2016-07-29,01310.HK,4.824,9.26,1260700.0,11747582.2,93.12473327160001
2016-07-29,01313.HK,1.7759,2.82,6800000.0,19078510.0,184.2288464394
2016-07-29,01316.HK,6.3522,7.68,4079000.0,31700531.755,191.883036672
2016-08-01,01308.HK,1.8011,4.61,520000.0,2400475.0,120.4150901
2016-08-01,01310.HK,4.7875,9.19,1335000.0,12263135.0,92.42076660540002
2016-08-01,01313.HK,1.7822,2.83,4972448.0,14035683.36,184.8821402211
2016-08-01,01316.HK,6.4432,7.79,4805749.0,37777424.63,194.63136141599998
2016-08-03,01308.HK,1.7971,4.6,693000.0,3169960.0,120.15388600000001
2016-08-03,01310.HK,4.8084,9.23,1428838.0,13098734.04,92.8230332718
2016-08-03,01313.HK,1.7948,2.85,9114219.0,25707750.058,186.1887277845
