trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2016-08-10,00806.HK,3.8318,6.78,3738000.0,25493388.0,125.44456554179999
2016-08-10,00813.HK,7.9811,11.16,14827013.0,165197739.14,385.44145338239997
2016-08-11,00806.HK,4.0635,7.19,17045000.0,119458861.0,133.0304463489
2016-08-11,00813.HK,7.8667,11.0,5966958.0,65513165.36,379.91541104000004
2016-08-12,00806.HK,4.1313,7.31,13469000.0,98186565.0,135.2507041461
2016-08-12,00813.HK,7.8667,11.0,4068020.0,44730752.52,379.91541104000004
2016-08-15,00806.HK,4.38,7.75,15170000.0,115328800.0,143.39164940249998
2016-08-15,00813.HK,7.9382,11.1,5044500.0,56116795.0,383.369187504
2016-08-16,00806.HK,4.3291,7.66,10597119.0,81537798.97,141.7264560546
2016-08-16,00813.HK,7.9382,11.1,4286500.0,47609005.0,381.016043004
2016-08-17,00806.HK,4.1596,7.36,16691881.0,123383911.78,136.1758115616
2016-08-17,00813.HK,7.8381,10.96,3697554.0,40583767.92,376.2104352544
2016-08-18,00806.HK,4.0409,7.15,10797500.0,78317190.05,132.2903604165
2016-08-18,00813.HK,7.9811,11.16,9619850.0,107754978.0,383.07558918239994
2016-08-19,00806.HK,4.0578,7.18,5306000.0,37731130.0,132.8454248658
2016-08-19,00813.HK,8.024,11.22,6003928.0,67016955.04,385.1351353608
2016-08-22,00806.HK,3.9731,7.03,5886000.0,41332380.0,130.0701026193
2016-08-22,00813.HK,7.9811,11.16,5089350.0,56531265.0,383.07558918239994
2016-08-23,00806.HK,4.0239,7.12,5951025.0,42218395.25,131.73529596720002
2016-08-23,00813.HK,7.8238,10.94,5976150.0,65332805.0,375.52391986160006
2016-08-24,00806.HK,4.0126,7.1,6042400.0,43012847.0,131.365253001
2016-08-24,00813.HK,7.7523,10.84,5598357.0,60338600.51,372.09134289760004
2016-08-25,00806.HK,4.0013,7.08,4171000.0,29555240.0,130.99521003479998
2016-08-25,00813.HK,7.6808,10.74,3178350.0,34026270.0,368.6587659336
2016-08-26,00806.HK,4.0013,7.08,2545000.0,18062200.0,130.99521003479998
2016-08-26,00813.HK,7.738,10.82,3385500.0,36592280.0,371.40482750480004
2016-08-29,00806.HK,4.007,7.09,6359823.0,44924209.45,131.1802315179
2016-08-29,00813.HK,7.7952,10.9,3770700.0,41054615.0,374.150889076
2016-08-30,00806.HK,4.0974,7.25,8067925.0,58158469.59,134.1405752475
2016-08-30,00813.HK,7.8667,11.0,2305213.0,25355173.64,377.58346604
2016-08-31,00806.HK,4.0409,7.15,2925222.0,21059835.64,132.2903604165
2016-08-31,00813.HK,7.7237,10.8,8881478.0,96352186.5,370.718312112
2016-09-01,00806.HK,4.12,7.29,5753880.0,41572261.6,134.88066117990002
2016-09-01,00813.HK,7.8524,10.98,3431100.0,37559983.1,376.8969506472
2016-09-02,00806.HK,4.1935,7.42,9811000.0,71740690.0,137.2859404602
2016-09-02,00813.HK,7.9382,11.1,3493847.0,38682227.88,381.016043004
2016-09-05,00806.HK,4.4535,7.88,14013129.0,107915287.98,145.8363286828
2016-09-05,00813.HK,8.0956,11.32,5717857.0,64665600.36,388.5677123248
2016-09-06,00806.HK,4.4874,7.94,10961000.0,85536365.0,146.9467575814
2016-09-06,00813.HK,8.1957,11.46,6599132.0,75192389.36,393.3733200744
2016-09-07,00806.HK,4.4478,7.87,10058110.0,79682532.3,145.65125719969998
2016-09-07,00813.HK,8.1671,11.42,6779610.0,77723065.6,392.0002892888
2016-09-08,00806.HK,4.4704,7.91,7014470.0,54906938.0,146.3915431321
2016-09-08,00813.HK,8.2672,11.56,5239618.0,60111809.3,396.80589703839996
2016-09-09,00806.HK,4.7134,8.34,22517012.0,190222889.88,154.3496169054
2016-09-09,00813.HK,8.4245,11.78,12360707.0,145779276.92,404.3575663592
2016-09-12,00806.HK,4.4195,7.82,14514000.0,115757776.2,144.7258997842
2016-09-12,00813.HK,8.1158,11.04,8328647.0,93325303.32,378.95649682559997
2016-09-13,00806.HK,4.4422,7.86,10733395.0,85746074.75,145.4661857166
2016-09-13,00813.HK,7.9246,10.78,7071965.0,77100261.5,370.0317967192
2016-09-14,00806.HK,4.4704,7.91,7369000.0,58130360.0,146.3915431321
2016-09-14,00813.HK,7.954,10.82,5416500.0,58390765.0,371.40482750480004
2016-09-15,00806.HK,4.6004,8.14,9380000.0,76639705.0,150.6481872434
2016-09-15,00813.HK,7.9393,10.8,3807405.0,41056233.15,370.718312112
2016-09-19,00806.HK,4.6682,8.26,8280000.0,68190096.0,152.8690450406
2016-09-19,00813.HK,8.2334,11.2,6304060.0,70197958.07,384.448619968
2016-09-20,00806.HK,4.6626,8.25,7463500.0,61531620.0,152.6839735575
2016-09-20,00813.HK,8.3363,11.34,6555391.0,73768582.66,389.25422771760003
2016-09-21,00806.HK,4.7699,8.44,6905924.0,57745258.71,156.2003317364
2016-09-21,00813.HK,8.2481,11.22,6132600.0,68823142.0,385.1351353608
2016-09-22,00806.HK,4.7586,8.42,8913600.0,76071719.0,155.8301887702
2016-09-22,00813.HK,8.3363,11.34,6424906.0,72884368.04,389.25422771760003
2016-09-23,00806.HK,4.6739,8.27,5124000.0,42668150.0,153.0541165237
2016-09-23,00813.HK,8.3363,11.34,4554457.0,51578551.52,389.25422771760003
2016-09-26,00806.HK,4.5382,8.03,6792450.0,54881497.5,148.6124009293
2016-09-26,00813.HK,8.1599,11.1,3425300.0,38016101.0,381.016043004
2016-09-27,00806.HK,4.5382,8.03,8701000.0,69630375.0,148.6124009293
2016-09-27,00813.HK,8.0423,10.94,8650013.0,94568122.72,375.52391986160006
2016-09-28,00806.HK,4.5552,8.06,3669005.0,29533723.15,149.1676153786
2016-09-28,00813.HK,7.9099,10.76,11735000.0,125996405.0,369.34528132639997
2016-09-29,00806.HK,4.6174,8.17,2333211.0,18971009.77,151.20340169270003
2016-09-29,00813.HK,7.8805,10.72,4081370.0,43932391.4,367.9722505408
2016-09-30,00806.HK,4.4987,7.96,4409000.0,35313735.0,147.3169005476
2016-09-30,00813.HK,7.7188,10.5,7885404.0,83178148.16,360.42058122000003
2016-10-03,00806.HK,4.5608,8.07,3064000.0,24690859.0,149.3526868617
2016-10-03,00813.HK,7.7482,10.54,4702768.0,49429382.25,361.7936120056
2016-10-04,00806.HK,4.5495,8.05,2941000.0,23662860.0,148.9825438955
2016-10-04,00813.HK,7.7482,10.54,5334867.0,56224140.42,361.7936120056
2016-10-05,00806.HK,4.5665,8.08,4350192.0,35163365.56,149.5377583448
2016-10-05,00813.HK,7.7629,10.56,3351321.0,35233234.68,362.4801273984
2016-10-06,00806.HK,4.5778,8.1,6024000.0,48954080.0,149.907901311
2016-10-06,00813.HK,7.7629,10.56,8616543.0,90998784.52,362.4801273984
2016-10-07,00806.HK,4.5552,8.06,4763000.0,38368380.0,149.1676153786
2016-10-07,00813.HK,7.7188,10.5,8098220.0,84936631.0,360.42058122000003
2016-10-11,00806.HK,4.5326,8.02,7747000.0,62270818.0,148.4273294462
2016-10-11,00813.HK,7.4101,10.08,13198642.0,134081783.2,346.0037579712
2016-10-12,00806.HK,4.4309,7.84,6117650.0,48102314.5,145.0960427504
2016-10-12,00813.HK,7.5718,10.3,6432818.0,65648671.88,353.555427292
2016-10-13,00806.HK,4.3517,7.7,7872000.0,61105250.0,142.505041987
2016-10-13,00813.HK,7.4983,10.2,5866549.0,60053192.26,350.122850328
2016-10-14,00806.HK,4.3743,7.74,4385000.0,33984760.0,143.24532791939998
2016-10-14,00813.HK,7.5571,10.28,3934276.0,40464943.64,352.8689118992
2016-10-17,00806.HK,4.3461,7.69,4018948.0,30959254.8,142.31997050389998
2016-10-17,00813.HK,7.4689,10.16,5061150.0,51689466.0,348.74981954239996
2016-10-18,00806.HK,4.4082,7.8,4792920.0,37350928.35,144.355756818
2016-10-18,00813.HK,7.6012,10.34,7013954.0,72340818.78,354.92845807760006
2016-10-19,00806.HK,4.3856,7.76,2530407.0,19787650.3,143.6154708856
2016-10-19,00813.HK,7.5571,10.28,5135346.0,53385298.66,352.8689118992
2016-10-20,00806.HK,4.363,7.72,2621200.0,20326050.0,142.8751849532
2016-10-20,00813.HK,7.5571,10.28,2505089.0,25815418.34,352.8689118992
2016-10-24,00806.HK,4.3743,7.74,7792600.0,60519182.0,143.24532791939998
2016-10-24,00813.HK,7.6159,10.36,5284200.0,54350330.0,355.6149734704
2016-10-25,00806.HK,4.38,7.75,2431000.0,18925820.0,143.4303994025
2016-10-25,00813.HK,7.6453,10.4,3365974.0,35075886.68,356.988004256
2016-10-26,00806.HK,4.2783,7.57,3250100.0,24789975.0,140.0991127067
2016-10-26,00813.HK,7.5865,10.32,4264555.0,44379428.2,354.24194268480005
2016-10-27,00806.HK,4.2387,7.5,3264305.0,24467647.36,138.803612325
2016-10-27,00813.HK,7.66,10.42,2263000.0,23427055.0,357.67451964879996
2016-10-28,00806.HK,4.2217,7.47,4366000.0,32992093.0,138.2483978757
2016-10-28,00813.HK,7.6747,10.44,3136050.0,32673651.0,358.3610350416
2016-10-31,00806.HK,4.1935,7.42,3569959.0,26620495.88,137.3230404602
2016-10-31,00813.HK,7.6306,10.38,2384563.0,24814907.92,356.3014888632
2016-11-01,00806.HK,4.267,7.55,3312000.0,25056680.0,139.7667197405
2016-11-01,00813.HK,7.5571,10.28,4467600.0,46091056.0,352.8689118992
2016-11-02,00806.HK,4.12,7.29,7297400.0,53252364.8,134.9535611799
2016-11-02,00813.HK,7.6012,10.34,3468745.0,35706717.68,354.92845807760006
2016-11-03,00806.HK,4.0692,7.2,7248187.0,52491577.16,133.287467832
2016-11-03,00813.HK,7.5424,10.26,2679497.0,27658843.14,352.1823965064
2016-11-04,00806.HK,3.8883,6.88,19159000.0,132992575.0,127.3635803728
2016-11-04,00813.HK,7.6012,10.34,3250580.0,33531624.2,354.92845807760006
2016-11-07,00806.HK,3.8544,6.82,13647000.0,92382855.0,126.2528514742
2016-11-07,00813.HK,7.6159,10.36,2450967.0,25309708.4,355.6149734704
2016-11-08,00806.HK,3.8487,6.81,4818000.0,32960885.0,126.06772999110001
2016-11-08,00813.HK,7.6453,10.4,1065074.0,11055721.76,356.988004256
2016-11-09,00806.HK,3.8148,6.75,12293150.0,82857225.5,124.95700109250001
2016-11-09,00813.HK,7.5718,10.3,7704702.0,78753738.4,353.555427292
2016-11-10,00806.HK,3.9618,7.01,10288150.0,72078827.5,129.7701596531
2016-11-10,00813.HK,7.7188,10.5,3402605.0,35639784.64,360.42058122000003
2016-11-11,00806.HK,4.0409,7.15,9507800.0,67773283.0,132.36186041649998
2016-11-11,00813.HK,7.5571,10.28,3002919.0,30993762.68,352.8689118992
2016-11-14,00806.HK,3.9109,6.92,7601000.0,52881810.0,128.1040663052
2016-11-14,00813.HK,7.4248,10.1,5253480.0,53389691.0,346.690273364
2016-11-15,00806.HK,3.8544,6.82,6949000.0,47718250.0,126.2528514742
2016-11-15,00813.HK,7.4689,10.16,3143000.0,32108696.0,348.74981954239996
2016-11-16,00806.HK,3.9166,6.93,4222539.0,29413166.05,128.2891877883
2016-11-16,00813.HK,7.4836,10.18,2242808.0,22875777.64,349.43633493519997
2016-11-17,00806.HK,3.8713,6.85,3468300.0,23733626.0,126.80821592350001
2016-11-17,00813.HK,7.5277,10.24,1761425.0,17957128.18,351.4958811136
2016-11-18,00806.HK,3.86,6.83,4060847.0,27671193.48,126.4379729573
2016-11-18,00813.HK,7.4983,10.2,4463657.0,45426288.78,350.122850328
2016-11-21,00806.HK,3.8487,6.81,3309200.0,22633005.0,126.06772999110001
2016-11-21,00813.HK,7.4983,10.2,1969442.0,20094189.2,350.122850328
2016-11-22,00806.HK,3.9618,7.01,11635599.0,80891669.7,129.7701596531
2016-11-22,00813.HK,7.5424,10.26,4801000.0,49169091.0,352.1823965064
2016-11-23,00806.HK,3.9787,7.04,5324000.0,37557040.0,130.32552410239998
2016-11-23,00813.HK,7.6012,10.34,4405059.0,45430674.14,354.92845807760006
2016-11-24,00806.HK,3.9674,7.02,3892784.0,27261166.52,129.95528113620003
2016-11-24,00813.HK,7.5718,10.3,851000.0,8755635.0,353.555427292
2016-11-25,00806.HK,3.9674,7.02,5851260.0,41065145.2,129.95528113620003
2016-11-25,00813.HK,7.513,10.22,2731052.0,27831457.28,350.80936572080003
2016-11-28,00806.HK,4.0465,7.16,11680000.0,83790585.0,132.54698189959998
2016-11-28,00813.HK,7.5865,10.32,2136232.0,22046974.52,350.81616708480004
2016-11-29,00806.HK,4.0352,7.14,6196702.0,44271861.34,132.1767389334
2016-11-29,00813.HK,7.513,10.22,3450000.0,35318735.0,347.41678562080006
2016-11-30,00806.HK,3.9618,7.01,5619000.0,39617425.0,129.7701596531
2016-11-30,00813.HK,7.4542,10.14,5929128.0,60370338.12,344.6972804496
2016-12-01,00806.HK,3.9844,7.05,5145000.0,36335417.6,130.5106455855
2016-12-01,00813.HK,7.5718,10.3,3480463.0,35769587.58,350.13629079199995
2016-12-02,00806.HK,3.9392,6.97,4171847.0,28900754.3,129.0296737207
2016-12-02,00813.HK,7.5718,10.3,1971115.0,20248390.4,350.13629079199995
2016-12-05,00806.HK,3.8431,6.8,7938190.0,54068160.8,125.88260850799999
2016-12-05,00813.HK,7.5571,10.28,1929293.0,19849654.98,349.4564144992
2016-12-06,00806.HK,3.8374,6.79,3970551.0,26927255.88,125.69748702489998
2016-12-06,00813.HK,7.66,10.42,3090489.0,32101636.86,354.2155485488
2016-12-07,00806.HK,3.8374,6.79,6615136.0,44651986.92,125.69748702489998
2016-12-07,00813.HK,7.6159,10.36,1287000.0,13339935.0,352.17591967040005
2016-12-08,00806.HK,3.8148,6.75,4750000.0,32182590.0,124.95700109250001
2016-12-08,00813.HK,7.7335,10.52,3118671.0,32672476.3,357.61493001279996
2016-12-09,00806.HK,3.764,6.66,5867002.0,39098663.46,123.29090774459999
2016-12-09,00813.HK,7.7188,10.5,1951568.0,20479352.84,356.93505372000004
2016-12-12,00806.HK,3.6453,6.45,6356000.0,41382960.0,119.4033565995
2016-12-12,00813.HK,7.5571,10.28,1889833.0,19441106.62,349.4564144992
2016-12-13,00806.HK,3.6509,6.46,6719620.0,43386915.2,119.5884780826
2016-12-13,00813.HK,7.6159,10.36,1913511.0,19723039.86,352.17591967040005
2016-12-14,00806.HK,3.6453,6.45,3679000.0,23730720.0,119.4033565995
2016-12-14,00813.HK,7.4983,10.2,1944850.0,19933454.58,346.736909328
2016-12-15,00806.HK,3.6114,6.39,6952000.0,44271385.0,118.29262770090001
2016-12-15,00813.HK,7.4542,10.14,5082000.0,51468240.0,344.6972804496
2016-12-16,00806.HK,3.6114,6.39,4254000.0,27185075.0,118.29262770090001
2016-12-16,00813.HK,7.5571,10.28,3404628.0,34901263.28,349.4564144992
2016-12-19,00806.HK,3.5718,6.32,3363001.0,21214826.36,116.9967773192
2016-12-19,00813.HK,7.4836,10.18,4262165.0,43464349.8,346.05703303519994
2016-12-20,00806.HK,3.504,6.2,6395625.0,39758335.8,114.77531952200002
2016-12-20,00813.HK,7.4101,10.08,4709360.0,47501699.8,342.6576515712
2016-12-21,00806.HK,3.5436,6.27,5421778.0,33856569.82,116.07116990370001
2016-12-21,00813.HK,7.4101,10.08,3177509.0,32181152.25,342.6576515712
2016-12-22,00806.HK,3.5266,6.24,14403990.0,89999832.1,115.5158054544
2016-12-22,00813.HK,7.3512,10.0,6176554.0,61889020.132,339.9381464
2016-12-23,00806.HK,3.4757,6.15,15486000.0,95447785.0,113.84971210650001
2016-12-23,00813.HK,7.3218,9.96,3761750.0,37411555.1,338.5783938144
2016-12-28,00806.HK,3.4757,6.15,4824000.0,29430660.0,113.84971210650001
2016-12-28,00813.HK,7.3659,10.02,3804905.0,38043496.02,340.61802269279997
2016-12-29,00806.HK,3.4475,6.1,3348226.0,20453154.9,112.924104691
2016-12-29,00813.HK,7.3659,10.02,1854193.0,18522222.95,340.61802269279997
2016-12-30,00806.HK,3.4814,6.16,3395012.0,20804113.32,114.03483358959998
2016-12-30,00813.HK,7.4542,10.14,3107302.0,31372851.04,344.6972804496
2017-01-03,00806.HK,3.4927,6.18,3226000.0,19986390.0,114.4359765558
2017-01-03,00813.HK,7.5277,10.24,2801000.0,28635607.0,348.09666191360003
2017-01-04,00806.HK,3.5096,6.21,5049000.0,31411790.0,114.9914910051
2017-01-04,00813.HK,7.5718,10.3,1939106.0,19914559.4,350.13629079199995
2017-01-05,00806.HK,3.5944,6.36,7033000.0,44687930.0,117.7690632516
2017-01-05,00813.HK,7.6747,10.44,2987879.0,31108339.18,354.89542484160006
2017-01-06,00806.HK,3.5662,6.31,6671839.0,42082495.7,116.84320583610001
2017-01-06,00813.HK,7.66,10.42,1356011.0,14103360.62,354.2155485488
2017-01-09,00806.HK,3.5549,6.29,3344000.0,20902670.0,116.4728628699
2017-01-09,00813.HK,7.5424,10.26,2993500.0,30764705.0,348.7765382064
2017-01-10,00806.HK,3.5153,6.22,7681000.0,47948110.0,115.17666248820001
2017-01-10,00813.HK,7.6306,10.38,1998000.0,20665440.0,352.8557959632
2017-01-11,00806.HK,3.6283,6.42,10093000.0,64568149.0,118.8800921502
2017-01-11,00813.HK,7.6453,10.4,2088563.0,21729318.72,353.53567225599994
2017-01-12,00806.HK,3.5888,6.35,6544002.0,41904088.0,117.5838917685
2017-01-12,00813.HK,7.6894,10.46,4302330.0,44849583.6,355.57530113440004
2017-01-13,00806.HK,3.5718,6.32,5065000.0,32082015.0,117.0283773192
2017-01-13,00813.HK,7.66,10.42,1314648.0,13734001.28,354.2155485488
2017-01-16,00806.HK,3.5379,6.26,3624880.0,22703111.2,115.91734842059999
2017-01-16,00813.HK,7.5277,10.24,2435000.0,24949225.0,348.09666191360003
2017-01-17,00806.HK,3.5718,6.32,1619000.0,10186390.0,117.0283773192
2017-01-17,00813.HK,7.5571,10.28,1424505.0,14615326.7,349.4564144992
2017-01-18,00806.HK,3.6622,6.48,6901000.0,44354493.7,119.9911210488
2017-01-18,00813.HK,7.5865,10.32,1410714.0,14580269.64,350.81616708480004
2017-01-19,00806.HK,3.617,6.4,3348425.0,21481384.0,118.509749184
2017-01-19,00813.HK,7.6012,10.34,2776830.0,28659892.2,351.4960433776
2017-01-20,00806.HK,3.5718,6.32,3182194.0,20156051.9,117.0283773192
2017-01-20,00813.HK,7.5277,10.24,1144264.0,11777083.36,348.09666191360003
2017-01-23,00806.HK,3.6057,6.38,2286000.0,14557330.0,118.13940621780002
2017-01-23,00813.HK,7.5277,10.24,975608.0,10025030.24,348.09666191360003
2017-01-24,00806.HK,3.6001,6.37,2662000.0,16977535.0,117.9542347347
2017-01-24,00813.HK,7.6159,10.36,1463500.0,15105785.0,352.17591967040005
2017-01-25,00806.HK,3.764,6.66,6446100.0,42188414.6,123.32420774459999
2017-01-25,00813.HK,7.6747,10.44,2615500.0,27248580.0,354.89542484160006
2017-01-26,00806.HK,3.764,6.66,6837000.0,45955665.6,123.32420774459999
2017-01-26,00813.HK,7.7335,10.52,2371504.0,24893692.24,357.61493001279996
2017-01-27,00806.HK,3.7922,6.71,2005674.0,13377311.66,124.2500651601
2017-01-27,00813.HK,7.6747,10.44,1800768.0,18856610.08,353.60514524160004
2017-02-01,00806.HK,3.8148,6.75,5582631.0,37493492.59,124.9907510925
2017-02-01,00813.HK,7.6894,10.46,2487000.0,25880825.0,354.28254973440005
2017-02-02,00806.HK,3.7753,6.68,3302001.0,22272166.79,123.69455071080002
2017-02-02,00813.HK,7.6894,10.46,2534852.0,26503413.79,354.28254973440005
2017-02-03,00806.HK,3.7188,6.58,5490150.0,36263630.5,121.8428358798
2017-02-03,00813.HK,7.6894,10.46,1614000.0,16848062.0,354.28254973440005
2017-02-06,00806.HK,3.7809,6.69,6198150.0,41530877.6,123.87972219389998
2017-02-06,00813.HK,7.6747,10.44,1962799.0,20519674.16,353.60514524160004
2017-02-07,00806.HK,3.8318,6.78,6757850.0,45630546.0,125.5462655418
2017-02-07,00813.HK,7.7629,10.56,1337792.0,14053460.12,357.6695721984
2017-02-08,00806.HK,3.877,6.86,14387800.0,98583989.8,127.0276374066
2017-02-08,00813.HK,8.3657,11.38,20903735.0,232951105.7,385.4431564032
2017-02-09,00806.HK,4.0126,7.1,20016000.0,142076655.0,131.47175300100002
2017-02-09,00813.HK,8.3069,11.3,7076393.0,80475923.7,382.733538432
2017-02-10,00806.HK,4.0013,7.08,10059000.0,71183240.0,131.10141003479998
2017-02-10,00813.HK,8.2334,11.2,4452331.0,50240584.8,379.34651596800006
2017-02-13,00806.HK,4.1652,7.37,17298000.0,125823780.0,136.4713830447
2017-02-13,00813.HK,8.2922,11.28,3117597.0,34932286.82,382.0561339392
2017-02-14,00806.HK,4.2104,7.45,12528500.0,92961100.0,137.95275490950002
2017-02-14,00813.HK,8.2481,11.22,4437314.0,49864786.78,380.0239204608
2017-02-15,00806.HK,4.3235,7.65,17305150.0,132191504.0,141.6561845715
2017-02-15,00813.HK,8.2187,11.18,4820551.0,54065400.68,378.6691114752
2017-02-16,00806.HK,4.1822,7.4,21206029.0,160059721.76,137.026897494
2017-02-16,00813.HK,8.2187,11.18,4936711.0,55194295.98,378.6691114752
2017-02-17,00806.HK,4.1426,7.33,14304239.0,105320599.5,135.7306971123
2017-02-17,00813.HK,8.0864,11.0,5030007.0,55651737.28,372.57247104000004
2017-02-20,00806.HK,4.3348,7.67,12816000.0,97043995.0,142.0265275377
2017-02-20,00813.HK,8.1305,11.06,2953500.0,32698205.0,374.60468451839995
2017-02-21,00806.HK,4.3009,7.61,17836239.0,138417363.35,140.9154986391
2017-02-21,00813.HK,8.0864,11.0,2361549.0,26125568.48,372.57247104000004
2017-02-22,00806.HK,4.4591,7.89,15923027.0,124924380.1,146.1003001659
2017-02-22,00813.HK,8.3657,11.38,6956000.0,78923000.0,385.4431564032
2017-02-23,00806.HK,4.51,7.98,13219500.0,104723682.0,147.76684351379998
2017-02-23,00813.HK,8.3216,11.32,4280602.0,48619443.58,383.41094292480005
2017-02-24,00806.HK,4.4252,7.83,12640080.0,98997579.1,144.9892712673
2017-02-24,00813.HK,8.2775,11.26,2692771.0,30500984.78,381.37872944640003
2017-02-27,00806.HK,4.3404,7.68,10073518.0,77899057.42,142.21169902079998
2017-02-27,00813.HK,8.1599,11.1,4372000.0,48706410.0,375.959493504
2017-02-28,00806.HK,4.4365,7.85,11019429.0,86334430.46,145.3596142335
2017-02-28,00813.HK,8.1893,11.14,4580199.0,50944068.08,377.3143024896
2017-03-01,00806.HK,4.4648,7.9,9271900.0,72686003.0,146.28547164900002
2017-03-01,00813.HK,8.204,11.16,2022759.0,22527368.85,377.9917069824
2017-03-02,00806.HK,4.4026,7.79,5667000.0,44739090.0,144.24858533489999
2017-03-02,00813.HK,8.1746,11.12,3236012.0,36086447.92,376.63689799680003
2017-03-03,00806.HK,4.3178,7.64,11469409.0,87977615.07,141.4710130884
2017-03-03,00813.HK,8.0276,10.92,2203210.0,24160896.0,369.8628530688
2017-03-06,00806.HK,4.3235,7.65,8246301.0,63212845.68,141.6561845715
2017-03-06,00813.HK,8.1305,11.06,1655620.0,18238623.76,374.60468451839995
2017-03-07,00806.HK,4.4309,7.84,7846000.0,60704416.0,145.1744427504
2017-03-07,00813.HK,8.351,11.36,10766689.0,120092616.52,384.7657519104
2017-03-08,00806.HK,4.3178,7.64,14301000.0,109266340.0,141.4710130884
2017-03-08,00813.HK,9.2332,12.56,28384478.0,340946674.22,425.4100214784
2017-03-09,00806.HK,4.267,7.55,10440500.0,78822845.0,139.8044697405
2017-03-09,00813.HK,9.1744,12.48,15039285.0,187026950.96,422.70040350719995
2017-03-10,00806.HK,4.2104,7.45,9963134.0,74236022.6,137.95275490950002
2017-03-10,00813.HK,9.2773,12.62,9052455.0,113352813.04,427.4422349568
2017-03-13,00806.HK,4.3178,7.64,7728500.0,58667181.0,141.4710130884
2017-03-13,00813.HK,9.7477,13.26,16004699.0,209198637.1,449.1191787264
2017-03-14,00806.HK,4.2952,7.6,6100000.0,46390160.0,140.73032715600002
2017-03-14,00813.HK,9.4684,12.88,15164308.0,198358897.96,436.24849336320005
2017-03-15,00806.HK,4.2952,7.6,3720000.0,28283617.0,140.73032715600002
2017-03-15,00813.HK,9.6595,13.14,10057440.0,131489794.4,445.0547517696
2017-03-16,00806.HK,4.4309,7.84,11191000.0,86619040.0,145.1744427504
2017-03-16,00813.HK,9.6742,13.16,7046167.0,92547078.34,445.7321562624
2017-03-17,00806.HK,4.3743,7.74,4633000.0,36169510.0,143.3227279194
2017-03-17,00813.HK,9.4684,12.88,13426805.0,172952857.3,436.24849336320005
2017-03-20,00806.HK,4.5043,7.97,11791841.0,93529828.21,147.5816720307
2017-03-20,00813.HK,9.3802,12.76,7820403.0,98786319.92,432.18406640640006
2017-03-21,00806.HK,4.4648,7.9,6121982.0,48547607.8,146.28547164900002
