trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2016-04-11,00486.HK,2.2906,2.6,1064000.0,2784125.0,395.018386412
2016-04-11,00493.HK,1.0556,1.08,96202018.0,103821700.28,242.58499295759998
2016-04-11,00506.HK,1.8732,3.26,2510000.0,8083168.0,91.1894827096
2016-04-11,00512.HK,1.2201,1.56,144000.0,216920.0,30.607837852800003
2016-04-12,00486.HK,2.3259,2.64,756700.0,1997976.0,401.0955923568
2016-04-12,00493.HK,1.0556,1.08,108761342.0,116319160.82,242.58499295759998
2016-04-12,00506.HK,1.833,3.19,2349999.0,7538398.43,89.23142633239999
2016-04-12,00512.HK,1.181,1.51,232000.0,356160.0,29.626817408800004
2016-04-13,00486.HK,2.3611,2.68,1598000.0,4314400.0,407.17279830160004
2016-04-13,00493.HK,1.0849,1.11,245823000.0,271682755.0,249.32346498419997
2016-04-13,00506.HK,1.8905,3.29,4616000.0,15128030.0,92.0286497284
2016-04-13,00512.HK,1.2201,1.56,124000.0,192480.0,30.607837852800003
2016-04-14,00486.HK,2.3787,2.7,1407974.0,3782624.54,410.211401274
2016-04-14,00493.HK,1.0849,1.11,150552077.0,168731796.76,249.32346498419997
2016-04-14,00506.HK,1.8445,3.21,3521625.0,11402077.5,89.7908710116
2016-04-14,00512.HK,1.2044,1.54,244000.0,379920.0,30.2154296752
2016-04-15,00486.HK,2.3259,2.64,482000.0,1274260.0,401.0955923568
2016-04-15,00493.HK,1.0751,1.1,81873369.0,89898660.62,247.07730764200002
2016-04-15,00506.HK,1.787,3.11,6326000.0,19730080.0,86.9936476156
2016-04-15,00512.HK,1.1653,1.49,896400.0,1355544.0,29.2344092312
2016-04-18,00486.HK,2.2994,2.61,540000.0,1398360.0,396.53768789820003
2016-04-18,00493.HK,1.0556,1.08,76905626.0,82957227.34,242.58499295759998
2016-04-18,00506.HK,1.7411,3.03,3080634.0,9371198.34,84.7558688988
2016-04-18,00512.HK,1.1888,1.52,336000.0,504120.0,29.823021497600003
2016-04-19,00486.HK,2.3171,2.63,629000.0,1641490.0,399.57629087059996
2016-04-19,00493.HK,1.0556,1.08,135585711.0,146104252.92,242.58499295759998
2016-04-19,00506.HK,1.7755,3.09,3605204.0,11090156.12,86.4342029364
2016-04-19,00512.HK,1.1653,1.49,296000.0,442800.0,29.2344092312
2016-04-20,00486.HK,2.3699,2.69,1517000.0,4062380.0,408.6920997878
2016-04-20,00493.HK,1.036,1.06,115769000.0,122647275.0,238.09267827320002
2016-04-20,00506.HK,1.7296,3.01,3316000.0,10041670.0,84.19642421959999
2016-04-20,00512.HK,1.1732,1.5,248000.0,369960.0,29.43061332
2016-04-21,00486.HK,2.4845,2.82,4893000.0,13718650.0,428.44301910839994
2016-04-21,00493.HK,1.036,1.06,259545443.0,275709858.0,238.09267827320002
2016-04-21,00506.HK,1.787,3.11,2673000.0,8251750.0,86.9936476156
2016-04-21,00512.HK,1.1732,1.5,80000.0,119480.0,29.43061332
2016-04-22,00486.HK,2.4756,2.81,4964000.0,13904510.0,426.9237176222
2016-04-22,00493.HK,1.0263,1.05,149941940.0,156787023.8,235.846520931
2016-04-22,00506.HK,1.7641,3.07,2534000.0,7824703.2,85.8747582572
2016-04-22,00512.HK,1.1732,1.5,16000.0,23880.0,29.43061332
2016-04-25,00486.HK,2.5109,2.85,2032000.0,5828530.0,433.0009235669999
2016-04-25,00493.HK,1.036,1.06,120541097.0,127704653.78,238.09267827320002
2016-04-25,00506.HK,1.7468,3.04,1118000.0,3411810.0,85.0355912384
2016-04-25,00512.HK,1.1732,1.5,84000.0,125920.0,29.43061332
2016-04-26,00486.HK,2.4756,2.81,377000.0,1057940.0,426.9237176222
2016-04-26,00493.HK,1.0263,1.05,128009546.0,133238230.17,235.846520931
2016-04-26,00506.HK,1.7123,2.98,1678000.0,5014384.0,83.35725720079999
2016-04-26,00512.HK,1.1966,1.53,520000.0,785400.0,30.0192255864
2016-04-27,00486.HK,2.4756,2.81,443169.0,1245849.82,426.9237176222
2016-04-27,00493.HK,0.9872,1.01,246447164.0,248578669.84,226.86189156220001
2016-04-27,00506.HK,1.6664,2.9,2885000.0,8435980.0,81.119478484
2016-04-27,00512.HK,1.1732,1.5,136000.0,205080.0,29.43061332
2016-04-28,00486.HK,2.4228,2.75,971000.0,2667420.0,417.80790870500005
2016-04-28,00493.HK,0.9969,1.02,154736282.0,156280546.36,229.1080489044
2016-04-28,00506.HK,1.6664,2.9,3476000.0,9995990.0,81.119478484
2016-04-28,00512.HK,1.1966,1.53,324000.0,491240.0,30.0192255864
2016-04-29,00486.HK,2.3787,2.7,556000.0,1501550.0,410.211401274
2016-04-29,00493.HK,0.9774,1.0,181725393.0,181920575.34,224.61573421999998
2016-04-29,00506.HK,1.6434,2.86,1268000.0,3627020.0,80.0005891256
2016-04-29,00512.HK,1.2905,1.65,324000.0,499040.0,32.373674652
2016-05-03,00486.HK,2.3083,2.62,1717365.0,4567516.3,398.0569893844
2016-05-03,00493.HK,0.9676,0.99,103332055.0,102085409.25,222.3695768778
2016-05-03,00506.HK,1.6721,2.91,1352420.0,3873520.0,81.3992008236
2016-05-03,00512.HK,1.2357,1.58,20000.0,31520.0,31.0002460304
2016-05-04,00486.HK,2.3259,2.64,964000.0,2549410.0,401.0955923568
2016-05-04,00493.HK,0.9578,0.98,88906979.0,86481910.51,220.12341953560002
2016-05-04,00506.HK,1.6549,2.88,2046000.0,5902090.0,80.5600338048
2016-05-04,00512.HK,1.2514,1.6,40000.0,63000.0,31.392654208000003
2016-05-05,00486.HK,2.2906,2.6,182000.0,475730.0,395.018386412
2016-05-05,00493.HK,0.9676,0.99,56611000.0,55647870.0,222.3695768778
2016-05-05,00506.HK,1.6434,2.86,914000.0,2625240.0,80.0005891256
2016-05-05,00512.HK,1.2201,1.56,80000.0,124680.0,30.607837852800003
2016-05-06,00486.HK,2.2554,2.56,307000.0,786120.0,388.9411804672
2016-05-06,00493.HK,0.9481,0.97,113121000.0,109512170.0,217.8772621934
2016-05-06,00506.HK,1.6261,2.83,1338000.0,3808390.0,79.1614221068
2016-05-06,00512.HK,1.1966,1.53,112000.0,171520.0,30.0192255864
2016-05-09,00486.HK,2.2378,2.54,280930.0,715531.5,385.9025774948
2016-05-09,00493.HK,0.909,0.93,92603498.0,88026624.36,208.89263282459999
2016-05-09,00506.HK,1.5802,2.75,1472000.0,4095580.0,76.92364339
2016-05-09,00512.HK,1.1966,1.53,20000.0,30520.0,30.0192255864
2016-05-10,00486.HK,2.2554,2.56,576000.0,1475090.0,388.9411804672
2016-05-10,00493.HK,0.8894,0.91,128562760.0,116870024.0,204.4003181402
2016-05-10,00506.HK,1.5629,2.72,1550000.0,4208730.0,76.0844763712
2016-05-10,00512.HK,1.1888,1.52,400000.0,602400.0,29.823021497600003
2016-05-11,00486.HK,2.2202,2.52,516000.0,1312080.0,382.8639745224
2016-05-11,00493.HK,0.8699,0.89,138842758.0,124700766.88,199.9080034558
2016-05-11,00506.HK,1.5687,2.73,2736904.0,7506147.92,76.3641987108
2016-05-11,00512.HK,1.1966,1.53,144000.0,218600.0,30.0192255864
2016-05-12,00486.HK,2.2202,2.52,1654520.0,4221608.2,382.8639745224
2016-05-12,00493.HK,0.8699,0.89,107404712.0,95511971.84,199.9080034558
2016-05-12,00506.HK,1.6089,2.8,2128000.0,5865650.0,78.322255088
2016-05-12,00512.HK,1.1966,1.53,116000.0,175280.0,30.0192255864
2016-05-13,00486.HK,2.2202,2.52,295000.0,745080.0,382.8639745224
2016-05-13,00493.HK,0.8601,0.88,109050000.0,95854240.0,197.6618461136
2016-05-13,00506.HK,1.6032,2.79,1716000.0,4808530.0,78.0425327484
2016-05-13,00512.HK,1.1732,1.5,112000.0,168280.0,29.43061332
2016-05-16,00486.HK,2.1232,2.41,1477288.0,3600505.44,366.1516581742
2016-05-16,00493.HK,0.8797,0.9,81716565.0,72817502.3,202.154160798
2016-05-16,00506.HK,1.6491,2.87,1224000.0,3472970.0,80.2803114652
2016-05-16,00512.HK,1.1732,1.5,268000.0,402000.0,29.43061332
2016-05-17,00486.HK,2.044,2.32,2942000.0,6907395.0,352.47794479839996
2016-05-17,00493.HK,0.8797,0.9,49949300.0,44607760.0,202.154160798
2016-05-17,00506.HK,1.6434,2.86,1822000.0,5173370.0,80.0005891256
2016-05-17,00512.HK,1.1732,1.5,228000.0,338120.0,29.43061332
2016-05-18,00486.HK,2.0616,2.34,2140082.0,4967731.38,355.5165477708
2016-05-18,00493.HK,0.8699,0.89,27759423.0,24829420.95,199.9080034558
2016-05-18,00506.HK,1.5974,2.78,727143.0,2028227.54,77.76281040880001
2016-05-18,00512.HK,1.1732,1.5,428000.0,621520.0,29.43061332
2016-05-19,00486.HK,2.0968,2.38,490000.0,1160050.0,361.5937537156
2016-05-19,00493.HK,0.909,0.93,132509000.0,122293390.0,208.89263282459999
2016-05-19,00506.HK,1.5687,2.73,958000.0,2641280.0,76.3641987108
2016-05-19,00512.HK,1.1575,1.48,280000.0,413120.0,29.0382051424
2016-05-20,00486.HK,2.1232,2.41,338000.0,811230.0,366.1516581742
2016-05-20,00493.HK,0.8894,0.91,51267374.0,47462928.58,204.4003181402
2016-05-20,00506.HK,1.5629,2.72,774000.0,2105680.0,76.0844763712
2016-05-20,00512.HK,1.1732,1.5,24000.0,35600.0,29.43061332
2016-05-23,00486.HK,2.044,2.32,299279.0,699123.44,352.47794479839996
2016-05-23,00493.HK,0.8797,0.9,29297306.0,26375766.22,202.154160798
2016-05-23,00506.HK,1.54,2.68,1272000.0,3440030.0,74.96558701279999
2016-05-23,00512.HK,1.1732,1.5,176000.0,263880.0,29.43061332
2016-05-24,00486.HK,2.0528,2.33,652009.0,1499050.88,353.99724628459995
2016-05-24,00493.HK,0.8699,0.89,29769532.0,26608537.8,199.9080034558
2016-05-24,00506.HK,1.5227,2.65,1158000.0,3082370.0,74.126419994
2016-05-24,00512.HK,1.1732,1.5,400000.0,595440.0,29.43061332
2016-05-25,00486.HK,2.0792,2.36,253177.0,595518.87,358.5551507432
2016-05-25,00493.HK,0.8797,0.9,57747143.0,51788377.43,202.154160798
2016-05-25,00506.HK,1.5514,2.7,1006000.0,2720994.0,75.525031692
2016-05-25,00512.HK,1.1732,1.5,0.0,0.0,29.43061332
2016-05-26,00486.HK,2.088,2.37,290988.0,692269.64,360.07445222940004
2016-05-26,00493.HK,0.8503,0.87,60561778.0,53200068.82,195.4156887714
2016-05-26,00506.HK,1.5285,2.66,2648000.0,7102020.0,74.4061423336
2016-05-26,00512.HK,1.1966,1.53,4000.0,6200.0,30.0192255864
2016-05-27,00486.HK,2.088,2.37,207000.0,493680.0,360.07445222940004
2016-05-27,00493.HK,0.8601,0.88,95065540.0,83622709.0,197.6618461136
2016-05-27,00506.HK,1.5457,2.69,1932000.0,5166040.0,75.2453093524
2016-05-27,00512.HK,1.1653,1.49,304000.0,449840.0,29.2344092312
2016-05-30,00486.HK,2.0704,2.35,132000.0,309760.0,357.035849257
2016-05-30,00493.HK,0.8992,0.92,100766569.0,90823620.72,206.6464754824
2016-05-30,00506.HK,1.5802,2.75,1398000.0,3821130.0,76.92364339
2016-05-30,00512.HK,1.1653,1.49,76000.0,113240.0,29.2344092312
2016-05-31,00486.HK,2.0704,2.35,449958.0,1054628.4,357.035849257
2016-05-31,00493.HK,0.909,0.93,182990824.0,169761166.88,208.89263282459999
2016-05-31,00506.HK,1.5974,2.78,3314000.0,9136482.0,77.76281040880001
2016-05-31,00512.HK,1.2044,1.54,1320000.0,1975840.0,30.2154296752
2016-06-01,00486.HK,2.044,2.32,267799.0,612471.77,352.47794479839996
2016-06-01,00493.HK,0.909,0.93,153798453.0,141087439.64,208.89263282459999
2016-06-01,00506.HK,1.6491,2.87,7129534.0,19804189.18,80.2803114652
2016-06-01,00512.HK,1.1653,1.49,632000.0,926000.0,29.2344092312
2016-06-02,00486.HK,2.0175,2.29,474000.0,1076805.0,347.92004033980004
2016-06-02,00493.HK,0.909,0.93,73340138.0,68056356.8,208.89263282459999
2016-06-02,00506.HK,1.6606,2.89,4788000.0,13724850.0,80.8397561444
2016-06-02,00512.HK,1.1732,1.5,16000.0,24080.0,29.43061332
2016-06-03,00486.HK,2.0351,2.31,245000.0,558995.0,350.9586433122
2016-06-03,00493.HK,0.8894,0.91,74553004.0,68349073.84,204.4003181402
2016-06-03,00506.HK,1.6491,2.87,3996000.0,11515360.0,80.2803114652
2016-06-03,00512.HK,1.1732,1.5,44000.0,65480.0,29.43061332
2016-06-06,00486.HK,2.0616,2.34,391000.0,905430.0,355.5165477708
2016-06-06,00493.HK,0.8992,0.92,72352766.0,66165494.08,206.6464754824
2016-06-06,00506.HK,1.6491,2.87,4014000.0,11480410.0,80.2803114652
2016-06-06,00512.HK,1.1653,1.49,62000.0,90760.0,29.2344092312
2016-06-07,00486.HK,2.0704,2.35,317150.0,737539.5,357.035849257
2016-06-07,00493.HK,0.9187,0.94,92181000.0,85681970.0,211.1387901668
2016-06-07,00506.HK,1.6606,2.89,4676000.0,13480470.0,80.8397561444
2016-06-07,00512.HK,1.1653,1.49,25000.0,36860.0,29.2344092312
2016-06-08,00486.HK,2.0616,2.34,622000.0,1461070.0,355.5165477708
2016-06-08,00493.HK,0.909,0.93,26793347.0,24795280.77,208.89263282459999
2016-06-08,00506.HK,1.5974,2.78,3724000.0,10433950.0,77.76281040880001
2016-06-08,00512.HK,1.1653,1.49,0.0,0.0,29.2344092312
2016-06-10,00486.HK,2.0704,2.35,211827.0,493839.02,357.035849257
2016-06-10,00493.HK,0.8992,0.92,56199192.0,51762690.88,206.6464754824
2016-06-10,00506.HK,1.5342,2.67,1812000.0,4919990.0,74.68586467319999
2016-06-10,00512.HK,1.1575,1.48,40000.0,58880.0,29.0382051424
2016-06-13,00486.HK,2.0175,2.29,132000.0,314310.0,347.92004033980004
2016-06-13,00493.HK,0.8699,0.89,63303232.0,56728029.52,199.9080034558
2016-06-13,00506.HK,1.4996,2.6,4536266.0,11897629.58,72.727808296
2016-06-13,00512.HK,1.1497,1.47,140000.0,203360.0,28.8420010536
2016-06-14,00486.HK,2.044,2.32,38000.0,88345.0,352.47794479839996
2016-06-14,00493.HK,0.8699,0.89,135076796.0,120241556.6,199.9080034558
2016-06-14,00506.HK,1.4592,2.53,3552000.0,9120900.0,70.7697519188
2016-06-14,00512.HK,1.1262,1.44,60000.0,86600.0,28.2533887872
2016-06-15,00486.HK,2.0263,2.3,353000.0,803520.0,349.439341826
2016-06-15,00493.HK,0.8894,0.91,60587490.0,54826373.8,204.4003181402
2016-06-15,00506.HK,1.4881,2.58,1558000.0,4007100.0,72.16836361680001
2016-06-15,00512.HK,1.1262,1.44,136000.0,195400.0,28.2533887872
2016-06-16,00486.HK,2.0175,2.29,49189.0,112548.48,347.92004033980004
2016-06-16,00493.HK,0.8797,0.9,96579479.0,86688912.36,201.059319798
2016-06-16,00506.HK,1.4419,2.5,11618319.0,28713360.69,69.9305849
2016-06-16,00512.HK,1.1106,1.42,204000.0,289880.0,27.860980609600002
2016-06-17,00486.HK,1.8413,2.09,3883845.0,8414320.55,317.5340106158
2016-06-17,00493.HK,0.8797,0.9,76741080.0,68942125.16,201.059319798
2016-06-17,00506.HK,1.4362,2.49,3694000.0,9246338.0,69.6508625604
2016-06-17,00512.HK,1.1028,1.41,100000.0,141480.0,27.664776520799997
2016-06-20,00486.HK,1.8942,2.15,1604000.0,3450930.0,326.649819533
2016-06-20,00493.HK,0.8797,0.9,47846000.0,42752354.0,201.059319798
2016-06-20,00506.HK,1.465,2.54,2182000.0,5518290.0,71.0494742584
2016-06-20,00512.HK,1.0793,1.38,324000.0,447680.0,27.076164254400002
2016-06-21,00486.HK,1.9382,2.2,834000.0,1830805.0,334.246326964
2016-06-21,00493.HK,0.9383,0.96,295467088.0,272286468.8,214.46327445120002
2016-06-21,00506.HK,1.465,2.54,4310000.0,10928200.0,71.0494742584
2016-06-21,00512.HK,1.0871,1.39,52000.0,71240.0,27.2723683432
2016-06-22,00486.HK,2.0351,2.31,779000.0,1781960.0,350.9586433122
2016-06-22,00493.HK,0.9285,0.95,171306800.0,162545330.0,212.229282009
2016-06-22,00506.HK,1.4881,2.58,3846000.0,9829360.0,72.16836361680001
2016-06-22,00512.HK,1.0793,1.38,160000.0,221000.0,27.076164254400002
2016-06-23,00486.HK,1.9999,2.27,49000.0,111410.0,344.88143736739994
2016-06-23,00493.HK,0.9285,0.95,77162806.0,73213435.7,212.229282009
2016-06-23,00506.HK,1.4823,2.57,1902000.0,4899880.0,71.88864127720001
2016-06-23,00512.HK,1.1028,1.41,48000.0,67720.0,27.664776520799997
2016-06-24,00486.HK,1.9118,2.17,561400.0,1234201.0,329.6884225054
2016-06-24,00493.HK,0.9037,0.91,123865850.0,112999973.62,203.2933122402
2016-06-24,00506.HK,1.4477,2.51,3462000.0,8660760.0,70.2103072396
2016-06-24,00512.HK,1.0637,1.36,260000.0,353080.0,26.683756076799998
2016-06-27,00486.HK,1.9382,2.2,388000.0,851410.0,334.246326964
2016-06-27,00493.HK,0.9236,0.93,65286600.0,60387532.0,206.1337971246
2016-06-27,00506.HK,1.4362,2.49,1449300.0,3610752.0,69.6508625604
2016-06-27,00512.HK,1.0637,1.36,56000.0,74360.0,26.683756076799998
2016-06-28,00486.HK,1.947,2.21,794000.0,1730990.0,335.7656284502
2016-06-28,00493.HK,0.9136,0.92,34427000.0,31704640.0,203.91730468240002
2016-06-28,00506.HK,1.4131,2.45,1700000.0,4189730.0,68.531973202
2016-06-28,00512.HK,1.0715,1.37,428000.0,586800.0,26.8799601656
2016-06-29,00486.HK,1.9999,2.27,52000.0,117690.0,344.88143736739994
2016-06-29,00493.HK,0.9236,0.93,30826810.0,28518043.9,206.1337971246
2016-06-29,00506.HK,1.465,2.54,1998000.0,5034520.0,71.0494742584
2016-06-29,00512.HK,1.0871,1.39,108000.0,145520.0,27.2723683432
2016-06-30,00486.HK,2.0351,2.31,592000.0,1364550.0,350.9586433122
2016-06-30,00493.HK,0.9136,0.92,66844504.0,61812798.56,203.91730468240002
2016-06-30,00506.HK,1.4823,2.57,2798000.0,7182060.0,71.88864127720001
2016-06-30,00512.HK,1.0793,1.38,224000.0,309640.0,27.076164254400002
2016-07-04,00486.HK,2.1849,2.48,2468000.0,6060350.0,376.7867685776
2016-07-04,00493.HK,0.9236,0.93,68507400.0,63443972.0,206.1337971246
2016-07-04,00506.HK,1.5111,2.62,2720000.0,7050700.0,73.2872529752
2016-07-04,00512.HK,1.0558,1.35,241000.0,333550.0,26.487551988000003
2016-07-05,00486.HK,2.1497,2.44,878214.0,2116293.62,370.7095626328
2016-07-05,00493.HK,0.9633,0.97,211554000.0,203113320.0,214.99976689340002
2016-07-05,00506.HK,1.4823,2.57,1676000.0,4348010.0,71.88864127720001
2016-07-05,00512.HK,1.0637,1.36,108000.0,146720.0,26.683756076799998
2016-07-06,00486.HK,2.1056,2.39,243000.0,583130.0,363.11305520179997
2016-07-06,00493.HK,0.9434,0.95,37824591.0,36121899.63,210.566782009
2016-07-06,00506.HK,1.4535,2.52,2304364.0,5802833.64,70.4900295792
2016-07-06,00512.HK,1.0637,1.36,4000.0,5400.0,26.683756076799998
2016-07-07,00486.HK,2.1497,2.44,271487.0,657468.8,370.7095626328
2016-07-07,00493.HK,0.9633,0.97,56070950.0,54181693.5,214.99976689340002
2016-07-07,00506.HK,1.5111,2.62,3710000.0,9575590.0,73.2872529752
2016-07-07,00512.HK,1.095,1.4,268000.0,379000.0,27.468572432
2016-07-08,00486.HK,2.1585,2.45,172000.0,421590.0,372.22886411900004
2016-07-08,00493.HK,0.9434,0.95,64272608.0,61271232.58,210.566782009
2016-07-08,00506.HK,1.4823,2.57,3262462.0,8350823.34,71.88864127720001
2016-07-08,00512.HK,1.1106,1.42,252000.0,360760.0,27.860980609600002
2016-07-11,00486.HK,2.1849,2.48,591000.0,1474270.0,376.7867685776
2016-07-11,00493.HK,0.9831,0.99,163687879.0,159068553.84,219.43275177779998
2016-07-11,00506.HK,1.5227,2.64,5480932.0,14439997.76,73.8466976544
2016-07-11,00512.HK,1.1106,1.42,20000.0,28040.0,27.860980609600002
2016-07-12,00486.HK,2.229,2.53,1072000.0,2691030.0,384.3832760086
2016-07-12,00493.HK,0.9732,0.98,79665809.0,78022944.34,217.21625933560003
2016-07-12,00506.HK,1.5746,2.73,5109275.0,13779827.0,76.3641987108
2016-07-12,00512.HK,1.1106,1.42,0.0,0.0,27.860980609600002
2016-07-13,00486.HK,2.273,2.58,766000.0,1987800.0,391.9797834396
2016-07-13,00493.HK,0.9732,0.98,89186464.0,87012892.24,217.21625933560003
2016-07-13,00506.HK,1.5919,2.76,4146000.0,11403970.0,77.20336572960001
2016-07-13,00512.HK,1.1106,1.42,316000.0,445040.0,27.860980609600002
2016-07-14,00486.HK,2.2025,2.5,1444000.0,3610440.0,379.82537155
2016-07-14,00493.HK,0.9831,0.99,105771512.0,104101892.24,219.43275177779998
2016-07-14,00506.HK,1.6207,2.81,4482000.0,12470600.0,78.6019774276
2016-07-14,00512.HK,1.1341,1.45,442000.0,633160.0,28.449592875999997
2016-07-15,00486.HK,2.2818,2.59,3027000.0,7835225.0,393.4990849258
2016-07-15,00493.HK,1.003,1.01,170281275.0,171178591.95,221.87140076220004
2016-07-15,00506.HK,1.6496,2.86,5198262.0,14997314.56,80.0005891256
2016-07-15,00512.HK,1.1653,1.49,1616000.0,2508200.0,29.2344092312
2016-07-18,00486.HK,2.3435,2.66,1852000.0,4893530.0,404.13419532919994
2016-07-18,00493.HK,1.003,1.01,92938087.0,93690937.72,221.87140076220004
2016-07-18,00506.HK,1.638,2.84,1900000.0,5339050.0,79.4411444464
2016-07-18,00512.HK,1.1966,1.53,657700.0,1001699.0,30.0192255864
2016-07-19,00486.HK,2.3875,2.71,2471000.0,6677370.0,411.73070276019996
2016-07-19,00493.HK,1.003,1.01,39357153.0,39480848.41,221.87140076220004
2016-07-19,00506.HK,1.638,2.84,1858000.0,5297460.0,79.4411444464
2016-07-19,00512.HK,1.1732,1.5,452000.0,699480.0,29.43061332
2016-07-20,00486.HK,2.458,2.79,3237000.0,9050315.0,423.8851146498
2016-07-20,00493.HK,0.9732,0.98,75383000.0,74693680.0,215.2811611356
2016-07-20,00506.HK,1.638,2.84,1210000.0,3436600.0,79.4411444464
2016-07-20,00512.HK,1.181,1.51,348000.0,526880.0,29.626817408800004
2016-07-21,00486.HK,2.5021,2.84,8767000.0,24798105.0,431.48162208080004
2016-07-21,00493.HK,0.9732,0.98,68808278.0,67066847.24,215.2811611356
2016-07-21,00506.HK,1.6496,2.86,1600000.0,4583700.0,80.0005891256
2016-07-21,00512.HK,1.1732,1.5,280000.0,422880.0,29.43061332
2016-07-22,00486.HK,2.5197,2.86,3175000.0,9055370.0,434.5202250532
2016-07-22,00493.HK,0.9633,0.97,49642650.0,47993248.37,213.08441459340003
2016-07-22,00506.HK,1.6496,2.86,1984000.0,5637850.0,80.0005891256
2016-07-22,00512.HK,1.1653,1.49,568000.0,845040.0,31.0585864312
2016-07-25,00486.HK,2.5285,2.87,2875000.0,8201560.0,436.0395265394
2016-07-25,00493.HK,0.9434,0.95,63795976.0,61062887.68,208.69092150900002
2016-07-25,00506.HK,1.6553,2.87,1504000.0,4306160.0,80.2803114652
2016-07-25,00512.HK,1.1575,1.48,256000.0,381960.0,30.850139542399997
2016-07-26,00486.HK,2.5461,2.89,571000.0,1651070.0,439.07812951180006
2016-07-26,00493.HK,0.9434,0.95,99260076.0,94292280.68,208.69092150900002
2016-07-26,00506.HK,1.7476,3.03,6308000.0,18780822.0,84.7558688988
2016-07-26,00512.HK,1.1419,1.46,112000.0,164000.0,30.4332457648
2016-07-27,00486.HK,2.5021,2.84,142000.0,402920.0,431.48162208080004
2016-07-27,00493.HK,0.9533,0.96,61854000.0,59242080.0,210.8876680512
2016-07-27,00506.HK,1.7534,3.04,5476000.0,16625190.0,85.0355912384
2016-07-27,00512.HK,1.1341,1.45,12000.0,17400.0,30.224798875999998
2016-07-28,00486.HK,2.4756,2.81,240000.0,668580.0,426.9237176222
2016-07-28,00493.HK,0.9533,0.96,62639120.0,59575061.6,210.8876680512
2016-07-28,00506.HK,1.7361,3.01,4172000.0,12436990.0,84.19642421959999
2016-07-28,00512.HK,1.1341,1.45,77000.0,111470.0,30.224798875999998
2016-07-29,00486.HK,2.4316,2.76,482000.0,1346170.0,419.32721019120004
2016-07-29,00493.HK,0.9335,0.94,59684747.0,56636564.93,206.49417496680002
2016-07-29,00506.HK,1.7015,2.95,2582000.0,7646660.0,82.51809018200001
2016-07-29,00512.HK,1.1184,1.43,620000.0,888000.0,29.807905098400003
2016-08-01,00486.HK,2.4052,2.73,586000.0,1596300.0,414.7693057326
2016-08-01,00493.HK,0.8838,0.89,207991454.0,185655298.62,195.5104422558
2016-08-01,00506.HK,1.713,2.97,1740000.0,5176974.0,83.0775348612
2016-08-01,00512.HK,1.1106,1.42,576000.0,829360.0,29.5994582096
2016-08-03,00486.HK,2.3523,2.67,231000.0,615640.0,405.6534968154
2016-08-03,00493.HK,0.8739,0.88,75578658.0,66651243.486,193.3136957136
2016-08-03,00506.HK,1.6784,2.91,2576000.0,7562040.0,81.3992008236
2016-08-03,00512.HK,1.0871,1.39,728000.0,1023000.0,28.974117543200002
2016-08-04,00486.HK,2.3875,2.71,107000.0,288100.0,411.73070276019996
2016-08-04,00493.HK,0.8739,0.88,99960018.0,88436936.92,193.3136957136
2016-08-04,00506.HK,1.7245,2.99,4675190.0,13616791.7,83.63697954039999
2016-08-04,00512.HK,1.0871,1.39,36000.0,50280.0,28.974117543200002
2016-08-05,00486.HK,2.3964,2.72,142000.0,382020.0,413.25000424639995
