trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2019-01-10,02611.HK,10.2422,15.82,600160.0,9500334.4,189.49625987599998
2019-01-11,02607.HK,12.0721,16.4,4884836.0,80147004.36,150.727923456
2019-01-11,02611.HK,10.3328,15.96,720540.0,11445252.8,191.17321792799999
2019-01-14,02607.HK,11.9985,16.3,2290300.0,37395936.0,149.808850752
2019-01-14,02611.HK,10.2551,15.84,632600.0,10033304.0,189.735825312
2019-01-15,02607.HK,12.1899,16.56,2140200.0,35231566.0,152.1984397824
2019-01-15,02611.HK,10.54,16.28,1008400.0,16344760.0,195.006264904
2019-01-16,02607.HK,12.3224,16.74,1383727.0,23020403.2,153.8527706496
2019-01-16,02611.HK,10.6047,16.38,947000.0,15431772.0,196.20409208400002
2019-01-17,02607.HK,12.1752,16.54,1603900.0,26642097.0,152.0146252416
2019-01-17,02611.HK,10.54,16.28,962800.0,15710808.0,195.006264904
2019-01-18,02607.HK,12.5285,17.02,3128500.0,52761983.0,156.4261742208
2019-01-18,02611.HK,10.5659,16.32,1128200.0,18403728.0,195.485395776
2019-01-21,02607.HK,12.5138,17.0,2092801.0,35583550.82,156.24235968
2019-01-21,02611.HK,10.6436,16.44,1431600.0,23516832.0,196.92278839200003
2019-01-22,02607.HK,12.4401,16.9,1816800.0,30581070.0,155.32328697600002
2019-01-22,02611.HK,10.5788,16.34,856800.0,13983680.0,195.724961212
2019-01-23,02607.HK,12.3224,16.74,1909427.0,31799888.88,153.8527706496
2019-01-23,02611.HK,10.7212,16.56,969400.0,15952508.0,198.36018100799998
2019-01-24,02607.HK,12.2929,16.7,2710600.0,45187100.0,153.485141568
2019-01-24,02611.HK,10.9155,16.86,1125000.0,18864854.0,201.95366254799998
2019-01-25,02607.HK,12.4107,16.86,2207100.0,37187960.1,154.9556578944
2019-01-25,02611.HK,11.0708,17.1,1840200.0,31387626.0,204.82844778
2019-01-28,02607.HK,12.3665,16.8,3150700.0,53188680.8,154.40421427200002
2019-01-28,02611.HK,10.9543,16.92,1431400.0,24317076.0,202.672358856
2019-01-29,02607.HK,12.396,16.84,2231100.0,37453211.0,154.77184335360002
2019-01-29,02611.HK,10.6306,16.42,574800.0,9443668.0,196.68322295599998
2019-01-30,02607.HK,12.131,16.48,2612680.0,43206127.4,151.4631816192
2019-01-30,02611.HK,10.4882,16.2,482800.0,7827632.0,194.04800316
2019-01-31,02607.HK,12.2929,16.7,4739500.0,78598181.0,153.485141568
2019-01-31,02611.HK,10.8248,16.72,3950800.0,65626916.38,200.27670449599998
2019-02-01,02607.HK,12.3224,16.74,2937251.0,49308358.46,153.8527706496
2019-02-01,02611.HK,11.0449,17.06,721200.0,12272534.0,204.349316908
2019-02-04,02607.HK,12.499,16.98,1243268.0,21049126.2,156.05854513920002
2019-02-04,02611.HK,11.3946,17.6,328549.0,5710790.84,210.81758368
2019-02-08,02607.HK,12.3665,16.8,1330780.0,22320976.88,154.40421427200002
2019-02-08,02611.HK,11.1744,17.26,745364.0,12865668.48,206.744971268
2019-02-11,02607.HK,12.4843,16.96,3416046.0,57921736.33,155.8747305984
2019-02-11,02611.HK,11.2521,17.38,849514.0,14732734.72,208.182363884
2019-02-12,02607.HK,13.1026,17.8,4928721.0,86482312.72,163.594941312
2019-02-12,02611.HK,11.2133,17.32,1127088.0,19500248.56,207.46366757599998
2019-02-13,02607.HK,13.3382,18.12,4165412.0,74694223.74,166.53597396479998
2019-02-13,02611.HK,11.2651,17.4,960800.0,16717876.0,208.42192932
2019-02-14,02607.HK,13.3676,18.16,2090000.0,37712302.7,166.90360304639998
2019-02-14,02611.HK,11.2133,17.32,1387400.0,23966408.0,207.46366757599998
2019-02-15,02607.HK,13.029,17.7,3469000.0,61612484.06,162.675868608
2019-02-15,02611.HK,11.2003,17.3,1043600.0,17978128.0,207.22410213999999
2019-02-18,02607.HK,13.1174,17.82,2170700.0,38625583.1,163.7787558528
2019-02-18,02611.HK,11.4593,17.7,1949700.0,34552714.0,212.01541086
2019-02-19,02607.HK,12.9554,17.6,3479400.0,61498761.3,161.756795904
2019-02-19,02611.HK,11.6147,17.94,759926.0,13669074.96,214.890196092
2019-02-20,02607.HK,12.8818,17.5,5653642.0,99033109.26,160.8377232
2019-02-20,02611.HK,11.8219,18.26,2521657.0,46045437.26,218.723243068
2019-02-21,02607.HK,12.926,17.56,6020600.0,105529598.0,161.3891668224
2019-02-21,02611.HK,11.8477,18.3,886200.0,16177948.0,219.20237393999997
2019-02-22,02607.HK,12.9554,17.6,5699938.0,99671486.74,161.756795904
2019-02-22,02611.HK,11.9772,18.5,3017790.0,55860893.8,221.59802829999998
2019-02-25,02607.HK,13.0438,17.72,6730400.0,119149126.3,162.8596831488
2019-02-25,02611.HK,12.1715,18.8,13549200.0,256331171.6,225.19150984
2019-02-26,02607.HK,13.2793,18.04,4538170.0,81962581.6,165.8007158016
2019-02-26,02611.HK,12.0161,18.56,4947200.0,93488128.0,222.316724608
2019-02-27,02607.HK,13.1321,17.84,3788500.0,67656009.0,163.9625703936
2019-02-27,02611.HK,11.4463,17.68,2882400.0,52406100.0,211.77584542400004
2019-02-28,02607.HK,12.9849,17.64,5848212.0,103007824.76,162.12442498559997
2019-02-28,02611.HK,11.3169,17.48,4614160.0,80687104.0,209.380191064
2019-03-01,02607.HK,12.9113,17.54,4122600.0,72071916.9,161.2053522816
2019-03-01,02611.HK,11.291,17.44,3853800.0,67213268.0,208.90106019200002
2019-03-04,02607.HK,13.0143,17.68,4336000.0,76862129.1,162.4920540672
2019-03-04,02611.HK,11.4334,17.66,4497600.0,79502970.0,211.536279988
2019-03-05,02607.HK,13.3382,18.12,2756847.0,49592707.2,166.53597396479998
2019-03-05,02611.HK,11.3169,17.48,2737840.0,47696712.8,209.380191064
2019-03-06,02607.HK,13.5149,18.36,2820314.0,51531197.38,168.7417484544
2019-03-06,02611.HK,11.5111,17.78,1547748.0,27451515.28,212.973672604
2019-03-07,02607.HK,12.9407,17.58,8121111.0,143481276.96,161.5729813632
2019-03-07,02611.HK,11.3816,17.58,4344845.0,77127160.7,210.57801824400002
2019-03-08,02607.HK,12.6021,17.12,4927622.0,84524167.98,157.3452469248
2019-03-08,02611.HK,11.0191,17.02,2493064.0,43045828.78,203.87018603599998
2019-03-11,02607.HK,13.1468,17.86,5511543.0,97835517.38,164.1463849344
2019-03-11,02611.HK,11.1097,17.16,630182.0,10776823.48,205.54714408799998
2019-03-12,02607.HK,13.3088,18.08,2196961.0,39611654.78,166.16834488319998
2019-03-12,02611.HK,11.2521,17.38,1545200.0,26981346.0,208.182363884
2019-03-13,02607.HK,13.1321,17.84,1964787.0,35254492.92,163.9625703936
2019-03-13,02611.HK,11.2521,17.38,1492731.0,25969775.68,208.182363884
2019-03-14,02607.HK,12.8965,17.52,1311500.0,23085253.1,161.0215377408
2019-03-14,02611.HK,11.1874,17.28,628000.0,10887180.0,206.98453670400002
2019-03-15,02607.HK,12.8376,17.44,4629644.0,80799625.06,160.2862795776
2019-03-15,02611.HK,11.2133,17.32,3697944.0,64033913.36,207.46366757599998
2019-03-18,02607.HK,12.7788,17.36,6511700.0,113332863.0,159.5510214144
2019-03-18,02611.HK,11.1744,17.26,1201376.0,20778050.32,206.744971268
2019-03-19,02607.HK,12.8229,17.42,4093457.0,71253656.96,160.1024650368
2019-03-19,02611.HK,11.278,17.42,839400.0,14607236.0,208.66149475599997
2019-03-20,02607.HK,12.8818,17.5,5275509.0,92273084.96,160.8377232
2019-03-20,02611.HK,11.1356,17.2,748000.0,12926746.0,206.02627496
2019-03-21,02607.HK,13.191,17.92,6188844.0,110565596.725,164.6978285568
2019-03-21,02611.HK,11.2392,17.36,1220691.0,21227522.1,207.942798448
2019-03-22,02607.HK,13.3971,18.2,6077138.0,110261916.5,167.271232128
2019-03-22,02611.HK,11.3298,17.5,1350310.0,23574772.8,209.6197565
2019-03-25,02607.HK,12.8082,17.4,6393725.0,111480808.5,159.918650496
2019-03-25,02611.HK,11.1097,17.16,1175700.0,20273260.0,205.54714408799998
2019-03-26,02607.HK,12.5579,17.06,4908508.0,84121005.28,156.7938033024
2019-03-26,02611.HK,11.0838,17.12,950675.0,16204710.8,205.06801321599997
2019-03-27,02607.HK,12.4401,16.9,5231687.0,88774123.6,155.32328697600002
2019-03-27,02611.HK,11.0967,17.14,548070.0,9411971.0,205.30757865200002
2019-03-28,02607.HK,12.5285,17.02,3459792.0,58855833.292,156.4261742208
2019-03-28,02611.HK,11.0579,17.08,872386.0,14897275.334,204.588882344
2019-03-29,02607.HK,12.5874,17.1,4546130.0,77620052.9,157.161432384
2019-03-29,02611.HK,11.3298,17.5,2086015.0,36313297.9,209.6197565
2019-04-01,02607.HK,12.7788,17.36,4267154.0,74379150.84,159.5510214144
2019-04-01,02611.HK,11.4593,17.7,1943400.0,34547124.0,212.01541086
2019-04-02,02607.HK,12.8524,17.46,3122055.0,54489098.9,160.4700941184
2019-04-02,02611.HK,11.6535,18.0,2079800.0,37322815.6,215.6088924
2019-04-03,02607.HK,12.8229,17.42,2640530.0,45994329.9,160.1024650368
2019-04-03,02611.HK,11.6017,17.92,2458059.0,44251738.4,214.650630656
2019-04-04,02607.HK,12.8524,17.46,3370200.0,58768829.6,160.4700941184
2019-04-04,02611.HK,11.6276,17.96,1131600.0,20340885.8,215.129761528
2019-04-08,02607.HK,12.8229,17.42,3882359.0,67611531.2,160.1024650368
2019-04-08,02611.HK,11.524,17.8,1091600.0,19495045.0,213.21323804000002
2019-04-09,02607.HK,12.8082,17.4,3221800.0,55969807.7,159.918650496
2019-04-09,02611.HK,11.4205,17.64,1759200.0,31049036.4,211.29671455200003
2019-04-10,02607.HK,12.8524,17.46,5051784.0,88121687.3,160.4700941184
2019-04-10,02611.HK,10.6565,16.46,14306977.0,235151440.18,197.162353828
2019-04-11,02607.HK,13.2204,17.96,10927547.0,197131813.58,165.0654576384
2019-04-11,02611.HK,10.5529,16.3,3529000.0,58010598.2,195.24583034
2019-04-12,02607.HK,13.1026,17.8,3419400.0,60647391.0,163.594941312
2019-04-12,02611.HK,10.6306,16.42,2702000.0,44287284.0,196.68322295599998
2019-04-15,02607.HK,12.9849,17.64,3109000.0,55138801.0,162.12442498559997
2019-04-15,02611.HK,10.5529,16.3,2538200.0,41902800.0,195.24583034
2019-04-16,02607.HK,12.9554,17.6,3580626.0,63189689.18,161.756795904
2019-04-16,02611.HK,10.6436,16.44,1918243.0,31413160.0,196.92278839200003
2019-04-17,02607.HK,12.9113,17.54,4001378.0,70293846.2,161.2053522816
2019-04-17,02611.HK,10.6177,16.4,1744000.0,28634570.4,228.25965752
2019-04-18,02607.HK,12.7493,17.32,6406340.0,110785447.2,159.18339233280003
2019-04-18,02611.HK,10.6436,16.44,4268600.0,70130462.0,228.816388392
2019-04-23,02607.HK,12.2193,16.6,7895948.0,132165394.94,152.56606886400002
2019-04-23,02611.HK,10.8119,16.7,16990616.0,284239444.48,232.43513906
2019-04-24,02607.HK,12.131,16.48,4286498.0,70884530.92,151.4631816192
2019-04-24,02611.HK,10.8119,16.7,26659802.0,445047468.38,232.43513906
2019-04-25,02607.HK,11.9543,16.24,3587613.0,58511992.14,149.25740712959998
2019-04-25,02611.HK,10.786,16.66,2380311.0,39589740.521,231.878408188
2019-04-26,02607.HK,11.8071,16.04,2894826.0,46533802.6,147.4192617216
2019-04-26,02611.HK,10.773,16.64,2600900.0,43234082.6,231.60004275199998
2019-04-29,02607.HK,11.9543,16.24,2865872.0,46484765.54,149.25740712959998
2019-04-29,02611.HK,10.7989,16.68,2159300.0,36032087.4,232.156773624
2019-04-30,02607.HK,12.0868,16.42,5070836.0,83371305.22,150.9117379968
2019-04-30,02611.HK,10.8507,16.76,4251100.0,71001528.0,233.27023536799996
2019-05-02,02607.HK,11.9985,16.3,3244797.0,52729545.0,149.808850752
2019-05-02,02611.HK,10.773,16.64,2785500.0,46389180.0,231.60004275199998
2019-05-03,02607.HK,11.9543,16.24,5460800.0,88423471.6,149.25740712959998
2019-05-03,02611.HK,10.7989,16.68,4063200.0,67664768.22,232.156773624
2019-05-06,02607.HK,11.5863,15.74,7785136.0,122979411.98,144.6620436096
2019-05-06,02611.HK,10.1515,15.68,4111978.0,65024421.4,218.23850182400002
2019-05-07,02607.HK,11.7777,16.0,5668800.0,90535952.74,147.05163263999998
2019-05-07,02611.HK,10.0091,15.46,2539400.0,39357809.0,215.176482028
2019-05-08,02607.HK,11.704,15.9,3421500.0,54748145.0,146.132559936
2019-05-08,02611.HK,9.9443,15.36,2553000.0,39294598.2,213.78465484799997
2019-05-09,02607.HK,11.4096,15.5,5190154.0,80906169.64,142.45626912
2019-05-09,02611.HK,9.6983,14.98,2219104.0,33465425.44,208.49571156400003
2019-05-10,02607.HK,11.5274,15.66,4133700.0,64698804.35,143.92678544639998
2019-05-10,02611.HK,9.8149,15.16,1812600.0,27481198.24,211.001000488
2019-05-14,02607.HK,11.4979,15.62,5891960.0,91918207.5,143.5591563648
2019-05-14,02611.HK,9.5041,14.68,1793280.0,26372783.6,204.320230024
2019-05-15,02607.HK,11.6599,15.84,2932434.0,46294264.82,145.5811163136
2019-05-15,02611.HK,9.4005,14.52,1728158.0,25207006.26,202.093306536
2019-05-16,02607.HK,11.5421,15.68,2743494.0,43008592.32,144.1105999872
2019-05-16,02611.HK,9.4523,14.6,1320508.0,19323136.64,203.20676828
2019-05-17,02607.HK,11.4538,15.56,1460500.0,22749869.0,143.0077127424
2019-05-17,02611.HK,9.4005,14.52,2163600.0,31645168.4,202.093306536
2019-05-20,02607.HK,11.3065,15.36,2722449.0,41938916.5,141.1695673344
2019-05-20,02611.HK,9.2581,14.3,887610.0,12782110.4,199.03128674
2019-05-21,02607.HK,11.2918,15.34,2890300.0,44397298.0,140.98575279360003
2019-05-21,02611.HK,9.3228,14.4,786400.0,11320330.6,200.42311392000002
2019-05-22,02607.HK,11.2035,15.22,3019821.0,46183194.66,139.8828655488
2019-05-22,02611.HK,9.2063,14.22,1104800.0,15835036.0,197.91782499599998
2019-05-23,02607.HK,11.2182,15.24,2748425.0,41732285.82,140.0666800896
2019-05-23,02611.HK,8.9085,13.76,1656700.0,23008052.0,191.51541996799997
2019-05-24,02607.HK,11.2182,15.24,1408630.0,21424572.3,140.0666800896
2019-05-24,02611.HK,8.8696,13.7,902600.0,12461909.2,190.68032366
2019-05-27,02607.HK,11.1593,15.16,1808900.0,27311968.0,139.3314219264
2019-05-27,02611.HK,8.9991,13.9,627300.0,8711164.0,193.46397801999998
2019-05-28,02607.HK,11.4832,15.6,7460797.0,116041311.32,143.375341824
2019-05-28,02611.HK,9.3099,14.38,4157837.0,59448859.1,200.14474848400002
2019-05-29,02607.HK,11.5421,15.68,3889118.0,61183273.7,144.1105999872
2019-05-29,02611.HK,8.766,13.54,2211600.0,30181428.0,188.45340017200002
2019-05-30,02607.HK,11.3507,15.42,1884700.0,29089661.0,141.7210109568
2019-05-30,02611.HK,8.6107,13.3,1873600.0,25151646.6,185.11301494
2019-05-31,02607.HK,11.3949,15.48,1552160.0,23993734.4,142.2724545792
2019-05-31,02611.HK,8.6625,13.38,1542983.0,20528809.72,186.226476684
2019-06-03,02607.HK,11.439,15.54,1667005.0,25849976.3,142.8238982016
2019-06-03,02611.HK,8.5848,13.26,914000.0,12139640.6,184.556284068
2019-06-04,02607.HK,11.2771,15.32,1686109.0,25819644.92,140.8019382528
2019-06-04,02611.HK,8.5718,13.24,1255956.0,16597955.7,184.27791863200002
2019-06-05,02607.HK,11.2329,15.26,1694850.0,25840804.0,140.2504946304
2019-06-05,02611.HK,8.4294,13.02,880796.0,11535927.76,181.21589883599998
2019-06-06,02607.HK,11.2329,15.26,1768800.0,26850289.0,140.2504946304
2019-06-06,02611.HK,8.4941,13.12,1044800.0,13685093.4,182.607726016
2019-06-10,02607.HK,11.3065,15.36,1595260.0,24535792.4,141.1695673344
2019-06-10,02611.HK,8.6495,13.36,1817000.0,24173745.8,185.948111248
2019-06-11,02607.HK,11.5274,15.66,2305289.0,35903704.56,143.92678544639998
2019-06-11,02611.HK,8.9991,13.9,1764990.0,24283928.8,193.46397801999998
2019-06-12,02607.HK,11.439,15.54,1130800.0,17539564.0,142.8238982016
2019-06-12,02611.HK,8.6754,13.4,1062400.0,14282070.0,186.50484212
2019-06-13,02607.HK,11.4243,15.52,1760300.0,27250909.0,142.6400836608
2019-06-13,02611.HK,8.6366,13.34,699600.0,9326428.6,185.669745812
2019-06-14,02607.HK,11.439,15.54,4357426.0,67693106.28,142.8238982016
2019-06-14,02611.HK,8.4812,13.1,879164.0,11552037.52,182.32936058
2019-06-17,02607.HK,11.4243,15.52,5860424.0,90913631.54,142.6400836608
2019-06-17,02611.HK,8.5071,13.14,690632.0,9077453.08,182.88609145200002
2019-06-18,02607.HK,11.2477,15.28,3871158.0,59024404.44,140.4343091712
2019-06-18,02611.HK,8.4553,13.06,753558.0,9890439.88,181.77262970799998
2019-06-19,02607.HK,11.2477,15.28,3377000.0,51706828.5,140.4343091712
2019-06-19,02611.HK,8.6883,13.42,1333800.0,17984505.4,186.78320755599998
2019-06-20,02607.HK,11.2918,15.34,4278500.0,65571362.0,140.98575279360003
2019-06-20,02611.HK,8.9344,13.8,2785000.0,38395104.4,192.07215084
2019-06-21,02607.HK,11.1888,15.2,5148464.0,78231950.16,139.699051008
2019-06-21,02611.HK,8.9862,13.88,14316797.0,199240086.14,193.185612584
2019-06-24,02607.HK,11.2182,15.24,1079400.0,16418408.0,140.0666800896
2019-06-24,02611.HK,9.0897,14.04,1451410.0,20463336.8,195.412536072
2019-06-25,02607.HK,11.1593,15.16,2609195.0,39493027.76,139.3314219264
2019-06-25,02611.HK,8.9085,13.76,1202600.0,16544200.0,191.51541996799997
2019-06-26,02607.HK,11.2477,15.28,1900372.0,28942205.24,140.4343091712
2019-06-26,02611.HK,8.9603,13.84,935400.0,12960034.0,192.628881712
2019-06-27,02607.HK,11.3213,15.38,1935037.0,29715264.32,141.3533818752
2019-06-27,02611.HK,9.0639,14.0,801940.0,11207609.8,194.8558052
2019-06-28,02607.HK,11.3065,15.36,1846726.0,28368676.24,141.1695673344
2019-06-28,02611.HK,9.0121,13.92,529147.0,7359824.74,193.742343456
2019-07-02,02607.HK,11.336,15.4,3592494.0,55658620.16,141.537196416
2019-07-02,02611.HK,9.1804,14.18,1227755.0,17377532.92,197.361094124
2019-07-03,02607.HK,11.1741,15.18,5476570.0,82968071.04,139.51523646719997
2019-07-03,02611.HK,9.0509,13.98,560981.0,7845142.58,194.57743976400002
2019-07-04,02607.HK,11.2477,15.28,1746803.0,26700949.96,140.4343091712
2019-07-04,02611.HK,9.1804,14.18,381577.0,5392120.32,197.361094124
2019-07-05,02607.HK,11.2918,15.34,969632.0,14838427.6,140.98575279360003
2019-07-05,02611.HK,8.9732,13.86,1068200.0,14810147.2,192.90724714799998
2019-07-08,02607.HK,11.071,15.04,4055947.0,61177647.48,138.2285346816
2019-07-08,02611.HK,8.8094,13.3,450942.0,6025038.4,185.11301494
2019-07-09,02607.HK,10.9385,14.86,2363600.0,35168697.0,136.57420381440002
2019-07-09,02611.HK,8.6902,13.12,1275800.0,16724478.0,182.607726016
2019-07-10,02607.HK,11.2329,15.26,3451000.0,52237883.0,140.2504946304
2019-07-10,02611.HK,8.6769,13.1,1211408.0,15934736.84,182.32936058
2019-07-11,02607.HK,11.3949,15.48,2660300.0,41038182.0,142.2724545792
2019-07-11,02611.HK,8.8757,13.4,1137800.0,15231662.2,186.50484212
2019-07-12,02607.HK,11.3089,14.9,2711700.0,40499170.0,136.941832896
2019-07-12,02611.HK,8.7299,13.18,1098400.0,14555156.8,183.44282232400002
2019-07-15,02607.HK,11.3545,14.96,2627500.0,38947519.0,137.4932765184
2019-07-15,02611.HK,8.7299,13.18,749800.0,9907875.2,183.44282232400002
2019-07-16,02607.HK,11.4152,15.04,2989836.0,44986342.32,138.2285346816
2019-07-16,02611.HK,8.7829,13.26,562000.0,7411810.6,184.556284068
2019-07-17,02607.HK,11.4911,15.14,1966000.0,29602188.2,139.1476073856
2019-07-17,02611.HK,8.6902,13.12,489800.0,6451990.8,182.607726016
2019-07-18,02607.HK,11.4304,15.06,1049900.0,15771472.0,138.4123492224
2019-07-18,02611.HK,8.5975,12.98,487400.0,6335847.8,180.65916796400003
2019-07-19,02607.HK,11.5215,15.18,2447500.0,37090468.0,139.51523646719997
2019-07-19,02611.HK,8.7167,13.16,677000.0,8908538.0,183.164456888
2019-07-22,02607.HK,11.4,15.02,1502285.0,22527649.7,138.0447201408
2019-07-22,02611.HK,8.5445,12.9,677300.0,8780966.4,179.54570622
2019-07-23,02607.HK,11.3848,15.0,2216350.0,33113845.0,137.86090560000002
2019-07-23,02611.HK,8.4782,12.8,479900.0,6165208.0,178.15387904
2019-07-24,02607.HK,11.2482,14.82,1882223.0,27990745.94,136.20657473280002
2019-07-24,02611.HK,8.5047,12.84,715700.0,9208642.0,178.71060991200002
2019-07-25,02607.HK,11.3697,14.98,1645131.0,24490980.98,137.6770910592
2019-07-25,02611.HK,8.4782,12.8,1415659.0,18142575.58,178.15387904
2019-07-26,02607.HK,11.3545,14.96,2682070.0,39844856.3,137.4932765184
2019-07-26,02611.HK,8.3855,12.66,637360.0,8102184.4,176.205320988
2019-07-29,02607.HK,11.4152,15.04,1031322.0,15423354.6,138.2285346816
2019-07-29,02611.HK,8.4385,12.74,1105462.0,14087202.08,177.31878273200002
2019-07-30,02607.HK,11.4152,15.04,2918400.0,44048498.0,138.2285346816
2019-07-30,02611.HK,8.359,12.62,748200.0,9511581.0,175.64859011599998
2019-07-31,02607.HK,11.4759,15.12,2297534.0,34390456.16,138.9637928448
2019-07-31,02611.HK,8.4385,12.74,984735.0,12597007.65,177.31878273200002
2019-08-01,02607.HK,11.3241,14.92,4956611.0,74300266.4,137.1256474368
2019-08-01,02611.HK,8.3988,12.68,1220400.0,15631108.2,176.483686424
2019-08-02,02607.HK,10.5955,13.96,7327046.0,104264402.62,128.3025494784
2019-08-02,02611.HK,8.0013,12.08,1468464.0,18084425.76,168.132723344
2019-08-05,02607.HK,10.4741,13.8,3259500.0,45181449.8,126.832033152
2019-08-05,02611.HK,7.5112,11.34,1525400.0,17716737.2,157.833202212
2019-08-06,02607.HK,10.1401,13.36,5584200.0,74996646.6,122.78811325440002
2019-08-06,02611.HK,7.286,11.0,2018027.0,22219516.8,153.1009898
2019-08-07,02607.HK,10.4437,13.76,3472000.0,47354184.1,126.46440407040001
2019-08-07,02611.HK,7.1933,10.86,1630713.0,17772337.84,151.152431748
2019-08-08,02607.HK,10.5651,13.92,4509000.0,62237464.7,127.93492039680001
2019-08-08,02611.HK,7.2462,10.94,1216556.0,13328006.8,152.265893492
2019-08-09,02607.HK,10.5348,13.88,1418612.0,19891423.48,127.5672913152
2019-08-09,02611.HK,7.3257,11.06,844200.0,9371510.8,153.93608610799998
2019-08-12,02607.HK,10.5044,13.84,2211300.0,30802736.0,127.1996622336
2019-08-12,02611.HK,7.3655,11.12,712600.0,7964314.0,154.77118241600002
2019-08-13,02607.HK,10.2615,13.52,1663639.0,22575901.28,124.2586295808
2019-08-13,02611.HK,7.0343,10.62,1934000.0,20779140.0,147.812046516
2019-08-14,02607.HK,10.1553,13.38,1826200.0,24585119.98,122.9719277952
2019-08-14,02611.HK,7.0475,10.64,1121000.0,12004562.0,148.090411952
2019-08-15,02607.HK,10.0642,13.26,2791480.0,36861978.8,121.86904055040002
2019-08-15,02611.HK,7.0608,10.66,1122700.0,11916780.0,148.368777388
2019-08-16,02607.HK,10.3982,13.7,2119900.0,28936972.3,125.91296044799999
2019-08-16,02611.HK,7.2992,11.02,1828600.0,20156148.0,153.379355236
2019-08-19,02607.HK,10.7777,14.2,2611910.0,37199514.7,130.50832396799998
2019-08-19,02611.HK,7.5509,11.4,1319200.0,15064462.0,158.66829852
2019-08-20,02607.HK,10.9295,14.4,2718140.0,39291983.3,132.346469376
