trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2019-05-22,06060.HK,22.9,22.9,1010078.0,23208493.338,107.58715409999999
2019-05-23,06030.HK,10.8454,14.44,25693924.0,370993379.76,328.99051987999997
2019-05-23,06060.HK,22.2,22.2,1367440.0,30529921.0,104.29846380000001
2019-05-24,06030.HK,10.8754,14.48,17676903.0,256733401.52,329.90185096
2019-05-24,06060.HK,21.85,21.85,1297838.0,28475301.5,102.65411865
2019-05-27,06030.HK,10.9205,14.54,22382072.0,322826353.36,331.26884758
2019-05-27,06060.HK,21.9,21.9,859564.0,18738934.8,102.8890251
2019-05-28,06030.HK,10.9656,14.6,34709660.0,508583370.56,332.6358442
2019-05-28,06060.HK,21.95,21.95,5094100.0,111825476.4,103.12393155000001
2019-05-29,06030.HK,10.9055,14.52,11299619.0,164674152.9,330.81318204
2019-05-29,06060.HK,21.95,21.95,950360.0,20880085.0,103.12393155000001
2019-05-30,06030.HK,10.8304,14.42,15059803.0,217421740.46,328.53485434
2019-05-30,06060.HK,22.55,22.55,1223694.0,27352056.6,105.94280895
2019-05-31,06030.HK,10.7252,14.28,16072069.0,229805878.64,325.34519556
2019-05-31,06060.HK,22.4,22.4,884608.0,19953164.2,105.2380896
2019-06-03,06030.HK,10.59,14.1,11320134.0,160038919.32,321.2442057
2019-06-03,06060.HK,21.85,21.85,1597072.0,34924811.0,102.65411865
2019-06-04,06030.HK,10.4849,13.96,12046114.0,168172528.8,318.05454692
2019-06-04,06060.HK,21.2,21.2,1948772.0,41898933.8,99.6003348
2019-06-05,06030.HK,10.4999,13.98,15943734.0,224069352.98,318.51021246000005
2019-06-05,06060.HK,21.55,21.55,1400299.0,30109578.55,101.24467994999999
2019-06-06,06030.HK,10.4248,13.88,10796900.0,150814529.5,316.23188476
2019-06-06,06060.HK,21.45,21.45,949100.0,20425040.0,100.77486705
2019-06-10,06030.HK,10.7102,14.26,26396521.0,375159462.46,324.88953002
2019-06-10,06060.HK,21.95,21.95,1116070.0,24536824.0,103.12393155000001
2019-06-11,06030.HK,11.236,14.96,38582054.0,575455148.84,340.83782392
2019-06-11,06060.HK,22.65,22.65,1828370.0,41230847.4,106.41262185
2019-06-12,06030.HK,11.0407,14.7,22250891.0,327092919.98,334.9141719
2019-06-12,06055.HK,4.7761,5.35,206527950.0,1084451079.5,35.66738
2019-06-12,06060.HK,21.9,21.9,866950.0,19124460.0,102.8890251
2019-06-13,06030.HK,11.0407,14.7,20729883.0,303764937.8,334.9141719
2019-06-13,06055.HK,6.7311,7.54,156710584.0,1007834178.81,50.267672
2019-06-13,06060.HK,21.8,21.8,676500.0,14737355.0,102.4192122
2019-06-14,06030.HK,10.8003,14.38,16837368.0,243069474.5,327.62352326
2019-06-14,06055.HK,6.133,6.87,129760394.0,1038212471.44,45.800916
2019-06-14,06060.HK,21.3,21.3,1378564.0,29514253.48,100.07014769999999
2019-06-17,06030.HK,10.7703,14.34,11520968.0,166352087.84,326.71219218
2019-06-17,06055.HK,6.499,7.28,42089750.0,303083820.72,48.534304
2019-06-17,06060.HK,21.8,21.8,735188.0,16152994.8,102.4192122
2019-06-18,06030.HK,10.8604,14.46,9931450.0,143396238.5,329.44618542
2019-06-18,06055.HK,7.6149,8.53,80268950.0,646511116.5,56.86780400000001
2019-06-18,06060.HK,22.15,22.15,633508.0,13944626.52,104.06355735000001
2019-06-19,06030.HK,11.5514,15.38,47844968.0,737832648.92,350.40680025999995
2019-06-19,06055.HK,7.5703,8.48,100280000.0,874941300.91,56.534464
2019-06-19,06060.HK,22.65,22.65,998400.0,22632315.0,106.41262185
2019-06-20,06030.HK,12.0321,16.02,40328368.0,644123722.1,364.98809754
2019-06-20,06055.HK,7.7399,8.67,32721500.0,283114887.0,57.801156000000006
2019-06-20,06060.HK,23.1,23.1,1752720.0,40392130.4,108.52677990000001
2019-06-21,06030.HK,11.942,15.9,33458108.0,536858186.6,362.2541043
2019-06-21,06055.HK,7.4542,8.35,14634000.0,123673750.0,55.66778000000001
2019-06-21,06060.HK,22.75,22.75,1980040.0,45192287.5,106.88243474999999
2019-06-24,06030.HK,11.987,15.96,23982641.0,386304127.32,363.62110092
2019-06-24,06055.HK,8.3469,9.35,34546834.0,305785244.22,62.33458
2019-06-24,06060.HK,22.5,22.5,597202.0,13550708.1,105.70790249999999
2019-06-25,06030.HK,11.7317,15.62,25198035.0,393781592.6,355.87478674
2019-06-25,06055.HK,8.3916,9.4,46216000.0,430995664.0,62.667919999999995
2019-06-25,06060.HK,21.7,21.7,1657878.0,36123389.9,101.9493993
2019-06-26,06030.HK,11.9119,15.86,17699000.0,280827242.5,361.34277321999997
2019-06-26,06055.HK,9.2486,10.36,51976000.0,516769922.0,69.068048
2019-06-26,06060.HK,21.3,21.3,1592740.0,33945895.0,100.07014769999999
2019-06-27,06030.HK,12.4527,16.58,36002823.0,591930534.56,377.74673265999996
2019-06-27,06055.HK,9.8021,10.98,87799583.0,975267130.7,73.201464
2019-06-27,06060.HK,21.65,21.65,976412.0,21086404.2,101.71449285
2019-06-28,06030.HK,12.2274,16.28,18587056.0,303126889.34,370.91174956
2019-06-28,06055.HK,11.6411,13.04,66859100.0,801466383.8,86.93507199999999
2019-06-28,06060.HK,21.45,21.45,1445422.0,31010191.9,100.77486705
2019-07-02,06030.HK,12.4527,16.58,27781531.0,462717802.34,377.74673265999996
2019-07-02,06055.HK,17.7294,19.86,133681403.0,2383403453.88,132.402648
2019-07-02,06060.HK,22.0,22.0,2058855.0,45433159.75,103.358838
2019-07-03,06030.HK,12.1523,16.18,21652835.0,349998559.7,368.63342186
2019-07-03,06055.HK,17.1224,19.18,149314237.0,3308269324.7,127.869224
2019-07-03,06060.HK,21.6,21.6,1288800.0,28034357.5,101.47958639999999
2019-07-04,06030.HK,11.9912,15.56,19577731.0,306755333.24,354.50779012000004
2019-07-04,06055.HK,12.3017,13.78,93548836.0,1467339696.22,95.31350400000001
2019-07-04,06060.HK,21.7,21.7,1013000.0,22089760.0,101.9493993
2019-07-05,06030.HK,11.9757,15.54,13051500.0,202406780.0,354.05212458
2019-07-05,06055.HK,14.8727,16.66,73198011.0,1147488727.86,115.233888
2019-07-05,06060.HK,21.35,21.35,1851900.0,39544305.0,100.30505415
2019-07-08,06030.HK,11.7445,15.24,15261483.0,232750214.24,347.21714148
2019-07-08,06055.HK,16.3546,18.32,53424166.0,962054258.04,126.715776
2019-07-08,06060.HK,20.6,20.6,3184008.0,66221688.6,96.78145740000001
2019-07-09,06030.HK,11.7291,15.22,10582000.0,160970478.0,346.76147593999997
2019-07-09,06055.HK,16.0511,17.98,40141505.0,726417330.1,124.36406399999998
2019-07-09,06060.HK,20.25,20.25,1096444.0,22144407.2,95.13711225
2019-07-10,06030.HK,11.8987,15.44,12831706.0,198404797.56,351.77379687999996
2019-07-10,06055.HK,15.212,17.04,20731767.0,358540942.76,117.86227199999999
2019-07-10,06060.HK,20.25,20.25,1015100.0,20502155.0,95.13711225
2019-07-11,06030.HK,12.0682,15.66,14040887.0,220751925.26,356.78611782
2019-07-11,06055.HK,14.2478,15.96,23126343.0,374512577.9,110.392128
2019-07-11,06060.HK,20.45,20.45,1233662.0,25304390.3,96.07673805
2019-07-12,06030.HK,12.0374,15.62,11104000.0,173669840.0,355.87478674
2019-07-12,06055.HK,14.4442,16.18,13731132.0,224129548.64,111.913824
2019-07-12,06060.HK,20.3,20.3,971300.0,19755865.0,95.3720187
2019-07-15,06030.HK,12.1299,15.74,10418116.0,163816810.66,358.60877998
2019-07-15,06055.HK,15.087,16.9,20082059.0,342731030.84,116.89392
2019-07-15,06060.HK,19.92,19.92,2534805.0,50767131.75,93.58672968
2019-07-16,06030.HK,11.9449,15.5,12134182.0,188891247.96,353.14079350000003
2019-07-16,06055.HK,15.2655,17.1,7291000.0,125635326.0,118.27728
2019-07-16,06060.HK,18.98,18.98,5629423.0,107966786.14,89.17048842
2019-07-17,06030.HK,11.8987,15.44,11819612.0,181948502.68,351.77379687999996
2019-07-17,06055.HK,15.1048,16.92,8124690.0,137877937.2,117.032256
2019-07-17,06060.HK,18.7,18.7,3278900.0,61376477.0,87.8550123
2019-07-18,06030.HK,11.837,15.36,6949500.0,106744463.0,349.95113472
2019-07-18,06055.HK,15.0156,16.82,4342000.0,73582636.0,116.340576
2019-07-18,06060.HK,18.54,18.54,1918700.0,35509814.0,87.10331165999999
2019-07-19,06030.HK,12.0682,15.66,14131500.0,222043846.0,356.78611782
2019-07-19,06055.HK,17.1224,19.18,40747998.0,748039522.36,132.664224
2019-07-19,06060.HK,19.0,19.0,2616200.0,49703213.0,89.264451
2019-07-22,06030.HK,11.7908,15.3,13745003.0,211378732.44,348.5841381
2019-07-22,06055.HK,17.4259,19.52,33111704.0,659376161.36,135.015936
2019-07-22,06060.HK,18.52,18.52,1380161.0,25801376.9,87.00934908
2019-07-23,06030.HK,11.7908,15.3,8580585.0,131264617.3,348.5841381
2019-07-23,06055.HK,19.1935,21.5,29736790.0,603641499.76,148.7112
2019-07-23,06060.HK,19.18,19.18,2386893.0,45651506.8,90.11011422
2019-07-24,06030.HK,11.8062,15.32,8080413.0,124865226.96,349.03980364
2019-07-24,06055.HK,20.5326,23.0,52088377.0,1176793012.9,159.0864
2019-07-24,06060.HK,19.04,19.04,1511550.0,28805620.4,89.45237616
2019-07-25,06030.HK,11.9912,15.56,11346469.0,176308810.14,354.50779012000004
2019-07-25,06055.HK,20.7111,23.2,57698212.0,1397740616.6,160.46976
2019-07-25,06060.HK,19.2,19.2,1307400.0,24834148.0,90.20407680000001
2019-07-26,06030.HK,11.9141,15.46,7216599.0,111480816.72,352.22946242
2019-07-26,06055.HK,21.2467,23.8,22804570.0,546369434.0,164.61983999999998
2019-07-26,06060.HK,18.92,18.92,745700.0,14188794.0,88.88860068
2019-07-29,06030.HK,11.7137,15.2,17038468.0,257638063.96,346.3058104
2019-07-29,06055.HK,22.4073,25.1,20351630.0,497276780.5,173.61168
2019-07-29,06060.HK,18.76,18.76,893068.0,16733189.44,88.13690004
2019-07-30,06030.HK,11.8062,15.32,10709318.0,164738258.76,349.03980364
2019-07-30,06055.HK,24.0588,26.95,35325099.0,929482044.0,186.40776
2019-07-30,06060.HK,18.68,18.68,720900.0,13562639.0,87.76104972
2019-07-31,06030.HK,11.6829,15.16,8838500.0,133950445.0,345.39447932
2019-07-31,06055.HK,22.5858,25.3,24835100.0,630053662.75,174.99504
2019-07-31,06060.HK,17.7,17.7,2514800.0,44909624.0,83.1568833
2019-08-01,06030.HK,11.4517,14.86,23272329.0,346306610.44,338.55949621999997
2019-08-01,06055.HK,23.6571,26.5,22548632.0,588073743.6,183.2952
2019-08-01,06060.HK,19.82,19.82,15810181.0,314800785.191,93.11691678000001
2019-08-02,06030.HK,10.7735,13.98,45773100.0,644445973.0,318.51021246000005
2019-08-02,06055.HK,21.7377,24.35,34307920.0,852388530.15,168.42408
2019-08-02,06060.HK,19.12,19.12,5184300.0,98841120.0,89.82822648
2019-08-05,06030.HK,10.5886,13.74,25742991.0,351700184.52,313.04222598
2019-08-05,06055.HK,20.6218,23.1,23752240.0,548266444.0,159.77808000000002
2019-08-05,06060.HK,17.7,17.7,5611489.0,101552862.06,83.1568833
2019-08-06,06030.HK,10.3728,13.46,33062271.0,442510467.2,306.66290842
2019-08-06,06055.HK,20.9343,23.45,30451132.0,669389038.0,162.19896
2019-08-06,06060.HK,17.42,17.42,3512800.0,60481260.0,81.84140718
2019-08-07,06030.HK,10.2957,13.36,18156721.0,243409304.72,304.38458072000003
2019-08-07,06055.HK,22.6751,25.4,22638900.0,561039170.0,175.68672
2019-08-07,06060.HK,17.04,17.04,3198600.0,54796994.0,80.05611816
2019-08-08,06030.HK,10.4653,13.58,19211276.0,262381112.36,309.39690166
2019-08-08,06055.HK,22.1841,24.85,18731692.0,484830690.9,171.88248000000002
2019-08-08,06060.HK,17.14,17.14,2241600.0,38567040.0,80.52593105999999
2019-08-09,06030.HK,10.4036,13.5,12539609.0,169576783.74,307.5742395
2019-08-09,06055.HK,21.2021,23.75,15341440.0,375262905.5,164.274
2019-08-09,06060.HK,16.76,16.76,2135200.0,36097594.0,78.74064204
2019-08-12,06030.HK,10.5578,13.7,23352500.0,322933025.0,312.1308949
2019-08-12,06055.HK,21.6038,24.2,11968186.0,288000063.0,167.38656
2019-08-12,06060.HK,17.5,17.5,3386500.0,59221640.0,82.2172575
2019-08-13,06030.HK,10.4499,13.56,13643834.0,185325940.16,308.94123612000004
2019-08-13,06055.HK,20.4433,22.9,14414892.0,335048779.3,158.39472
2019-08-13,06060.HK,16.94,16.94,2277467.0,38608394.48,79.58630526
2019-08-14,06030.HK,10.4807,13.6,14706173.0,202225189.79,309.85256719999995
2019-08-14,06055.HK,20.8004,23.3,9554050.0,225930540.3,161.16144
2019-08-14,06060.HK,17.12,17.12,1546580.0,26703055.2,80.43196848000001
2019-08-15,06030.HK,10.4653,13.58,18005781.0,243042927.58,309.39690166
2019-08-15,06055.HK,21.2021,23.75,14462138.0,334247958.5,164.274
2019-08-15,06060.HK,16.94,16.94,3165700.0,53085124.0,79.58630526
2019-08-16,06030.HK,10.5115,13.64,18744500.0,257606702.5,310.76389828
2019-08-16,06055.HK,20.6665,23.15,10614513.0,251399708.1,160.12392
2019-08-16,06060.HK,17.22,17.22,2389068.0,40909360.96,80.90178138
2019-08-19,06030.HK,11.1435,14.46,45215678.0,653143934.54,329.44618542
2019-08-19,06055.HK,20.5772,23.05,9515552.0,221104873.6,159.43223999999998
2019-08-19,06060.HK,17.96,17.96,4176100.0,73945436.0,84.37839684000001
2019-08-20,06030.HK,11.1743,14.5,23260584.0,337195924.42,330.35751650000003
2019-08-20,06055.HK,22.4519,25.15,26500136.0,653424635.4,173.95752
2019-08-20,06060.HK,18.04,18.04,2835062.0,51693581.08,84.75424716
2019-08-21,06030.HK,11.128,14.44,14697838.0,211965225.12,328.99051987999997
2019-08-21,06055.HK,22.2287,24.9,10769000.0,272781317.0,172.22832
2019-08-21,06060.HK,17.82,17.82,1625638.0,29218382.96,83.72065878
2019-08-22,06030.HK,11.1126,14.42,18359000.0,264763466.0,328.53485434
2019-08-22,06055.HK,22.4073,25.1,5789020.0,144819804.0,173.61168
2019-08-22,06060.HK,18.5,18.5,1998100.0,36376794.0,86.9153865
2019-08-23,06030.HK,11.0972,14.4,15299100.0,219672832.5,328.0791888
2019-08-23,06055.HK,21.9609,24.6,6848230.0,169181067.0,170.15328
2019-08-23,06060.HK,21.3,21.3,13398089.0,274406102.323,100.07014769999999
2019-08-26,06030.HK,10.866,14.1,24922329.0,348476333.1,321.2442057
2019-08-26,06055.HK,22.2287,24.9,7595562.0,184921587.8,172.22832
2019-08-26,06060.HK,21.15,21.15,6450500.0,132308318.0,99.36542835
2019-08-27,06030.HK,10.8968,14.14,25525144.0,364523600.84,322.15553678000003
2019-08-27,06055.HK,20.8004,23.3,17422295.0,410410648.25,161.16144
2019-08-27,06060.HK,18.7,18.7,12189186.0,237250159.2,87.8550123
2019-08-28,06030.HK,10.866,14.1,12889000.0,182214760.0,321.2442057
2019-08-28,06055.HK,18.5239,20.75,28576082.0,604707557.6,143.5236
2019-08-28,06060.HK,18.6,18.6,4120600.0,77228235.0,87.38519939999999
2019-08-29,06030.HK,10.7427,13.94,15629825.0,217380093.2,317.59888138
2019-08-29,06055.HK,16.9795,19.02,18592025.0,359931560.66,131.557536
2019-08-29,06060.HK,18.2,18.2,1845400.0,33859122.0,85.5059478
2019-08-30,06030.HK,10.8198,14.04,14490110.0,203356875.4,319.87720908
2019-08-30,06055.HK,18.5239,20.75,13928175.0,282584436.5,143.5236
2019-08-30,06060.HK,17.7,17.7,2992800.0,53951612.0,83.1568833
2019-09-02,06030.HK,11.0201,14.3,18259701.0,261448955.4,325.8008611
2019-09-02,06055.HK,19.863,22.25,9772945.0,211981295.4,153.8988
2019-09-02,06060.HK,18.28,18.28,1983400.0,35884284.0,85.88179812
2019-09-03,06030.HK,10.8968,14.14,12196629.0,173011256.62,322.15553678000003
2019-09-03,06055.HK,20.9789,23.5,16599037.0,387469572.25,162.5448
2019-09-03,06060.HK,18.06,18.06,2061450.0,37894411.0,84.84820974
2019-09-04,06030.HK,11.4363,14.84,38306082.0,565221284.12,338.10383068
2019-09-04,06055.HK,20.8897,23.4,11196706.0,265522991.1,161.85312
2019-09-04,06060.HK,18.46,18.46,2527741.0,46032410.72,86.72746134
2019-09-05,06030.HK,11.8833,15.42,50901348.0,788762233.0,351.31813134
2019-09-05,06055.HK,21.2914,23.85,6288000.0,149785125.0,164.96568
2019-09-05,06060.HK,19.2,19.2,4819514.0,92648006.0,90.20407680000001
2019-09-06,06030.HK,12.0836,15.68,27776385.0,437121103.5,357.24178336
2019-09-06,06055.HK,21.3807,23.95,5280000.0,125961800.0,165.65736
2019-09-06,06060.HK,19.36,19.36,2799352.0,53897704.08,90.95577744
2019-09-09,06030.HK,12.1761,15.8,27024400.0,427621334.0,359.97577659999996
2019-09-09,06055.HK,21.7824,24.4,10027000.0,247726700.0,168.76991999999998
2019-09-09,06060.HK,19.08,19.08,1469562.0,28327489.0,89.64030132
2019-09-10,06030.HK,12.1145,15.72,19203176.0,302432055.08,358.15311444
2019-09-10,06055.HK,20.7111,23.2,10497809.0,243683451.1,160.46976
2019-09-10,06060.HK,19.22,19.22,1145100.0,21968166.0,90.29803937999999
2019-09-11,06030.HK,12.469,16.18,29428086.0,474250787.48,368.63342186
2019-09-11,06055.HK,20.5326,23.0,4450500.0,102168225.0,159.0864
2019-09-11,06060.HK,20.4,20.4,4145623.0,83067778.64,95.8418316
2019-09-12,06030.HK,12.5306,16.26,14799200.0,240435186.0,370.45608402
2019-09-12,06055.HK,19.9969,22.4,7524105.0,167543450.0,154.93632
2019-09-12,06060.HK,20.05,20.05,1222600.0,24760000.0,94.19748645
2019-09-13,06030.HK,12.7156,16.5,9252970.0,151576117.92,375.9240705
2019-09-13,06055.HK,20.2648,22.7,3270000.0,74873400.0,157.01136
2019-09-13,06060.HK,20.95,20.95,4279600.0,90583660.0,98.42580255
2019-09-16,06030.HK,12.3765,16.06,24499924.0,393787565.34,365.89942862
2019-09-16,06055.HK,20.0416,22.45,3589240.0,79814430.0,155.28216
2019-09-16,06060.HK,20.25,20.25,4158952.0,83897304.6,95.13711225
2019-09-17,06030.HK,11.9912,15.56,20870420.0,325262611.92,354.50779012000004
2019-09-17,06055.HK,21.1575,23.7,13093601.0,309369468.95,163.92816000000002
2019-09-17,06060.HK,19.66,19.66,2425925.0,47693264.5,92.36521614
2019-09-18,06030.HK,12.0374,15.62,9731271.0,152398160.15,355.87478674
2019-09-18,06055.HK,20.7557,23.25,4381000.0,102795100.0,160.8156
2019-09-18,06060.HK,20.0,20.0,1758400.0,35033345.0,93.96258
2019-09-19,06030.HK,11.8987,15.44,10577725.0,162786480.12,351.77379687999996
2019-09-19,06055.HK,20.4879,22.95,4042700.0,92643445.0,158.74056000000002
2019-09-19,06060.HK,19.52,19.52,1674996.0,32703430.6,91.70747808
2019-09-20,06030.HK,12.0374,15.62,13863642.0,215583130.38,355.87478674
2019-09-20,06055.HK,20.3094,22.75,3858538.0,89240727.8,157.3572
2019-09-20,06060.HK,19.42,19.42,1461250.0,28399654.6,91.23766518
2019-09-23,06030.HK,11.6212,15.08,19514559.0,294769552.74,343.57181716
2019-09-23,06055.HK,20.1308,22.55,3964070.0,89363198.0,155.97384
2019-09-23,06060.HK,19.04,19.04,1603210.0,30507790.66,89.45237616
2019-09-24,06030.HK,11.5596,15.0,15755500.0,237443755.0,341.749155
2019-09-24,06055.HK,19.8184,22.2,4467350.0,99468867.5,153.55296
2019-09-24,06060.HK,19.04,19.04,991300.0,18866282.0,89.45237616
2019-09-25,06030.HK,11.2976,14.66,20035236.0,294031433.892,334.00284082
2019-09-25,06055.HK,19.2381,21.55,6314860.0,135986260.5,149.05704
2019-09-25,06060.HK,18.48,18.48,1884910.0,35014820.6,86.82142392
2019-09-26,06030.HK,11.2822,14.64,12796111.0,188118198.48,333.54717528
2019-09-26,06055.HK,19.372,21.7,2996065.0,65265150.75,150.09456
2019-09-26,06060.HK,18.54,18.54,1125800.0,20844648.0,87.10331165999999
2019-09-27,06030.HK,11.2205,14.56,9831433.0,142430407.52,331.72451312000004
2019-09-27,06055.HK,19.1042,21.4,1489000.0,31974250.0,148.01952
2019-09-27,06060.HK,18.66,18.66,577347.0,10679274.8,87.66708713999999
2019-09-30,06030.HK,11.313,14.68,12123000.0,177857511.0,334.45850636
2019-09-30,06055.HK,17.8544,20.0,6892000.0,141187355.0,138.336
2019-09-30,06060.HK,18.5,18.5,772900.0,14255714.0,86.9153865
2019-10-02,06030.HK,11.2822,14.64,8564682.0,125041963.5,333.54717528
2019-10-02,06055.HK,18.39,20.6,6068000.0,120329140.0,142.48608000000002
2019-10-02,06060.HK,18.32,18.32,675100.0,12418086.0,86.06972328
2019-10-03,06030.HK,11.2822,14.64,4597764.0,66610662.14,333.54717528
2019-10-03,06055.HK,18.3008,20.5,2277000.0,46536750.0,141.7944
2019-10-03,06060.HK,18.6,18.6,756014.0,13840612.8,87.38519939999999
2019-10-04,06030.HK,11.2051,14.54,6185255.0,90019822.7,331.26884758
2019-10-04,06055.HK,18.7471,21.0,5024285.0,106178558.0,145.2528
2019-10-04,06060.HK,18.24,18.24,512300.0,9392863.0,85.69387296
2019-10-08,06030.HK,11.1435,14.46,15706900.0,228951643.9,329.44618542
2019-10-08,06055.HK,18.3454,20.55,2541851.0,53412906.15,142.14023999999998
2019-10-08,06060.HK,18.68,18.68,1774000.0,33368452.0,87.76104972
2019-10-09,06030.HK,11.2205,14.56,17481214.0,254421645.18,331.72451312000004
2019-10-09,06055.HK,17.9437,20.1,2930464.0,59261171.4,139.02768
2019-10-09,06060.HK,18.36,18.36,836840.0,15439224.8,86.25764844
2019-10-10,06030.HK,11.4671,14.88,16292193.0,241678429.56,339.01516176
2019-10-10,06055.HK,17.8544,20.0,3039507.0,61157854.05,138.336
2019-10-10,06060.HK,18.68,18.68,1829700.0,34181364.0,87.76104972
2019-10-11,06030.HK,11.9141,15.46,32786027.0,501258972.84,352.22946242
2019-10-11,06055.HK,17.5866,19.7,5238830.0,103784158.4,136.26096
2019-10-11,06060.HK,19.48,19.48,4216564.0,81708475.82,91.51955292
2019-10-14,06030.HK,11.9141,15.46,20370100.0,317910383.08,352.22946242
2019-10-14,06055.HK,18.033,20.2,4260335.0,87135169.6,139.71936000000002
2019-10-14,06060.HK,19.5,19.5,2666450.0,52671476.0,91.6135155
2019-10-15,06030.HK,11.7908,15.3,13511126.0,206542392.88,348.5841381
2019-10-15,06055.HK,17.658,19.78,3249000.0,64516060.0,136.814304
2019-10-15,06060.HK,21.25,21.25,7577178.0,156575934.8,99.83524125
2019-10-16,06030.HK,11.6983,15.18,13795000.0,210278280.0,345.85014486
2019-10-16,06055.HK,17.5866,19.7,1755600.0,34766596.0,136.26096
2019-10-16,06060.HK,21.25,21.25,7145590.0,154479095.2,99.83524125
2019-10-17,06030.HK,11.7137,15.2,12126100.0,183472425.0,346.3058104
2019-10-17,06055.HK,17.6223,19.74,1427000.0,28313390.0,136.537632
2019-10-17,06060.HK,23.0,23.0,10871320.0,244224529.0,108.05696699999999
2019-10-18,06030.HK,11.4209,14.82,12480538.0,185789498.58,337.64816514
2019-10-18,06055.HK,17.5687,19.68,1367420.0,27000335.6,136.122624
2019-10-18,06060.HK,23.75,23.75,6222262.0,144716866.99,111.58056375
2019-10-21,06030.HK,11.5596,15.0,11987930.0,179162340.4,341.749155
2019-10-21,06055.HK,16.9438,18.98,5805170.0,111075418.78,131.28086399999998
2019-10-21,06060.HK,25.75,25.75,10474361.0,261849522.9,120.97682175
2019-10-22,06030.HK,11.5442,14.98,10049012.0,150117156.8,341.29348946000005
2019-10-22,06055.HK,16.8189,18.84,4591000.0,85956400.0,130.312512
2019-10-22,06060.HK,24.5,24.5,8615917.0,215277778.5,115.10416049999999
2019-10-23,06030.HK,11.3746,14.76,9997000.0,148013400.0,336.28116852
2019-10-23,06055.HK,16.069,18.0,5763299.0,104842019.94,124.5024
2019-10-23,06060.HK,23.7,23.7,4938048.0,118106633.6,111.34565730000001
