trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-07-29,02555.HK,9.0081,9.59,3451000.0,32497831.0,141.705124575
2025-07-29,02556.HK,58.0,58.0,3056200.0,177226785.1,148.636542
2025-07-29,02562.HK,20.0,20.0,22204500.0,469252315.0,91.6379484
2025-07-29,02563.HK,7.76,7.76,10800.0,83818.0,16.817538503199998
2025-07-29,02565.HK,15.34,15.34,229500.0,3546470.0,42.8238096026
2025-07-30,02555.HK,8.9612,9.54,2075200.0,19808764.0,140.96630745000002
2025-07-30,02556.HK,53.6,53.6,4378700.0,240717255.0,137.3606664
2025-07-30,02562.HK,20.45,20.45,15267000.0,315388500.0,93.699802239
2025-07-30,02563.HK,7.79,7.79,171000.0,1319324.0,16.8825547603
2025-07-30,02565.HK,14.92,14.92,265000.0,3965500.0,41.651319378800004
2025-07-31,02555.HK,8.7921,9.36,2335400.0,22113636.0,138.30656580000002
2025-07-31,02556.HK,56.25,56.25,6266500.0,356177764.3,144.15181875
2025-07-31,02562.HK,18.4,18.4,23719500.0,436455413.0,84.306912528
2025-07-31,02563.HK,7.88,7.88,27600.0,215328.0,17.077603531599998
2025-07-31,02565.HK,15.36,15.36,356000.0,5477840.0,42.8796424704
2025-08-01,02555.HK,8.8673,9.44,1527400.0,14351566.0,139.4886732
2025-08-01,02556.HK,53.85,53.85,5480400.0,303062376.7,138.00134115
2025-08-01,02562.HK,16.8,16.8,13071600.0,228318670.0,76.975876656
2025-08-01,02563.HK,7.76,7.76,52200.0,399880.0,16.817538503199998
2025-08-01,02565.HK,15.36,15.36,266000.0,4098040.0,42.8796424704
2025-08-04,02555.HK,8.886,9.46,1224800.0,11559874.0,139.78420005
2025-08-04,02556.HK,58.1,58.1,4074000.0,229668484.1,148.8928119
2025-08-04,02562.HK,17.51,17.51,6579000.0,112827930.0,80.2290238242
2025-08-04,02563.HK,7.78,7.78,121200.0,934306.6,16.8608826746
2025-08-04,02565.HK,15.3,15.3,172500.0,2622270.0,42.712143867
2025-08-05,02555.HK,9.1397,9.73,3631400.0,35129072.0,143.773812525
2025-08-05,02556.HK,58.9,58.9,3097700.0,181229250.0,150.9429711
2025-08-05,02562.HK,17.38,17.38,5606500.0,97155797.5,79.6353758596
2025-08-05,02563.HK,7.9,7.9,565600.0,4505809.0,17.120947703000002
2025-08-05,02565.HK,15.15,15.15,176500.0,2686034.0,42.293397358499995
2025-08-06,02555.HK,9.0739,9.66,1697800.0,16465423.2,142.73946855
2025-08-06,02556.HK,61.5,61.5,5832600.0,355094644.6,157.6059885
2025-08-06,02562.HK,18.1,18.1,6159000.0,108228050.0,82.934424802
2025-08-06,02563.HK,8.02,8.02,482600.0,3868016.0,17.381012731400002
2025-08-06,02565.HK,15.37,15.37,213000.0,3252770.0,42.9075589043
2025-08-07,02555.HK,9.0363,9.62,1512000.0,14578636.0,142.14841485
2025-08-07,02556.HK,60.5,60.5,6782800.0,418779392.5,155.04328950000001
2025-08-07,02562.HK,18.47,18.47,7824100.0,143814469.0,84.6297693974
2025-08-07,02563.HK,8.06,8.06,387000.0,3111686.0,17.4677010742
2025-08-07,02565.HK,15.27,15.27,270000.0,4116220.0,42.628394565300006
2025-08-08,02555.HK,8.9424,9.52,1230800.0,11787192.0,140.6707806
2025-08-08,02556.HK,57.55,57.55,4226000.0,245360184.55,147.48332745000002
2025-08-08,02562.HK,18.62,18.62,9459500.0,178860209.0,85.3170712604
2025-08-08,02563.HK,8.1,8.1,109600.0,865716.0,17.554389417000003
2025-08-08,02565.HK,16.45,16.45,428000.0,6780510.0,45.922533765500006
2025-08-11,02555.HK,9.0645,9.65,1424400.0,13587017.0,142.591705125
2025-08-11,02556.HK,58.7,58.7,2843800.0,166737279.8,150.4304313
2025-08-11,02562.HK,18.73,18.73,3659000.0,68116640.0,85.8210926266
2025-08-11,02563.HK,8.0,8.0,16000.0,126468.0,17.33766856
2025-08-11,02565.HK,17.64,17.64,506000.0,8561875.0,49.2445893996
2025-08-12,02555.HK,9.0457,9.63,1161200.0,11154842.0,142.296178275
2025-08-12,02556.HK,55.0,55.0,6228600.0,343766502.5,140.948445
2025-08-12,02562.HK,18.59,18.59,2513500.0,46795470.0,85.1796108878
2025-08-12,02563.HK,8.0,8.0,41200.0,322135.0,17.33766856
2025-08-12,02565.HK,16.87,16.87,386500.0,6688845.0,47.0950239893
2025-08-13,02555.HK,9.1678,9.76,3195800.0,31048506.0,144.2171028
2025-08-13,02556.HK,55.8,55.8,3359400.0,183787555.0,142.9986042
2025-08-13,02562.HK,18.45,18.45,2425000.0,44776055.0,84.538129149
2025-08-13,02563.HK,8.57,8.57,1153200.0,9468570.0,18.572977444899998
2025-08-13,02565.HK,20.24,20.24,1059100.0,20391476.0,56.5028622136
2025-08-14,02555.HK,8.8485,9.42,2390000.0,22812706.0,139.19314635
2025-08-14,02556.HK,54.05,54.05,2750000.0,149921160.0,138.51388095
2025-08-14,02562.HK,17.93,17.93,3790500.0,68475350.0,82.15548269060001
2025-08-14,02563.HK,8.66,8.66,164000.0,1392248.0,18.7680262162
2025-08-14,02565.HK,24.16,24.16,1264900.0,28986186.0,67.4461043024
2025-08-15,02555.HK,8.7264,9.29,3586170.0,33291283.3,137.272221825
2025-08-15,02556.HK,53.25,53.25,2905900.0,156397488.9,136.46372175
2025-08-15,02562.HK,18.2,18.2,3026000.0,54584634.0,83.392626044
2025-08-15,02563.HK,8.5,8.5,507800.0,4338560.0,18.421272845
2025-08-15,02565.HK,32.0,32.0,3213340.0,102210114.2,89.33258848
2025-08-18,02555.HK,8.7921,9.36,4316800.0,40377986.0,138.30656580000002
2025-08-18,02556.HK,55.55,55.55,3249231.0,178632106.45,142.35792945
2025-08-18,02562.HK,18.16,18.16,3162500.0,57854234.5,83.2093455472
2025-08-18,02563.HK,8.7,8.7,532200.0,4616050.0,18.854714559
2025-08-18,02565.HK,34.96,34.96,1013464.0,33754591.52,97.5958529144
2025-08-19,02555.HK,8.6136,9.17,2539800.0,23542310.0,135.499060725
2025-08-19,02556.HK,59.95,59.95,7820037.0,455916033.3,153.63380504999998
2025-08-19,02562.HK,18.1,18.1,2909000.0,52570295.0,82.934424802
2025-08-19,02563.HK,8.76,8.76,458800.0,4011886.0,18.984747073199998
2025-08-19,02565.HK,32.1,32.1,1049600.0,34800740.0,89.611752819
2025-08-20,02555.HK,8.7076,9.27,3627800.0,33527874.0,136.976694975
2025-08-20,02556.HK,58.4,58.4,4607100.0,264897191.2,149.6616216
2025-08-20,02562.HK,17.72,17.72,2399000.0,42472430.0,81.1932600824
2025-08-20,02563.HK,9.0,9.0,117000.0,1033698.0,19.50487713
2025-08-20,02565.HK,30.76,30.76,608870.0,19057758.4,85.8709506764
2025-08-21,02555.HK,8.5197,9.07,3844800.0,35101209.0,134.021426475
2025-08-21,02556.HK,58.7,58.7,2047836.0,119407538.0,150.4304313
2025-08-21,02562.HK,17.87,17.87,3650500.0,66189310.0,81.8805619454
2025-08-21,02563.HK,8.8,8.8,129000.0,1150912.0,19.071435416
2025-08-21,02565.HK,31.8,31.8,375560.0,12121161.2,88.774259802
2025-08-22,02555.HK,8.5573,9.11,1848200.0,16796822.2,134.612480175
2025-08-22,02556.HK,60.45,60.45,6046800.0,361165202.5,154.91515455
2025-08-22,02562.HK,18.13,18.13,1922500.0,34630180.0,83.0718851746
2025-08-22,02563.HK,9.0,9.0,378600.0,3372528.0,19.50487713
2025-08-22,02565.HK,33.42,33.42,377000.0,12490355.0,93.29672209379999
2025-08-25,02555.HK,8.6042,9.16,3638600.0,33349406.0,135.3512973
2025-08-25,02556.HK,61.45,61.45,6376321.0,397873104.75,157.47785355
2025-08-25,02562.HK,17.96,17.96,2060500.0,37109530.0,82.2929430632
2025-08-25,02563.HK,9.41,9.41,788800.0,7404624.0,20.3934326437
2025-08-25,02565.HK,34.0,34.0,439900.0,14878274.0,94.91587526
2025-08-26,02555.HK,8.5573,9.11,2513620.0,22979430.2,134.612480175
2025-08-26,02556.HK,59.65,59.65,5235533.0,314002229.25,152.86499535000002
2025-08-26,02562.HK,17.7,17.7,2073500.0,36603835.0,81.101619834
2025-08-26,02563.HK,9.09,9.09,149000.0,1352616.6,19.6999259013
2025-08-26,02565.HK,34.92,34.92,348284.0,12089781.5,97.48418717879998
2025-08-27,02555.HK,8.2943,8.83,7165600.0,64318301.0,130.475104275
2025-08-27,02556.HK,62.1,62.1,11115302.0,703653752.4,159.14360789999998
2025-08-27,02562.HK,17.28,17.28,1932000.0,33632765.0,79.1771746176
2025-08-27,02563.HK,9.11,9.11,378600.0,3414814.0,19.7432700727
2025-08-27,02565.HK,35.26,35.26,268500.0,9374706.5,98.4333459314
2025-08-28,02555.HK,8.3412,8.88,3083600.0,27081266.0,131.2139214
2025-08-28,02556.HK,60.0,60.0,5406557.0,323751521.15,153.76193999999998
2025-08-28,02562.HK,17.23,17.23,2530000.0,42950010.0,78.9480739966
2025-08-28,02563.HK,8.85,8.85,433400.0,3882870.0,19.1797958445
2025-08-28,02565.HK,34.8,34.8,396260.0,13474076.4,97.14918997200002
2025-08-29,02555.HK,8.5197,9.07,2107000.0,18986352.0,134.021426475
2025-08-29,02556.HK,56.6,56.6,6307549.0,359591145.7,145.0487634
2025-08-29,02562.HK,16.66,16.66,2817000.0,47160180.0,76.3363269172
2025-08-29,02563.HK,8.7,8.7,231000.0,1969596.0,18.854714559
2025-08-29,02565.HK,35.94,35.94,337500.0,11781660.0,100.3316634366
2025-09-01,02555.HK,8.2943,8.83,6304200.0,55218751.0,130.475104275
2025-09-01,02556.HK,56.2,56.2,3130343.0,176516868.05,144.0236838
2025-09-01,02562.HK,17.03,17.03,3369500.0,57407315.0,78.0316715126
2025-09-01,02563.HK,9.05,9.05,820000.0,7347522.0,19.6132375585
2025-09-01,02565.HK,40.24,40.24,949140.0,36362892.0,112.33573001360001
2025-09-02,02555.HK,8.3976,8.94,1866252.0,16574634.36,132.10050195
2025-09-02,02556.HK,54.3,54.3,3799284.0,210322151.6,139.1545557
2025-09-02,02562.HK,16.3,16.3,2879500.0,47112675.0,74.686802446
2025-09-02,02563.HK,8.99,8.99,70000.0,628322.0,19.4832050443
2025-09-02,02565.HK,41.84,41.84,655000.0,26082407.6,116.80235943760002
2025-09-03,02555.HK,8.2003,8.73,2016353.0,17649636.1,128.997470025
2025-09-03,02556.HK,54.3,54.3,1805273.0,98141743.9,139.1545557
2025-09-03,02562.HK,16.01,16.01,2424500.0,38565475.0,73.35801884419999
2025-09-03,02563.HK,8.64,8.64,30800.0,263692.0,18.7246820448
2025-09-03,02565.HK,43.2,43.2,463770.0,19518354.2,120.59899444799998
2025-09-04,02555.HK,8.0312,8.55,1671634.0,14325523.04,126.337728375
2025-09-04,02556.HK,54.95,54.95,2582321.0,140689831.1,140.82031005
2025-09-04,02562.HK,16.5,16.5,6704000.0,113382770.0,75.60320492999999
2025-09-04,02563.HK,8.82,8.82,112800.0,967618.0,19.1147795874
2025-09-04,02565.HK,42.42,42.42,455500.0,19223778.0,118.4215126038
2025-09-05,02555.HK,8.3788,8.92,2325659.0,20424919.2,131.8049751
2025-09-05,02556.HK,56.55,56.55,2334094.0,131144883.0,144.92062845
2025-09-05,02562.HK,16.08,16.08,3841000.0,62050535.0,73.67875971359999
2025-09-05,02563.HK,8.96,8.96,165200.0,1467446.0,19.4181887872
2025-09-05,02565.HK,43.9,43.9,685060.0,29955140.1,122.553144821
2025-09-08,02555.HK,8.313,8.85,1580182.0,14008744.24,130.770631125
2025-09-08,02556.HK,54.4,54.4,3254181.0,178988774.7,139.4108256
2025-09-08,02562.HK,15.27,15.27,4628000.0,71259920.0,69.9673296534
2025-09-08,02563.HK,8.84,8.84,81600.0,714206.0,19.158123758800002
2025-09-08,02565.HK,46.32,46.32,400000.0,18080250.0,129.3089218248
2025-09-09,02555.HK,8.2285,8.76,1966325.0,17337176.6,129.4407603
2025-09-09,02556.HK,52.05,52.05,3828091.0,203450136.6,133.38848295
2025-09-09,02562.HK,15.23,15.23,4244000.0,64414475.0,69.7840491566
2025-09-09,02563.HK,8.54,8.54,26600.0,233656.0,18.5079611878
2025-09-09,02565.HK,48.0,48.0,342000.0,16161830.0,133.99888271999998
2025-09-10,02555.HK,8.3412,8.88,1247427.0,11018261.06,131.2139214
2025-09-10,02556.HK,54.0,54.0,1958628.0,104523161.6,138.38574599999998
2025-09-10,02562.HK,15.42,15.42,2894500.0,44511642.5,70.6546315164
2025-09-10,02563.HK,8.96,8.96,229000.0,2003830.0,19.4181887872
2025-09-10,02565.HK,51.95,51.95,584000.0,29542440.0,145.0258741105
2025-09-11,02555.HK,8.3224,8.86,1274817.0,11274915.09,130.91839455
2025-09-11,02556.HK,53.8,53.8,1769787.0,95201237.4,137.8732062
2025-09-11,02562.HK,15.42,15.42,2555500.0,39306230.0,70.6546315164
2025-09-11,02563.HK,8.69,8.69,14200.0,124308.0,18.8330424733
2025-09-11,02565.HK,51.5,51.5,250500.0,12691245.0,143.769634585
2025-09-12,02555.HK,8.2191,8.75,3021642.0,26490220.14,129.292996875
2025-09-12,02556.HK,55.0,55.0,2907465.0,160692136.55,140.948445
2025-09-12,02562.HK,15.35,15.35,4997000.0,77743400.0,70.33389064699999
2025-09-12,02563.HK,8.67,8.67,69000.0,605772.0,18.7896983019
2025-09-12,02565.HK,50.8,50.8,344500.0,17522350.0,141.81548421200003
2025-09-15,02555.HK,8.2003,8.73,2241678.0,19507084.36,128.997470025
2025-09-15,02556.HK,55.5,55.5,2507501.0,139572480.2,142.2297945
2025-09-15,02562.HK,19.24,19.24,64233013.0,1150468277.54,88.1579189608
2025-09-15,02563.HK,8.68,8.68,26200.0,224702.0,18.8113703876
2025-09-15,02565.HK,53.0,53.0,463500.0,23832595.0,147.95709967
2025-09-16,02555.HK,8.2661,8.8,7375801.0,65710626.7,130.031814
2025-09-16,02556.HK,55.35,55.35,1760754.0,96936570.4,141.84538965000002
2025-09-16,02562.HK,19.8,19.8,45311000.0,927930067.04,90.723845916
2025-09-16,02563.HK,8.66,8.66,454400.0,3981564.0,18.7680262162
2025-09-16,02565.HK,53.2,53.2,287000.0,15253425.0,148.515428348
2025-09-17,02555.HK,8.2943,8.83,2553584.0,22635988.48,130.475104275
2025-09-17,02556.HK,58.15,58.15,3656771.0,207876759.2,149.02094685
2025-09-17,02562.HK,19.83,19.83,21373500.0,418623230.0,90.8613062886
2025-09-17,02563.HK,8.62,8.62,21000.0,180416.0,18.6813378734
2025-09-17,02565.HK,50.45,50.45,410000.0,21208860.5,140.8384090255
2025-09-18,02555.HK,8.1815,8.71,2303103.0,20179653.13,128.701943175
2025-09-18,02556.HK,55.25,55.25,4749654.0,266194720.4,141.58911975
2025-09-18,02562.HK,17.61,17.61,17386000.0,320850390.0,80.6892387162
2025-09-18,02563.HK,8.56,8.56,23200.0,200226.0,18.5513053592
2025-09-18,02565.HK,51.9,51.9,392500.0,19664015.0,144.886291941
2025-09-19,02555.HK,7.9937,8.51,3171473.0,27105045.42,125.746674675
2025-09-19,02556.HK,54.3,54.3,2680721.0,147608349.25,139.1545557
2025-09-19,02562.HK,16.58,16.58,13403500.0,225834485.0,75.9697659236
2025-09-19,02563.HK,8.5,8.5,19800.0,168596.0,18.421272845
2025-09-19,02565.HK,49.7,49.7,286700.0,14506441.0,138.744676483
2025-09-22,02555.HK,7.8152,8.32,2226241.0,18612641.07,122.9391696
2025-09-22,02556.HK,54.45,54.45,1305630.0,70440125.0,139.53896055
2025-09-22,02562.HK,16.2,16.2,5765898.0,94062970.92,74.228601204
2025-09-22,02563.HK,8.5,8.5,10800.0,91838.0,18.421272845
2025-09-22,02565.HK,51.45,51.45,378000.0,19107695.0,143.6300524155
2025-09-23,02555.HK,7.8997,8.41,1901951.0,15859907.83,124.26904042499999
2025-09-23,02556.HK,51.5,51.5,3303926.0,171211461.0,131.97899850000002
2025-09-23,02562.HK,16.56,16.56,9012000.0,146628915.0,75.87812567520001
2025-09-23,02563.HK,8.39,8.39,12800.0,107906.0,18.1828799023
2025-09-23,02565.HK,55.2,55.2,846500.0,45805075.0,154.09871512799998
2025-09-24,02555.HK,7.7964,8.3,1130562.0,9413462.02,122.64364275
2025-09-24,02556.HK,50.0,50.0,3762742.0,189568757.3,128.13495
2025-09-24,02562.HK,16.03,16.03,5755500.0,92649765.0,73.4496590926
2025-09-24,02563.HK,8.3,8.3,7800.0,65370.0,17.987831131
2025-09-24,02565.HK,56.0,56.0,282000.0,15768950.0,156.33202984
2025-09-25,02555.HK,7.834,8.34,1171478.0,9715863.18,123.23469645
2025-09-25,02556.HK,50.3,50.3,2337694.0,118231985.8,128.9037597
2025-09-25,02562.HK,16.0,16.0,7589500.0,122713105.0,73.31219872
2025-09-25,02563.HK,8.33,8.33,97400.0,832104.0,18.0528473881
2025-09-25,02565.HK,55.9,55.9,454000.0,25395725.0,156.052865501
2025-09-26,02555.HK,7.802,8.11,1475180.0,12027141.0,119.836137675
2025-09-26,02556.HK,48.66,48.66,2093609.0,103248594.6,124.70093333999999
2025-09-26,02562.HK,15.62,15.62,3707000.0,58497240.0,71.5710340004
2025-09-26,02563.HK,8.61,8.61,359800.0,3213632.0,18.6596657877
2025-09-26,02565.HK,55.0,55.0,204500.0,11268600.0,153.54038645
2025-09-29,02555.HK,7.9175,8.23,1030231.0,8487673.34,121.60929877500001
2025-09-29,02556.HK,49.22,49.22,2273050.0,110828558.0,126.13604477999999
2025-09-29,02562.HK,15.72,15.72,2578000.0,40255265.0,72.02923524239999
2025-09-29,02563.HK,8.9,8.9,43200.0,373446.0,19.288156273000002
2025-09-29,02565.HK,54.3,54.3,149000.0,8122475.0,151.58623607700002
2025-09-30,02555.HK,7.9752,8.29,831470.0,6853806.8,122.495879325
2025-09-30,02556.HK,52.4,52.4,3182817.0,164214436.35,134.28542760000002
2025-09-30,02562.HK,16.18,16.18,5899500.0,94598090.5,74.1369609556
2025-09-30,02563.HK,8.93,8.93,28800.0,246374.0,19.3531725301
2025-09-30,02565.HK,54.2,54.2,158500.0,8588525.0,151.307071738
2025-10-02,02555.HK,7.9656,8.28,274848.0,2278675.6,122.3481159
2025-10-02,02556.HK,50.9,50.9,328606.0,16829593.2,130.4413791
2025-10-02,02562.HK,15.85,15.85,527500.0,8340930.0,72.624896857
2025-10-02,02563.HK,8.53,8.53,374600.0,3203856.0,18.486289102100002
2025-10-02,02565.HK,52.7,52.7,293102.0,15402048.9,147.119606653
2025-10-03,02555.HK,7.9752,8.29,295384.0,2444177.72,122.495879325
2025-10-03,02556.HK,50.1,50.1,207875.0,10405621.5,128.3912199
2025-10-03,02562.HK,15.84,15.84,525500.0,8230910.0,72.57907673279999
2025-10-03,02563.HK,8.44,8.44,30400.0,254630.0,18.291240330799997
2025-10-03,02565.HK,52.15,52.15,155552.0,8138817.6,145.5842027885
2025-10-06,02555.HK,7.9079,8.22,145314.0,1198889.36,121.46153534999999
2025-10-06,02556.HK,49.12,49.12,227076.0,11121373.64,125.87977488
2025-10-06,02562.HK,16.02,16.02,471500.0,7479601.5,73.40383896840001
2025-10-06,02563.HK,8.46,8.46,236600.0,2026980.0,18.3345845022
2025-10-06,02565.HK,52.1,52.1,141300.0,7311430.0,145.444620619
2025-10-08,02555.HK,7.9656,8.28,241569.0,1994586.8,122.3481159
2025-10-08,02556.HK,48.52,48.52,335738.0,16044268.08,124.34215548
2025-10-08,02562.HK,16.0,16.0,362500.0,5771685.0,73.31219872
2025-10-08,02563.HK,8.42,8.42,177600.0,1518664.0,18.2478961594
2025-10-08,02565.HK,52.15,52.15,138500.0,7167025.0,145.5842027885
2025-10-09,02555.HK,7.9079,8.22,1040852.0,8600815.68,121.46153534999999
2025-10-09,02556.HK,47.5,47.5,3234920.0,156222435.6,121.7282025
2025-10-09,02562.HK,15.33,15.33,6984000.0,107333907.5,70.24225039859999
2025-10-09,02563.HK,8.01,8.01,251200.0,2104154.0,17.3593406457
2025-10-09,02565.HK,54.85,54.85,505063.0,27330539.2,153.12163994149998
2025-10-10,02555.HK,8.081,8.4,5006286.0,42324111.94,124.121277
2025-10-10,02556.HK,45.72,45.72,2374673.0,110055155.46,117.16659828000002
2025-10-10,02562.HK,14.71,14.71,4165500.0,61574433.0,67.4014026982
2025-10-10,02563.HK,7.66,7.66,111600.0,876170.0,16.6008176462
2025-10-10,02565.HK,52.05,52.05,358000.0,18911150.0,145.30503844950002
2025-10-13,02555.HK,8.081,8.4,2202235.0,18353800.3,124.121277
2025-10-13,02556.HK,45.46,45.46,2102954.0,94428570.24,116.50029654000001
2025-10-13,02562.HK,14.34,14.34,3775000.0,53530920.0,65.7060581028
2025-10-13,02563.HK,7.3,7.3,116200.0,856500.0,15.820622560999999
2025-10-13,02565.HK,52.8,52.8,110000.0,5792850.0,147.398770992
2025-10-14,02555.HK,7.8309,8.14,1614948.0,13320918.4,120.27942795
2025-10-14,02556.HK,43.68,43.68,1779582.0,78761711.34,111.93869232
2025-10-14,02562.HK,13.97,13.97,3612500.0,50820488.0,64.0107135074
2025-10-14,02563.HK,7.17,7.17,14400.0,104614.0,15.538885446900002
2025-10-14,02565.HK,52.0,52.0,108000.0,5659425.0,145.16545628
2025-10-15,02555.HK,7.9752,8.29,3181357.0,26420993.86,122.495879325
2025-10-15,02556.HK,44.2,44.2,1555381.0,68689015.4,113.2712958
2025-10-15,02562.HK,13.98,13.98,2496000.0,34674630.0,64.0565336316
2025-10-15,02563.HK,6.9,6.9,116800.0,797652.0,14.953739133
2025-10-15,02565.HK,52.25,52.25,66500.0,3458575.0,145.8633671275
2025-10-16,02555.HK,7.8598,8.17,2450518.0,20033955.84,120.72271822500001
2025-10-16,02556.HK,43.04,43.04,1607424.0,69676580.0,110.29856496
2025-10-16,02562.HK,14.12,14.12,2354500.0,33125500.0,64.6980153704
2025-10-16,02563.HK,6.63,6.63,55800.0,365370.0,14.368592819100002
2025-10-16,02565.HK,52.6,52.6,89500.0,4619650.0,146.84044231399997
2025-10-17,02555.HK,7.5134,7.81,2512360.0,19985963.6,115.40323492499999
2025-10-17,02556.HK,40.92,40.92,2609596.0,108296518.96,104.86564308
2025-10-17,02562.HK,13.87,13.87,4990000.0,69139770.0,63.5525122654
2025-10-17,02563.HK,6.36,6.36,13800.0,88240.0,13.783446505199999
2025-10-17,02565.HK,52.05,52.05,124500.0,6481675.0,145.30503844950002
2025-10-20,02555.HK,7.6096,7.91,1097700.0,8638823.0,116.880869175
2025-10-20,02556.HK,41.58,41.58,1393847.0,58118631.36,106.55702442
2025-10-20,02562.HK,13.96,13.96,3038000.0,42683680.0,63.9648933832
2025-10-20,02563.HK,6.24,6.24,147400.0,935910.0,13.523381476800001
2025-10-20,02565.HK,53.9,53.9,324000.0,17308550.0,150.469578721
2025-10-21,02555.HK,7.5231,7.82,837593.0,6602843.95,115.55099835000001
2025-10-21,02556.HK,42.44,42.44,1200544.0,51294813.6,108.76094556
2025-10-21,02562.HK,13.45,13.45,4053500.0,55406190.0,61.628067048999995
2025-10-21,02563.HK,5.7,5.7,170800.0,975426.0,12.353088849
2025-10-21,02565.HK,55.8,55.8,236500.0,12974600.0,155.773701162
2025-10-22,02555.HK,7.4461,7.74,1105362.0,8546518.32,114.36889095000001
2025-10-22,02556.HK,42.3,42.3,834899.0,35560694.9,108.40216769999999
2025-10-22,02562.HK,12.62,12.62,6351000.0,81554342.0,57.824996740399996
2025-10-22,02563.HK,5.53,5.53,46600.0,252630.0,11.9846633921
2025-10-22,02565.HK,54.5,54.5,138500.0,7526875.0,152.144564755
2025-10-23,02555.HK,7.2729,7.56,1792746.0,13557823.76,111.7091493
2025-10-23,02556.HK,41.62,41.62,1213928.0,50221979.4,106.65953237999999
2025-10-23,02562.HK,12.27,12.27,4396500.0,54026084.25,56.2212923934
2025-10-23,02563.HK,5.3,5.3,18000.0,93940.0,11.486205421
2025-10-23,02565.HK,53.0,53.0,111000.0,5894975.0,147.95709967
2025-10-24,02555.HK,7.2152,7.5,1088262.0,8190525.42,110.82256875
2025-10-24,02556.HK,42.6,42.6,867742.0,36781740.2,109.1709774
2025-10-24,02562.HK,12.07,12.07,4220500.0,51807690.0,55.304889909399996
2025-10-24,02563.HK,5.12,5.12,60000.0,312194.0,11.0961078784
2025-10-24,02565.HK,53.05,53.05,185500.0,9781125.0,148.0966818395
2025-10-27,02555.HK,7.1767,7.46,1640622.0,12338409.46,110.23151505
2025-10-27,02556.HK,42.86,42.86,948557.0,40631626.2,109.83727913999999
2025-10-27,02562.HK,11.72,11.72,5389000.0,64219840.0,53.7011855624
2025-10-27,02563.HK,5.09,5.09,121600.0,612604.0,11.031091621300002
2025-10-27,02565.HK,52.6,52.6,81000.0,4271800.0,146.84044231399997
2025-10-28,02555.HK,7.2152,7.5,1512032.0,11271808.32,110.82256875
2025-10-28,02556.HK,43.48,43.48,1791952.0,77994358.04,111.42615252
2025-10-28,02562.HK,11.11,11.11,8829500.0,101005980.0,50.9061579862
2025-10-28,02563.HK,5.13,5.13,147000.0,742566.0,11.1177799641
2025-10-28,02565.HK,51.8,51.8,285500.0,14724100.0,144.607127602
2025-10-30,02555.HK,7.1671,7.45,3612219.0,26416559.8,110.083751625
2025-10-30,02556.HK,42.34,42.34,1458301.0,61922534.88,108.50467565999999
2025-10-30,02562.HK,10.89,10.89,6464000.0,69753205.0,49.8981152538
2025-10-30,02563.HK,5.07,5.07,112800.0,566866.0,10.9877474499
2025-10-30,02565.HK,51.8,51.8,106000.0,5482975.0,144.607127602
2025-10-31,02555.HK,6.8977,7.17,2421340.0,17537107.4,105.946375725
2025-10-31,02556.HK,43.5,43.5,1845873.0,79481365.38,111.4774065
2025-10-31,02562.HK,8.68,8.68,65208500.0,574269484.0,39.771867805599996
2025-10-31,02563.HK,3.35,3.35,7372889.0,23375026.6,7.2601487095
2025-10-31,02565.HK,60.1,60.1,584000.0,32951550.0,167.77776773899998
2025-11-03,02555.HK,7.0036,7.28,1604820.0,11577417.2,107.5717734
2025-11-03,02556.HK,45.64,45.64,3180563.0,144477657.46,116.96158236
2025-11-03,02562.HK,9.08,9.08,15376675.0,138780540.5,41.6046727736
2025-11-03,02563.HK,3.18,3.18,715600.0,2253760.0,6.891723252599999
2025-11-03,02565.HK,60.5,60.5,194000.0,11706075.0,168.894425095
2025-11-04,02555.HK,6.8593,7.13,1169369.0,8351784.04,105.355322025
2025-11-04,02556.HK,44.88,44.88,990869.0,44370014.6,115.01393112000001
2025-11-04,02562.HK,8.73,8.73,8176000.0,71240395.0,40.0009684266
2025-11-04,02563.HK,3.3,3.3,511400.0,1638050.0,7.151788281
2025-11-04,02565.HK,58.95,58.95,94000.0,5553050.0,164.5673778405
2025-11-05,02555.HK,6.8112,7.08,1961621.0,13966142.89,104.6165049
2025-11-05,02556.HK,42.3,42.3,2238084.0,95305522.6,108.40216769999999
2025-11-05,02562.HK,8.52,8.52,5360645.0,45578839.6,39.038745818399995
2025-11-05,02563.HK,3.4,3.4,494800.0,1610712.0,7.368509137999999
2025-11-05,02565.HK,56.6,56.6,413500.0,23587825.0,158.007015874
2025-11-06,02555.HK,6.8881,7.16,1525170.0,10883252.2,105.79861229999999
2025-11-06,02556.HK,42.0,42.0,1649360.0,69540061.2,107.633358
2025-11-06,02562.HK,8.18,8.18,8756000.0,71242000.0,37.4808615956
2025-11-06,02563.HK,3.26,3.26,229800.0,754774.0,7.065099938200001
2025-11-06,02565.HK,55.4,55.4,94000.0,5266925.0,154.65704380600002
2025-11-07,02555.HK,6.6861,6.95,2345751.0,16353230.03,102.69558037499999
2025-11-07,02556.HK,40.0,40.0,1920007.0,77467655.4,102.50796
2025-11-07,02562.HK,7.24,7.24,25057500.0,184682085.0,33.1737699208
2025-11-07,02563.HK,3.1,3.1,125000.0,398266.0,6.718346567
