trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2016-07-19,01600.HK,4.0224,5.94,109500.0,645795.0,59.971107715200006
2016-07-19,01668.HK,1.2223,1.61,7484000.0,12052140.0,128.9017841839
2016-07-20,01585.HK,1.2298,1.57,2134000.0,3342720.0,47.1
2016-07-20,01600.HK,3.9276,5.8,273000.0,1607610.0,58.557647263999996
2016-07-20,01668.HK,1.2299,1.62,2942000.0,4742140.0,129.70241638379997
2016-07-21,01585.HK,1.2063,1.54,2660000.0,4166420.0,46.2
2016-07-21,01600.HK,3.9546,5.84,111000.0,641280.0,58.961493107200006
2016-07-21,01668.HK,1.2451,1.64,13079400.0,21149076.0,131.30368078360002
2016-07-22,01585.HK,1.222,1.56,1100000.0,1730880.0,46.8
2016-07-22,01600.HK,3.9953,5.9,10026000.0,59397705.0,59.567261872
2016-07-22,01668.HK,1.2299,1.62,5440000.0,8848200.0,129.70241638379997
2016-07-25,01585.HK,1.2533,1.6,1916000.0,3031900.0,48.0
2016-07-25,01600.HK,4.063,6.0,9939000.0,59092921.5,60.57687648
2016-07-25,01668.HK,1.2223,1.61,4562000.0,7391480.0,128.9017841839
2016-07-26,01585.HK,1.2533,1.6,1166000.0,1860260.0,48.0
2016-07-26,01600.HK,4.0833,6.03,6958000.0,41701155.0,60.8797608624
2016-07-26,01668.HK,1.2223,1.61,6588000.0,10598560.0,128.9017841839
2016-07-27,01585.HK,1.269,1.62,1656000.0,2629560.0,48.6
2016-07-27,01600.HK,4.0291,5.95,2238000.0,13335105.0,60.07206917600001
2016-07-27,01668.HK,1.2223,1.61,7530756.0,12098084.72,128.9017841839
2016-07-28,01585.HK,1.3473,1.72,8592000.0,14604760.0,51.6
2016-07-28,01600.HK,4.0969,6.05,2070000.0,12391680.0,61.08168378399999
2016-07-28,01668.HK,1.2299,1.62,4890378.0,7842268.58,129.70241638379997
2016-07-29,01585.HK,1.3473,1.72,2942000.0,5003780.0,51.6
2016-07-29,01600.HK,4.0224,5.94,238500.0,1435260.0,59.971107715200006
2016-07-29,01668.HK,1.2071,1.59,4792000.0,7675480.0,127.3005197841
2016-08-01,01585.HK,1.3708,1.75,7648000.0,13531320.0,52.5
2016-08-01,01600.HK,4.0224,5.94,0.0,0.0,59.971107715200006
2016-08-01,01668.HK,1.2223,1.61,4697134.0,7570625.74,128.9017841839
2016-08-03,01585.HK,1.3708,1.75,2172000.0,3783820.0,52.5
2016-08-03,01600.HK,4.1036,6.06,136500.0,817800.0,61.1826452448
2016-08-03,01668.HK,1.2071,1.59,7170250.0,11390870.0,127.3005197841
2016-08-04,01585.HK,1.3786,1.76,2655404.0,4635500.84,52.8
2016-08-04,01600.HK,4.1375,6.11,72000.0,439230.0,61.6874525488
2016-08-04,01668.HK,1.2147,1.6,4062000.0,6459460.0,128.10115198399998
2016-08-05,01585.HK,1.363,1.74,1546652.0,2690674.92,52.2
2016-08-05,01600.HK,4.1713,6.16,22500.0,138630.0,62.19225985279999
2016-08-05,01668.HK,1.2451,1.64,14709000.0,23840520.0,131.30368078360002
2016-08-08,01585.HK,1.3395,1.71,1754000.0,3013780.0,51.3
2016-08-08,01600.HK,4.1307,6.1,21000.0,128220.0,61.586491087999995
2016-08-08,01668.HK,1.2679,1.67,15506000.0,25748720.0,133.7055773833
2016-08-09,01585.HK,1.3551,1.73,982000.0,1677260.0,51.9
2016-08-09,01600.HK,4.2323,6.25,91500.0,570870.0,63.100913
2016-08-09,01668.HK,1.2755,1.68,8716000.0,14531680.0,134.5062095832
2016-08-10,01585.HK,1.3708,1.75,3121000.0,5486450.0,52.5
2016-08-10,01600.HK,4.3271,6.39,3000.0,18930.0,63.236405401199995
2016-08-10,01668.HK,1.2451,1.64,7055000.0,11760430.0,131.30368078360002
2016-08-11,01585.HK,1.3395,1.71,2192000.0,3799820.0,51.3
2016-08-11,01600.HK,4.2865,6.33,58500.0,371340.0,62.6426363364
2016-08-11,01668.HK,1.2679,1.67,8194000.0,13679200.0,133.7055773833
2016-08-12,01585.HK,1.3551,1.73,932000.0,1617960.0,51.9
2016-08-12,01600.HK,4.3339,6.4,37500.0,239310.0,63.335366912
2016-08-12,01668.HK,1.2755,1.68,6288000.0,10503640.0,134.5062095832
2016-08-15,01585.HK,1.3786,1.76,1950000.0,3431820.0,52.8
2016-08-15,01600.HK,4.2187,6.23,94500.0,585630.0,61.6530212284
2016-08-15,01668.HK,1.3058,1.72,11219471.0,19047535.15,137.70873838280002
2016-08-16,01585.HK,1.3395,1.71,2382000.0,4074040.0,51.3
2016-08-16,01600.HK,4.3135,6.37,19500.0,121575.0,63.0384823796
2016-08-16,01668.HK,1.3362,1.76,20969512.0,36690570.88,140.9112671824
2016-08-17,01585.HK,1.316,1.68,1916000.0,3251440.0,50.4
2016-08-17,01600.HK,4.4016,6.5,97500.0,632895.0,64.32498202
2016-08-17,01668.HK,1.3058,1.72,8984000.0,15767140.0,137.70873838280002
2016-08-18,01585.HK,1.316,1.68,462000.0,781500.0,50.4
2016-08-18,01600.HK,4.4557,6.58,24000.0,157965.0,65.11667410640001
2016-08-18,01668.HK,1.3514,1.78,14344000.0,25334440.0,142.51253158219998
2016-08-19,01585.HK,1.3473,1.72,1498078.0,2540008.7,51.6
2016-08-19,01600.HK,4.3203,6.38,121500.0,780105.0,63.1374438904
2016-08-19,01668.HK,1.3438,1.77,6318204.0,11139235.0,141.7118993823
2016-08-22,01585.HK,1.3943,1.78,51114000.0,90572880.0,53.4
2016-08-22,01600.HK,4.3068,6.36,7500.0,48210.0,62.939520868799995
2016-08-22,01668.HK,1.3286,1.75,3534000.0,6180780.0,140.1106349825
2016-08-23,01585.HK,1.3551,1.73,1954000.0,3359120.0,51.9
2016-08-23,01600.HK,4.3135,6.37,97500.0,622725.0,63.0384823796
2016-08-23,01668.HK,1.3134,1.73,7492756.0,12979787.88,138.5093705827
2016-08-24,01585.HK,1.3395,1.71,366000.0,633340.0,51.3
2016-08-24,01600.HK,4.3677,6.45,169500.0,1078995.0,63.83017446600001
2016-08-24,01668.HK,1.3056,1.67,8088378.0,13481266.38,133.7055773833
2016-08-25,01585.HK,1.316,1.68,874000.0,1474460.0,50.4
2016-08-25,01600.HK,4.3406,6.41,46500.0,297660.0,63.4343284228
2016-08-25,01668.HK,1.2822,1.64,4574000.0,7510560.0,131.30368078360002
2016-08-26,01585.HK,1.316,1.68,2466000.0,4150280.0,50.4
2016-08-26,01600.HK,4.3813,6.47,181500.0,1167930.0,64.02809748760001
2016-08-26,01668.HK,1.3056,1.67,4330000.0,7257740.0,133.7055773833
2016-08-29,01585.HK,1.3238,1.69,3336000.0,5472300.0,50.7
2016-08-29,01600.HK,4.3,6.35,552000.0,3460680.0,62.840559358
2016-08-29,01668.HK,1.3291,1.7,4320000.0,7290870.0,136.10747398299998
2016-08-30,01585.HK,1.3316,1.7,910000.0,1541340.0,51.0
2016-08-30,01600.HK,4.3542,6.43,76500.0,492630.0,63.6322514444
2016-08-30,01668.HK,1.3212,1.69,5916000.0,10055644.0,135.3068417831
2016-08-31,01585.HK,1.3395,1.71,2876000.0,4889280.0,51.3
2016-08-31,01600.HK,4.4693,6.6,60000.0,388755.0,65.314597128
2016-08-31,01668.HK,1.3056,1.67,15278000.0,25234290.0,133.7055773833
2016-09-01,01585.HK,1.3395,1.71,2290000.0,3869960.0,51.3
2016-09-01,01600.HK,4.6724,6.9,261000.0,1739820.0,68.283442452
2016-09-01,01668.HK,1.2978,1.66,4776000.0,7886100.0,132.9049451834
2016-09-02,01585.HK,1.3473,1.72,7754000.0,13099200.0,51.6
2016-09-02,01600.HK,4.7402,7.0,51000.0,354810.0,69.27305756
2016-09-02,01668.HK,1.2978,1.66,4663200.0,7720672.0,132.9049451834
2016-09-05,01585.HK,1.3316,1.7,4224000.0,7287300.0,51.0
2016-09-05,01600.HK,4.7402,7.0,97500.0,681990.0,69.27305756
2016-09-05,01668.HK,1.3134,1.68,9674000.0,16261140.0,134.5062095832
2016-09-06,01585.HK,1.3081,1.67,6820000.0,11433660.0,50.1
2016-09-06,01600.HK,4.7063,6.95,46500.0,325500.0,68.778250006
2016-09-06,01668.HK,1.3994,1.79,30538000.0,54014800.0,143.3131637821
2016-09-07,01585.HK,1.1906,1.52,7284000.0,11524980.0,45.6
2016-09-07,01600.HK,4.8079,7.1,192000.0,1343565.0,70.262672668
2016-09-07,01668.HK,1.462,1.87,41092312.0,76357520.32,149.7182213813
2016-09-08,01585.HK,1.2141,1.55,7664000.0,11794720.0,46.5
2016-09-08,01600.HK,4.8079,7.1,70500.0,500205.0,70.262672668
2016-09-08,01668.HK,1.4385,1.84,12063468.0,22223314.52,147.3163247816
2016-09-09,01585.HK,1.2298,1.57,3852000.0,6043820.0,47.1
2016-09-09,01600.HK,4.7943,7.08,100500.0,713400.0,70.0647496464
2016-09-09,01668.HK,1.4542,1.86,11936000.0,22274440.0,148.9175891814
2016-09-12,01585.HK,1.2141,1.55,2094000.0,3209800.0,46.5
2016-09-12,01600.HK,4.8417,7.15,124500.0,876420.0,70.757480222
2016-09-12,01668.HK,1.3682,1.75,16590610.0,29427249.7,140.1106349825
2016-09-13,01585.HK,1.222,1.56,3728000.0,5803180.0,46.8
2016-09-13,01600.HK,4.8214,7.12,34500.0,243600.0,70.4605956896
2016-09-13,01668.HK,1.3525,1.73,7306000.0,12869060.0,138.5093705827
2016-09-14,01585.HK,1.2298,1.57,4616000.0,7190580.0,47.1
2016-09-14,01600.HK,4.8079,7.1,12000.0,85200.0,70.262672668
2016-09-14,01668.HK,1.3369,1.71,3914000.0,6716540.0,136.9081061829
2016-09-15,01585.HK,1.2533,1.6,4276000.0,6699520.0,48.0
2016-09-15,01600.HK,4.7266,6.98,64500.0,455355.0,69.0751345384
2016-09-15,01668.HK,1.3525,1.73,10110000.0,17460520.0,138.5093705827
2016-09-19,01585.HK,1.2533,1.6,3928000.0,6201620.0,48.0
2016-09-19,01600.HK,4.6995,6.94,24000.0,166605.0,68.6792884952
2016-09-19,01668.HK,1.376,1.76,10706000.0,18842920.0,140.9112671824
2016-09-20,01585.HK,1.2533,1.6,2132000.0,3398240.0,48.0
2016-09-20,01600.HK,4.774,7.05,199500.0,1406100.0,69.767865114
2016-09-20,01668.HK,1.3682,1.75,4941454.0,8647109.8,140.1106349825
2016-09-21,01585.HK,1.2298,1.57,5742000.0,9093100.0,47.1
2016-09-21,01600.HK,4.5776,6.76,129000.0,875625.0,66.8979813008
2016-09-21,01668.HK,1.4229,1.82,15918000.0,28640060.0,145.71506038180001
2016-09-22,01585.HK,1.2376,1.58,2172000.0,3396500.0,47.4
2016-09-22,01600.HK,4.4016,6.5,141000.0,924150.0,64.32498202
2016-09-22,01668.HK,1.4072,1.8,17342000.0,31556720.0,144.113795982
2016-09-23,01585.HK,1.2298,1.57,4870000.0,7615520.0,47.1
2016-09-23,01600.HK,4.1984,6.2,186000.0,1159335.0,61.356136696
2016-09-23,01668.HK,1.4072,1.8,6568475.0,11704700.5,144.113795982
2016-09-26,01585.HK,1.2298,1.57,1944000.0,3023260.0,47.1
2016-09-26,01600.HK,4.2594,6.29,1272000.0,7910670.0,62.2467902932
2016-09-26,01668.HK,1.3603,1.74,6692000.0,11736580.0,139.3100027826
2016-09-27,01585.HK,1.2298,1.57,3858000.0,6024900.0,47.1
2016-09-27,01600.HK,4.1917,6.19,2316000.0,14538390.0,61.257175185200005
2016-09-27,01668.HK,1.376,1.76,3836000.0,6695800.0,140.9112671824
2016-09-28,01585.HK,1.3003,1.66,5392000.0,8706700.0,49.8
2016-09-28,01600.HK,4.3406,6.41,892500.0,5576730.0,63.4343284228
2016-09-28,01658.HK,2.95,4.77,968831000.0,4615460475.0,930.4324316999999
2016-09-28,01668.HK,1.3682,1.75,5244000.0,9073980.0,140.1106349825
2016-09-29,01585.HK,1.3003,1.66,3708000.0,6126680.0,49.8
2016-09-29,01600.HK,4.5235,6.68,316500.0,2088705.0,66.1062892144
2016-09-29,01658.HK,2.95,4.77,240619654.0,1146028554.58,930.4324316999999
2016-09-29,01668.HK,1.3603,1.74,3338000.0,5789140.0,139.3100027826
2016-09-30,01585.HK,1.3081,1.67,6070000.0,10003660.0,50.1
2016-09-30,01600.HK,4.6589,6.88,60000.0,404565.0,68.0855194304
2016-09-30,01658.HK,2.95,4.77,350443505.0,1668706633.85,930.4324316999999
2016-09-30,01668.HK,1.3447,1.72,3776000.0,6480980.0,137.70873838280002
2016-10-03,01585.HK,1.3081,1.67,3358000.0,5565580.0,50.1
2016-10-03,01600.HK,4.5641,6.74,46500.0,313305.0,66.70005827920001
2016-10-03,01658.HK,2.9747,4.81,89477600.0,429493410.5,938.2348001
2016-10-03,01668.HK,1.376,1.76,6804010.0,11984377.2,140.9112671824
2016-10-04,01585.HK,1.3081,1.67,3324000.0,5500360.0,50.1
2016-10-04,01600.HK,4.5438,6.71,7500.0,50490.0,66.40317374680001
2016-10-04,01658.HK,2.9561,4.78,36255500.0,173773690.0,932.3830238
2016-10-04,01668.HK,1.3916,1.78,3882000.0,6828860.0,142.51253158219998
2016-10-05,01585.HK,1.3473,1.72,5182000.0,8728460.0,51.6
2016-10-05,01600.HK,4.5438,6.71,336000.0,2223270.0,66.40317374680001
2016-10-05,01658.HK,2.9561,4.78,33567000.0,160903318.4,932.3830238
2016-10-05,01668.HK,1.3994,1.79,4740000.0,8439150.0,143.3131637821
2016-10-06,01585.HK,1.3238,1.69,3638000.0,6187460.0,50.7
2016-10-06,01600.HK,4.6724,6.9,499500.0,3389610.0,68.283442452
2016-10-06,01658.HK,2.95,4.77,33570821.0,160680590.0,930.4324316999999
2016-10-06,01668.HK,1.3838,1.77,4396000.0,7790304.0,141.7118993823
2016-10-07,01585.HK,1.3238,1.69,3148000.0,5313920.0,50.7
2016-10-07,01600.HK,4.7063,6.95,729000.0,5011830.0,68.778250006
2016-10-07,01658.HK,2.9561,4.78,21390000.0,102157330.0,932.3830238
2016-10-07,01668.HK,1.3603,1.74,8606000.0,14843490.0,139.3100027826
2016-10-11,01585.HK,1.316,1.68,4238000.0,7137120.0,50.4
2016-10-11,01600.HK,4.7605,7.03,307500.0,2152950.0,69.5699420924
2016-10-11,01658.HK,2.9438,4.76,80784000.0,384701250.0,928.4818396
2016-10-11,01668.HK,1.3056,1.67,17982000.0,30245420.0,133.7055773833
2016-10-12,01585.HK,1.2611,1.61,5397246.0,8942383.44,48.3
2016-10-12,01600.HK,4.7537,7.02,259500.0,1816500.0,69.4709805816
2016-10-12,01658.HK,2.9438,4.76,337462000.0,1608688980.0,928.4818396
2016-10-12,01668.HK,1.29,1.65,7086000.0,11697040.0,132.1043129835
2016-10-13,01585.HK,1.2846,1.64,4958000.0,8025880.0,49.2
2016-10-13,01600.HK,4.7469,7.01,261000.0,1827915.0,69.3720190708
2016-10-13,01658.HK,2.9438,4.76,85977000.0,409318650.0,928.4818396
2016-10-13,01668.HK,1.2509,1.6,10630000.0,17224140.0,128.10115198399998
2016-10-14,01585.HK,1.2455,1.59,4126000.0,6526960.0,47.7
2016-10-14,01600.HK,4.7063,6.95,249000.0,1731945.0,68.778250006
2016-10-14,01658.HK,2.9438,4.76,118591000.0,564529170.0,928.4818396
2016-10-14,01668.HK,1.2743,1.63,6354000.0,10338300.0,130.5030485837
2016-10-17,01585.HK,1.2455,1.59,3716000.0,5820080.0,47.7
2016-10-17,01600.HK,4.6724,6.9,264000.0,1822545.0,68.283442452
2016-10-17,01658.HK,2.9438,4.76,51170000.0,243591175.0,928.4818396
2016-10-17,01668.HK,1.2431,1.59,7648000.0,12240160.0,127.3005197841
2016-10-18,01585.HK,1.2925,1.65,7732000.0,12583580.0,49.5
2016-10-18,01600.HK,4.835,7.14,315000.0,2192010.0,70.65851871119999
2016-10-18,01658.HK,2.9438,4.76,112481000.0,535439330.0,928.4818396
2016-10-18,01668.HK,1.2822,1.64,4478000.0,7278630.0,131.30368078360002
2016-10-19,01585.HK,1.269,1.62,3674000.0,5942116.0,48.6
2016-10-19,01600.HK,4.9433,7.3,229500.0,1666950.0,72.241902884
2016-10-19,01658.HK,2.9438,4.76,133524000.0,635609430.0,928.4818396
2016-10-19,01668.HK,1.2743,1.63,4232134.0,6962339.76,130.5030485837
2016-10-20,01585.HK,1.2846,1.64,3540000.0,5816640.0,49.2
2016-10-20,01600.HK,4.9365,7.29,234000.0,1703265.0,72.14294137319999
2016-10-20,01658.HK,2.9438,4.76,206133000.0,981255405.0,928.4818396
2016-10-20,01668.HK,1.2274,1.57,25998000.0,41839622.0,125.6992553843
2016-10-24,01585.HK,1.2611,1.61,4601000.0,7462250.0,48.3
2016-10-24,01600.HK,4.8427,7.07,273000.0,1970370.0,69.96578813560001
2016-10-24,01658.HK,2.8448,4.6,59197000.0,272815800.0,897.272366
2016-10-24,01668.HK,1.3212,1.69,19236000.0,31950400.0,135.3068417831
2016-10-25,01585.HK,1.2768,1.63,4613000.0,7505530.0,48.9
2016-10-25,01600.HK,4.7947,7.0,204000.0,1443840.0,69.27305756
2016-10-25,01658.HK,2.7459,4.44,80114600.0,357163224.0,866.0628924
2016-10-25,01668.HK,1.3603,1.74,14478000.0,25039800.0,139.3100027826
2016-10-26,01585.HK,1.2768,1.63,5370000.0,8739020.0,48.9
2016-10-26,01600.HK,4.8084,7.02,220500.0,1545090.0,69.4709805816
2016-10-26,01658.HK,2.6964,4.36,40772000.0,177905770.0,850.4581555999999
2016-10-26,01668.HK,1.3447,1.72,6160000.0,10529700.0,137.70873838280002
2016-10-27,01585.HK,1.2768,1.63,4286000.0,6932640.0,48.9
2016-10-27,01600.HK,4.8358,7.06,189000.0,1330620.0,69.8668266248
2016-10-27,01658.HK,2.6098,4.22,68995000.0,294161500.0,837.9302474
2016-10-27,01668.HK,1.3603,1.74,13568000.0,23385760.0,139.3100027826
2016-10-28,01585.HK,1.3081,1.67,4260000.0,7027340.0,50.1
2016-10-28,01600.HK,4.9112,7.17,198000.0,1420380.0,70.95540324359999
2016-10-28,01658.HK,2.5727,4.16,61299000.0,254690640.0,826.0165472
2016-10-28,01668.HK,1.3525,1.73,25664000.0,44404860.0,138.5093705827
2016-10-31,01585.HK,1.363,1.74,9210000.0,15707940.0,52.2
2016-10-31,01600.HK,4.7673,6.96,22500.0,156585.0,68.8772115168
2016-10-31,01658.HK,2.5974,4.2,25851000.0,108049520.0,833.9590139999999
2016-10-31,01668.HK,1.3447,1.72,5466000.0,9426840.0,137.70873838280002
2016-11-01,01585.HK,1.3551,1.73,2926000.0,5050760.0,51.9
2016-11-01,01600.HK,4.9249,7.19,34500.0,249135.0,71.15332626520001
2016-11-01,01610.HK,1.3801,1.66,396535000.0,677319615.0,64.7731721618
2016-11-01,01658.HK,2.6655,4.31,35583000.0,152117605.0,855.8007977
2016-11-01,01668.HK,1.3134,1.68,11140000.0,18875250.0,134.5062095832
2016-11-02,01585.HK,1.3081,1.67,4966000.0,8413380.0,50.1
2016-11-02,01600.HK,4.9934,7.29,61500.0,439905.0,72.14294137319999
2016-11-02,01610.HK,1.3551,1.63,65415000.0,107682175.0,63.602572664899995
2016-11-02,01658.HK,2.6655,4.31,17685000.0,75759510.0,855.8007977
2016-11-02,01668.HK,1.29,1.65,5310000.0,8783720.0,132.1043129835
2016-11-03,01585.HK,1.316,1.68,2882000.0,4807220.0,50.4
2016-11-03,01600.HK,4.9317,7.2,45000.0,328050.0,71.252287776
2016-11-03,01610.HK,1.3219,1.59,22028000.0,35184610.0,62.04177333569999
2016-11-03,01658.HK,2.6964,4.36,28171000.0,123010345.0,865.7288812
2016-11-03,01668.HK,1.29,1.65,2642000.0,4379600.0,132.1043129835
2016-11-04,01585.HK,1.3238,1.69,3052000.0,5139400.0,50.7
2016-11-04,01600.HK,5.1304,7.49,39000.0,287415.0,74.12217158920001
2016-11-04,01610.HK,1.3219,1.59,13075000.0,20729650.0,62.04177333569999
2016-11-04,01658.HK,2.6902,4.35,12419000.0,53931815.0,863.7432645
2016-11-04,01668.HK,1.2665,1.62,6226000.0,10127140.0,129.70241638379997
2016-11-07,01585.HK,1.3081,1.67,4968000.0,8368160.0,50.1
2016-11-07,01600.HK,5.1372,7.5,22500.0,167655.0,74.2211331
2016-11-07,01610.HK,1.272,1.53,8194000.0,12745530.0,59.700574341899994
2016-11-07,01658.HK,2.6778,4.33,14000000.0,60504570.0,859.7720311
2016-11-07,01668.HK,1.29,1.65,7010000.0,11440180.0,132.1043129835
2016-11-08,01585.HK,1.3238,1.69,5082000.0,8560740.0,50.7
2016-11-08,01600.HK,5.2057,7.6,25500.0,193725.0,75.210748208
2016-11-08,01610.HK,1.2304,1.48,13829000.0,20780770.0,57.7495751804
2016-11-08,01658.HK,2.6531,4.29,17387000.0,74529175.0,851.8295642999999
2016-11-08,01668.HK,1.2978,1.66,7630000.0,12629710.0,132.9049451834
2016-11-09,01585.HK,1.3238,1.69,2420000.0,4012420.0,50.7
2016-11-09,01600.HK,5.2194,7.62,109500.0,820590.0,75.4086712296
2016-11-09,01610.HK,1.1888,1.43,19703000.0,27970630.0,55.79857601890001
2016-11-09,01658.HK,2.616,4.23,30935000.0,130465615.0,839.9158641
2016-11-09,01668.HK,1.2665,1.62,7474000.0,12004660.0,129.70241638379997
2016-11-10,01585.HK,1.3238,1.69,3384000.0,5703260.0,50.7
2016-11-10,01600.HK,5.0619,7.39,49500.0,366975.0,73.1325564812
2016-11-10,01610.HK,1.3136,1.58,34343000.0,53733430.0,61.6515735034
2016-11-10,01658.HK,2.6284,4.25,13888000.0,59554055.0,843.8870975
2016-11-10,01668.HK,1.2822,1.64,3332000.0,5496070.0,131.30368078360002
2016-11-11,01585.HK,1.3316,1.7,2186000.0,3688800.0,51.0
2016-11-11,01600.HK,5.0345,7.35,19500.0,143865.0,72.736710438
2016-11-11,01610.HK,1.3136,1.58,14601667.0,22789098.86,61.6515735034
2016-11-11,01658.HK,2.5851,4.18,58650000.0,243522570.0,829.9877806
2016-11-11,01668.HK,1.2743,1.63,7008000.0,11472660.0,130.5030485837
2016-11-14,01585.HK,1.3551,1.73,4692000.0,8130520.0,51.9
2016-11-14,01600.HK,5.1372,7.5,12000.0,88860.0,74.2211331
2016-11-14,01610.HK,1.3551,1.63,15800000.0,25755100.0,63.602572664899995
2016-11-14,01658.HK,2.5974,4.2,24088267.0,100560340.72,833.9590139999999
2016-11-14,01668.HK,1.2743,1.63,6010000.0,9702440.0,130.5030485837
2016-11-15,01585.HK,1.3395,1.71,3561000.0,6123160.0,51.3
2016-11-15,01600.HK,5.1304,7.49,37500.0,278040.0,74.12217158920001
2016-11-15,01610.HK,1.3551,1.63,5324000.0,8659240.0,63.602572664899995
2016-11-15,01658.HK,2.5974,4.2,11424000.0,48073285.0,833.9590139999999
2016-11-15,01668.HK,1.2822,1.64,6248000.0,10238920.0,131.30368078360002
2016-11-16,01585.HK,1.3473,1.72,4938000.0,8559800.0,51.6
2016-11-16,01600.HK,4.9317,7.2,45000.0,328560.0,71.252287776
2016-11-16,01610.HK,1.2969,1.56,3552000.0,5601910.0,60.871173838800004
2016-11-16,01658.HK,2.6036,4.21,12448000.0,52462675.0,835.9446307
2016-11-16,01668.HK,1.2822,1.64,5353300.0,8768000.0,131.30368078360002
2016-11-17,01585.HK,1.3395,1.71,25193038.0,46343574.22,51.3
2016-11-17,01600.HK,5.0345,7.35,46500.0,340200.0,72.736710438
2016-11-17,01610.HK,1.2886,1.55,2050000.0,3207180.0,60.4809740065
2016-11-17,01658.HK,2.5974,4.2,7786100.0,32737591.0,833.9590139999999
2016-11-17,01668.HK,1.2822,1.64,4836134.0,7931314.4,131.30368078360002
2016-11-18,01585.HK,1.3551,1.73,4740000.0,8162800.0,51.9
2016-11-18,01600.HK,4.8632,7.1,277500.0,1966515.0,70.262672668
2016-11-18,01610.HK,1.3302,1.6,1526000.0,2433220.0,62.431973168
2016-11-18,01658.HK,2.6036,4.21,4821000.0,20279140.0,835.9446307
2016-11-18,01668.HK,1.2587,1.61,8508000.0,13734860.0,128.9017841839
2016-11-21,01585.HK,1.3786,1.76,6872000.0,12028520.0,52.8
2016-11-21,01600.HK,4.8084,7.02,171000.0,1193700.0,69.4709805816
2016-11-21,01610.HK,1.3219,1.59,847000.0,1339700.0,62.04177333569999
2016-11-21,01658.HK,2.6036,4.21,4518000.0,18996760.0,835.9446307
2016-11-21,01668.HK,1.2743,1.63,9698000.0,15827160.0,130.5030485837
2016-11-22,01585.HK,1.3865,1.77,5162000.0,9106900.0,53.1
2016-11-22,01600.HK,4.9317,7.2,99000.0,691245.0,71.252287776
2016-11-22,01610.HK,1.3136,1.58,3421333.0,5411146.15,61.6515735034
2016-11-22,01658.HK,2.616,4.23,8883000.0,37472230.0,839.9158641
2016-11-22,01668.HK,1.29,1.65,17380000.0,28582220.0,132.1043129835
2016-11-23,01585.HK,1.3943,1.78,4331194.0,7782537.56,53.4
2016-11-23,01600.HK,4.9317,7.2,4500.0,31770.0,71.252287776
2016-11-23,01610.HK,1.3219,1.59,1156000.0,1845760.0,62.04177333569999
2016-11-23,01658.HK,2.5974,4.2,10071000.0,42418030.0,833.9590139999999
2016-11-23,01668.HK,1.2978,1.66,20880000.0,34558620.0,132.9049451834
2016-11-24,01585.HK,1.41,1.8,4228000.0,7601460.0,54.0
2016-11-24,01600.HK,4.918,7.18,99000.0,693135.0,71.0543647544
2016-11-24,01610.HK,1.3052,1.57,6513000.0,10258685.0,61.261373671099996
2016-11-24,01658.HK,2.5974,4.2,5063000.0,21251190.0,833.9590139999999
2016-11-24,01668.HK,1.3056,1.67,9240000.0,15346400.0,133.7055773833
2016-11-25,01585.HK,1.4021,1.79,4828000.0,8647720.0,53.7
2016-11-25,01600.HK,4.918,7.18,51000.0,357450.0,71.0543647544
2016-11-25,01610.HK,1.2969,1.56,2190000.0,3407400.0,60.871173838800004
2016-11-25,01658.HK,2.616,4.23,7774000.0,32774460.0,839.9158641
2016-11-25,01668.HK,1.3134,1.68,13614000.0,22774140.0,134.5062095832
2016-11-28,01585.HK,1.3786,1.76,4432000.0,7827080.0,52.8
2016-11-28,01600.HK,4.8084,7.02,79500.0,550620.0,69.4709805816
2016-11-28,01610.HK,1.3136,1.58,2079000.0,3268900.0,61.6515735034
2016-11-28,01658.HK,2.6655,4.31,11543403.0,49412372.75,855.8007977
2016-11-28,01668.HK,1.3369,1.71,21068000.0,35917072.0,136.9081061829
2016-11-29,01585.HK,1.4413,1.84,7153197.0,13075482.63,55.2
2016-11-29,01600.HK,4.8153,7.03,21000.0,146475.0,69.5699420924
2016-11-29,01610.HK,1.3052,1.57,1314000.0,2071480.0,61.261373671099996
2016-11-29,01658.HK,2.6655,4.31,9205500.0,39576065.0,855.8007977
2016-11-29,01668.HK,1.4151,1.81,51093000.0,89363050.0,144.9144281819
2016-11-30,01585.HK,1.363,1.74,11134000.0,19986930.0,52.2
2016-11-30,01600.HK,4.7057,6.87,49500.0,341295.0,67.9865579196
2016-11-30,01610.HK,1.3967,1.68,15105000.0,25208200.0,65.5535718264
2016-11-30,01658.HK,2.6902,4.35,12694000.0,55183030.0,863.7432645
2016-11-30,01668.HK,1.4072,1.8,39617490.0,70987142.0,144.113795982
2016-12-01,01585.HK,1.363,1.74,4786000.0,8485998.0,52.2
2016-12-01,01600.HK,4.7605,6.95,18202500.0,114744960.0,68.778250006
