trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2016-05-19,02039.HK,3.744,9.63,1592610.0,15334347.08,165.3063274467
2016-05-20,02020.HK,13.3807,16.74,26799022.0,462858279.42,418.70642094
2016-05-20,02038.HK,22.6164,2.63,17471445.0,45118612.41,207.60439289759998
2016-05-20,02039.HK,3.5652,9.17,6248595.0,59420272.5,157.4100750453
2016-05-23,02020.HK,13.3967,16.76,26896937.0,439636921.56,419.20666756
2016-05-23,02038.HK,22.4444,2.61,7079999.0,18486406.57,206.0256522672
2016-05-23,02039.HK,3.7168,9.56,5314051.0,50014503.36,164.1047238204
2016-05-24,02020.HK,13.6205,17.04,11042529.0,185163425.34,426.21012024
2016-05-24,02038.HK,22.2724,2.59,6284624.0,16240201.7,204.4469116368
2016-05-24,02039.HK,3.779,9.72,3891448.0,37558433.12,166.8512463948
2016-05-25,02020.HK,13.7164,17.16,9366615.0,160772296.2,429.21159996
2016-05-25,02038.HK,22.7884,2.65,15081000.0,39841360.0,209.183133528
2016-05-25,02039.HK,3.7401,9.62,2787700.0,27120362.8,165.13466978579999
2016-05-26,02020.HK,13.3487,16.7,10479734.0,175473167.68,417.70592769999996
2016-05-26,02038.HK,23.2184,2.7,11208154.0,30052776.12,213.129985104
2016-05-26,02039.HK,3.8217,9.83,4163647.0,40922787.22,168.73948066469998
2016-05-27,02020.HK,13.5405,16.94,6482161.0,109074913.8,423.70888713999994
2016-05-27,02038.HK,22.8744,2.66,5839000.0,15643180.0,209.97250384319997
2016-05-27,02039.HK,3.8645,9.94,3431100.0,34293518.0,170.6277149346
2016-05-30,02020.HK,13.4606,16.84,5595687.0,95091953.541,421.20765404
2016-05-30,02038.HK,22.9604,2.67,8926492.0,23873449.56,210.76187415840002
2016-05-30,02039.HK,3.8412,9.88,2813292.0,27871621.7,169.5977689692
2016-05-31,02020.HK,13.5086,16.9,10439049.0,177511343.18,422.70839390000003
2016-05-31,02038.HK,23.7558,2.54,42206285.0,106620081.17,200.50006006080002
2016-05-31,02039.HK,3.8217,9.83,36548470.0,362824520.202,168.73948066469998
2016-06-01,02020.HK,13.4606,16.84,5054299.0,85295915.32,421.20765404
2016-06-01,02038.HK,24.4105,2.61,18007853.0,47124418.3,206.0256522672
2016-06-01,02039.HK,3.849,9.9,8737368.0,86567324.51,169.941084291
2016-06-02,02020.HK,12.7732,15.98,11600599.0,186998434.64,399.69704938
2016-06-02,02038.HK,24.2235,2.59,8414870.0,21758286.16,204.4469116368
2016-06-02,02039.HK,3.8368,9.61,2716491.0,26148394.35,164.96301212490002
2016-06-03,02020.HK,12.6933,15.88,12407000.0,198662126.0,397.19581628000003
2016-06-03,02038.HK,24.5976,2.63,6680546.0,17493975.31,207.60439289759998
2016-06-03,02039.HK,3.7929,9.5,2611000.0,24860279.5,163.07477785499998
2016-06-06,02020.HK,12.8531,16.08,5170342.0,82732032.38,402.19828248
2016-06-06,02038.HK,24.9717,2.67,11472830.0,30078099.1,210.76187415840002
2016-06-06,02039.HK,3.7929,9.5,3196652.0,30130754.3,163.07477785499998
2016-06-07,02020.HK,12.997,16.26,5844800.0,94430357.2,406.70050206
2016-06-07,02038.HK,25.1587,2.69,10161519.0,27158720.16,212.34061478880002
2016-06-07,02039.HK,3.9925,10.0,3984460.0,39224733.0,171.6576609
2016-06-08,02020.HK,12.8052,16.02,3257200.0,52451880.0,400.69754262000004
2016-06-08,02038.HK,24.6911,2.64,7058000.0,18627445.0,208.39376321279997
2016-06-08,02039.HK,3.9885,9.99,2091440.0,20920923.0,171.4860032391
2016-06-10,02020.HK,12.8211,16.04,4185000.0,67496060.0,401.19778923999996
2016-06-10,02038.HK,24.1299,2.58,8056545.0,20857391.55,203.6575413216
2016-06-10,02039.HK,3.9326,9.85,1887700.0,18657335.0,169.08279598649997
2016-06-13,02020.HK,12.0698,15.1,11055343.0,172156483.302,377.6861981
2016-06-13,02038.HK,23.5688,2.52,6887457.0,17391426.64,198.92131943040002
2016-06-13,02039.HK,3.8887,9.74,1839020.0,17688560.4,167.1945617166
2016-06-14,02020.HK,12.4535,15.58,5369527.0,83338587.72,389.69211698
2016-06-14,02038.HK,23.5688,2.52,4008085.0,10115829.2,198.92131943040002
2016-06-14,02039.HK,3.8528,9.65,1995700.0,19185359.5,165.6496427685
2016-06-15,02020.HK,12.7732,15.98,5848102.0,92513067.68,399.69704938
2016-06-15,02038.HK,23.6623,2.53,5657000.0,14329325.0,199.7106897456
2016-06-15,02039.HK,3.8687,9.69,1861810.0,17972090.36,166.33627341209998
2016-06-16,02020.HK,12.3096,15.4,5942294.0,92143854.42,385.1898974
2016-06-16,02038.HK,23.5688,2.52,4508787.0,11298602.64,198.92131943040002
2016-06-16,02039.HK,3.8408,9.62,2012536.0,19338686.28,165.13466978579999
2016-06-17,02020.HK,12.1018,15.14,7924176.0,119838816.88,378.68669134
2016-06-17,02038.HK,23.1011,2.47,11702284.0,29025513.74,194.9744678544
2016-06-17,02039.HK,3.9047,9.78,1734808.0,16965321.46,167.8811923602
2016-06-20,02020.HK,11.846,14.82,13373801.0,197487069.16,370.68274542
2016-06-20,02038.HK,23.6623,2.53,4408808.0,11039384.6,199.7106897456
2016-06-20,02039.HK,3.9486,9.89,3225596.0,31941188.56,169.7694266301
2016-06-21,02020.HK,11.5742,14.48,14472850.0,210529829.32,362.17855288
2016-06-21,02038.HK,23.5688,2.52,2843852.0,7165327.04,198.92131943040002
2016-06-21,02039.HK,3.8687,9.69,1903440.0,18518139.8,166.33627341209998
2016-06-22,02020.HK,11.3824,14.24,15331328.0,219693899.68,356.17559344
2016-06-22,02038.HK,23.9429,2.56,6439612.0,16521940.28,202.07880069119997
2016-06-22,02039.HK,3.9047,9.78,2933495.0,28612920.0,167.8811923602
2016-06-23,02020.HK,11.4143,14.28,8756498.0,125600931.56,357.17608667999997
2016-06-23,02038.HK,24.317,2.6,2604216.0,6726772.47,205.236281952
2016-06-23,02039.HK,3.8967,9.76,1617206.0,15823447.38,167.53787703839998
2016-06-24,02020.HK,11.4943,14.38,7250698.0,103679378.36,359.67731978
2016-06-24,02038.HK,23.5688,2.52,7716186.0,19276325.0,198.92131943040002
2016-06-24,02039.HK,3.8009,9.52,2310900.0,22000377.0,163.4180931768
2016-06-27,02020.HK,11.6062,14.52,5561900.0,79452567.0,363.17904611999995
2016-06-27,02038.HK,23.1947,2.48,5778335.0,14317669.36,195.7638381696
2016-06-27,02039.HK,3.7889,9.49,2047800.0,19418808.0,162.9031201941
2016-06-28,02020.HK,11.9739,14.98,10635700.0,157513789.0,374.68471838000005
2016-06-28,02038.HK,23.3817,2.5,1897358.0,4712971.52,197.34257879999998
2016-06-28,02039.HK,3.8048,9.53,1069100.0,10150762.0,163.5897508377
2016-06-29,02020.HK,12.0698,15.1,9569414.0,144285633.0,377.6861981
2016-06-29,02038.HK,23.0076,2.46,5563453.0,13760709.85,194.18509753919997
2016-06-29,02039.HK,3.8088,9.54,2128790.0,20561413.7,163.76140849860002
2016-06-30,02020.HK,12.3895,15.5,8247705.0,126796705.58,387.69113050000004
2016-06-30,02038.HK,23.2882,2.49,4572000.0,11408160.0,196.5532084848
2016-06-30,02039.HK,3.8088,9.54,863400.0,8286974.0,163.76140849860002
2016-07-04,02020.HK,12.5174,15.66,8485708.0,132988666.08,391.69310346
2016-07-04,02038.HK,23.5688,2.52,4844000.0,12157025.0,198.92131943040002
2016-07-04,02039.HK,3.8368,9.61,1779733.0,17165381.24,164.96301212490002
2016-07-05,02020.HK,12.5654,15.72,9443800.0,147822462.8,393.19384332
2016-07-05,02038.HK,23.2882,2.49,5187556.0,13107143.41,196.5532084848
2016-07-05,02039.HK,3.8408,9.62,1082600.0,10475858.0,165.13466978579999
2016-07-06,02020.HK,11.798,14.76,8787200.0,131010878.6,369.18200556
2016-07-06,02038.HK,23.3817,2.5,3402540.0,8519848.28,197.34257879999998
2016-07-06,02039.HK,3.8288,9.59,663100.0,6351306.8,164.6196968031
2016-07-07,02020.HK,12.0698,15.1,8284772.0,124235477.48,377.6861981
2016-07-07,02038.HK,23.5688,2.52,2682918.0,6757944.2,198.92131943040002
2016-07-07,02039.HK,3.8408,9.62,956400.0,9178092.5,165.13466978579999
2016-07-08,02020.HK,11.8939,14.88,5600486.0,83233699.92,372.18348528
2016-07-08,02038.HK,23.5688,2.52,1404959.0,3555962.91,198.92131943040002
2016-07-08,02039.HK,3.8368,9.61,881708.0,8472844.48,164.96301212490002
2016-07-11,02020.HK,12.1657,15.22,8243649.0,124833991.3,380.68767782000003
2016-07-11,02038.HK,23.8494,2.55,4718551.0,12024711.99,201.28943037599998
2016-07-11,02039.HK,3.8567,9.66,1494346.0,14536118.3,165.8213004294
2016-07-12,02020.HK,12.8052,16.02,17061064.0,270330775.72,400.69754262000004
2016-07-12,02038.HK,24.0364,2.57,5369688.0,13828235.04,202.8681710064
2016-07-12,02039.HK,3.8807,9.72,1832164.0,17815095.252,166.8512463948
2016-07-13,02020.HK,12.8371,16.06,9076976.0,144563370.92,401.69803586
2016-07-13,02038.HK,23.7558,2.54,3038210.0,7784218.62,200.50006006080002
2016-07-13,02039.HK,3.9526,9.9,2142600.0,21199613.0,169.941084291
2016-07-14,02020.HK,12.8052,16.02,5023591.0,80844389.82,400.69754262000004
2016-07-14,02038.HK,24.9717,2.67,6922832.0,18077831.95,210.76187415840002
2016-07-14,02039.HK,4.0644,10.18,2135228.0,21577938.632,174.74749879619998
2016-07-15,02020.HK,13.9722,17.48,24766350.0,428012940.0,437.21554588000004
2016-07-15,02038.HK,25.5328,2.73,12610635.0,34351886.89,215.4980960496
2016-07-15,02039.HK,3.8328,9.6,3437652.0,33328710.58,164.791354464
2016-07-18,02020.HK,13.6365,17.06,7083695.0,122099281.12,426.71036686
2016-07-18,02038.HK,25.9069,2.77,7733210.0,21628963.42,218.6555773104
2016-07-18,02039.HK,3.6372,9.11,3191234.0,29442220.68,156.3801290799
2016-07-19,02020.HK,13.7963,17.26,6984158.0,119197277.2,431.71283306
2016-07-19,02038.HK,25.5328,2.73,4772275.0,12971973.75,215.4980960496
2016-07-19,02039.HK,3.6212,9.07,1999345.0,18162213.8,155.6934984363
2016-07-20,02020.HK,14.3239,17.92,8171049.0,144625962.86,448.22097152000003
2016-07-20,02038.HK,26.0005,2.78,4199000.0,11718180.0,219.44494762560004
2016-07-20,02039.HK,3.6451,9.13,1623400.0,14918512.0,156.7234444017
2016-07-21,02020.HK,14.5637,18.22,11349151.0,207701115.11,455.72467082000003
2016-07-21,02038.HK,26.7487,2.86,7734729.0,22098423.81,225.7599101472
2016-07-21,02039.HK,3.6771,9.21,736860.0,6805708.4,158.0967056889
2016-07-22,02020.HK,14.3558,17.96,6075946.0,109462628.84,449.22146476
2016-07-22,02038.HK,26.1875,2.8,3458000.0,9744336.29,221.02368825599999
2016-07-22,02039.HK,3.6252,9.08,1370741.0,12497917.64,155.8651560972
2016-07-25,02020.HK,14.0041,17.52,6789620.0,119870178.8,438.21603912000006
2016-07-25,02038.HK,26.0005,2.78,3448482.0,9579175.14,219.44494762560004
2016-07-25,02039.HK,3.6451,9.13,678500.0,6196150.0,156.7234444017
2016-07-26,02020.HK,14.2439,17.82,10144229.0,179868418.52,445.71973842
2016-07-26,02038.HK,25.0652,2.68,6243128.0,16932613.65,211.5512444736
2016-07-26,02039.HK,3.6771,9.21,811636.0,7461223.164,158.0967056889
2016-07-27,02020.HK,14.2599,17.84,4970600.0,88130974.0,446.21998504
2016-07-27,02038.HK,24.8781,2.66,8478886.0,22681120.18,209.97250384319997
2016-07-27,02039.HK,3.6571,9.16,1837700.0,16827306.0,157.2384173844
2016-07-28,02020.HK,14.2439,17.82,5089000.0,89792399.0,445.71973842
2016-07-28,02038.HK,25.0652,2.68,14049943.0,37732273.38,211.5512444736
2016-07-28,02039.HK,3.6731,9.2,819600.0,7516391.0,157.925048028
2016-07-29,02020.HK,13.8123,17.28,13430737.0,235599833.04,432.21307967999996
2016-07-29,02038.HK,24.6911,2.64,5927000.0,15720050.0,208.39376321279997
2016-07-29,02039.HK,3.5693,8.94,2183888.0,19758945.5,153.4619488446
2016-08-01,02020.HK,13.3967,16.76,14011465.0,237155821.74,419.21504756
2016-08-01,02038.HK,24.5976,2.63,5077844.0,13441025.96,207.60439289759998
2016-08-01,02039.HK,3.6092,9.04,585980.0,5290401.84,155.1785254536
2016-08-03,02020.HK,13.2848,16.62,9755230.0,161234066.78,415.71325122
2016-08-03,02038.HK,24.8781,2.66,12269516.0,32863576.55,209.97250384319997
2016-08-03,02039.HK,3.5453,8.88,1330600.0,11826088.5,152.43200287919998
2016-08-04,02020.HK,14.2759,17.86,14888887.0,259598266.06,446.72916166000005
2016-08-04,02038.HK,24.6911,2.64,3712836.0,9805888.6,208.39376321279997
2016-08-04,02039.HK,3.4495,8.64,2615021.0,22683529.678,148.3122190176
2016-08-05,02020.HK,15.0273,18.8,19013073.0,351696096.88,470.2412228
2016-08-05,02038.HK,25.0652,2.68,5628600.0,15101305.0,211.5512444736
2016-08-05,02039.HK,3.5174,8.81,2235136.0,19611688.586,151.2303992529
2016-08-08,02020.HK,15.1232,18.92,6175945.0,116255685.0,473.24276252
2016-08-08,02038.HK,25.6264,2.74,8514815.0,23043846.05,216.2874663648
2016-08-08,02039.HK,3.5653,8.93,952746.0,8438745.39,153.29029118370002
2016-08-09,02020.HK,15.0592,18.84,2884200.0,54185295.2,471.24173604
2016-08-09,02038.HK,25.9069,2.77,8399000.0,23196369.255,218.6555773104
2016-08-09,02039.HK,3.6451,9.13,2139280.0,19374663.92,156.7234444017
2016-08-10,02020.HK,15.1072,18.9,3350066.0,63131335.8,472.7425059
2016-08-10,02038.HK,24.7846,2.65,11274929.0,30336579.01,209.183133528
2016-08-10,02039.HK,3.6491,9.14,1478600.0,13466039.0,156.89510206260002
2016-08-11,02020.HK,15.5388,19.44,11489445.0,222884642.58,486.24943464
2016-08-11,02038.HK,25.1587,2.69,5435123.0,14620101.95,212.34061478880002
2016-08-11,02039.HK,3.6891,9.24,4061003.0,37688705.69,158.6116786716
2016-08-12,02020.HK,16.0664,20.1,10883912.0,217154039.28,502.7579031
2016-08-12,02038.HK,24.1299,2.58,18884878.0,49267399.9,203.6575413216
2016-08-12,02039.HK,3.721,9.32,1328529.0,12414151.135,159.9849399588
2016-08-15,02020.HK,16.546,20.7,14782841.0,304420141.75,517.7656017
2016-08-15,02038.HK,24.2235,2.59,15468181.0,40636870.6,204.4469116368
2016-08-15,02039.HK,3.745,9.38,2031500.0,19051792.0,161.0148859242
2016-08-16,02020.HK,15.9865,20.0,6569773.0,132514181.4,500.25662
2016-08-16,02038.HK,24.7846,2.65,11254491.0,29660987.68,209.183133528
2016-08-16,02039.HK,3.7609,9.42,2235900.0,21070013.0,161.7015165678
2016-08-17,02020.HK,15.9865,20.0,12127000.0,243733154.588,500.25662
2016-08-17,02038.HK,24.8781,2.66,8100000.0,21544100.0,209.97250384319997
2016-08-17,02039.HK,3.8408,9.62,3307700.0,31594457.0,165.13466978579999
2016-08-18,02020.HK,15.9385,19.94,8993671.0,180993901.3,498.75585014000006
2016-08-18,02038.HK,25.0652,2.68,8650678.0,23123354.64,211.5512444736
2016-08-18,02039.HK,3.8767,9.71,3095182.0,29926676.67,166.67958873389998
2016-08-19,02020.HK,15.9065,19.9,7233799.0,143082649.39,497.7553369
2016-08-19,02038.HK,24.9717,2.67,9156230.0,24336175.9,210.76187415840002
2016-08-19,02039.HK,3.8528,9.65,1645100.0,15917692.0,165.6496427685
2016-08-22,02020.HK,15.9545,19.96,5763502.0,114913501.92,499.25610675999997
2016-08-22,02038.HK,24.504,2.62,4991975.0,13080705.47,206.81502258240002
2016-08-22,02039.HK,3.8727,9.7,2290700.0,21862326.0,166.507931073
2016-08-23,02020.HK,15.6987,19.64,6277002.0,123484500.4,491.25200084
2016-08-23,02038.HK,24.1299,2.58,6929448.0,17902359.67,203.6575413216
2016-08-23,02039.HK,3.8328,9.6,1064892.0,10227819.84,164.791354464
2016-08-24,02020.HK,15.9065,19.9,12153602.0,240822588.0,497.7553369
2016-08-24,02038.HK,24.2235,2.59,5047000.0,13061690.0,204.4469116368
2016-08-24,02039.HK,3.8088,9.54,941100.0,8952182.0,163.76140849860002
2016-08-25,02020.HK,15.6987,19.64,7844602.0,154963122.8,491.25200084
2016-08-25,02038.HK,23.7558,2.54,7538000.0,19263510.0,200.50006006080002
2016-08-25,02039.HK,3.8009,9.52,414900.0,3940988.0,163.4180931768
2016-08-26,02020.HK,15.8266,19.8,2470201.0,48761293.82,495.25405379999995
2016-08-26,02038.HK,24.6911,2.64,12128613.0,31360710.28,208.39376321279997
2016-08-26,02039.HK,3.7849,9.48,1240900.0,11713325.0,162.7314625332
2016-08-29,02020.HK,15.6507,19.58,3801958.0,74677513.52,489.75123098
2016-08-29,02038.HK,24.4105,2.61,3351215.0,8680034.49,206.0256522672
2016-08-29,02039.HK,3.7649,9.43,394500.0,3726756.0,161.8731742287
2016-08-30,02020.HK,17.0656,21.35,13612025.0,280936166.8,534.0239418499999
2016-08-30,02038.HK,24.7846,2.65,6267614.0,16587026.4,209.183133528
2016-08-30,02039.HK,3.7529,9.4,617131.0,5801114.77,161.35820124600002
2016-08-31,02020.HK,16.7858,21.0,9455181.0,198425504.91,525.269451
2016-08-31,02038.HK,24.317,2.6,2408477.0,6299941.12,205.236281952
2016-08-31,02039.HK,3.7649,9.43,764716.0,7217290.0,161.8731742287
2016-09-01,02020.HK,16.3462,20.45,6357011.0,130529059.45,511.56944945
2016-09-01,02038.HK,24.1299,2.58,5187217.0,13460289.39,203.6575413216
2016-09-01,02039.HK,3.8208,9.57,1376100.0,13221177.0,164.27638148129998
2016-09-02,02020.HK,16.1064,20.15,5791837.0,118081704.92,504.06476315000003
2016-09-02,02038.HK,24.504,2.62,5631970.0,14790499.117,206.81502258240002
2016-09-02,02039.HK,3.8328,9.6,1022100.0,9759628.0,164.791354464
2016-09-05,02020.HK,16.4261,20.55,4561671.0,93668365.75,514.07101155
2016-09-05,02038.HK,24.7846,2.65,3088618.0,8180459.24,209.183133528
2016-09-05,02039.HK,3.8767,9.71,1195100.0,11676178.0,166.67958873389998
2016-09-06,02020.HK,17.1455,21.45,5939507.0,125884731.2,536.58507045
2016-09-06,02038.HK,24.8781,2.66,8258397.0,22031524.11,209.97250384319997
2016-09-06,02039.HK,3.8927,9.75,1207800.0,11778744.0,167.36621937750002
2016-09-07,02020.HK,17.1055,21.4,4710511.0,100328876.2,535.3342894
2016-09-07,02038.HK,25.1587,2.69,4752167.0,12788682.82,212.34061478880002
2016-09-07,02039.HK,3.9366,9.86,1438564.0,14259982.8,169.2544536474
2016-09-08,02020.HK,17.5052,21.9,5860326.0,125941041.85,547.8420999
2016-09-08,02038.HK,25.5328,2.73,12479497.0,34171184.79,215.4980960496
2016-09-08,02039.HK,3.9765,9.96,1235900.0,12275450.0,170.9710302564
2016-09-09,02020.HK,17.1854,21.5,4885469.0,105495864.65,537.8358515
2016-09-09,02038.HK,25.2523,2.7,11119259.0,30208893.18,213.129985104
2016-09-09,02039.HK,4.0085,10.04,3102500.0,31612905.0,172.3442915436
2016-09-12,02020.HK,16.5276,20.35,3508775.0,71568040.0,509.06788735
2016-09-12,02038.HK,24.504,2.62,6210416.0,16226255.39,206.81502258240002
2016-09-12,02039.HK,3.8248,9.58,2346865.0,22592380.75,164.4480391422
2016-09-13,02020.HK,16.8119,20.7,3596885.0,74343246.25,517.8233547
2016-09-13,02038.HK,24.4105,2.61,2787786.0,7340640.75,206.0256522672
2016-09-13,02039.HK,3.7729,9.45,1639821.0,15629232.01,162.2164895505
2016-09-14,02020.HK,16.5276,20.35,2630501.0,53553240.15,509.06788735
2016-09-14,02038.HK,24.7846,2.65,2174200.0,5731516.0,209.183133528
2016-09-14,02039.HK,3.745,9.38,1246200.0,11774573.0,161.0148859242
2016-09-15,02020.HK,16.5682,20.4,3680956.0,75350615.35,510.31866840000004
2016-09-15,02038.HK,24.504,2.62,2379544.0,6271046.4,206.81502258240002
2016-09-15,02039.HK,3.7689,9.44,691916.0,6498109.6,162.04483188959998
2016-09-19,02020.HK,16.5682,20.4,6348625.0,129802029.75,510.31866840000004
2016-09-19,02038.HK,24.504,2.62,4037559.0,10616069.98,206.81502258240002
2016-09-19,02039.HK,3.721,9.32,3032600.0,28412175.0,159.9849399588
2016-09-20,02020.HK,16.5682,20.4,5873900.0,120523406.2,510.31866840000004
2016-09-20,02038.HK,24.8781,2.66,3363269.0,8919444.45,209.97250384319997
2016-09-20,02039.HK,3.709,9.29,1078540.0,10017640.0,159.4699669761
2016-09-21,02020.HK,16.7306,20.6,1868200.0,38328550.0,515.3217926
2016-09-21,02038.HK,24.7846,2.65,2955978.0,7817407.8,209.183133528
2016-09-21,02039.HK,3.697,9.26,1704740.0,15821226.1,158.9549939934
2016-09-22,02020.HK,16.7712,20.65,4431965.0,92457512.25,516.57257365
2016-09-22,02038.HK,24.8781,2.66,2535802.0,6727285.2,209.97250384319997
2016-09-22,02039.HK,3.701,9.27,2138580.0,19931793.0,159.1266516543
2016-09-23,02020.HK,16.6494,20.5,2771029.0,56566899.5,512.8202305
2016-09-23,02038.HK,24.6911,2.64,2899000.0,7679943.0,208.39376321279997
2016-09-23,02039.HK,3.697,9.26,453100.0,4199946.0,158.9549939934
2016-09-26,02020.HK,16.487,20.3,3022378.0,61105093.64,507.81710630000003
2016-09-26,02038.HK,24.1299,2.58,5720817.0,14885807.97,203.6575413216
2016-09-26,02039.HK,3.5653,8.93,2905724.0,26306125.74,153.29029118370002
2016-09-27,02020.HK,17.1367,21.1,6271830.0,130801492.0,527.8296031
2016-09-27,02038.HK,24.1299,2.58,4574444.0,11756929.2,203.6575413216
2016-09-27,02039.HK,3.5932,9.0,1963032.0,17615768.092,154.49189481
2016-09-28,02020.HK,17.2179,21.2,4566881.0,96914456.05,530.3311652
2016-09-28,02038.HK,24.317,2.6,2091237.0,5429297.12,205.236281952
2016-09-28,02039.HK,3.6851,9.23,1441800.0,13251606.0,158.4400210107
2016-09-29,02020.HK,17.421,21.45,3044000.0,64143950.0,536.58507045
2016-09-29,02038.HK,24.1299,2.58,2330215.0,6051128.62,203.6575413216
2016-09-29,02039.HK,3.697,9.26,1107500.0,10290493.0,158.9549939934
2016-09-30,02020.HK,17.0961,21.05,4647573.0,97646127.4,526.57882205
2016-09-30,02038.HK,23.9429,2.56,4201000.0,10790775.0,202.07880069119997
2016-09-30,02039.HK,3.6412,9.12,598700.0,5505805.0,156.5517867408
2016-10-03,02020.HK,17.2179,21.2,3858000.0,81959956.0,530.3941292000001
2016-10-03,02038.HK,24.504,2.62,2293000.0,5966824.0,206.81502258240002
2016-10-03,02039.HK,3.6691,9.19,1244700.0,11403921.5,157.7533903671
2016-10-04,02020.HK,17.3398,21.35,3247076.0,68835990.45,534.14691785
2016-10-04,02038.HK,24.317,2.6,8435271.0,21783288.02,205.236281952
2016-10-04,02039.HK,3.721,9.32,777400.0,7253124.0,159.9849399588
2016-10-05,02020.HK,17.5022,21.55,2439954.0,52257748.3,539.15063605
2016-10-05,02038.HK,24.1299,2.58,5026200.0,12954846.0,203.6575413216
2016-10-05,02039.HK,3.725,9.33,1123756.0,10567384.28,160.1565976197
2016-10-06,02020.HK,17.1367,21.1,3232567.0,68525826.5,527.8922701
2016-10-06,02038.HK,23.9429,2.56,6584321.0,16915185.24,202.07880069119997
2016-10-06,02039.HK,3.8009,9.52,2998500.0,28697059.0,163.4180931768
2016-10-07,02020.HK,17.0961,21.05,1485856.0,31251643.8,526.64134055
2016-10-07,02038.HK,24.0364,2.57,2955252.0,7622919.14,202.8681710064
2016-10-07,02039.HK,3.7729,9.45,1242922.0,11769946.8,162.2164895505
2016-10-11,02020.HK,17.1367,21.1,3707323.0,78312847.8,527.8922701
2016-10-11,02038.HK,24.0364,2.57,4271991.0,11042677.64,202.8681710064
2016-10-11,02039.HK,3.705,9.28,1561955.0,14670001.4,159.29830931520002
2016-10-12,02020.HK,16.6494,20.5,8874761.0,183640641.428,512.8811155000001
