trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2024-02-08,06963.HK,3.2338,3.98,1861000.0,7363460.0,138.4549868174
2024-02-08,06969.HK,4.9338,5.27,6184160.0,32322524.0,323.456722544
2024-02-08,06979.HK,7.4535,7.93,3687200.0,29442715.0,268.71784751499996
2024-02-08,06990.HK,82.1,82.1,258000.0,20905110.0,103.958636505
2024-02-09,06955.HK,11.2,11.2,800.0,9024.0,57.039146528
2024-02-09,06963.HK,3.185,3.92,1780000.0,7023100.0,136.3677257096
2024-02-09,06969.HK,4.8027,5.13,1616720.0,8286859.2,314.863944336
2024-02-09,06979.HK,7.2091,7.67,369200.0,2834501.0,259.907426285
2024-02-09,06990.HK,82.5,82.5,22900.0,1857402.5,104.465134125
2024-02-14,06955.HK,11.2,11.2,0.0,0.0,57.039146528
2024-02-14,06963.HK,3.3313,4.1,1786000.0,7089755.0,142.629509033
2024-02-14,06969.HK,4.7653,5.09,2936000.0,14738110.0,312.408864848
2024-02-14,06979.HK,7.1057,7.56,2094200.0,15729932.0,256.17994038
2024-02-14,06990.HK,88.45,88.45,117700.0,10149707.5,111.9992862225
2024-02-15,06955.HK,12.0,12.0,10600.0,123560.0,61.113371279999996
2024-02-15,06963.HK,3.5263,4.34,1784000.0,7617165.0,150.9785534642
2024-02-15,06969.HK,4.7278,5.05,1876889.0,9418110.56,309.95378536
2024-02-15,06979.HK,6.9553,7.4,3104400.0,22931174.0,250.7581427
2024-02-15,06990.HK,88.9,88.9,189700.0,16862822.5,112.569096045
2024-02-16,06955.HK,12.3,12.3,12800.0,154560.0,62.641205562
2024-02-16,06963.HK,3.5344,4.35,1774500.0,7739340.0,151.32643031549998
2024-02-16,06969.HK,5.1304,5.48,5407600.0,29296974.0,336.345889856
2024-02-16,06979.HK,8.1396,8.66,10595300.0,89303287.2,293.45479943
2024-02-16,06990.HK,96.0,96.0,115000.0,10875460.0,121.55942879999999
2024-02-19,06955.HK,11.98,11.98,4000.0,47972.0,61.011515661199994
2024-02-19,06963.HK,3.185,3.92,1784000.0,7151730.0,136.3677257096
2024-02-19,06969.HK,4.8683,5.2,14892000.0,78622420.0,319.16033344
2024-02-19,06979.HK,7.773,8.27,14418800.0,118747933.0,280.239167585
2024-02-19,06990.HK,96.6,96.6,116000.0,11075022.5,122.31917523
2024-02-20,06955.HK,11.54,11.54,123200.0,1446044.0,58.77069204760001
2024-02-20,06963.HK,3.2175,3.96,1808500.0,7081385.0,137.7592331148
2024-02-20,06969.HK,4.9244,5.26,8309463.0,43320003.71,322.842952672
2024-02-20,06979.HK,8.0174,8.53,4493400.0,37879958.0,289.049588815
2024-02-20,06990.HK,102.2,102.2,318200.0,31587505.0,129.41014191
2024-02-21,06955.HK,11.38,11.38,367400.0,4013004.0,57.95584709720001
2024-02-21,06963.HK,3.2013,3.94,1785000.0,7067475.0,137.0634794122
2024-02-21,06969.HK,5.0462,5.39,14104806.0,76519602.525,330.821961008
2024-02-21,06979.HK,8.4874,9.03,15760460.0,142750773.2,305.992706565
2024-02-21,06990.HK,101.8,101.8,434600.0,44116180.0,128.90364429
2024-02-22,06955.HK,10.74,10.74,140200.0,1526468.0,54.69646729560001
2024-02-22,06963.HK,3.2013,3.94,1786500.0,7011575.0,137.0634794122
2024-02-22,06969.HK,5.1398,5.49,6408690.0,34752086.3,336.95965972799996
2024-02-22,06979.HK,8.5813,9.13,5725200.0,51653588.0,309.381330115
2024-02-22,06990.HK,100.2,100.2,284100.0,28698758.4,126.87765381
2024-02-23,06955.HK,10.36,10.36,192400.0,2034592.0,52.7612105384
2024-02-23,06963.HK,3.1769,3.91,1791500.0,7054060.0,136.01984885829998
2024-02-23,06969.HK,5.1304,5.48,6238157.0,33894446.66,336.345889856
2024-02-23,06979.HK,8.6941,9.25,6155000.0,56815268.0,313.447678375
2024-02-23,06990.HK,106.5,106.5,250500.0,26315300.0,134.854991325
2024-02-26,06955.HK,10.38,10.38,121800.0,1246864.0,52.8630661572
2024-02-26,06963.HK,3.0956,3.81,1753000.0,6796555.0,132.5410803453
2024-02-26,06969.HK,5.1117,5.46,7243669.0,39635733.54,335.11835011200003
2024-02-26,06979.HK,8.6471,9.2,4885600.0,45344920.0,311.7533666
2024-02-26,06990.HK,107.3,107.3,66400.0,7156950.0,135.867986565
2024-02-27,06955.HK,10.78,10.78,253000.0,2640880.0,54.9001785332
2024-02-27,06963.HK,3.1444,3.87,1766000.0,6680910.0,134.6283414531
2024-02-27,06969.HK,5.1772,5.53,8205098.0,44779865.09,339.414739216
2024-02-27,06979.HK,8.7317,9.29,5030724.0,46250893.3,314.803127795
2024-02-27,06990.HK,111.0,111.0,142400.0,15609760.0,140.55308955
2024-02-28,06955.HK,10.94,10.94,263000.0,2816756.0,55.7150234836
2024-02-28,06963.HK,3.1363,3.86,1746000.0,6653665.0,134.28046460180002
2024-02-28,06969.HK,5.0181,5.36,10149000.0,55920294.0,328.980651392
2024-02-28,06979.HK,8.5719,9.12,4412000.0,40905490.0,309.04246776
2024-02-28,06990.HK,110.9,110.9,141700.0,15950628.5,140.426465145
2024-02-29,06955.HK,11.24,11.24,202000.0,2217488.0,57.24285776560001
2024-02-29,06963.HK,3.1119,3.83,1764000.0,6701380.0,133.2368340479
2024-02-29,06969.HK,5.121,5.47,7417380.0,40711075.02,335.73211998400006
2024-02-29,06979.HK,8.6471,9.2,3896600.0,35948818.0,311.7533666
2024-02-29,06990.HK,108.3,108.3,129400.0,14118734.5,137.134230615
2024-03-01,06955.HK,11.24,11.24,257000.0,2846320.0,57.24285776560001
2024-03-01,06963.HK,3.0063,3.7,2124000.0,8161558.5,128.714434981
2024-03-01,06969.HK,5.1866,5.54,7388000.0,40491280.0,340.028509088
2024-03-01,06979.HK,8.8351,9.4,4143500.0,38298881.0,318.5306137
2024-03-01,06990.HK,103.7,103.7,77700.0,8208033.9,131.309507985
2024-03-04,06955.HK,11.22,11.22,131000.0,1472160.0,57.141002146800005
2024-03-04,06963.HK,2.8681,3.53,2842000.0,10739715.0,122.80052850889999
2024-03-04,06969.HK,5.1866,5.54,6315193.0,34914288.24,340.028509088
2024-03-04,06979.HK,8.8821,9.45,4791000.0,45239319.6,320.22492547499996
2024-03-04,06990.HK,120.0,120.0,2470585.0,293618086.4,151.949286
2024-03-05,06955.HK,11.2,11.2,187600.0,2047172.0,57.039146528
2024-03-05,06963.HK,2.9331,3.61,1816500.0,6400035.0,125.5835433193
2024-03-05,06969.HK,5.0836,5.43,6843025.0,37077880.45,333.277040496
2024-03-05,06979.HK,8.5719,9.12,3627600.0,33518014.4,309.04246776
2024-03-05,06990.HK,116.8,116.8,673600.0,81214060.0,147.89730504000002
2024-03-06,06955.HK,11.14,11.14,219800.0,2395616.0,56.7335796716
2024-03-06,06963.HK,2.7219,3.35,2052500.0,7158000.0,116.53874518549999
2024-03-06,06969.HK,5.1117,5.46,6178000.0,33760200.0,335.11835011200003
2024-03-06,06979.HK,8.8257,9.39,4256800.0,39716526.0,318.191751345
2024-03-06,06990.HK,118.0,118.0,346200.0,40585210.0,149.4167979
2024-03-07,06955.HK,10.72,10.72,168000.0,1822184.0,54.59461167680001
2024-03-07,06963.HK,2.4944,3.07,2430500.0,7539830.0,106.7981933491
2024-03-07,06969.HK,5.0649,5.41,5781823.0,31336478.43,332.049500752
2024-03-07,06979.HK,8.6377,9.19,2724600.0,25487662.0,311.414504245
2024-03-07,06990.HK,113.9,113.9,139300.0,16116256.4,144.22519729500002
2024-03-08,06955.HK,12.04,12.04,3012800.0,38117464.0,61.3170825176
2024-03-08,06963.HK,2.5025,3.08,1843500.0,5699845.0,107.1460702004
2024-03-08,06969.HK,5.43,5.8,26151776.0,151525384.82,355.98652576
2024-03-08,06979.HK,8.8351,9.4,3595200.0,34026716.2,318.5306137
2024-03-08,06990.HK,116.9,116.9,367500.0,42936909.5,148.023929445
2024-03-11,06955.HK,11.7,11.7,985800.0,11832932.0,59.58553699800001
2024-03-11,06963.HK,2.4944,3.07,1914500.0,5820335.0,106.7981933491
2024-03-11,06969.HK,5.767,6.16,20446540.0,123858777.2,378.08224115199994
2024-03-11,06979.HK,9.5306,10.14,13081200.0,132299227.8,343.60642796999997
2024-03-11,06990.HK,119.3,119.3,320100.0,38014541.4,151.062915165
2024-03-12,06955.HK,11.06,11.06,1099600.0,12258328.0,56.3261571964
2024-03-12,06963.HK,2.5431,3.13,1971500.0,6260980.0,108.8854544569
2024-03-12,06969.HK,6.0292,6.44,21891208.0,138247258.44,395.267797568
2024-03-12,06979.HK,9.963,10.6,8899600.0,92660956.0,359.1940963
2024-03-12,06990.HK,117.7,117.7,530500.0,62918925.0,149.036924685
2024-03-13,06955.HK,11.46,11.46,486600.0,5488932.0,58.3632695724
2024-03-13,06963.HK,2.6488,3.26,1827500.0,5855360.0,113.40785352379999
2024-03-13,06969.HK,6.2819,6.71,26928982.0,179560187.74,411.83958411199995
2024-03-13,06979.HK,10.0006,10.64,10510705.0,112916895.9,360.54954572
2024-03-13,06990.HK,135.2,135.2,1117800.0,147728520.0,171.19619556
2024-03-14,06955.HK,11.5,11.5,914800.0,10811392.0,58.566980810000004
2024-03-14,06963.HK,2.5025,3.08,2322000.0,7224445.0,107.1460702004
2024-03-14,06969.HK,6.0573,6.47,18612000.0,121808820.0,397.10910718400004
2024-03-14,06979.HK,10.2638,10.92,5501800.0,59616848.0,370.03769166
2024-03-14,06990.HK,153.8,153.8,1448422.0,221120204.8,194.74833489000002
2024-03-15,06955.HK,11.32,11.32,519800.0,5908680.0,57.6502802408
2024-03-15,06963.HK,2.5431,3.13,1982500.0,6094850.0,108.8854544569
2024-03-15,06969.HK,6.2258,6.65,16049931.0,105779768.29,408.15696488000003
2024-03-15,06979.HK,10.4706,11.14,11206600.0,124782436.0,377.49266346999997
2024-03-15,06990.HK,150.0,150.0,710600.0,107462149.1,189.9366075
2024-03-18,06955.HK,11.48,11.48,282400.0,3227716.0,58.4651251912
2024-03-18,06963.HK,2.4375,3.0,2023500.0,6117265.0,104.36305539
2024-03-18,06969.HK,6.1415,6.56,13771800.0,90513888.0,402.63303603199995
2024-03-18,06979.HK,10.339,11.0,2920000.0,32159569.4,372.7485905
2024-03-18,06990.HK,147.1,147.1,292103.0,44226259.6,186.264499755
2024-03-19,06955.HK,11.26,11.26,175600.0,1989032.0,57.344713384399995
2024-03-19,06963.HK,2.4213,2.98,1789500.0,5316335.0,103.6673016874
2024-03-19,06969.HK,6.5722,7.02,46865220.0,326147062.5,430.866450144
2024-03-19,06979.HK,9.9254,10.56,13351000.0,142343476.0,357.83864688
2024-03-19,06990.HK,149.2,149.2,337446.0,50785229.6,188.92361226
2024-03-20,06955.HK,11.08,11.08,155600.0,1740832.0,56.4280128152
2024-03-20,06963.HK,2.3969,2.95,1860000.0,5485023.0,102.6236711335
2024-03-20,06969.HK,6.4317,6.87,20699200.0,144716467.0,421.659902064
2024-03-20,06979.HK,9.7938,10.42,6267400.0,66292068.0,353.09457391
2024-03-20,06990.HK,159.6,159.6,412234.0,65365045.8,202.09255038
2024-03-21,06955.HK,10.32,10.32,339000.0,3637596.0,52.557499300799996
2024-03-21,06963.HK,2.3563,2.9,1931500.0,5611880.0,100.88428687700001
2024-03-21,06969.HK,6.619,7.07,19392505.0,138376750.45,433.93529950400006
2024-03-21,06979.HK,10.0946,10.74,6716400.0,71456272.0,363.93816927
2024-03-21,06990.HK,161.9,161.9,331500.0,53298388.9,205.004911695
2024-03-22,06955.HK,9.98,9.98,274200.0,2705612.0,50.8259537812
2024-03-22,06963.HK,2.3563,2.9,1797500.0,5190560.0,100.88428687700001
2024-03-22,06969.HK,6.516,6.96,12121000.0,84945330.0,427.18383091199996
2024-03-22,06979.HK,9.7938,10.42,4357800.0,45756912.0,353.09457391
2024-03-22,06990.HK,163.8,163.8,346600.0,56418720.0,207.41077539
2024-03-25,06955.HK,10.04,10.04,240800.0,2463760.0,51.131520637600005
2024-03-25,06963.HK,2.2425,2.76,3791000.0,10873085.0,96.01401095879999
2024-03-25,06969.HK,6.3568,6.79,14576000.0,99180685.0,416.74974308800006
2024-03-25,06979.HK,9.9254,10.56,6139400.0,63302472.6,357.83864688
2024-03-25,06990.HK,171.5,171.5,773021.0,132102725.3,217.160854575
2024-03-26,06955.HK,10.18,10.18,251600.0,2558578.0,51.844509969200004
2024-03-26,06963.HK,2.1775,2.68,3208500.0,8752645.0,93.2309961484
2024-03-26,06969.HK,6.1322,6.55,19794737.0,129628846.86,402.01926616000003
2024-03-26,06979.HK,10.245,10.9,9720486.0,105205982.12,369.35996695
2024-03-26,06990.HK,160.6,160.6,432060.0,69765328.5,203.35879443000002
2024-03-27,06955.HK,10.18,10.18,168200.0,1678382.0,51.844509969200004
2024-03-27,06963.HK,2.1856,2.69,3011000.0,8283610.0,93.5788729997
2024-03-27,06969.HK,6.179,6.6,8849586.0,58349596.23,405.08811552
2024-03-27,06979.HK,10.0758,10.72,7904200.0,85450488.0,363.26044456
2024-03-27,06990.HK,148.2,148.2,584200.0,88336250.0,187.65736821000002
2024-03-28,06955.HK,10.1,10.1,128000.0,1296046.0,51.437087494
2024-03-28,06963.HK,2.1856,2.69,3032000.0,8228565.0,93.5788729997
2024-03-28,06969.HK,6.2351,6.66,9368593.0,62841048.59,408.770734752
2024-03-28,06979.HK,10.245,10.9,12748000.0,140222155.4,369.35996695
2024-03-28,06990.HK,155.0,155.0,394410.0,59859436.0,196.26782775
2024-04-02,06955.HK,11.18,11.18,389400.0,4070520.0,56.9372909092
2024-04-02,06963.HK,2.3888,2.94,1861500.0,5449100.0,102.2757942822
2024-04-02,06969.HK,6.5066,6.95,17794494.0,122922287.68,426.57006104
2024-04-02,06979.HK,10.3766,11.04,11139158.0,124093245.4,374.10403992
2024-04-02,06990.HK,156.2,156.2,225851.0,35041891.5,197.78732061
2024-04-03,06955.HK,10.86,10.86,166200.0,1765160.0,55.307601008400006
2024-04-03,06963.HK,2.3888,2.94,2067500.0,6135045.0,102.2757942822
2024-04-03,06969.HK,6.4411,6.88,7039000.0,48482735.0,422.27367193599997
2024-04-03,06979.HK,10.5457,11.22,6081400.0,68219768.4,380.20356231
2024-04-03,06990.HK,149.2,149.2,387300.0,58555385.0,188.92361226
2024-04-05,06955.HK,11.4,11.4,102800.0,1126736.0,58.05770271600001
2024-04-05,06963.HK,2.4538,3.02,1768500.0,5341690.0,105.05880909259999
2024-04-05,06969.HK,6.3194,6.75,1139469.0,7694702.99,414.2946636
2024-04-05,06979.HK,10.0006,10.64,2454800.0,26225994.2,360.54954572
2024-04-05,06990.HK,138.3,138.3,34200.0,4819705.0,175.121552115
2024-04-08,06955.HK,11.5,11.5,204600.0,2237760.0,58.566980810000004
2024-04-08,06963.HK,2.2344,2.75,2250000.0,6479705.0,95.6661341075
2024-04-08,06969.HK,6.3381,6.77,6390075.0,43505968.26,415.52220334400005
2024-04-08,06979.HK,9.7938,10.42,8624000.0,90700448.0,353.09457391
2024-04-08,06990.HK,143.4,143.4,325520.0,47741799.2,181.57939677
2024-04-09,06955.HK,11.52,11.52,214400.0,2479724.0,58.668836428800006
2024-04-09,06963.HK,2.2506,2.77,3415500.0,9339360.0,96.3618878101
2024-04-09,06969.HK,6.722,7.18,15011874.0,106366230.52,440.686768096
2024-04-09,06979.HK,9.6434,10.26,5022600.0,51933420.0,347.67277623
2024-04-09,06990.HK,145.0,145.0,326900.0,47447095.0,183.60538725
2024-04-10,06955.HK,11.0,11.0,194200.0,2128512.0,56.02059034
2024-04-10,06963.HK,2.1775,2.68,2132000.0,5745215.0,93.2309961484
2024-04-10,06969.HK,6.8998,7.37,14912300.0,109681570.0,452.34839566400007
2024-04-10,06979.HK,9.7374,10.36,6175800.0,63582776.0,351.06139978
2024-04-10,06990.HK,142.7,142.7,308970.0,44638157.0,180.693025935
2024-04-11,06955.HK,10.96,10.96,113800.0,1249680.0,55.8168791024
2024-04-11,06963.HK,2.1694,2.67,2625500.0,7021920.0,92.88311929709998
2024-04-11,06969.HK,6.8249,7.29,9558000.0,69790055.0,447.4382366880001
2024-04-11,06979.HK,9.6434,10.26,6167000.0,62396746.0,347.67277623
2024-04-11,06990.HK,143.0,143.0,336500.0,48238262.4,181.07289915
2024-04-12,06955.HK,10.6,10.6,148400.0,1612672.0,53.983477963999995
2024-04-12,06963.HK,2.145,2.64,1859500.0,4873690.0,91.83948874320001
2024-04-12,06969.HK,6.619,7.07,8933358.0,63828617.14,433.93529950400006
2024-04-12,06979.HK,9.3991,10.0,4466000.0,44744859.4,338.862355
2024-04-12,06990.HK,145.8,145.8,142200.0,20756640.0,184.61838249
2024-04-15,06955.HK,10.6,10.6,212200.0,2236752.0,53.983477963999995
2024-04-15,06963.HK,2.145,2.64,4584000.0,12046325.0,91.83948874320001
2024-04-15,06969.HK,6.5441,6.99,6695056.0,46845261.96,429.02514052800007
2024-04-15,06979.HK,9.3991,10.0,2948800.0,29678691.0,338.862355
2024-04-15,06990.HK,141.0,141.0,181200.0,25499760.0,178.54041105
2024-04-16,06955.HK,10.38,10.38,166824.0,1746792.64,52.8630661572
2024-04-16,06963.HK,2.08,2.56,2172000.0,5690470.0,89.05647393280002
2024-04-16,06969.HK,6.3381,6.77,8768547.0,59564076.43,415.52220334400005
2024-04-16,06979.HK,9.2581,9.85,3750400.0,36847353.6,333.779419675
2024-04-16,06990.HK,132.5,132.5,303200.0,41428640.0,167.777336625
2024-04-17,06955.HK,10.16,10.16,128400.0,1314076.0,51.7426543504
2024-04-17,06963.HK,2.0231,2.49,3276500.0,8222800.0,86.62133597370001
2024-04-17,06969.HK,6.4037,6.84,4564000.0,31098730.0,419.81859244800006
2024-04-17,06979.HK,9.3897,9.99,1671600.0,16707735.0,338.52349264500003
2024-04-17,06990.HK,139.5,139.5,243500.0,33597530.0,176.641044975
2024-04-18,06955.HK,10.22,10.22,134600.0,1359342.0,52.04822120680001
2024-04-18,06963.HK,1.9825,2.44,2640000.0,6531640.0,84.8819517172
2024-04-18,06969.HK,6.3381,6.77,6604000.0,44998313.0,415.52220334400005
2024-04-18,06979.HK,9.3991,10.0,1374200.0,13796314.6,338.862355
2024-04-18,06990.HK,138.6,138.6,121664.0,16955675.2,175.50142533
2024-04-19,06955.HK,9.92,9.92,167600.0,1688978.0,50.5203869248
2024-04-19,06963.HK,2.0231,2.49,1960000.0,4815595.0,86.62133597370001
2024-04-19,06969.HK,6.179,6.6,10168557.0,66939517.12,405.08811552
2024-04-19,06979.HK,9.1735,9.76,2991200.0,29187728.0,330.72965848
2024-04-19,06990.HK,136.4,136.4,241100.0,32964620.6,172.71568842
2024-04-22,06955.HK,10.22,10.22,226000.0,2284400.0,52.04822120680001
2024-04-22,06963.HK,1.82,2.24,9512500.0,22623250.0,77.9244146912
2024-04-22,06969.HK,6.2819,6.71,5077618.0,34116645.88,411.83958411199995
2024-04-22,06979.HK,9.3991,10.0,2329800.0,23292426.0,338.862355
2024-04-22,06990.HK,139.5,139.5,291700.0,40461786.1,176.641044975
2024-04-23,06955.HK,10.14,10.14,126600.0,1282056.0,51.6407987316
2024-04-23,06963.HK,1.9338,2.38,4355500.0,10231505.0,82.79469060939999
2024-04-23,06969.HK,6.413,6.85,4175147.0,28389364.02,420.43236232000004
2024-04-23,06979.HK,9.5306,10.14,1976800.0,20050440.0,343.60642796999997
2024-04-23,06990.HK,147.8,147.8,350500.0,50892564.8,187.15087058999998
2024-04-24,06955.HK,10.0,10.0,141600.0,1427624.0,50.9278094
2024-04-24,06963.HK,1.9175,2.36,1866500.0,4515145.0,82.0989369068
2024-04-24,06969.HK,6.4037,6.84,4258477.0,29022591.01,419.81859244800006
2024-04-24,06979.HK,9.7562,10.38,2457200.0,25350623.6,351.73912449
2024-04-24,06990.HK,154.0,154.0,441724.0,68233141.6,195.0015837
2024-04-25,06955.HK,9.9,9.9,128800.0,1295132.0,50.418531306
2024-04-25,06963.HK,1.9663,2.42,1766500.0,4230055.0,84.18619801460001
2024-04-25,06969.HK,6.2819,6.71,5822846.0,39014498.52,411.83958411199995
2024-04-25,06979.HK,9.681,10.3,2697000.0,27878924.0,349.02822565
2024-04-25,06990.HK,153.9,153.9,318406.0,50548647.1,194.874959295
2024-04-26,06955.HK,10.0,10.0,176600.0,1753280.0,50.9278094
2024-04-26,06963.HK,1.9744,2.43,6121000.0,14440425.0,84.53407486590001
2024-04-26,06969.HK,6.4224,6.86,7737200.0,53042632.0,421.046132192
2024-04-26,06979.HK,9.7562,10.38,3627800.0,37406328.0,351.73912449
2024-04-26,06990.HK,168.0,168.0,484184.0,78733157.9,212.72900040000002
2024-04-29,06955.HK,10.14,10.14,191600.0,1952790.0,51.6407987316
2024-04-29,06963.HK,2.0719,2.55,1813000.0,4561485.0,88.7085970815
2024-04-29,06969.HK,6.4411,6.88,7527550.0,52262537.12,422.27367193599997
2024-04-29,06979.HK,9.9442,10.58,4585200.0,48998840.0,358.51637159
2024-04-29,06990.HK,167.9,167.9,278600.0,47859314.0,212.602375995
2024-04-30,06955.HK,10.6,10.6,183600.0,1915620.0,53.983477963999995
2024-04-30,06963.HK,2.0881,2.57,1750500.0,4374670.0,89.4043507841
2024-04-30,06969.HK,6.4317,6.87,5030050.0,34459951.81,421.659902064
2024-04-30,06979.HK,10.0006,10.64,2449400.0,26124337.6,360.54954572
2024-04-30,06990.HK,168.3,168.3,233800.0,39265450.6,213.10887361499996
2024-05-02,06955.HK,10.32,10.32,128400.0,1370572.0,52.557499300799996
2024-05-02,06963.HK,2.1369,2.63,1815000.0,4764290.0,91.4916118919
2024-05-02,06969.HK,6.8062,7.27,10947213.0,78969445.93,446.210696944
2024-05-02,06979.HK,10.2074,10.86,4498200.0,48752176.0,368.00451753
2024-05-02,06990.HK,167.8,167.8,123170.0,20863046.0,212.47575159
2024-05-03,06955.HK,10.24,10.24,123200.0,1282420.0,52.15007682560001
2024-05-03,06963.HK,2.1938,2.7,1810000.0,4816820.0,93.92674985100001
2024-05-03,06969.HK,6.8156,7.28,4165650.0,30256103.5,446.824466816
2024-05-03,06979.HK,10.3954,11.06,5039400.0,56196040.2,374.78176463
2024-05-03,06990.HK,164.0,164.0,84900.0,14237068.84,207.6640242
2024-05-06,06955.HK,10.1,10.1,236000.0,2405500.0,51.437087494
2024-05-06,06963.HK,2.2019,2.71,1808000.0,4868355.0,94.2746267023
2024-05-06,06969.HK,6.8156,7.28,13742827.0,99595742.82,446.824466816
2024-05-06,06979.HK,10.7337,11.42,11583054.0,131059921.12,386.98080941
2024-05-06,06990.HK,174.0,174.0,321856.0,56228346.46,220.32646469999997
2024-05-07,06955.HK,10.04,10.04,196400.0,1963422.0,51.131520637600005
2024-05-07,06963.HK,2.1369,2.63,1773000.0,4736525.0,91.4916118919
2024-05-07,06969.HK,6.7313,7.19,5723000.0,41189205.0,441.300537968
2024-05-07,06979.HK,10.7525,11.44,7804300.0,89696502.0,387.65853412
2024-05-07,06990.HK,161.0,161.0,374300.0,61510121.16,203.86529205
2024-05-08,06955.HK,10.02,10.02,213600.0,2156222.0,51.0296650188
2024-05-08,06963.HK,1.9906,2.45,2348500.0,5893070.0,85.2298285685
2024-05-08,06969.HK,6.413,6.85,8797360.0,61214524.2,420.43236232000004
2024-05-08,06979.HK,10.339,11.0,7418630.0,82773929.0,372.7485905
2024-05-08,06990.HK,165.0,165.0,1672300.0,269398905.0,208.93026825
2024-05-09,06955.HK,10.06,10.06,206600.0,2126300.0,51.23337625640001
2024-05-09,06963.HK,2.0638,2.54,2146000.0,5414820.0,88.3607202302
2024-05-09,06969.HK,6.5254,6.97,5610267.0,39030748.53,427.797600784
2024-05-09,06979.HK,10.6773,11.36,6985200.0,78642972.0,384.94763528
2024-05-09,06990.HK,177.5,177.5,533300.0,93945070.0,224.75831887500001
2024-05-10,06955.HK,10.2,10.2,173600.0,1763340.0,51.946365588000006
2024-05-10,06963.HK,2.1531,2.65,3110000.0,8067455.0,92.18736559450001
2024-05-10,06969.HK,6.5534,7.0,6141395.0,42870334.3,429.63891040000004
2024-05-10,06979.HK,10.6773,11.36,5606000.0,63406500.0,384.94763528
2024-05-10,06990.HK,189.0,189.0,460100.0,85528705.0,239.32012544999998
2024-05-13,06955.HK,10.18,10.18,165000.0,1682956.0,51.844509969200004
2024-05-13,06963.HK,2.1206,2.61,3464000.0,9053460.0,90.7958581893
2024-05-13,06969.HK,6.5722,7.02,12809000.0,88202410.0,430.866450144
2024-05-13,06979.HK,10.6397,11.32,5921200.0,67024330.0,383.59218586
2024-05-13,06990.HK,172.6,172.6,470979.0,84525141.8,218.55372303
2024-05-14,06955.HK,10.1,10.1,214400.0,2189624.0,51.437087494
2024-05-14,06963.HK,2.1288,2.62,2971000.0,7821600.0,91.14373504059999
2024-05-14,06969.HK,6.5815,7.03,7005904.0,49333427.04,431.480220016
2024-05-14,06979.HK,10.2262,10.88,6110600.0,67620204.0,368.68224224
2024-05-14,06990.HK,175.7,175.7,351500.0,61812395.0,222.479079585
2024-05-16,06955.HK,9.98,9.98,227000.0,2283874.0,50.8259537812
2024-05-16,06963.HK,2.1531,2.65,6298500.0,16495762.5,92.18736559450001
2024-05-16,06969.HK,7.0122,7.49,30269661.0,222827195.16,459.713634128
2024-05-16,06979.HK,10.057,10.7,8796200.0,94517986.0,362.58271985
2024-05-16,06990.HK,172.8,172.8,604000.0,103777790.0,225.11175264
2024-05-17,06955.HK,9.97,9.97,338200.0,3348282.0,50.7750259718
2024-05-17,06963.HK,2.1613,2.66,8909500.0,23286335.0,92.5352424458
2024-05-17,06969.HK,7.5365,8.05,44847199.0,358300010.69,494.08474696
