trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2016-03-11,01066.HK,4.1304,5.22,2931947.0,15210667.32,98.33082731280001
2016-03-14,01044.HK,36.6387,64.85,5559557.0,356258754.7,787.7321205685001
2016-03-14,01052.HK,2.5838,5.12,1909200.0,9810000.0,85.665909504
2016-03-14,01055.HK,4.6467,4.95,9871817.0,48716196.71,138.3483915
2016-03-14,01060.HK,1.66,1.66,24858044.0,41110174.8,418.89371940599995
2016-03-14,01066.HK,4.0829,5.16,8159510.0,42086618.2,97.20058791839999
2016-03-15,01044.HK,37.0342,65.55,13093562.0,855646643.426,796.2350116155001
2016-03-15,01052.HK,2.5838,5.12,686000.0,3516197.6,85.665909504
2016-03-15,01055.HK,4.4683,4.76,7145743.0,34164565.651,133.03804920000002
2016-03-15,01060.HK,1.64,1.64,12375000.0,20371054.001,413.846807124
2016-03-15,01066.HK,4.0434,5.11,6660000.0,34322880.8,96.25872175639999
2016-03-16,01044.HK,36.4127,64.45,1536153.0,99424607.7,782.8733256845
2016-03-16,01052.HK,2.6444,5.24,2418990.0,12677488.6,87.67370425799999
2016-03-16,01055.HK,4.4214,4.71,5144000.0,24117290.0,131.6405907
2016-03-16,01060.HK,1.64,1.64,24226000.0,39642960.0,413.846807124
2016-03-16,01066.HK,4.0038,5.06,5228000.0,26477880.0,95.3168555944
2016-03-17,01044.HK,36.7517,65.05,2244782.0,146983479.8,790.1615180105001
2016-03-17,01052.HK,2.6191,5.19,1641000.0,8508060.0,86.83712311049999
2016-03-17,01055.HK,4.4777,4.77,10352710.0,49454813.1,133.3175409
2016-03-17,01060.HK,1.57,1.57,76790000.0,121948750.0,396.182614137
2016-03-17,01066.HK,3.9959,5.05,12009600.0,60671682.8,95.128482362
2016-03-18,01044.HK,36.7799,65.1,2348736.0,152850741.2,790.768867371
2016-03-18,01052.HK,2.6242,5.2,1722174.0,8949639.58,87.00443933999999
2016-03-18,01055.HK,4.5622,4.86,9200615.0,44667342.87,135.8329662
2016-03-18,01060.HK,1.61,1.61,45046206.0,71846773.41,406.27643870099996
2016-03-18,01066.HK,4.0038,5.06,7144000.0,35800460.0,95.3168555944
2016-03-21,01044.HK,37.5709,66.5,3194239.0,211134341.0,807.7746494649999
2016-03-21,01052.HK,2.6141,5.18,2128000.0,11047350.0,86.66980688100001
2016-03-21,01055.HK,4.5904,4.89,11033333.0,54141140.38,136.6714413
2016-03-21,01060.HK,1.75,1.75,121408156.0,206912165.2,441.604824675
2016-03-21,01066.HK,4.0434,5.11,3916000.0,19796320.0,96.25872175639999
2016-03-22,01044.HK,36.9212,65.35,5297783.0,348850501.65,793.8056141735001
2016-03-22,01052.HK,2.6595,5.27,680000.0,3563210.0,88.1756529465
2016-03-22,01055.HK,4.5059,4.8,7004800.0,34059514.0,134.156016
2016-03-22,01060.HK,1.78,1.78,63630700.0,112695545.0,449.1751930980001
2016-03-22,01066.HK,4.0988,5.18,3464000.0,17863500.0,97.5773343832
2016-03-23,01044.HK,35.2263,62.35,9702980.0,609511688.65,757.3646525435
2016-03-23,01052.HK,2.6141,5.18,150865.0,784794.75,86.66980688100001
2016-03-23,01055.HK,4.4777,4.77,6450080.0,30799634.4,133.3175409
2016-03-23,01060.HK,1.71,1.71,52545530.0,91211435.1,431.511000111
2016-03-23,01066.HK,3.9247,4.96,19948000.0,99182844.0,93.4331232704
2016-03-24,01044.HK,35.3393,62.55,3954834.0,247974498.4,759.7940499855
2016-03-24,01052.HK,2.5989,5.15,758000.0,3893260.0,86.16785819249999
2016-03-24,01055.HK,4.4683,4.76,6984000.0,33275790.0,133.03804920000002
2016-03-24,01060.HK,1.71,1.71,25350000.0,43346350.0,431.511000111
2016-03-24,01066.HK,3.8535,4.87,19408000.0,94046358.8,91.73776417879999
2016-03-29,01044.HK,35.9042,63.55,3095541.0,196257631.35,771.9410371955
2016-03-29,01052.HK,2.6191,5.19,592000.0,3073570.0,86.83712311049999
2016-03-29,01055.HK,4.3181,4.6,14377000.0,66546084.0,128.566182
2016-03-29,01060.HK,1.73,1.73,27226200.0,46829378.0,436.5579123930001
2016-03-29,01066.HK,3.8614,4.88,18051000.0,86285731.2,91.92613741120002
2016-03-30,01044.HK,37.7122,66.75,4445617.0,290568877.85,810.8113962675
2016-03-30,01052.HK,2.6393,5.23,286000.0,1487440.0,87.50638802850001
2016-03-30,01055.HK,4.3932,4.68,4568000.0,21437356.0,130.8021156
2016-03-30,01060.HK,1.76,1.76,50112000.0,89624120.0,444.128280816
2016-03-30,01066.HK,3.9722,5.02,11050774.0,54619395.04,94.5633626648
2016-03-31,01044.HK,38.0229,67.3,4572723.0,306442898.2,817.492239233
2016-03-31,01052.HK,2.6343,5.22,1003250.0,5294555.0,87.339071799
2016-03-31,01055.HK,4.5904,4.89,22119994.0,106875109.7,136.6714413
2016-03-31,01060.HK,1.77,1.77,26503423.0,46781340.48,446.651736957
2016-03-31,01066.HK,3.9089,4.94,9063298.0,44911205.1,93.0563768056
2016-04-01,01044.HK,37.8534,67.0,2030279.0,136084394.31,813.84814307
2016-04-01,01052.HK,2.6393,5.23,420200.0,2203740.8,87.50638802850001
2016-04-01,01055.HK,4.5998,4.9,19410011.0,94550713.24,136.95093300000002
2016-04-01,01060.HK,1.74,1.74,24731244.0,43080013.46,439.08136853400003
2016-04-01,01066.HK,3.9247,4.96,8092000.0,39528660.0,93.4331232704
2016-04-05,01044.HK,37.7404,66.8,4317019.0,287698954.35,811.418745628
2016-04-05,01052.HK,2.6494,5.25,293621.0,1536624.36,87.8410204875
2016-04-05,01055.HK,4.9283,5.25,45289889.0,235116671.03,146.7331425
2016-04-05,01060.HK,1.74,1.74,41424649.0,72218500.26,439.08136853400003
2016-04-05,01066.HK,3.8218,4.83,9933714.0,48138845.12,90.98427124919999
2016-04-06,01044.HK,38.5031,68.15,2582096.0,173787968.05,827.8171783614999
2016-04-06,01052.HK,2.6544,5.26,510570.0,2676611.1,88.008336717
2016-04-06,01055.HK,4.9377,5.26,10359401.0,54203118.626,147.0126342
2016-04-06,01060.HK,1.78,1.78,58640000.0,104524318.0,449.1751930980001
2016-04-06,01066.HK,3.7506,4.74,5356000.0,25374128.0,89.2889121576
2016-04-07,01044.HK,39.2376,69.45,2591655.0,179037491.5,843.6082617344999
2016-04-07,01052.HK,2.7049,5.36,2148000.0,11523980.0,89.681499012
2016-04-07,01055.HK,4.9189,5.24,9035948.0,47364441.68,146.4536508
2016-04-07,01060.HK,1.77,1.77,25830000.0,45715800.0,446.651736957
2016-04-07,01066.HK,3.893,4.92,6151209.0,30067131.56,92.6796303408
2016-04-08,01044.HK,38.5596,68.25,3132662.0,213220244.57,829.0318770824999
2016-04-08,01052.HK,2.71,5.37,325000.0,1733740.0,89.8488152415
2016-04-08,01055.HK,4.9189,5.24,9650000.0,50470900.0,146.4536508
2016-04-08,01060.HK,1.76,1.76,19813300.0,34894542.0,444.128280816
2016-04-08,01066.HK,3.8851,4.91,3624000.0,17756180.0,92.4912571084
2016-04-11,01044.HK,39.4353,69.8,2804896.0,193949245.1,847.8597072580001
2016-04-11,01052.HK,2.7049,5.36,197120.0,1054756.0,89.681499012
2016-04-11,01055.HK,4.9095,5.23,5400620.0,28290752.6,146.1741591
2016-04-11,01060.HK,1.82,1.82,72486880.0,131072600.0,459.269017662
2016-04-11,01066.HK,3.9247,4.96,4261730.0,21147854.3,93.4331232704
2016-04-12,01044.HK,40.0568,70.9,2537143.0,179073689.5,861.221393189
2016-04-12,01052.HK,2.7049,5.36,435460.0,2325854.2,89.681499012
2016-04-12,01055.HK,4.7687,5.08,10014530.0,51536891.9,141.9817836
2016-04-12,01060.HK,1.89,1.89,126184231.0,238151465.83,476.933210649
2016-04-12,01066.HK,3.8772,4.9,2367115.0,11639453.91,92.30288387600001
2016-04-13,01044.HK,41.102,72.75,3634939.0,260869584.75,883.6933195275
2016-04-13,01052.HK,2.6999,5.35,151557.0,812036.53,89.5141827825
2016-04-13,01055.HK,4.9283,5.25,7888000.0,41283770.0,146.7331425
2016-04-13,01060.HK,1.88,1.88,65110000.0,123630820.0,474.40975450800005
2016-04-13,01066.HK,3.9247,4.96,14746000.0,72591780.0,93.4331232704
2016-04-14,01044.HK,40.9325,72.45,2984405.0,218451750.655,880.0492233645
2016-04-14,01052.HK,2.6847,5.32,543500.0,2904600.0,89.012234094
2016-04-14,01055.HK,4.9752,5.3,11602951.0,62431804.47,148.130601
2016-04-14,01060.HK,1.86,1.86,54319154.0,102542829.52,469.36284222599994
2016-04-14,01066.HK,4.0038,5.06,5204412.0,26192660.6,95.3168555944
2016-04-15,01044.HK,41.4127,73.3,2033040.0,149058378.75,890.374162493
2016-04-15,01052.HK,2.6999,5.35,426038.0,2264679.88,89.5141827825
2016-04-15,01055.HK,4.9001,5.22,5362806.0,27932456.81,145.8946674
2016-04-15,01060.HK,1.83,1.83,57269000.0,104354810.0,461.79247380300006
2016-04-15,01066.HK,3.8851,4.91,4928000.0,24414484.0,92.4912571084
2016-04-18,01044.HK,40.6783,72.0,1811806.0,131157511.15,874.5830791200001
2016-04-18,01052.HK,2.6898,5.33,290325.0,1536876.5,89.17955032350001
2016-04-18,01055.HK,4.7969,5.11,7158422.0,37179232.74,142.8202587
2016-04-18,01060.HK,1.82,1.82,53770000.0,97387800.0,459.269017662
2016-04-18,01066.HK,3.8851,4.91,4105158.0,20116781.78,92.4912571084
2016-04-19,01044.HK,42.006,74.35,2118637.0,156381555.37,903.1284990635
2016-04-19,01052.HK,2.7201,5.39,432000.0,2327610.0,90.18344770049998
2016-04-19,01055.HK,4.8344,5.15,9827409.0,50490903.265,143.9382255
2016-04-19,01060.HK,1.83,1.83,64558314.0,118439947.06,461.79247380300006
2016-04-19,01066.HK,3.8693,4.89,3597244.0,17663911.705,92.11451064360001
2016-04-20,01044.HK,41.0173,72.6,2595269.0,188436390.15,881.871271446
2016-04-20,01052.HK,2.6898,5.33,142000.0,759240.0,89.17955032350001
2016-04-20,01055.HK,4.7406,5.05,7103350.0,36272562.0,141.1433085
2016-04-20,01060.HK,1.81,1.81,55620725.0,100057717.35,456.74556152099996
2016-04-20,01066.HK,3.7902,4.79,4172610.0,20113314.1,90.23077831959999
2016-04-21,01044.HK,41.8082,74.0,2217568.0,162689523.1,898.8770535399999
2016-04-21,01052.HK,2.71,5.37,344000.0,1846300.0,89.8488152415
2016-04-21,01055.HK,4.7687,5.08,4924109.0,24973496.09,141.9817836
2016-04-21,01060.HK,1.84,1.84,31756058.0,58420283.24,464.315929944
2016-04-21,01066.HK,3.8139,4.82,5887374.0,28309706.5,90.7958980168
2016-04-22,01044.HK,41.0738,72.7,1613046.0,118086740.7,883.085970167
2016-04-22,01052.HK,2.6746,5.3,705965.0,3718569.3,88.677601635
2016-04-22,01055.HK,4.6655,4.97,4453855.0,22205912.1,138.9073749
2016-04-22,01060.HK,1.88,1.88,57691000.0,107420260.0,474.40975450800005
2016-04-22,01066.HK,3.7981,4.8,6706037.0,32013181.38,90.41915155200002
2016-04-25,01044.HK,39.9156,70.65,4375826.0,310538537.54,858.1846463864999
2016-04-25,01052.HK,2.6343,5.22,288000.0,1515016.0,87.339071799
2016-04-25,01055.HK,4.6091,4.91,5290000.0,26179786.0,137.2304247
2016-04-25,01060.HK,1.89,1.89,53798000.0,101295100.0,476.933210649
2016-04-25,01066.HK,3.8456,4.86,3725000.0,17950540.0,91.5493909464
2016-04-26,01044.HK,40.3958,71.5,3239843.0,231685640.4,868.5095855149999
2016-04-26,01052.HK,2.6292,5.21,244300.0,1264136.0,87.17175556950001
2016-04-26,01055.HK,4.5434,4.84,9857955.0,47902172.2,135.2739828
2016-04-26,01060.HK,1.87,1.87,68271692.0,125594289.04,471.886298367
2016-04-26,01066.HK,3.7823,4.78,5315573.0,25294511.21,90.0424050872
2016-04-27,01044.HK,39.6613,70.2,1751853.0,124016241.7,852.718502142
2016-04-27,01052.HK,2.5939,5.14,112000.0,577500.0,86.00054196299999
2016-04-27,01055.HK,4.5716,4.87,5240986.0,25522504.54,136.11245789999998
2016-04-27,01060.HK,1.84,1.84,29790790.0,54827545.1,464.315929944
2016-04-27,01066.HK,3.7348,4.72,4839966.0,22942898.02,88.9121656928
2016-04-28,01044.HK,39.7743,70.4,3612924.0,256240978.2,855.147899584
2016-04-28,01052.HK,2.6343,5.22,162380.0,842065.6,87.339071799
2016-04-28,01055.HK,4.5904,4.89,5174000.0,25342920.0,136.6714413
2016-04-28,01060.HK,1.82,1.82,47000001.0,85449701.55,459.269017662
2016-04-28,01066.HK,3.7823,4.78,5674715.0,26966457.7,90.0424050872
2016-04-29,01044.HK,39.4353,69.8,2472920.0,172584507.2,847.8597072580001
2016-04-29,01052.HK,2.6292,5.21,126000.0,654440.0,87.17175556950001
2016-04-29,01055.HK,4.581,4.88,8733000.0,42416230.0,136.3919496
2016-04-29,01060.HK,1.82,1.82,38838000.0,70787869.88,459.269017662
2016-04-29,01066.HK,3.6952,4.67,4540160.0,21318777.6,87.9702995308
2016-05-03,01044.HK,39.6048,70.1,2877946.0,202184949.3,851.503803421
2016-05-03,01052.HK,2.5838,5.12,318000.0,1639910.0,85.665909504
2016-05-03,01055.HK,4.5059,4.8,15076000.0,72487350.0,134.156016
2016-05-03,01060.HK,1.81,1.81,28727500.0,51923300.0,456.74556152099996
2016-05-03,01066.HK,3.6952,4.67,6549414.0,30675478.4,87.9702995308
2016-05-04,01044.HK,39.4636,69.85,1454459.0,101703673.7,848.4722953685
2016-05-04,01052.HK,2.5384,5.03,1974000.0,10020702.0,84.1600634385
2016-05-04,01055.HK,4.7687,5.08,22375700.0,111795428.56,141.9817836
2016-05-04,01060.HK,1.8,1.8,20224968.0,36409534.0,454.22210537999996
2016-05-04,01066.HK,3.6398,4.6,8378303.0,38430209.73,86.651686904
2016-05-05,01044.HK,38.7009,68.5,1938802.0,133973425.1,832.073761385
2016-05-05,01052.HK,2.5485,5.05,214594.0,1079741.88,84.4946958975
2016-05-05,01055.HK,4.7124,5.02,22583182.0,115283161.84,140.3048334
2016-05-05,01060.HK,1.8,1.8,11927890.0,21438986.4,454.22210537999996
2016-05-05,01066.HK,3.711,4.69,8804000.0,40973596.8,88.3470459956
2016-05-06,01044.HK,37.2319,65.9,2936375.0,194564159.9,800.491399639
2016-05-06,01052.HK,2.5131,4.98,534000.0,2656610.0,83.323482291
2016-05-06,01055.HK,4.7875,5.1,11367290.0,57758959.6,142.540767
2016-05-06,01060.HK,1.76,1.76,31009900.0,54808925.0,444.128280816
2016-05-06,01066.HK,3.5924,4.54,2476000.0,11299480.0,85.5214475096
2016-05-09,01044.HK,37.9099,67.1,1796869.0,120639086.733,815.0678742910001
2016-05-09,01052.HK,2.5535,5.06,440144.0,2204045.6,84.662012127
2016-05-09,01055.HK,4.7875,5.1,5895700.0,29919160.71,142.540767
2016-05-09,01060.HK,1.75,1.75,28280000.0,49410000.0,441.604824675
2016-05-09,01066.HK,3.4816,4.4,6805000.0,30259920.0,82.884222256
2016-05-10,01044.HK,38.2771,67.75,1582644.0,106863822.1,822.9634647275
2016-05-10,01052.HK,2.5434,5.04,300000.0,1512040.0,84.327379668
2016-05-10,01055.HK,4.6842,4.99,11415855.0,57244481.05,139.4663583
2016-05-10,01060.HK,1.74,1.74,19183976.0,33318579.08,439.08136853400003
2016-05-10,01066.HK,3.5211,4.45,5024000.0,22038360.0,83.82608841800001
2016-05-11,01044.HK,38.1924,67.6,1375978.0,92881045.3,821.141405396
2016-05-11,01052.HK,2.5888,5.13,174000.0,887380.0,85.83322573350002
2016-05-11,01055.HK,4.7406,5.05,12045865.0,60791387.573,141.1433085
2016-05-11,01060.HK,1.74,1.74,10595000.0,18352300.0,439.08136853400003
2016-05-11,01066.HK,3.4974,4.42,8441182.0,37511929.24,83.2609687208
2016-05-12,01044.HK,37.3167,66.05,1244192.0,82377497.7,802.3134589705
2016-05-12,01052.HK,2.5888,5.13,268000.0,1376208.0,85.83322573350002
2016-05-12,01055.HK,4.7406,5.05,15776218.0,80974433.98,141.1433085
2016-05-12,01060.HK,1.74,1.74,17250000.0,29752700.0,439.08136853400003
2016-05-12,01066.HK,3.4974,4.42,2583197.0,11370170.89,83.2609687208
2016-05-13,01044.HK,37.8251,66.95,3029991.0,202381769.65,813.2458149595
2016-05-13,01052.HK,2.5586,5.07,1254000.0,6352070.0,84.8293283565
2016-05-13,01055.HK,4.5528,4.85,11750000.0,57727140.0,135.55347450000002
2016-05-13,01060.HK,1.78,1.78,36960000.0,65540700.0,449.1751930980001
2016-05-13,01066.HK,3.5211,4.45,5668000.0,25181420.0,83.82608841800001
2016-05-16,01044.HK,38.0794,67.4,2371459.0,160763364.0,818.7119929539999
2016-05-16,01052.HK,2.5636,5.08,1434000.0,7260690.0,84.99664458600002
2016-05-16,01055.HK,4.5153,4.81,10014095.0,48330932.2,134.43550770000002
2016-05-16,01060.HK,1.79,1.79,24186928.0,43057885.44,451.698649239
2016-05-16,01066.HK,3.5132,4.44,3748180.0,16692310.2,83.6377151856
2016-05-17,01044.HK,37.4014,66.2,2120518.0,140603471.75,804.1355183019999
2016-05-17,01052.HK,2.5384,5.03,1222000.0,6159462.4,84.1600634385
2016-05-17,01055.HK,4.6279,4.93,12511733.0,61311888.4,137.7894081
2016-05-17,01060.HK,1.79,1.79,19640000.0,35020900.0,451.698649239
2016-05-17,01066.HK,3.5528,4.49,4536000.0,20307424.0,84.5795813476
2016-05-18,01044.HK,37.2884,66.0,1968541.0,129939840.3,801.70610586
2016-05-18,01052.HK,2.5283,5.01,360025.0,1809325.75,83.8254309795
2016-05-18,01055.HK,4.5998,4.9,8336462.0,40866029.55,136.95093300000002
2016-05-18,01060.HK,1.77,1.77,27153352.0,47851249.52,446.651736957
2016-05-18,01066.HK,3.5291,4.46,4080580.0,18190533.48,84.01446165040001
2016-05-19,01044.HK,37.5144,66.4,1985335.0,132132274.55,806.564930744
2016-05-19,01052.HK,2.5434,5.04,190000.0,954180.0,84.327379668
2016-05-19,01055.HK,4.5247,4.82,7798200.0,38049414.0,134.71499939999998
2016-05-19,01060.HK,1.74,1.74,18470000.0,32216900.0,439.08136853400003
2016-05-19,01066.HK,3.4895,4.41,2321688.0,10303179.12,83.0725954884
2016-05-20,01044.HK,37.8019,65.75,1729963.0,114078316.3,798.6693403075001
2016-05-20,01052.HK,2.5333,5.02,918505.0,4602530.05,83.99274720899999
2016-05-20,01055.HK,4.5434,4.84,9010339.0,43567400.461,135.2739828
2016-05-20,01060.HK,1.74,1.74,16611701.0,29077791.7,439.08136853400003
2016-05-20,01066.HK,3.5053,4.43,5300825.0,23427068.75,83.44934195319999
2016-05-23,01044.HK,37.0832,64.5,1210626.0,78304866.1,783.485512545
2016-05-23,01052.HK,2.5698,4.93,1190300.0,5922085.0,82.4869011435
2016-05-23,01055.HK,4.5247,4.82,9121565.0,44066347.9,134.71499939999998
2016-05-23,01060.HK,1.75,1.75,8160000.0,14360100.0,441.604824675
2016-05-23,01066.HK,3.442,4.35,4716000.0,20710740.0,81.942356094
2016-05-24,01044.HK,36.8245,64.05,1589283.0,101812661.95,778.0193345505
2016-05-24,01052.HK,2.6063,5.0,1448000.0,7180190.0,83.65811475
2016-05-24,01055.HK,4.5059,4.8,10592533.0,50888641.39,134.156016
2016-05-24,01060.HK,1.76,1.76,17950471.0,31686214.83,444.128280816
2016-05-24,01066.HK,3.4816,4.4,5337560.0,23288722.0,82.884222256
2016-05-25,01044.HK,38.6643,67.25,3299855.0,217930717.4,816.8899336225
2016-05-25,01052.HK,2.6011,4.99,430600.0,2137020.0,83.49079852050001
2016-05-25,01055.HK,4.4871,4.78,6637855.0,31900196.838,133.59703259999998
2016-05-25,01060.HK,1.77,1.77,16520000.0,29161500.0,446.651736957
2016-05-25,01066.HK,3.5291,4.46,6052000.0,26865537.6,84.01446165040001
2016-05-26,01044.HK,38.5493,67.05,1625958.0,109138190.9,814.4605211805
2016-05-26,01052.HK,2.6063,5.0,216000.0,1077780.0,83.65811475
2016-05-26,01055.HK,4.2994,4.58,19052289.0,86914158.94,128.0071986
2016-05-26,01060.HK,1.75,1.75,14591463.0,25472751.73,441.604824675
2016-05-26,01066.HK,3.5291,4.46,4622730.0,20779561.3,84.01446165040001
2016-05-27,01044.HK,38.3193,66.65,2023600.0,134756610.5,809.6016962965
2016-05-27,01052.HK,2.5855,4.96,96000.0,476740.0,82.988849832
2016-05-27,01055.HK,4.2524,4.53,17337851.0,78445552.48,126.60974010000001
2016-05-27,01060.HK,1.77,1.77,13920000.0,24406050.0,446.651736957
2016-05-27,01066.HK,3.5449,4.48,9914292.0,44401467.72,84.3912081152
2016-05-30,01044.HK,39.153,68.1,3036383.0,204877556.9,827.2149365010001
2016-05-30,01052.HK,2.6167,5.02,174000.0,866370.0,83.99274720899999
2016-05-30,01055.HK,4.2524,4.53,7287720.0,33031230.4,126.60974010000001
2016-05-30,01060.HK,1.77,1.77,13446256.0,23836233.12,446.651736957
2016-05-30,01066.HK,3.5686,4.51,2582544.0,11558652.16,84.95632781239999
2016-05-31,01044.HK,40.3028,70.1,6583496.0,460803413.69,851.5090609210001
2016-05-31,01052.HK,2.6167,5.02,812650.0,4073577.5,83.99274720899999
2016-05-31,01055.HK,4.2806,4.56,21982740.0,100261812.8,127.4482152
2016-05-31,01060.HK,1.83,1.83,142381454.0,259466766.72,461.79247380300006
2016-05-31,01066.HK,3.5291,4.46,20532080.0,91422720.28,84.01446165040001
2016-06-01,01044.HK,39.3542,68.45,3122520.0,213985611.0,831.4664082744999
2016-06-01,01052.HK,2.6219,5.03,1698000.0,8619570.0,84.1600634385
2016-06-01,01055.HK,4.3557,4.64,11964198.0,55193126.86,129.6841488
2016-06-01,01060.HK,1.82,1.82,57018152.0,103312941.68,459.269017662
2016-06-01,01066.HK,3.355,4.24,9305604.0,40359331.52,79.8702505376
2016-06-02,01044.HK,39.5267,68.75,2036061.0,140247525.0,835.1105269375
2016-06-02,01052.HK,2.6428,5.07,200595.0,1016185.0,84.8293283565
2016-06-02,01055.HK,4.3557,4.64,6151350.0,28769239.5,129.6841488
2016-06-02,01060.HK,1.86,1.86,43710000.0,80653708.0,469.36284222599994
2016-06-02,01066.HK,3.4578,4.37,8078000.0,35335860.0,82.3191025588
2016-06-03,01044.HK,39.5554,68.8,2205513.0,151675418.1,834.556880048
2016-06-03,01052.HK,2.6949,5.17,2440600.0,12607406.0,86.5024906515
2016-06-03,01055.HK,4.29,4.57,6287000.0,28853340.0,127.72770689999999
2016-06-03,01060.HK,1.86,1.86,37900000.0,70056800.0,469.36284222599994
2016-06-03,01066.HK,3.4658,4.38,2748000.0,12045720.0,82.5074757912
2016-06-06,01044.HK,40.0441,69.65,1306684.0,90579147.9,844.8675391765
2016-06-06,01052.HK,2.721,5.22,826346.0,4299409.322,87.339071799
2016-06-06,01055.HK,4.3838,4.67,10479533.0,48848585.78,130.5226239
2016-06-06,01060.HK,1.85,1.85,11882000.0,21909330.0,466.839386085
2016-06-06,01066.HK,3.4816,4.4,4688500.0,20579818.0,82.884222256
2016-06-07,01044.HK,40.7915,70.95,2935362.0,206158673.0,860.6367825494999
2016-06-07,01052.HK,2.7158,5.21,484000.0,2519220.0,87.17175556950001
2016-06-07,01055.HK,4.4683,4.76,5071430.0,24035678.4,133.03804920000002
2016-06-07,01060.HK,1.89,1.89,62730000.0,117653800.0,476.933210649
2016-06-07,01066.HK,3.6082,4.56,9204000.0,41726256.0,85.8981939744
2016-06-08,01044.HK,41.2802,71.8,2753282.0,196282278.35,870.947441678
2016-06-08,01052.HK,2.7001,5.18,1764600.0,9130234.0,86.66980688100001
2016-06-08,01055.HK,4.412,4.7,7158000.0,33630750.0,131.361099
2016-06-08,01060.HK,1.86,1.86,15872000.0,29571440.0,469.36284222599994
2016-06-08,01066.HK,3.5765,4.52,5056000.0,22881740.0,85.14470104479999
2016-06-10,01044.HK,40.3028,70.1,2539993.0,180217403.31,850.3261234210001
2016-06-10,01052.HK,2.6897,5.16,756000.0,3912601.866,86.33517442200001
2016-06-10,01055.HK,4.4549,4.65,10266342.0,47318760.2,129.9636405
2016-06-10,01060.HK,1.82,1.82,13250000.0,24321800.0,459.269017662
2016-06-10,01066.HK,3.5449,4.48,3250600.0,14594554.0,84.3912081152
2016-06-13,01044.HK,38.7793,67.45,2031449.0,137620504.75,818.1811273144999
2016-06-13,01052.HK,2.6324,5.05,492000.0,2478390.0,84.4946958975
2016-06-13,01055.HK,4.1771,4.36,9900407.0,43871589.24,121.8583812
2016-06-13,01060.HK,1.81,1.81,23122634.0,41283477.82,456.74556152099996
2016-06-13,01066.HK,3.4262,4.33,9009357.0,39329396.105,81.5656096292
2016-06-14,01044.HK,38.578,67.1,852040.0,57458044.5,813.935561791
2016-06-14,01052.HK,2.6272,5.04,378000.0,1905290.0,84.327379668
2016-06-14,01055.HK,4.1867,4.37,9693817.0,42095794.12,122.1378729
2016-06-14,01060.HK,1.8,1.8,26974591.0,48448409.71,454.22210537999996
2016-06-14,01066.HK,3.5053,4.43,3768600.0,16570406.0,83.44934195319999
2016-06-15,01044.HK,38.6643,67.25,1684211.0,113480250.65,815.7550898725
